time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
112,569441,569441,569441,12673.8,12673.8,12673.8,12423.5,12423.5,12423.5,6.48107e+06,6.48107e+06,6.48107e+06,6.34697e+06,6.34697e+06,6.34697e+06,126509,126509,126509,126595,126595,126595,3.9224e+06,3.9224e+06,3.9224e+06,3.95361e+06,3.95361e+06,3.95361e+06,1.37462e+07,1.37462e+07,1.37462e+07,1.3752e+07,1.3752e+07,1.3752e+07,7.83844e+07,7.83844e+07,7.83844e+07,155.767,155.767,155.767,73.7792,73.7792,73.7792
113,569349,569349,569349,12677.9,12677.9,12677.9,12428,12428,12428,6.48088e+06,6.48088e+06,6.48088e+06,6.34687e+06,6.34687e+06,6.34687e+06,126567,126567,126567,126657,126657,126657,3.92255e+06,3.92255e+06,3.92255e+06,3.95375e+06,3.95375e+06,3.95375e+06,1.37469e+07,1.37469e+07,1.37469e+07,1.37528e+07,1.37528e+07,1.37528e+07,7.83854e+07,7.83854e+07,7.83854e+07,155.825,155.825,155.825,73.8098,73.8098,73.8098
114,569219,569219,569219,12682.9,12682.9,12682.9,12432.9,12432.9,12432.9,6.4805e+06,6.4805e+06,6.4805e+06,6.34658e+06,6.34658e+06,6.34658e+06,126638,126638,126638,126726,126726,126726,3.92271e+06,3.92271e+06,3.92271e+06,3.9539e+06,3.9539e+06,3.9539e+06,1.37479e+07,1.37479e+07,1.37479e+07,1.37539e+07,1.37539e+07,1.37539e+07,7.83865e+07,7.83865e+07,7.83865e+07,155.903,155.903,155.903,73.8475,73.8475,73.8475
115,569052,569052,569052,12687.7,12687.7,12687.7,12437.2,12437.2,12437.2,6.47992e+06,6.47992e+06,6.47992e+06,6.34608e+06,6.34608e+06,6.34608e+06,126712,126712,126712,126794,126794,126794,3.92288e+06,3.92288e+06,3.92288e+06,3.95407e+06,3.95407e+06,3.95407e+06,1.3749e+07,1.3749e+07,1.3749e+07,1.3755e+07,1.3755e+07,1.3755e+07,7.83877e+07,7.83877e+07,7.83877e+07,155.99,155.99,155.99,73.8869,73.8869,73.8869
116,568853,568853,568853,12691.3,12691.3,12691.3,12440,12440,12440,6.47917e+06,6.47917e+06,6.47917e+06,6.34539e+06,6.34539e+06,6.34539e+06,126776,126776,126776,126851,126851,126851,3.92307e+06,3.92307e+06,3.92307e+06,3.95425e+06,3.95425e+06,3.95425e+06,1.37502e+07,1.37502e+07,1.37502e+07,1.37564e+07,1.37564e+07,1.37564e+07,7.83889e+07,7.83889e+07,7.83889e+07,156.073,156.073,156.073,73.9223,73.9223,73.9223
117,568632,568632,568632,12692.8,12692.8,12692.8,12440.6,12440.6,12440.6,6.47832e+06,6.47832e+06,6.47832e+06,6.34456e+06,6.34456e+06,6.34456e+06,126824,126824,126824,126888,126888,126888,3.92326e+06,3.92326e+06,3.92326e+06,3.95443e+06,3.95443e+06,3.95443e+06,1.37516e+07,1.37516e+07,1.37516e+07,1.37578e+07,1.37578e+07,1.37578e+07,7.83902e+07,7.83902e+07,7.83902e+07,156.14,156.14,156.14,73.9486,73.9486,73.9486
118,568404,568404,568404,12692,12692,12692,12438.9,12438.9,12438.9,6.47742e+06,6.47742e+06,6.47742e+06,6.34367e+06,6.34367e+06,6.34367e+06,126847,126847,126847,126903,126903,126903,3.92345e+06,3.92345e+06,3.92345e+06,3.95462e+06,3.95462e+06,3.95462e+06,1.37531e+07,1.37531e+07,1.37531e+07,1.37593e+07,1.37593e+07,1.37593e+07,7.83915e+07,7.83915e+07,7.83915e+07,156.18,156.18,156.18,73.9624,73.9624,73.9624
119,568180,568180,568180,12688.6,12688.6,12688.6,12434.9,12434.9,12434.9,6.47655e+06,6.47655e+06,6.47655e+06,6.34277e+06,6.34277e+06,6.34277e+06,126846,126846,126846,126895,126895,126895,3.92363e+06,3.92363e+06,3.92363e+06,3.95481e+06,3.95481e+06,3.95481e+06,1.37546e+07,1.37546e+07,1.37546e+07,1.37607e+07,1.37607e+07,1.37607e+07,7.8393e+07,7.8393e+07,7.8393e+07,156.19,156.19,156.19,73.9626,73.9626,73.9626
120,567975,567975,567975,12683.3,12683.3,12683.3,12429.1,12429.1,12429.1,6.47577e+06,6.47577e+06,6.47577e+06,6.34195e+06,6.34195e+06,6.34195e+06,126822,126822,126822,126867,126867,126867,3.9238e+06,3.9238e+06,3.9238e+06,3.95498e+06,3.95498e+06,3.95498e+06,1.37559e+07,1.37559e+07,1.37559e+07,1.37621e+07,1.37621e+07,1.37621e+07,7.83946e+07,7.83946e+07,7.83946e+07,156.171,156.171,156.171,73.9501,73.9501,73.9501
121,567796,567796,567796,12676.5,12676.5,12676.5,12422.3,12422.3,12422.3,6.47512e+06,6.47512e+06,6.47512e+06,6.34126e+06,6.34126e+06,6.34126e+06,126781,126781,126781,126825,126825,126825,3.92396e+06,3.92396e+06,3.92396e+06,3.95514e+06,3.95514e+06,3.95514e+06,1.37572e+07,1.37572e+07,1.37572e+07,1.37633e+07,1.37633e+07,1.37633e+07,7.83962e+07,7.83962e+07,7.83962e+07,156.127,156.127,156.127,73.9278,73.9278,73.9278
122,567647,567647,567647,12669.2,12669.2,12669.2,12415.2,12415.2,12415.2,6.47462e+06,6.47462e+06,6.47462e+06,6.34073e+06,6.34073e+06,6.34073e+06,126732,126732,126732,126777,126777,126777,3.92409e+06,3.92409e+06,3.92409e+06,3.95528e+06,3.95528e+06,3.95528e+06,1.37583e+07,1.37583e+07,1.37583e+07,1.37644e+07,1.37644e+07,1.37644e+07,7.8398e+07,7.8398e+07,7.8398e+07,156.068,156.068,156.068,73.8998,73.8998,73.8998
123,567529,567529,567529,12662.2,12662.2,12662.2,12408.6,12408.6,12408.6,6.47428e+06,6.47428e+06,6.47428e+06,6.34036e+06,6.34036e+06,6.34036e+06,126681,126681,126681,126731,126731,126731,3.9242e+06,3.9242e+06,3.9242e+06,3.95539e+06,3.95539e+06,3.95539e+06,1.37592e+07,1.37592e+07,1.37592e+07,1.37652e+07,1.37652e+07,1.37652e+07,7.83998e+07,7.83998e+07,7.83998e+07,156.003,156.003,156.003,73.8708,73.8708,73.8708
124,567436,567436,567436,12656.1,12656.1,12656.1,12403.1,12403.1,12403.1,6.47406e+06,6.47406e+06,6.47406e+06,6.34014e+06,6.34014e+06,6.34014e+06,126637,126637,126637,126692,126692,126692,3.9243e+06,3.9243e+06,3.9243e+06,3.95549e+06,3.95549e+06,3.95549e+06,1.37599e+07,1.37599e+07,1.37599e+07,1.3766e+07,1.3766e+07,1.3766e+07,7.84017e+07,7.84017e+07,7.84017e+07,155.942,155.942,155.942,73.8447,73.8447,73.8447
125,567362,567362,567362,12651.4,12651.4,12651.4,12399.1,12399.1,12399.1,6.47395e+06,6.47395e+06,6.47395e+06,6.34003e+06,6.34003e+06,6.34003e+06,126605,126605,126605,126665,126665,126665,3.92438e+06,3.92438e+06,3.92438e+06,3.95557e+06,3.95557e+06,3.95557e+06,1.37605e+07,1.37605e+07,1.37605e+07,1.37666e+07,1.37666e+07,1.37666e+07,7.84036e+07,7.84036e+07,7.84036e+07,155.893,155.893,155.893,73.8247,73.8247,73.8247
126,567298,567298,567298,12648.1,12648.1,12648.1,12396.4,12396.4,12396.4,6.47389e+06,6.47389e+06,6.47389e+06,6.33999e+06,6.33999e+06,6.33999e+06,126586,126586,126586,126651,126651,126651,3.92445e+06,3.92445e+06,3.92445e+06,3.95564e+06,3.95564e+06,3.95564e+06,1.3761e+07,1.3761e+07,1.3761e+07,1.37671e+07,1.37671e+07,1.37671e+07,7.84057e+07,7.84057e+07,7.84057e+07,155.86,155.86,155.86,73.8121,73.8121,73.8121
127,567238,567238,567238,12646.1,12646.1,12646.1,12394.9,12394.9,12394.9,6.47385e+06,6.47385e+06,6.47385e+06,6.33999e+06,6.33999e+06,6.33999e+06,126579,126579,126579,126648,126648,126648,3.92452e+06,3.92452e+06,3.92452e+06,3.9557e+06,3.9557e+06,3.9557e+06,1.37615e+07,1.37615e+07,1.37615e+07,1.37676e+07,1.37676e+07,1.37676e+07,7.84078e+07,7.84078e+07,7.84078e+07,155.843,155.843,155.843,73.8068,73.8068,73.8068
128,567176,567176,567176,12645,12645,12645,12394,12394,12394,6.47381e+06,6.47381e+06,6.47381e+06,6.33999e+06,6.33999e+06,6.33999e+06,126582,126582,126582,126652,126652,126652,3.92458e+06,3.92458e+06,3.92458e+06,3.95576e+06,3.95576e+06,3.95576e+06,1.37619e+07,1.37619e+07,1.37619e+07,1.37681e+07,1.37681e+07,1.37681e+07,7.84099e+07,7.84099e+07,7.84099e+07,155.839,155.839,155.839,73.8067,73.8067,73.8067
129,567111,567111,567111,12644.2,12644.2,12644.2,12393.2,12393.2,12393.2,6.47377e+06,6.47377e+06,6.47377e+06,6.33998e+06,6.33998e+06,6.33998e+06,126588,126588,126588,126658,126658,126658,3.92464e+06,3.92464e+06,3.92464e+06,3.95581e+06,3.95581e+06,3.95581e+06,1.37624e+07,1.37624e+07,1.37624e+07,1.37686e+07,1.37686e+07,1.37686e+07,7.84122e+07,7.84122e+07,7.84122e+07,155.843,155.843,155.843,73.809,73.809,73.809
130,567044,567044,567044,12643.1,12643.1,12643.1,12392,12392,12392,6.47373e+06,6.47373e+06,6.47373e+06,6.33998e+06,6.33998e+06,6.33998e+06,126591,126591,126591,126659,126659,126659,3.9247e+06,3.9247e+06,3.9247e+06,3.95587e+06,3.95587e+06,3.95587e+06,1.37628e+07,1.37628e+07,1.37628e+07,1.3769e+07,1.3769e+07,1.3769e+07,7.84146e+07,7.84146e+07,7.84146e+07,155.848,155.848,155.848,73.8104,73.8104,73.8104
131,566980,566980,566980,12641.2,12641.2,12641.2,12389.8,12389.8,12389.8,6.47371e+06,6.47371e+06,6.47371e+06,6.33999e+06,6.33999e+06,6.33999e+06,126586,126586,126586,126651,126651,126651,3.92475e+06,3.92475e+06,3.92475e+06,3.95591e+06,3.95591e+06,3.95591e+06,1.37632e+07,1.37632e+07,1.37632e+07,1.37695e+07,1.37695e+07,1.37695e+07,7.8417e+07,7.8417e+07,7.8417e+07,155.846,155.846,155.846,73.8078,73.8078,73.8078
132,566925,566925,566925,12638.3,12638.3,12638.3,12386.6,12386.6,12386.6,6.47377e+06,6.47377e+06,6.47377e+06,6.34005e+06,6.34005e+06,6.34005e+06,126571,126571,126571,126631,126631,126631,3.9248e+06,3.9248e+06,3.9248e+06,3.95596e+06,3.95596e+06,3.95596e+06,1.37636e+07,1.37636e+07,1.37636e+07,1.37699e+07,1.37699e+07,1.37699e+07,7.84195e+07,7.84195e+07,7.84195e+07,155.832,155.832,155.832,73.799,73.799,73.799
133,566887,566887,566887,12634.3,12634.3,12634.3,12382.2,12382.2,12382.2,6.47392e+06,6.47392e+06,6.47392e+06,6.3402e+06,6.3402e+06,6.3402e+06,126543,126543,126543,126598,126598,126598,3.92484e+06,3.92484e+06,3.92484e+06,3.95599e+06,3.95599e+06,3.95599e+06,1.37639e+07,1.37639e+07,1.37639e+07,1.37702e+07,1.37702e+07,1.37702e+07,7.84221e+07,7.84221e+07,7.84221e+07,155.804,155.804,155.804,73.783,73.783,73.783
134,566871,566871,566871,12629.4,12629.4,12629.4,12377,12377,12377,6.47421e+06,6.47421e+06,6.47421e+06,6.34047e+06,6.34047e+06,6.34047e+06,126504,126504,126504,126555,126555,126555,3.92486e+06,3.92486e+06,3.92486e+06,3.95601e+06,3.95601e+06,3.95601e+06,1.37642e+07,1.37642e+07,1.37642e+07,1.37704e+07,1.37704e+07,1.37704e+07,7.84247e+07,7.84247e+07,7.84247e+07,155.761,155.761,155.761,73.7601,73.7601,73.7601
135,566882,566882,566882,12624,12624,12624,12371.4,12371.4,12371.4,6.47465e+06,6.47465e+06,6.47465e+06,6.34089e+06,6.34089e+06,6.34089e+06,126457,126457,126457,126504,126504,126504,3.92486e+06,3.92486e+06,3.92486e+06,3.95601e+06,3.95601e+06,3.95601e+06,1.37642e+07,1.37642e+07,1.37642e+07,1.37705e+07,1.37705e+07,1.37705e+07,7.84274e+07,7.84274e+07,7.84274e+07,155.707,155.707,155.707,73.7321,73.7321,73.7321
136,566920,566920,566920,12618.6,12618.6,12618.6,12365.8,12365.8,12365.8,6.47526e+06,6.47526e+06,6.47526e+06,6.34146e+06,6.34146e+06,6.34146e+06,126407,126407,126407,126452,126452,126452,3.92485e+06,3.92485e+06,3.92485e+06,3.956e+06,3.956e+06,3.956e+06,1.37642e+07,1.37642e+07,1.37642e+07,1.37704e+07,1.37704e+07,1.37704e+07,7.84302e+07,7.84302e+07,7.84302e+07,155.646,155.646,155.646,73.7015,73.7015,73.7015
137,566985,566985,566985,12613.7,12613.7,12613.7,12360.9,12360.9,12360.9,6.47603e+06,6.47603e+06,6.47603e+06,6.34219e+06,6.34219e+06,6.34219e+06,126358,126358,126358,126402,126402,126402,3.92482e+06,3.92482e+06,3.92482e+06,3.95597e+06,3.95597e+06,3.95597e+06,1.37639e+07,1.37639e+07,1.37639e+07,1.37701e+07,1.37701e+07,1.37701e+07,7.8433e+07,7.8433e+07,7.8433e+07,155.585,155.585,155.585,73.6714,73.6714,73.6714
138,567072,567072,567072,12609.7,12609.7,12609.7,12356.9,12356.9,12356.9,6.47693e+06,6.47693e+06,6.47693e+06,6.34305e+06,6.34305e+06,6.34305e+06,126317,126317,126317,126361,126361,126361,3.92478e+06,3.92478e+06,3.92478e+06,3.95593e+06,3.95593e+06,3.95593e+06,1.37636e+07,1.37636e+07,1.37636e+07,1.37697e+07,1.37697e+07,1.37697e+07,7.84358e+07,7.84358e+07,7.84358e+07,155.529,155.529,155.529,73.6449,73.6449,73.6449
139,567175,567175,567175,12607,12607,12607,12354.3,12354.3,12354.3,6.47793e+06,6.47793e+06,6.47793e+06,6.34402e+06,6.34402e+06,6.34402e+06,126286,126286,126286,126331,126331,126331,3.92472e+06,3.92472e+06,3.92472e+06,3.95587e+06,3.95587e+06,3.95587e+06,1.37632e+07,1.37632e+07,1.37632e+07,1.37692e+07,1.37692e+07,1.37692e+07,7.84386e+07,7.84386e+07,7.84386e+07,155.484,155.484,155.484,73.6241,73.6241,73.6241
140,567287,567287,567287,12605.5,12605.5,12605.5,12353,12353,12353,6.47899e+06,6.47899e+06,6.47899e+06,6.34505e+06,6.34505e+06,6.34505e+06,126267,126267,126267,126314,126314,126314,3.92466e+06,3.92466e+06,3.92466e+06,3.95581e+06,3.95581e+06,3.95581e+06,1.37626e+07,1.37626e+07,1.37626e+07,1.37687e+07,1.37687e+07,1.37687e+07,7.84415e+07,7.84415e+07,7.84415e+07,155.454,155.454,155.454,73.6105,73.6105,73.6105
141,567400,567400,567400,12605.2,12605.2,12605.2,12352.9,12352.9,12352.9,6.48008e+06,6.48008e+06,6.48008e+06,6.34611e+06,6.34611e+06,6.34611e+06,126261,126261,126261,126309,126309,126309,3.9246e+06,3.9246e+06,3.9246e+06,3.95575e+06,3.95575e+06,3.95575e+06,1.37621e+07,1.37621e+07,1.37621e+07,1.37682e+07,1.37682e+07,1.37682e+07,7.84444e+07,7.84444e+07,7.84444e+07,155.439,155.439,155.439,73.6045,73.6045,73.6045
142,567509,567509,567509,12606,12606,12606,12353.8,12353.8,12353.8,6.48116e+06,6.48116e+06,6.48116e+06,6.34717e+06,6.34717e+06,6.34717e+06,126265,126265,126265,126315,126315,126315,3.92454e+06,3.92454e+06,3.92454e+06,3.95569e+06,3.95569e+06,3.95569e+06,1.37616e+07,1.37616e+07,1.37616e+07,1.37676e+07,1.37676e+07,1.37676e+07,7.84472e+07,7.84472e+07,7.84472e+07,155.438,155.438,155.438,73.6051,73.6051,73.6051
143,567609,567609,567609,12607.3,12607.3,12607.3,12355.3,12355.3,12355.3,6.48221e+06,6.48221e+06,6.48221e+06,6.34821e+06,6.34821e+06,6.34821e+06,126276,126276,126276,126328,126328,126328,3.92448e+06,3.92448e+06,3.92448e+06,3.95563e+06,3.95563e+06,3.95563e+06,1.37611e+07,1.37611e+07,1.37611e+07,1.37671e+07,1.37671e+07,1.37671e+07,7.84501e+07,7.84501e+07,7.84501e+07,155.448,155.448,155.448,73.6109,73.6109,73.6109
144,567699,567699,567699,12608.9,12608.9,12608.9,12357,12357,12357,6.48322e+06,6.48322e+06,6.48322e+06,6.34921e+06,6.34921e+06,6.34921e+06,126291,126291,126291,126344,126344,126344,3.92442e+06,3.92442e+06,3.92442e+06,3.95557e+06,3.95557e+06,3.95557e+06,1.37607e+07,1.37607e+07,1.37607e+07,1.37667e+07,1.37667e+07,1.37667e+07,7.8453e+07,7.8453e+07,7.8453e+07,155.465,155.465,155.465,73.6197,73.6197,73.6197
145,567778,567778,567778,12610.4,12610.4,12610.4,12358.5,12358.5,12358.5,6.48418e+06,6.48418e+06,6.48418e+06,6.35016e+06,6.35016e+06,6.35016e+06,126307,126307,126307,126361,126361,126361,3.92437e+06,3.92437e+06,3.92437e+06,3.95551e+06,3.95551e+06,3.95551e+06,1.37603e+07,1.37603e+07,1.37603e+07,1.37663e+07,1.37663e+07,1.37663e+07,7.84559e+07,7.84559e+07,7.84559e+07,155.485,155.485,155.485,73.6294,73.6294,73.6294
146,567849,567849,567849,12611.6,12611.6,12611.6,12359.7,12359.7,12359.7,6.48511e+06,6.48511e+06,6.48511e+06,6.35108e+06,6.35108e+06,6.35108e+06,126321,126321,126321,126375,126375,126375,3.92432e+06,3.92432e+06,3.92432e+06,3.95547e+06,3.95547e+06,3.95547e+06,1.376e+07,1.376e+07,1.376e+07,1.3766e+07,1.3766e+07,1.3766e+07,7.84588e+07,7.84588e+07,7.84588e+07,155.503,155.503,155.503,73.6382,73.6382,73.6382
147,567913,567913,567913,12612.3,12612.3,12612.3,12360.3,12360.3,12360.3,6.48601e+06,6.48601e+06,6.48601e+06,6.35197e+06,6.35197e+06,6.35197e+06,126331,126331,126331,126384,126384,126384,3.92428e+06,3.92428e+06,3.92428e+06,3.95542e+06,3.95542e+06,3.95542e+06,1.37597e+07,1.37597e+07,1.37597e+07,1.37657e+07,1.37657e+07,1.37657e+07,7.84617e+07,7.84617e+07,7.84617e+07,155.518,155.518,155.518,73.6449,73.6449,73.6449
148,567973,567973,567973,12612.6,12612.6,12612.6,12360.5,12360.5,12360.5,6.4869e+06,6.4869e+06,6.4869e+06,6.35285e+06,6.35285e+06,6.35285e+06,126338,126338,126338,126390,126390,126390,3.92423e+06,3.92423e+06,3.92423e+06,3.95537e+06,3.95537e+06,3.95537e+06,1.37595e+07,1.37595e+07,1.37595e+07,1.37655e+07,1.37655e+07,1.37655e+07,7.84646e+07,7.84646e+07,7.84646e+07,155.528,155.528,155.528,73.6493,73.6493,73.6493
149,568030,568030,568030,12612.6,12612.6,12612.6,12360.5,12360.5,12360.5,6.48779e+06,6.48779e+06,6.48779e+06,6.35372e+06,6.35372e+06,6.35372e+06,126343,126343,126343,126394,126394,126394,3.92419e+06,3.92419e+06,3.92419e+06,3.95533e+06,3.95533e+06,3.95533e+06,1.37593e+07,1.37593e+07,1.37593e+07,1.37652e+07,1.37652e+07,1.37652e+07,7.84675e+07,7.84675e+07,7.84675e+07,155.534,155.534,155.534,73.6517,73.6517,73.6517
150,568086,568086,568086,12612.6,12612.6,12612.6,12360.3,12360.3,12360.3,6.48867e+06,6.48867e+06,6.48867e+06,6.35458e+06,6.35458e+06,6.35458e+06,126347,126347,126347,126397,126397,126397,3.92414e+06,3.92414e+06,3.92414e+06,3.95528e+06,3.95528e+06,3.95528e+06,1.3759e+07,1.3759e+07,1.3759e+07,1.3765e+07,1.3765e+07,1.3765e+07,7.84704e+07,7.84704e+07,7.84704e+07,155.539,155.539,155.539,73.6533,73.6533,73.6533
151,568138,568138,568138,12612.8,12612.8,12612.8,12360.4,12360.4,12360.4,6.48954e+06,6.48954e+06,6.48954e+06,6.35543e+06,6.35543e+06,6.35543e+06,126354,126354,126354,126403,126403,126403,3.9241e+06,3.9241e+06,3.9241e+06,3.95524e+06,3.95524e+06,3.95524e+06,1.37589e+07,1.37589e+07,1.37589e+07,1.37648e+07,1.37648e+07,1.37648e+07,7.84734e+07,7.84734e+07,7.84734e+07,155.545,155.545,155.545,73.6557,73.6557,73.6557
152,568185,568185,568185,12613.5,12613.5,12613.5,12361,12361,12361,6.49039e+06,6.49039e+06,6.49039e+06,6.35626e+06,6.35626e+06,6.35626e+06,126366,126366,126366,126414,126414,126414,3.92405e+06,3.92405e+06,3.92405e+06,3.95519e+06,3.95519e+06,3.95519e+06,1.37587e+07,1.37587e+07,1.37587e+07,1.37646e+07,1.37646e+07,1.37646e+07,7.84763e+07,7.84763e+07,7.84763e+07,155.556,155.556,155.556,73.6604,73.6604,73.6604
153,568223,568223,568223,12614.7,12614.7,12614.7,12362.2,12362.2,12362.2,6.49119e+06,6.49119e+06,6.49119e+06,6.35703e+06,6.35703e+06,6.35703e+06,126385,126385,126385,126433,126433,126433,3.92401e+06,3.92401e+06,3.92401e+06,3.95515e+06,3.95515e+06,3.95515e+06,1.37586e+07,1.37586e+07,1.37586e+07,1.37645e+07,1.37645e+07,1.37645e+07,7.84792e+07,7.84792e+07,7.84792e+07,155.574,155.574,155.574,73.6688,73.6688,73.6688
154,568247,568247,568247,12616.5,12616.5,12616.5,12364,12364,12364,6.49193e+06,6.49193e+06,6.49193e+06,6.35775e+06,6.35775e+06,6.35775e+06,126412,126412,126412,126460,126460,126460,3.92397e+06,3.92397e+06,3.92397e+06,3.95511e+06,3.95511e+06,3.95511e+06,1.37586e+07,1.37586e+07,1.37586e+07,1.37645e+07,1.37645e+07,1.37645e+07,7.84821e+07,7.84821e+07,7.84821e+07,155.602,155.602,155.602,73.6817,73.6817,73.6817
155,568253,568253,568253,12618.9,12618.9,12618.9,12366.4,12366.4,12366.4,6.49257e+06,6.49257e+06,6.49257e+06,6.35837e+06,6.35837e+06,6.35837e+06,126446,126446,126446,126495,126495,126495,3.92394e+06,3.92394e+06,3.92394e+06,3.95509e+06,3.95509e+06,3.95509e+06,1.37586e+07,1.37586e+07,1.37586e+07,1.37645e+07,1.37645e+07,1.37645e+07,7.8485e+07,7.8485e+07,7.8485e+07,155.638,155.638,155.638,73.6992,73.6992,73.6992
156,568238,568238,568238,12621.7,12621.7,12621.7,12369.2,12369.2,12369.2,6.4931e+06,6.4931e+06,6.4931e+06,6.35888e+06,6.35888e+06,6.35888e+06,126486,126486,126486,126537,126537,126537,3.92392e+06,3.92392e+06,3.92392e+06,3.95506e+06,3.95506e+06,3.95506e+06,1.37588e+07,1.37588e+07,1.37588e+07,1.37646e+07,1.37646e+07,1.37646e+07,7.84879e+07,7.84879e+07,7.84879e+07,155.683,155.683,155.683,73.721,73.721,73.721
157,568200,568200,568200,12624.6,12624.6,12624.6,12372.2,12372.2,12372.2,6.4935e+06,6.4935e+06,6.4935e+06,6.35927e+06,6.35927e+06,6.35927e+06,126530,126530,126530,126582,126582,126582,3.92391e+06,3.92391e+06,3.92391e+06,3.95505e+06,3.95505e+06,3.95505e+06,1.37591e+07,1.37591e+07,1.37591e+07,1.37649e+07,1.37649e+07,1.37649e+07,7.84908e+07,7.84908e+07,7.84908e+07,155.733,155.733,155.733,73.7458,73.7458,73.7458
158,568138,568138,568138,12627.3,12627.3,12627.3,12375.1,12375.1,12375.1,6.49378e+06,6.49378e+06,6.49378e+06,6.35953e+06,6.35953e+06,6.35953e+06,126575,126575,126575,126630,126630,126630,3.92391e+06,3.92391e+06,3.92391e+06,3.95505e+06,3.95505e+06,3.95505e+06,1.37595e+07,1.37595e+07,1.37595e+07,1.37653e+07,1.37653e+07,1.37653e+07,7.84937e+07,7.84937e+07,7.84937e+07,155.787,155.787,155.787,73.7723,73.7723,73.7723
159,568054,568054,568054,12629.7,12629.7,12629.7,12377.6,12377.6,12377.6,6.49392e+06,6.49392e+06,6.49392e+06,6.35968e+06,6.35968e+06,6.35968e+06,126620,126620,126620,126676,126676,126676,3.92392e+06,3.92392e+06,3.92392e+06,3.95506e+06,3.95506e+06,3.95506e+06,1.376e+07,1.376e+07,1.376e+07,1.37658e+07,1.37658e+07,1.37658e+07,7.84967e+07,7.84967e+07,7.84967e+07,155.84,155.84,155.84,73.7987,73.7987,73.7987
160,567949,567949,567949,12631.4,12631.4,12631.4,12379.5,12379.5,12379.5,6.49395e+06,6.49395e+06,6.49395e+06,6.35971e+06,6.35971e+06,6.35971e+06,126660,126660,126660,126718,126718,126718,3.92393e+06,3.92393e+06,3.92393e+06,3.95507e+06,3.95507e+06,3.95507e+06,1.37606e+07,1.37606e+07,1.37606e+07,1.37665e+07,1.37665e+07,1.37665e+07,7.84996e+07,7.84996e+07,7.84996e+07,155.89,155.89,155.89,73.8235,73.8235,73.8235
161,567827,567827,567827,12632.5,12632.5,12632.5,12380.7,12380.7,12380.7,6.49387e+06,6.49387e+06,6.49387e+06,6.35964e+06,6.35964e+06,6.35964e+06,126696,126696,126696,126756,126756,126756,3.92396e+06,3.92396e+06,3.92396e+06,3.9551e+06,3.9551e+06,3.9551e+06,1.37614e+07,1.37614e+07,1.37614e+07,1.37672e+07,1.37672e+07,1.37672e+07,7.85026e+07,7.85026e+07,7.85026e+07,155.934,155.934,155.934,73.8455,73.8455,73.8455
162,567692,567692,567692,12632.8,12632.8,12632.8,12381.2,12381.2,12381.2,6.49371e+06,6.49371e+06,6.49371e+06,6.3595e+06,6.3595e+06,6.3595e+06,126725,126725,126725,126787,126787,126787,3.92398e+06,3.92398e+06,3.92398e+06,3.95512e+06,3.95512e+06,3.95512e+06,1.37622e+07,1.37622e+07,1.37622e+07,1.37681e+07,1.37681e+07,1.37681e+07,7.85056e+07,7.85056e+07,7.85056e+07,155.971,155.971,155.971,73.8641,73.8641,73.8641
163,567546,567546,567546,12632.5,12632.5,12632.5,12381,12381,12381,6.49349e+06,6.49349e+06,6.49349e+06,6.35929e+06,6.35929e+06,6.35929e+06,126750,126750,126750,126812,126812,126812,3.92401e+06,3.92401e+06,3.92401e+06,3.95515e+06,3.95515e+06,3.95515e+06,1.3763e+07,1.3763e+07,1.3763e+07,1.37689e+07,1.37689e+07,1.37689e+07,7.85086e+07,7.85086e+07,7.85086e+07,156.002,156.002,156.002,73.879,73.879,73.879
164,567394,567394,567394,12631.6,12631.6,12631.6,12380.2,12380.2,12380.2,6.49322e+06,6.49322e+06,6.49322e+06,6.35904e+06,6.35904e+06,6.35904e+06,126770,126770,126770,126832,126832,126832,3.92405e+06,3.92405e+06,3.92405e+06,3.95518e+06,3.95518e+06,3.95518e+06,1.37639e+07,1.37639e+07,1.37639e+07,1.37699e+07,1.37699e+07,1.37699e+07,7.85116e+07,7.85116e+07,7.85116e+07,156.026,156.026,156.026,73.8907,73.8907,73.8907
