index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,529000,25009.1,25425.8,6.44169e+06,6.55455e+06,239645,239566,9.50631e+06,9.46201e+06,1.94301e+07,1.94277e+07,5.51231e+07,77.5702,186.919,73.203,196.063
0,36,529105,24972.1,25381.1,6.44276e+06,6.55535e+06,239295,239158,9.50645e+06,9.46216e+06,1.943e+07,1.94273e+07,5.51307e+07,77.4668,186.614,80.1541,196.142
0,37,529412,24946.6,25351.5,6.44493e+06,6.55717e+06,238998,238839,9.50647e+06,9.46219e+06,1.94288e+07,1.94258e+07,5.51382e+07,77.3592,186.322,77.7868,156.268
0,38,529811,24941.2,25346.4,6.44762e+06,6.55954e+06,238862,238721,9.50641e+06,9.46217e+06,1.94271e+07,1.94237e+07,5.51454e+07,77.2894,186.152,78.5842,203.901
0,39,530171,24956.3,25365.7,6.45013e+06,6.56186e+06,238927,238833,9.50636e+06,9.46215e+06,1.94253e+07,1.94217e+07,5.51524e+07,77.2804,186.155,73.7546,198.307
0,40,530388,24985.4,25401.2,6.45187e+06,6.5636e+06,239158,239124,9.50638e+06,9.46218e+06,1.94241e+07,1.94204e+07,5.51591e+07,77.3321,186.322,76.7051,189.981
0,41,530415,25018,25440.1,6.45258e+06,6.56447e+06,239472,239489,9.5065e+06,9.46229e+06,1.94237e+07,1.94201e+07,5.51656e+07,77.4238,186.587,88.205,192.743
0,42,530271,25043.7,25470.3,6.45233e+06,6.56447e+06,239767,239813,9.50673e+06,9.46249e+06,1.94242e+07,1.94209e+07,5.5172e+07,77.5241,186.862,71.2694,171.679
0,43,530027,25055.8,25483.7,6.45149e+06,6.5639e+06,239963,240009,9.50702e+06,9.46275e+06,1.94255e+07,1.94224e+07,5.51782e+07,77.6031,187.064,81.2969,189.02
0,44,529772,25053.2,25479.2,6.45054e+06,6.56315e+06,240023,240043,9.50734e+06,9.46303e+06,1.94271e+07,1.94242e+07,5.51844e+07,77.6421,187.148,78.5254,183.166
0,45,529584,25039.5,25461.5,6.44991e+06,6.5626e+06,239962,239942,9.50763e+06,9.46329e+06,1.94286e+07,1.94258e+07,5.51905e+07,77.6385,187.113,82.6687,184.1
0,46,529503,25022,25439.2,6.44985e+06,6.56249e+06,239836,239773,9.50786e+06,9.46351e+06,1.94297e+07,1.9427e+07,5.51966e+07,77.6048,186.999,75.3438,178.712
0,47,529522,25007.8,25421,6.45033e+06,6.56282e+06,239712,239619,9.50804e+06,9.46368e+06,1.94305e+07,1.94276e+07,5.52025e+07,77.5617,186.866,67.8696,182.528
0,48,529600,25001.9,25413,6.45114e+06,6.56344e+06,239649,239543,9.50817e+06,9.46383e+06,1.94309e+07,1.94278e+07,5.52083e+07,77.5301,186.772,80.4201,188.151
0,49,529675,25005.6,25416.9,6.45196e+06,6.56409e+06,239673,239577,9.5083e+06,9.46397e+06,1.94313e+07,1.9428e+07,5.52139e+07,77.5239,186.756,76.9652,181.728
0,50,529694,25016.7,25430.1,6.45248e+06,6.5645e+06,239780,239707,9.50845e+06,9.46413e+06,1.94318e+07,1.94284e+07,5.52194e+07,77.546,186.822,55.1759,186.681
0,51,529625,25030.4,25447,6.45251e+06,6.56452e+06,239935,239891,9.50864e+06,9.46433e+06,1.94327e+07,1.94293e+07,5.52248e+07,77.5892,186.946,74.1325,186.946
0,52,529470,25041.7,25461.3,6.45205e+06,6.56411e+06,240090,240071,9.50889e+06,9.46458e+06,1.94341e+07,1.94307e+07,5.523e+07,77.6394,187.089,87.4406,187.089
0,53,529258,25046.9,25468.5,6.45123e+06,6.5634e+06,240203,240199,9.50919e+06,9.46485e+06,1.94358e+07,1.94325e+07,5.52352e+07,77.682,187.208,77.682,187.208
0,54,529031,25044.6,25466.8,6.45028e+06,6.56258e+06,240251,240247,9.50949e+06,9.46515e+06,1.94377e+07,1.94345e+07,5.52404e+07,77.7063,187.273,77.7063,187.273
0,55,528832,25036.3,25457.5,6.44945e+06,6.56183e+06,240235,240220,9.5098e+06,9.46543e+06,1.94395e+07,1.94364e+07,5.52454e+07,77.7091,187.275,77.7091,187.275
0,56,528688,25025,25444.3,6.4489e+06,6.56131e+06,240177,240143,9.51007e+06,9.4657e+06,1.94412e+07,1.94381e+07,5.52504e+07,77.6945,187.228,78.1574,187.228
0,57,528603,25014.3,25431.4,6.44868e+06,6.56106e+06,240108,240055,9.51032e+06,9.46593e+06,1.94426e+07,1.94395e+07,5.52553e+07,77.6718,187.158,77.6718,187.158
0,58,528565,25007.2,25422.4,6.44871e+06,6.56103e+06,240059,239992,9.51053e+06,9.46615e+06,1.94438e+07,1.94406e+07,5.52601e+07,77.6513,187.095,77.4982,187.095
0,59,528546,25004.7,25419,6.44887e+06,6.5611e+06,240048,239975,9.51074e+06,9.46636e+06,1.94449e+07,1.94416e+07,5.52648e+07,77.6408,187.062,77.6408,187.062
0,60,528520,25006.3,25420.7,6.44901e+06,6.56115e+06,240076,240007,9.51094e+06,9.46657e+06,1.94459e+07,1.94425e+07,5.52694e+07,77.6433,187.067,78.06,187.067
0,61,528469,25009.9,25425.2,6.44901e+06,6.5611e+06,240129,240071,9.51115e+06,9.46679e+06,1.9447e+07,1.94436e+07,5.52739e+07,77.6565,187.105,77.6565,187.105
0,62,528388,25013.1,25429.8,6.44885e+06,6.56092e+06,240186,240141,9.51139e+06,9.46703e+06,1.94483e+07,1.94448e+07,5.52782e+07,77.6743,187.157,77.6743,187.157
0,63,528288,25013.9,25431.9,6.44856e+06,6.56066e+06,240227,240193,9.51164e+06,9.46728e+06,1.94496e+07,1.94462e+07,5.52825e+07,77.6897,187.204,77.6897,187.204
0,64,528189,25011.3,25430.2,6.44826e+06,6.5604e+06,240236,240210,9.5119e+06,9.46753e+06,1.9451e+07,1.94476e+07,5.52867e+07,77.6969,187.229,77.6969,187.229
0,65,528111,25005.7,25424.8,6.44805e+06,6.56024e+06,240213,240188,9.51215e+06,9.46777e+06,1.94523e+07,1.9449e+07,5.52907e+07,77.6936,187.225,77.6936,187.225
0,66,528069,24998.4,25417.3,6.44802e+06,6.56027e+06,240166,240137,9.51239e+06,9.46801e+06,1.94535e+07,1.94502e+07,5.52947e+07,77.6811,187.193,77.6811,187.193
0,67,528070,24991.4,25409.5,6.44823e+06,6.5605e+06,240110,240075,9.51261e+06,9.46822e+06,1.94544e+07,1.94511e+07,5.52985e+07,77.6634,187.147,77.6634,187.147
0,68,528108,24986.2,25403.4,6.44865e+06,6.56092e+06,240061,240018,9.51281e+06,9.46842e+06,1.94552e+07,1.94519e+07,5.53022e+07,77.6459,187.099,77.6459,187.099
0,69,528171,24983.6,25400.1,6.44923e+06,6.56148e+06,240030,239982,9.51299e+06,9.4686e+06,1.94558e+07,1.94525e+07,5.53058e+07,77.6328,187.062,72.3457,187.062
0,70,528245,24983.5,25399.7,6.44989e+06,6.56211e+06,240020,239970,9.51317e+06,9.46878e+06,1.94563e+07,1.9453e+07,5.53092e+07,77.6265,187.044,77.6265,187.044
0,71,528319,24985.2,25401.4,6.45056e+06,6.56276e+06,240027,239978,9.51336e+06,9.46897e+06,1.94568e+07,1.94535e+07,5.53125e+07,77.6265,187.043,84.8878,187.043
0,72,528386,24987.4,25404,6.4512e+06,6.5634e+06,240040,239996,9.51355e+06,9.46916e+06,1.94574e+07,1.9454e+07,5.53156e+07,77.6304,187.055,84.7596,187.055
0,73,528449,24989.1,25406.2,6.45183e+06,6.56404e+06,240051,240011,9.51374e+06,9.46936e+06,1.94579e+07,1.94546e+07,5.53186e+07,77.6347,187.069,93.3899,189.712
0,74,528514,24989.6,25407.2,6.45247e+06,6.56469e+06,240049,240015,9.51394e+06,9.46956e+06,1.94585e+07,1.94551e+07,5.53214e+07,77.6364,187.077,63.5032,198.434
0,75,528590,24988.8,25406.8,6.45315e+06,6.56541e+06,240035,240003,9.51414e+06,9.46975e+06,1.94589e+07,1.94556e+07,5.53241e+07,77.634,187.075,74.8018,180.445
0,76,528683,24987.2,25405.5,6.45393e+06,6.56622e+06,240009,239979,9.51434e+06,9.46995e+06,1.94594e+07,1.94561e+07,5.53266e+07,77.6277,187.061,77.2594,177.146
0,77,528796,24985.9,25404.1,6.45481e+06,6.56714e+06,239980,239950,9.51453e+06,9.47013e+06,1.94597e+07,1.94564e+07,5.5329e+07,77.6191,187.041,66.3466,185.337
0,78,528927,24985.4,25403.5,6.4558e+06,6.56815e+06,239956,239923,9.51471e+06,9.47031e+06,1.94599e+07,1.94567e+07,5.53313e+07,77.6108,187.02,78.9531,178.08
0,79,529069,24986.5,25404.3,6.45685e+06,6.56923e+06,239943,239907,9.5149e+06,9.47049e+06,1.94601e+07,1.94568e+07,5.53333e+07,77.6053,187.005,59.996,174.413
0,80,529212,24989.1,25406.7,6.45793e+06,6.57032e+06,239943,239906,9.51508e+06,9.47067e+06,1.94602e+07,1.9457e+07,5.53352e+07,77.6039,187,89.6055,159.987
0,81,529351,24992.8,25410.4,6.459e+06,6.5714e+06,239956,239917,9.51527e+06,9.47085e+06,1.94604e+07,1.94571e+07,5.5337e+07,77.6069,187.005,88.4736,178.328
0,82,529480,24997.2,25414.8,6.46001e+06,6.57242e+06,239977,239938,9.51546e+06,9.47105e+06,1.94605e+07,1.94573e+07,5.53386e+07,77.6132,187.02,82.4271,176.744
0,83,529596,25001.6,25419.2,6.46097e+06,6.57338e+06,240001,239962,9.51567e+06,9.47125e+06,1.94608e+07,1.94576e+07,5.53401e+07,77.6211,187.039,76.1886,168.973
0,84,529702,25005.4,25423.2,6.46186e+06,6.57429e+06,240022,239985,9.51588e+06,9.47146e+06,1.94611e+07,1.94579e+07,5.53414e+07,77.629,187.059,69.0745,186.329
0,85,529799,25008.5,25426.5,6.46271e+06,6.57515e+06,240039,240003,9.51611e+06,9.47168e+06,1.94615e+07,1.94583e+07,5.53427e+07,77.6357,187.076,80.5493,187.502
0,86,529892,25011.1,25429.3,6.46352e+06,6.57598e+06,240053,240017,9.51633e+06,9.47191e+06,1.94619e+07,1.94587e+07,5.53438e+07,77.641,187.089,76.8055,184.086
0,87,529981,25013.5,25431.8,6.4643e+06,6.57678e+06,240065,240029,9.51657e+06,9.47214e+06,1.94623e+07,1.94591e+07,5.53448e+07,77.6453,187.1,76.9743,186.946
0,88,530065,25016,25434.3,6.46505e+06,6.57755e+06,240079,240043,9.51681e+06,9.47237e+06,1.94627e+07,1.94595e+07,5.53458e+07,77.6498,187.111,57.5559,193.024
0,89,530141,25019,25437.3,6.46576e+06,6.57828e+06,240099,240063,9.51705e+06,9.47261e+06,1.94632e+07,1.946e+07,5.53466e+07,77.6556,187.125,79.9552,189.038
0,90,530205,25022.5,25440.7,6.46639e+06,6.57892e+06,240127,240089,9.5173e+06,9.47286e+06,1.94637e+07,1.94605e+07,5.53474e+07,77.6635,187.143,76.7433,180.84
0,91,530254,25026.4,25444.6,6.46694e+06,6.57948e+06,240161,240122,9.51756e+06,9.47312e+06,1.94643e+07,1.94611e+07,5.53481e+07,77.6737,187.167,83.8988,189.968
0,92,530283,25030.4,25448.5,6.46738e+06,6.57993e+06,240201,240161,9.51783e+06,9.47338e+06,1.94649e+07,1.94618e+07,5.53488e+07,77.6858,187.195,81.6457,187.195
0,93,530294,25034.1,25452.1,6.46772e+06,6.58026e+06,240242,240201,9.51811e+06,9.47366e+06,1.94657e+07,1.94626e+07,5.53494e+07,77.6989,187.225,77.6052,187.225
0,94,530285,25037.3,25455.2,6.46794e+06,6.58049e+06,240283,240241,9.51841e+06,9.47395e+06,1.94666e+07,1.94634e+07,5.535e+07,77.712,187.256,80.4154,187.256
0,95,530260,25039.7,25457.6,6.46806e+06,6.5806e+06,240320,240277,9.5187e+06,9.47424e+06,1.94675e+07,1.94643e+07,5.53505e+07,77.7243,187.285,78.7005,183.805
0,96,530221,25041.4,25459.3,6.46809e+06,6.58063e+06,240354,240311,9.51901e+06,9.47455e+06,1.94685e+07,1.94654e+07,5.53511e+07,77.7352,187.311,71.7403,187.311
0,97,530170,25042.5,25460.4,6.46804e+06,6.58058e+06,240384,240341,9.51932e+06,9.47485e+06,1.94696e+07,1.94664e+07,5.53516e+07,77.745,187.334,72.4952,188.831
0,98,530108,25043.2,25461.1,6.46793e+06,6.58046e+06,240413,240369,9.51963e+06,9.47517e+06,1.94707e+07,1.94675e+07,5.53521e+07,77.7538,187.356,69.9538,189.47
0,99,530036,25043.6,25461.5,6.46774e+06,6.58027e+06,240441,240397,9.51995e+06,9.47548e+06,1.94719e+07,1.94687e+07,5.53526e+07,77.7623,187.376,71.0438,187.376
0,100,529953,25043.9,25461.7,6.46748e+06,6.58001e+06,240470,240426,9.52027e+06,9.4758e+06,1.94731e+07,1.94699e+07,5.53531e+07,77.7707,187.396,88.5099,187.396
0,101,529859,25043.9,25461.7,6.46715e+06,6.57967e+06,240499,240455,9.52059e+06,9.47612e+06,1.94743e+07,1.94711e+07,5.53537e+07,77.7793,187.416,66.2155,187.416
0,102,529753,25043.7,25461.4,6.46675e+06,6.57927e+06,240528,240483,9.52092e+06,9.47645e+06,1.94756e+07,1.94724e+07,5.53542e+07,77.7879,187.437,68.2693,187.437
0,103,529638,25043.1,25460.7,6.46629e+06,6.5788e+06,240556,240510,9.52125e+06,9.47677e+06,1.94769e+07,1.94737e+07,5.53548e+07,77.7961,187.456,73.2736,187.456
0,104,529515,25041.9,25459.4,6.46578e+06,6.57827e+06,240579,240533,9.52157e+06,9.4771e+06,1.94783e+07,1.9475e+07,5.53554e+07,77.8034,187.473,78.4074,187.473
0,105,529386,25040.1,25457.5,6.46523e+06,6.5777e+06,240599,240552,9.5219e+06,9.47743e+06,1.94796e+07,1.94763e+07,5.53561e+07,77.8093,187.487,77.8093,187.487
0,106,529255,25037.8,25455.1,6.46465e+06,6.57711e+06,240613,240566,9.52222e+06,9.47775e+06,1.9481e+07,1.94777e+07,5.53568e+07,77.8136,187.496,77.8136,187.496
0,107,529124,25034.9,25452.1,6.46407e+06,6.57652e+06,240622,240575,9.52254e+06,9.47807e+06,1.94823e+07,1.9479e+07,5.53575e+07,77.8162,187.503,77.8162,187.503
0,108,528995,25031.6,25448.8,6.46349e+06,6.57592e+06,240627,240579,9.52285e+06,9.47838e+06,1.94836e+07,1.94803e+07,5.53583e+07,77.8172,187.505,77.8172,187.505
0,109,528870,25028.1,25445.2,6.46293e+06,6.57535e+06,240628,240581,9.52316e+06,9.47869e+06,1.94849e+07,1.94815e+07,5.53591e+07,77.8171,187.505,77.8171,187.505
0,110,528750,25024.4,25441.5,6.46239e+06,6.5748e+06,240626,240580,9.52345e+06,9.47899e+06,1.94861e+07,1.94828e+07,5.536e+07,77.8159,187.502,77.8159,187.502
0,111,528636,25020.6,25437.8,6.46188e+06,6.57428e+06,240622,240576,9.52374e+06,9.47928e+06,1.94873e+07,1.94839e+07,5.53609e+07,77.814,187.498,77.814,187.498
0,112,528530,25016.8,25433.9,6.4614e+06,6.5738e+06,240616,240571,9.52402e+06,9.47956e+06,1.94884e+07,1.9485e+07,5.53619e+07,77.8114,187.492,77.8114,187.492
0,113,528431,25012.9,25430,6.46098e+06,6.57336e+06,240607,240562,9.52429e+06,9.47983e+06,1.94895e+07,1.94861e+07,5.53629e+07,77.808,187.484,77.808,187.484
0,114,528342,25008.9,25425.9,6.4606e+06,6.57298e+06,240595,240551,9.52455e+06,9.48009e+06,1.94905e+07,1.9487e+07,5.5364e+07,77.8039,187.475,77.8039,187.475
0,115,528264,25004.8,25421.8,6.46029e+06,6.57267e+06,240580,240536,9.5248e+06,9.48034e+06,1.94914e+07,1.94879e+07,5.53651e+07,77.7988,187.462,77.7988,187.462
0,116,528198,25000.7,25417.6,6.46006e+06,6.57242e+06,240562,240518,9.52504e+06,9.48058e+06,1.94922e+07,1.94887e+07,5.53662e+07,77.7927,187.448,77.7927,187.448
0,117,528146,24996.6,25413.5,6.4599e+06,6.57226e+06,240540,240497,9.52526e+06,9.48081e+06,1.94929e+07,1.94895e+07,5.53675e+07,77.7856,187.431,77.7856,187.431
0,118,528109,24992.6,25409.5,6.45983e+06,6.57219e+06,240517,240474,9.52548e+06,9.48103e+06,1.94936e+07,1.94901e+07,5.53687e+07,77.7778,187.413,77.7778,187.413
0,119,528087,24988.8,25405.7,6.45985e+06,6.57221e+06,240492,240449,9.52568e+06,9.48123e+06,1.94941e+07,1.94906e+07,5.537e+07,77.7695,187.393,77.7695,187.393
0,120,528080,24985.3,25402.1,6.45996e+06,6.57232e+06,240466,240424,9.52587e+06,9.48142e+06,1.94945e+07,1.94911e+07,5.53713e+07,77.761,187.373,77.761,187.373
0,121,528088,24982.1,25399,6.46017e+06,6.57253e+06,240440,240399,9.52604e+06,9.4816e+06,1.94949e+07,1.94915e+07,5.53727e+07,77.7524,187.353,77.7524,187.353
0,122,528111,24979.2,25396.2,6.46046e+06,6.57283e+06,240414,240374,9.52621e+06,9.48177e+06,1.94952e+07,1.94917e+07,5.53741e+07,77.744,187.333,77.744,187.333
0,123,528147,24976.8,25393.8,6.46084e+06,6.57322e+06,240390,240350,9.52636e+06,9.48193e+06,1.94953e+07,1.94919e+07,5.53756e+07,77.7358,187.314,77.7358,187.314
0,124,528195,24974.7,25391.7,6.4613e+06,6.57369e+06,240366,240327,9.52651e+06,9.48208e+06,1.94954e+07,1.9492e+07,5.5377e+07,77.728,187.296,77.728,187.296
0,125,528257,24973,25390.1,6.46185e+06,6.57425e+06,240343,240305,9.52665e+06,9.48222e+06,1.94955e+07,1.94921e+07,5.53786e+07,77.7206,187.279,74.4276,187.279
0,126,528329,24971.7,25388.8,6.46247e+06,6.57488e+06,240321,240284,9.52678e+06,9.48235e+06,1.94954e+07,1.9492e+07,5.53801e+07,77.7137,187.262,79.4426,187.262
0,127,528412,24970.7,25387.8,6.46316e+06,6.57559e+06,240301,240264,9.5269e+06,9.48247e+06,1.94953e+07,1.94919e+07,5.53817e+07,77.7072,187.247,86.1196,187.247
0,128,528505,24970.2,25387.3,6.46392e+06,6.57636e+06,240283,240246,9.52701e+06,9.48258e+06,1.94952e+07,1.94918e+07,5.53833e+07,77.7014,187.233,88.8636,187.233
0,129,528605,24970,25387.2,6.46473e+06,6.57719e+06,240268,240231,9.52712e+06,9.48269e+06,1.9495e+07,1.94916e+07,5.53849e+07,77.6964,187.221,83.5306,192.359
0,130,528712,24970.4,25387.6,6.4656e+06,6.57807e+06,240255,240219,9.52722e+06,9.48279e+06,1.94947e+07,1.94914e+07,5.53866e+07,77.6923,187.212,83.9113,190.254
0,131,528823,24971.1,25388.4,6.4665e+06,6.57899e+06,240246,240210,9.52732e+06,9.48289e+06,1.94945e+07,1.94912e+07,5.53884e+07,77.6893,187.205,87.3884,197.691
0,132,528937,24972.3,25389.6,6.46743e+06,6.57993e+06,240241,240205,9.52741e+06,9.48299e+06,1.94942e+07,1.94909e+07,5.53901e+07,77.6874,187.201,82.3361,188.021
0,133,529051,24973.8,25391.2,6.46837e+06,6.5809e+06,240239,240203,9.52751e+06,9.48308e+06,1.94939e+07,1.94906e+07,5.53919e+07,77.6868,187.199,68.7406,192.219
0,134,529165,24975.7,25393.1,6.46932e+06,6.58186e+06,240241,240206,9.5276e+06,9.48317e+06,1.94937e+07,1.94904e+07,5.53937e+07,77.6874,187.201,73.1406,171.756
0,135,529275,24977.8,25395.3,6.47027e+06,6.58283e+06,240247,240212,9.5277e+06,9.48327e+06,1.94934e+07,1.94902e+07,5.53956e+07,77.6891,187.205,85.5464,191.679
0,136,529381,24980.3,25397.8,6.47119e+06,6.58377e+06,240257,240221,9.52779e+06,9.48336e+06,1.94932e+07,1.949e+07,5.53975e+07,77.6921,187.212,86.5902,187.626
0,137,529480,24982.9,25400.4,6.4721e+06,6.58469e+06,240270,240234,9.52789e+06,9.48346e+06,1.94931e+07,1.94898e+07,5.53994e+07,77.6963,187.222,80.5323,187.222
0,138,529572,24985.6,25403.2,6.47296e+06,6.58557e+06,240287,240251,9.528e+06,9.48356e+06,1.94929e+07,1.94897e+07,5.54013e+07,77.7015,187.235,79.8457,187.235
0,139,529654,24988.5,25406.1,6.47378e+06,6.58641e+06,240307,240271,9.5281e+06,9.48367e+06,1.94929e+07,1.94896e+07,5.54032e+07,77.7077,187.249,69.2211,187.249
0,140,529726,24991.4,25409,6.47455e+06,6.58719e+06,240330,240293,9.52822e+06,9.48378e+06,1.94929e+07,1.94897e+07,5.54052e+07,77.7149,187.266,77.9114,187.266
