time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
157,1.79347e+06,1.79347e+06,1.79347e+06,17915.5,17915.5,17915.5,19443,19443,19443,1.94479e+07,1.94479e+07,1.94479e+07,2.09013e+07,2.09013e+07,2.09013e+07,59240.9,59240.9,59240.9,59833.8,59833.8,59833.8,1.97214e+06,1.97214e+06,1.97214e+06,1.85952e+06,1.85952e+06,1.85952e+06,4.81602e+06,4.81602e+06,4.81602e+06,4.81186e+06,4.81186e+06,4.81186e+06,7.18342e+07,7.18342e+07,7.18342e+07,41.0716,41.0716,41.0716,116.672,116.672,116.672
158,1.79386e+06,1.79386e+06,1.79386e+06,17922,17922,17922,19448.1,19448.1,19448.1,1.94486e+07,1.94486e+07,1.94486e+07,2.09042e+07,2.09042e+07,2.09042e+07,59257.5,59257.5,59257.5,59838.1,59838.1,59838.1,1.9723e+06,1.9723e+06,1.9723e+06,1.85904e+06,1.85904e+06,1.85904e+06,4.81425e+06,4.81425e+06,4.81425e+06,4.81204e+06,4.81204e+06,4.81204e+06,7.18364e+07,7.18364e+07,7.18364e+07,41.0783,41.0783,41.0783,116.685,116.685,116.685
159,1.7942e+06,1.7942e+06,1.7942e+06,17933.3,17933.3,17933.3,19453.6,19453.6,19453.6,1.94492e+07,1.94492e+07,1.94492e+07,2.09071e+07,2.09071e+07,2.09071e+07,59291.2,59291.2,59291.2,59845.2,59845.2,59845.2,1.97247e+06,1.97247e+06,1.97247e+06,1.85859e+06,1.85859e+06,1.85859e+06,4.81263e+06,4.81263e+06,4.81263e+06,4.81224e+06,4.81224e+06,4.81224e+06,7.18385e+07,7.18385e+07,7.18385e+07,41.0964,41.0964,41.0964,116.701,116.701,116.701
160,1.79447e+06,1.79447e+06,1.79447e+06,17949.4,17949.4,17949.4,19459.7,19459.7,19459.7,1.94498e+07,1.94498e+07,1.94498e+07,2.09098e+07,2.09098e+07,2.09098e+07,59342.7,59342.7,59342.7,59856,59856,59856,1.97265e+06,1.97265e+06,1.97265e+06,1.8582e+06,1.8582e+06,1.8582e+06,4.81119e+06,4.81119e+06,4.81119e+06,4.81246e+06,4.81246e+06,4.81246e+06,7.18406e+07,7.18406e+07,7.18406e+07,41.1264,41.1264,41.1264,116.722,116.722,116.722
161,1.79465e+06,1.79465e+06,1.79465e+06,17970.2,17970.2,17970.2,19466.4,19466.4,19466.4,1.94503e+07,1.94503e+07,1.94503e+07,2.09123e+07,2.09123e+07,2.09123e+07,59411.7,59411.7,59411.7,59871,59871,59871,1.97285e+06,1.97285e+06,1.97285e+06,1.85788e+06,1.85788e+06,1.85788e+06,4.81e+06,4.81e+06,4.81e+06,4.8127e+06,4.8127e+06,4.8127e+06,7.18426e+07,7.18426e+07,7.18426e+07,41.1683,41.1683,41.1683,116.75,116.75,116.75
162,1.79474e+06,1.79474e+06,1.79474e+06,17995.3,17995.3,17995.3,19473.4,19473.4,19473.4,1.94508e+07,1.94508e+07,1.94508e+07,2.09145e+07,2.09145e+07,2.09145e+07,59497.4,59497.4,59497.4,59890.3,59890.3,59890.3,1.97306e+06,1.97306e+06,1.97306e+06,1.85764e+06,1.85764e+06,1.85764e+06,4.80909e+06,4.80909e+06,4.80909e+06,4.81299e+06,4.81299e+06,4.81299e+06,7.18446e+07,7.18446e+07,7.18446e+07,41.2218,41.2218,41.2218,116.786,116.786,116.786
163,1.79471e+06,1.79471e+06,1.79471e+06,18024.1,18024.1,18024.1,19480.6,19480.6,19480.6,1.94511e+07,1.94511e+07,1.94511e+07,2.09164e+07,2.09164e+07,2.09164e+07,59598,59598,59598,59913.4,59913.4,59913.4,1.97329e+06,1.97329e+06,1.97329e+06,1.85749e+06,1.85749e+06,1.85749e+06,4.80849e+06,4.80849e+06,4.80849e+06,4.81333e+06,4.81333e+06,4.81333e+06,7.18466e+07,7.18466e+07,7.18466e+07,41.2858,41.2858,41.2858,116.828,116.828,116.828
164,1.79456e+06,1.79456e+06,1.79456e+06,18055.7,18055.7,18055.7,19487.6,19487.6,19487.6,1.94514e+07,1.94514e+07,1.94514e+07,2.0918e+07,2.0918e+07,2.0918e+07,59711.2,59711.2,59711.2,59939.4,59939.4,59939.4,1.97353e+06,1.97353e+06,1.97353e+06,1.85743e+06,1.85743e+06,1.85743e+06,4.80825e+06,4.80825e+06,4.80825e+06,4.81374e+06,4.81374e+06,4.81374e+06,7.18486e+07,7.18486e+07,7.18486e+07,41.359,41.359,41.359,116.875,116.875,116.875
165,1.79428e+06,1.79428e+06,1.79428e+06,18089.3,18089.3,18089.3,19493.7,19493.7,19493.7,1.94517e+07,1.94517e+07,1.94517e+07,2.09193e+07,2.09193e+07,2.09193e+07,59834.1,59834.1,59834.1,59967.1,59967.1,59967.1,1.97378e+06,1.97378e+06,1.97378e+06,1.85748e+06,1.85748e+06,1.85748e+06,4.80838e+06,4.80838e+06,4.80838e+06,4.81421e+06,4.81421e+06,4.81421e+06,7.18506e+07,7.18506e+07,7.18506e+07,41.4394,41.4394,41.4394,116.924,116.924,116.924
166,1.79387e+06,1.79387e+06,1.79387e+06,18123.9,18123.9,18123.9,19498.6,19498.6,19498.6,1.94518e+07,1.94518e+07,1.94518e+07,2.09201e+07,2.09201e+07,2.09201e+07,59963.5,59963.5,59963.5,59994.8,59994.8,59994.8,1.97404e+06,1.97404e+06,1.97404e+06,1.85763e+06,1.85763e+06,1.85763e+06,4.80888e+06,4.80888e+06,4.80888e+06,4.81474e+06,4.81474e+06,4.81474e+06,7.18526e+07,7.18526e+07,7.18526e+07,41.5249,41.5249,41.5249,116.973,116.973,116.973
167,1.79333e+06,1.79333e+06,1.79333e+06,18158.3,18158.3,18158.3,19501.6,19501.6,19501.6,1.94519e+07,1.94519e+07,1.94519e+07,2.09206e+07,2.09206e+07,2.09206e+07,60095.6,60095.6,60095.6,60020.9,60020.9,60020.9,1.97431e+06,1.97431e+06,1.97431e+06,1.85788e+06,1.85788e+06,1.85788e+06,4.80977e+06,4.80977e+06,4.80977e+06,4.81534e+06,4.81534e+06,4.81534e+06,7.18546e+07,7.18546e+07,7.18546e+07,41.613,41.613,41.613,117.019,117.019,117.019
168,1.79268e+06,1.79268e+06,1.79268e+06,18191.5,18191.5,18191.5,19502.3,19502.3,19502.3,1.94519e+07,1.94519e+07,1.94519e+07,2.09206e+07,2.09206e+07,2.09206e+07,60226.6,60226.6,60226.6,60043.8,60043.8,60043.8,1.97457e+06,1.97457e+06,1.97457e+06,1.85823e+06,1.85823e+06,1.85823e+06,4.81103e+06,4.81103e+06,4.81103e+06,4.816e+06,4.816e+06,4.816e+06,7.18567e+07,7.18567e+07,7.18567e+07,41.7013,41.7013,41.7013,117.058,117.058,117.058
169,1.79192e+06,1.79192e+06,1.79192e+06,18222.5,18222.5,18222.5,19500.3,19500.3,19500.3,1.94518e+07,1.94518e+07,1.94518e+07,2.09203e+07,2.09203e+07,2.09203e+07,60352.9,60352.9,60352.9,60061.8,60061.8,60061.8,1.97483e+06,1.97483e+06,1.97483e+06,1.85867e+06,1.85867e+06,1.85867e+06,4.81263e+06,4.81263e+06,4.81263e+06,4.81669e+06,4.81669e+06,4.81669e+06,7.18588e+07,7.18588e+07,7.18588e+07,41.787,41.787,41.787,117.087,117.087,117.087
170,1.79108e+06,1.79108e+06,1.79108e+06,18250.3,18250.3,18250.3,19495.3,19495.3,19495.3,1.94518e+07,1.94518e+07,1.94518e+07,2.09196e+07,2.09196e+07,2.09196e+07,60470.7,60470.7,60470.7,60073.6,60073.6,60073.6,1.97506e+06,1.97506e+06,1.97506e+06,1.85918e+06,1.85918e+06,1.85918e+06,4.81455e+06,4.81455e+06,4.81455e+06,4.81739e+06,4.81739e+06,4.81739e+06,7.1861e+07,7.1861e+07,7.1861e+07,41.8679,41.8679,41.8679,117.104,117.104,117.104
171,1.79017e+06,1.79017e+06,1.79017e+06,18274.1,18274.1,18274.1,19487.2,19487.2,19487.2,1.94517e+07,1.94517e+07,1.94517e+07,2.09185e+07,2.09185e+07,2.09185e+07,60576.9,60576.9,60576.9,60078.2,60078.2,60078.2,1.97527e+06,1.97527e+06,1.97527e+06,1.85976e+06,1.85976e+06,1.85976e+06,4.81673e+06,4.81673e+06,4.81673e+06,4.8181e+06,4.8181e+06,4.8181e+06,7.18633e+07,7.18633e+07,7.18633e+07,41.9414,41.9414,41.9414,117.107,117.107,117.107
172,1.78922e+06,1.78922e+06,1.78922e+06,18293.3,18293.3,18293.3,19476.1,19476.1,19476.1,1.94517e+07,1.94517e+07,1.94517e+07,2.09172e+07,2.09172e+07,2.09172e+07,60668.8,60668.8,60668.8,60075.1,60075.1,60075.1,1.97544e+06,1.97544e+06,1.97544e+06,1.8604e+06,1.8604e+06,1.8604e+06,4.81914e+06,4.81914e+06,4.81914e+06,4.81878e+06,4.81878e+06,4.81878e+06,7.18656e+07,7.18656e+07,7.18656e+07,42.0057,42.0057,42.0057,117.094,117.094,117.094
173,1.78825e+06,1.78825e+06,1.78825e+06,18307.4,18307.4,18307.4,19462.1,19462.1,19462.1,1.94517e+07,1.94517e+07,1.94517e+07,2.09157e+07,2.09157e+07,2.09157e+07,60744.1,60744.1,60744.1,60064.3,60064.3,60064.3,1.97557e+06,1.97557e+06,1.97557e+06,1.86106e+06,1.86106e+06,1.86106e+06,4.82171e+06,4.82171e+06,4.82171e+06,4.81942e+06,4.81942e+06,4.81942e+06,7.1868e+07,7.1868e+07,7.1868e+07,42.0592,42.0592,42.0592,117.065,117.065,117.065
174,1.78729e+06,1.78729e+06,1.78729e+06,18316.3,18316.3,18316.3,19445.6,19445.6,19445.6,1.94519e+07,1.94519e+07,1.94519e+07,2.0914e+07,2.0914e+07,2.0914e+07,60801.2,60801.2,60801.2,60046.1,60046.1,60046.1,1.97565e+06,1.97565e+06,1.97565e+06,1.86174e+06,1.86174e+06,1.86174e+06,4.82438e+06,4.82438e+06,4.82438e+06,4.81998e+06,4.81998e+06,4.81998e+06,7.18705e+07,7.18705e+07,7.18705e+07,42.1006,42.1006,42.1006,117.021,117.021,117.021
175,1.78636e+06,1.78636e+06,1.78636e+06,18319.7,18319.7,18319.7,19427.2,19427.2,19427.2,1.94521e+07,1.94521e+07,1.94521e+07,2.09122e+07,2.09122e+07,2.09122e+07,60839.3,60839.3,60839.3,60021.3,60021.3,60021.3,1.97568e+06,1.97568e+06,1.97568e+06,1.86243e+06,1.86243e+06,1.86243e+06,4.8271e+06,4.8271e+06,4.8271e+06,4.82046e+06,4.82046e+06,4.82046e+06,7.18731e+07,7.18731e+07,7.18731e+07,42.1292,42.1292,42.1292,116.963,116.963,116.963
176,1.78548e+06,1.78548e+06,1.78548e+06,18317.8,18317.8,18317.8,19407.4,19407.4,19407.4,1.94524e+07,1.94524e+07,1.94524e+07,2.09103e+07,2.09103e+07,2.09103e+07,60858.1,60858.1,60858.1,59991.2,59991.2,59991.2,1.97564e+06,1.97564e+06,1.97564e+06,1.86309e+06,1.86309e+06,1.86309e+06,4.8298e+06,4.8298e+06,4.8298e+06,4.82084e+06,4.82084e+06,4.82084e+06,7.18757e+07,7.18757e+07,7.18757e+07,42.1448,42.1448,42.1448,116.895,116.895,116.895
177,1.78466e+06,1.78466e+06,1.78466e+06,18310.9,18310.9,18310.9,19387,19387,19387,1.94529e+07,1.94529e+07,1.94529e+07,2.09084e+07,2.09084e+07,2.09084e+07,60858,60858,60858,59957.4,59957.4,59957.4,1.97555e+06,1.97555e+06,1.97555e+06,1.86373e+06,1.86373e+06,1.86373e+06,4.83242e+06,4.83242e+06,4.83242e+06,4.8211e+06,4.8211e+06,4.8211e+06,7.18784e+07,7.18784e+07,7.18784e+07,42.1474,42.1474,42.1474,116.818,116.818,116.818
178,1.78393e+06,1.78393e+06,1.78393e+06,18299.3,18299.3,18299.3,19366.7,19366.7,19366.7,1.94535e+07,1.94535e+07,1.94535e+07,2.09065e+07,2.09065e+07,2.09065e+07,60839.9,60839.9,60839.9,59921.7,59921.7,59921.7,1.9754e+06,1.9754e+06,1.9754e+06,1.86432e+06,1.86432e+06,1.86432e+06,4.83492e+06,4.83492e+06,4.83492e+06,4.82125e+06,4.82125e+06,4.82125e+06,7.18811e+07,7.18811e+07,7.18811e+07,42.1375,42.1375,42.1375,116.736,116.736,116.736
179,1.7833e+06,1.7833e+06,1.7833e+06,18283.6,18283.6,18283.6,19347.2,19347.2,19347.2,1.94543e+07,1.94543e+07,1.94543e+07,2.09048e+07,2.09048e+07,2.09048e+07,60805.2,60805.2,60805.2,59885.9,59885.9,59885.9,1.97519e+06,1.97519e+06,1.97519e+06,1.86485e+06,1.86485e+06,1.86485e+06,4.83724e+06,4.83724e+06,4.83724e+06,4.82128e+06,4.82128e+06,4.82128e+06,7.18839e+07,7.18839e+07,7.18839e+07,42.1161,42.1161,42.1161,116.654,116.654,116.654
180,1.78277e+06,1.78277e+06,1.78277e+06,18264.3,18264.3,18264.3,19329.3,19329.3,19329.3,1.94551e+07,1.94551e+07,1.94551e+07,2.09032e+07,2.09032e+07,2.09032e+07,60755.4,60755.4,60755.4,59851.8,59851.8,59851.8,1.97493e+06,1.97493e+06,1.97493e+06,1.86532e+06,1.86532e+06,1.86532e+06,4.83935e+06,4.83935e+06,4.83935e+06,4.8212e+06,4.8212e+06,4.8212e+06,7.18867e+07,7.18867e+07,7.18867e+07,42.0842,42.0842,42.0842,116.575,116.575,116.575
181,1.78234e+06,1.78234e+06,1.78234e+06,18242,18242,18242,19313.5,19313.5,19313.5,1.94561e+07,1.94561e+07,1.94561e+07,2.09018e+07,2.09018e+07,2.09018e+07,60692.7,60692.7,60692.7,59821.2,59821.2,59821.2,1.97463e+06,1.97463e+06,1.97463e+06,1.86571e+06,1.86571e+06,1.86571e+06,4.8412e+06,4.8412e+06,4.8412e+06,4.82102e+06,4.82102e+06,4.82102e+06,7.18896e+07,7.18896e+07,7.18896e+07,42.0431,42.0431,42.0431,116.502,116.502,116.502
182,1.78203e+06,1.78203e+06,1.78203e+06,18217.4,18217.4,18217.4,19300.3,19300.3,19300.3,1.94572e+07,1.94572e+07,1.94572e+07,2.09006e+07,2.09006e+07,2.09006e+07,60618.9,60618.9,60618.9,59795.5,59795.5,59795.5,1.97429e+06,1.97429e+06,1.97429e+06,1.86602e+06,1.86602e+06,1.86602e+06,4.84277e+06,4.84277e+06,4.84277e+06,4.82077e+06,4.82077e+06,4.82077e+06,7.18924e+07,7.18924e+07,7.18924e+07,41.9941,41.9941,41.9941,116.439,116.439,116.439
183,1.78182e+06,1.78182e+06,1.78182e+06,18190.9,18190.9,18190.9,19290.2,19290.2,19290.2,1.94584e+07,1.94584e+07,1.94584e+07,2.08997e+07,2.08997e+07,2.08997e+07,60536.1,60536.1,60536.1,59775.7,59775.7,59775.7,1.97393e+06,1.97393e+06,1.97393e+06,1.86624e+06,1.86624e+06,1.86624e+06,4.84404e+06,4.84404e+06,4.84404e+06,4.82045e+06,4.82045e+06,4.82045e+06,7.18952e+07,7.18952e+07,7.18952e+07,41.9387,41.9387,41.9387,116.388,116.388,116.388
184,1.7817e+06,1.7817e+06,1.7817e+06,18163.2,18163.2,18163.2,19283.3,19283.3,19283.3,1.94596e+07,1.94596e+07,1.94596e+07,2.0899e+07,2.0899e+07,2.0899e+07,60446.4,60446.4,60446.4,59762.8,59762.8,59762.8,1.97356e+06,1.97356e+06,1.97356e+06,1.86637e+06,1.86637e+06,1.86637e+06,4.845e+06,4.845e+06,4.845e+06,4.8201e+06,4.8201e+06,4.8201e+06,7.18979e+07,7.18979e+07,7.18979e+07,41.8783,41.8783,41.8783,116.352,116.352,116.352
185,1.78169e+06,1.78169e+06,1.78169e+06,18134.6,18134.6,18134.6,19279.6,19279.6,19279.6,1.94608e+07,1.94608e+07,1.94608e+07,2.08986e+07,2.08986e+07,2.08986e+07,60351.7,60351.7,60351.7,59756.9,59756.9,59756.9,1.97318e+06,1.97318e+06,1.97318e+06,1.86641e+06,1.86641e+06,1.86641e+06,4.84564e+06,4.84564e+06,4.84564e+06,4.81973e+06,4.81973e+06,4.81973e+06,7.19006e+07,7.19006e+07,7.19006e+07,41.8141,41.8141,41.8141,116.33,116.33,116.33
186,1.78175e+06,1.78175e+06,1.78175e+06,18105.7,18105.7,18105.7,19279.1,19279.1,19279.1,1.94621e+07,1.94621e+07,1.94621e+07,2.08986e+07,2.08986e+07,2.08986e+07,60253.5,60253.5,60253.5,59757.9,59757.9,59757.9,1.97281e+06,1.97281e+06,1.97281e+06,1.86637e+06,1.86637e+06,1.86637e+06,4.84596e+06,4.84596e+06,4.84596e+06,4.81937e+06,4.81937e+06,4.81937e+06,7.19033e+07,7.19033e+07,7.19033e+07,41.7474,41.7474,41.7474,116.323,116.323,116.323
187,1.7819e+06,1.7819e+06,1.7819e+06,18076.7,18076.7,18076.7,19281.6,19281.6,19281.6,1.94633e+07,1.94633e+07,1.94633e+07,2.08988e+07,2.08988e+07,2.08988e+07,60153.4,60153.4,60153.4,59765.3,59765.3,59765.3,1.97246e+06,1.97246e+06,1.97246e+06,1.86624e+06,1.86624e+06,1.86624e+06,4.84597e+06,4.84597e+06,4.84597e+06,4.81903e+06,4.81903e+06,4.81903e+06,7.19059e+07,7.19059e+07,7.19059e+07,41.6791,41.6791,41.6791,116.331,116.331,116.331
188,1.78211e+06,1.78211e+06,1.78211e+06,18048,18048,18048,19286.6,19286.6,19286.6,1.94645e+07,1.94645e+07,1.94645e+07,2.08993e+07,2.08993e+07,2.08993e+07,60052.8,60052.8,60052.8,59778.1,59778.1,59778.1,1.97212e+06,1.97212e+06,1.97212e+06,1.86602e+06,1.86602e+06,1.86602e+06,4.84566e+06,4.84566e+06,4.84566e+06,4.81874e+06,4.81874e+06,4.81874e+06,7.19084e+07,7.19084e+07,7.19084e+07,41.6103,41.6103,41.6103,116.352,116.352,116.352
189,1.78239e+06,1.78239e+06,1.78239e+06,18019.9,18019.9,18019.9,19293.7,19293.7,19293.7,1.94656e+07,1.94656e+07,1.94656e+07,2.09001e+07,2.09001e+07,2.09001e+07,59952.8,59952.8,59952.8,59795.2,59795.2,59795.2,1.97182e+06,1.97182e+06,1.97182e+06,1.86572e+06,1.86572e+06,1.86572e+06,4.84506e+06,4.84506e+06,4.84506e+06,4.8185e+06,4.8185e+06,4.8185e+06,7.19108e+07,7.19108e+07,7.19108e+07,41.5417,41.5417,41.5417,116.383,116.383,116.383
190,1.78271e+06,1.78271e+06,1.78271e+06,17992.6,17992.6,17992.6,19302.5,19302.5,19302.5,1.94667e+07,1.94667e+07,1.94667e+07,2.09013e+07,2.09013e+07,2.09013e+07,59854.4,59854.4,59854.4,59815,59815,59815,1.97155e+06,1.97155e+06,1.97155e+06,1.86535e+06,1.86535e+06,1.86535e+06,4.84419e+06,4.84419e+06,4.84419e+06,4.81833e+06,4.81833e+06,4.81833e+06,7.19131e+07,7.19131e+07,7.19131e+07,41.4741,41.4741,41.4741,116.422,116.422,116.422
191,1.78309e+06,1.78309e+06,1.78309e+06,17966.3,17966.3,17966.3,19312.2,19312.2,19312.2,1.94677e+07,1.94677e+07,1.94677e+07,2.09027e+07,2.09027e+07,2.09027e+07,59758.5,59758.5,59758.5,59836.1,59836.1,59836.1,1.97132e+06,1.97132e+06,1.97132e+06,1.86491e+06,1.86491e+06,1.86491e+06,4.84304e+06,4.84304e+06,4.84304e+06,4.81823e+06,4.81823e+06,4.81823e+06,7.19153e+07,7.19153e+07,7.19153e+07,41.408,41.408,41.408,116.466,116.466,116.466
192,1.78351e+06,1.78351e+06,1.78351e+06,17941.2,17941.2,17941.2,19322.3,19322.3,19322.3,1.94686e+07,1.94686e+07,1.94686e+07,2.09044e+07,2.09044e+07,2.09044e+07,59666,59666,59666,59856.7,59856.7,59856.7,1.97113e+06,1.97113e+06,1.97113e+06,1.8644e+06,1.8644e+06,1.8644e+06,4.84166e+06,4.84166e+06,4.84166e+06,4.8182e+06,4.8182e+06,4.8182e+06,7.19174e+07,7.19174e+07,7.19174e+07,41.3442,41.3442,41.3442,116.512,116.512,116.512
193,1.78397e+06,1.78397e+06,1.78397e+06,17917.5,17917.5,17917.5,19332.4,19332.4,19332.4,1.94694e+07,1.94694e+07,1.94694e+07,2.09064e+07,2.09064e+07,2.09064e+07,59577.8,59577.8,59577.8,59875.5,59875.5,59875.5,1.97097e+06,1.97097e+06,1.97097e+06,1.86383e+06,1.86383e+06,1.86383e+06,4.84005e+06,4.84005e+06,4.84005e+06,4.81822e+06,4.81822e+06,4.81822e+06,7.19194e+07,7.19194e+07,7.19194e+07,41.2831,41.2831,41.2831,116.556,116.556,116.556
194,1.78447e+06,1.78447e+06,1.78447e+06,17895.5,17895.5,17895.5,19341.8,19341.8,19341.8,1.94701e+07,1.94701e+07,1.94701e+07,2.09086e+07,2.09086e+07,2.09086e+07,59494.7,59494.7,59494.7,59890.9,59890.9,59890.9,1.97086e+06,1.97086e+06,1.97086e+06,1.86321e+06,1.86321e+06,1.86321e+06,4.83823e+06,4.83823e+06,4.83823e+06,4.8183e+06,4.8183e+06,4.8183e+06,7.19213e+07,7.19213e+07,7.19213e+07,41.2253,41.2253,41.2253,116.595,116.595,116.595
195,1.785e+06,1.785e+06,1.785e+06,17875.5,17875.5,17875.5,19350.3,19350.3,19350.3,1.94708e+07,1.94708e+07,1.94708e+07,2.0911e+07,2.0911e+07,2.0911e+07,59417.7,59417.7,59417.7,59901.9,59901.9,59901.9,1.97077e+06,1.97077e+06,1.97077e+06,1.86254e+06,1.86254e+06,1.86254e+06,4.83625e+06,4.83625e+06,4.83625e+06,4.81842e+06,4.81842e+06,4.81842e+06,7.1923e+07,7.1923e+07,7.1923e+07,41.1714,41.1714,41.1714,116.628,116.628,116.628
196,1.78556e+06,1.78556e+06,1.78556e+06,17857.7,17857.7,17857.7,19357.4,19357.4,19357.4,1.94715e+07,1.94715e+07,1.94715e+07,2.09137e+07,2.09137e+07,2.09137e+07,59347.7,59347.7,59347.7,59907.5,59907.5,59907.5,1.97071e+06,1.97071e+06,1.97071e+06,1.86183e+06,1.86183e+06,1.86183e+06,4.83411e+06,4.83411e+06,4.83411e+06,4.81855e+06,4.81855e+06,4.81855e+06,7.19246e+07,7.19246e+07,7.19246e+07,41.1221,41.1221,41.1221,116.652,116.652,116.652
197,1.78615e+06,1.78615e+06,1.78615e+06,17842.5,17842.5,17842.5,19363,19363,19363,1.94721e+07,1.94721e+07,1.94721e+07,2.09166e+07,2.09166e+07,2.09166e+07,59285.8,59285.8,59285.8,59907.4,59907.4,59907.4,1.97067e+06,1.97067e+06,1.97067e+06,1.86109e+06,1.86109e+06,1.86109e+06,4.83185e+06,4.83185e+06,4.83185e+06,4.81869e+06,4.81869e+06,4.81869e+06,7.19261e+07,7.19261e+07,7.19261e+07,41.0782,41.0782,41.0782,116.665,116.665,116.665
198,1.78676e+06,1.78676e+06,1.78676e+06,17830.1,17830.1,17830.1,19367,19367,19367,1.94727e+07,1.94727e+07,1.94727e+07,2.09196e+07,2.09196e+07,2.09196e+07,59233,59233,59233,59901.3,59901.3,59901.3,1.97065e+06,1.97065e+06,1.97065e+06,1.86033e+06,1.86033e+06,1.86033e+06,4.8295e+06,4.8295e+06,4.8295e+06,4.81882e+06,4.81882e+06,4.81882e+06,7.19274e+07,7.19274e+07,7.19274e+07,41.0402,41.0402,41.0402,116.668,116.668,116.668
199,1.7874e+06,1.7874e+06,1.7874e+06,17820.9,17820.9,17820.9,19369.4,19369.4,19369.4,1.94733e+07,1.94733e+07,1.94733e+07,2.09228e+07,2.09228e+07,2.09228e+07,59190.6,59190.6,59190.6,59889.4,59889.4,59889.4,1.97064e+06,1.97064e+06,1.97064e+06,1.85956e+06,1.85956e+06,1.85956e+06,4.82709e+06,4.82709e+06,4.82709e+06,4.81891e+06,4.81891e+06,4.81891e+06,7.19286e+07,7.19286e+07,7.19286e+07,41.0091,41.0091,41.0091,116.659,116.659,116.659
200,1.78805e+06,1.78805e+06,1.78805e+06,17815.3,17815.3,17815.3,19370.2,19370.2,19370.2,1.94739e+07,1.94739e+07,1.94739e+07,2.09261e+07,2.09261e+07,2.09261e+07,59159.6,59159.6,59159.6,59872.4,59872.4,59872.4,1.97063e+06,1.97063e+06,1.97063e+06,1.85879e+06,1.85879e+06,1.85879e+06,4.82467e+06,4.82467e+06,4.82467e+06,4.81895e+06,4.81895e+06,4.81895e+06,7.19297e+07,7.19297e+07,7.19297e+07,40.9855,40.9855,40.9855,116.64,116.64,116.64
201,1.78871e+06,1.78871e+06,1.78871e+06,17813.4,17813.4,17813.4,19369.7,19369.7,19369.7,1.94746e+07,1.94746e+07,1.94746e+07,2.09294e+07,2.09294e+07,2.09294e+07,59141,59141,59141,59850.9,59850.9,59850.9,1.97062e+06,1.97062e+06,1.97062e+06,1.85803e+06,1.85803e+06,1.85803e+06,4.82226e+06,4.82226e+06,4.82226e+06,4.81894e+06,4.81894e+06,4.81894e+06,7.19306e+07,7.19306e+07,7.19306e+07,40.9703,40.9703,40.9703,116.612,116.612,116.612
202,1.78937e+06,1.78937e+06,1.78937e+06,17815.5,17815.5,17815.5,19368.1,19368.1,19368.1,1.94753e+07,1.94753e+07,1.94753e+07,2.09327e+07,2.09327e+07,2.09327e+07,59135.8,59135.8,59135.8,59826,59826,59826,1.97061e+06,1.97061e+06,1.97061e+06,1.85729e+06,1.85729e+06,1.85729e+06,4.8199e+06,4.8199e+06,4.8199e+06,4.81885e+06,4.81885e+06,4.81885e+06,7.19314e+07,7.19314e+07,7.19314e+07,40.964,40.964,40.964,116.576,116.576,116.576
203,1.79002e+06,1.79002e+06,1.79002e+06,17821.9,17821.9,17821.9,19365.7,19365.7,19365.7,1.94761e+07,1.94761e+07,1.94761e+07,2.0936e+07,2.0936e+07,2.0936e+07,59144.6,59144.6,59144.6,59799,59799,59799,1.9706e+06,1.9706e+06,1.9706e+06,1.85658e+06,1.85658e+06,1.85658e+06,4.81764e+06,4.81764e+06,4.81764e+06,4.81868e+06,4.81868e+06,4.81868e+06,7.1932e+07,7.1932e+07,7.1932e+07,40.9672,40.9672,40.9672,116.535,116.535,116.535
204,1.79064e+06,1.79064e+06,1.79064e+06,17832.5,17832.5,17832.5,19362.7,19362.7,19362.7,1.94769e+07,1.94769e+07,1.94769e+07,2.09392e+07,2.09392e+07,2.09392e+07,59168.1,59168.1,59168.1,59771.2,59771.2,59771.2,1.97058e+06,1.97058e+06,1.97058e+06,1.85592e+06,1.85592e+06,1.85592e+06,4.81551e+06,4.81551e+06,4.81551e+06,4.81844e+06,4.81844e+06,4.81844e+06,7.19325e+07,7.19325e+07,7.19325e+07,40.9803,40.9803,40.9803,116.49,116.49,116.49
