index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,133,6.93186e+06,1564.77,100708,2.97204e+07,3.28793e+07,2149.85,125712,5.1819e+06,3.00615e+06,2.68601e+06,6.22525e+06,4.06351e+07,1.59903,302.298,3.34861,310.47
0,134,7.0398e+06,1733.37,109025,2.95833e+07,3.31819e+07,2363.85,133275,5.22664e+06,2.87414e+06,2.54121e+06,6.20821e+06,4.05981e+07,1.73511,321.398,0.824647,316.229
0,135,7.12247e+06,1974.41,118863,2.94159e+07,3.34844e+07,2682.06,142663,5.29256e+06,2.74849e+06,2.40522e+06,6.21399e+06,4.05541e+07,1.94389,345.604,0.750231,345.604
0,136,7.17668e+06,2301.79,129673,2.92153e+07,3.37876e+07,3126.81,153250,5.38199e+06,2.62913e+06,2.27782e+06,6.24525e+06,4.0505e+07,2.23908,373.665,5.0704,373.665
0,137,7.20131e+06,2733.14,140605,2.89807e+07,3.40923e+07,3728.09,164100,5.49537e+06,2.51605e+06,2.1589e+06,6.30251e+06,4.04524e+07,2.63934,403.551,4.67261,403.551
0,138,7.19809e+06,3290.22,150538,2.8715e+07,3.43992e+07,4524.39,173992,5.63053e+06,2.40926e+06,2.04843e+06,6.38343e+06,4.03982e+07,3.16864,432.41,0,432.41
0,139,7.17193e+06,4000.36,158250,2.84242e+07,3.47087e+07,5564.63,181571,5.78235e+06,2.30885e+06,1.9465e+06,6.48249e+06,4.0344e+07,3.85721,456.81,3.63458,456.81
0,140,7.1306e+06,4899.97,162692,2.81177e+07,3.50205e+07,6912.28,185629,5.94291e+06,2.215e+06,1.85334e+06,6.5911e+06,4.02908e+07,4.74393,473.362,5.17555,473.362
0,141,7.08356e+06,6041.08,163273,2.78073e+07,3.5334e+07,8653.39,185424,6.10251e+06,2.12798e+06,1.76935e+06,6.69861e+06,4.02394e+07,5.88112,479.539,10.2355,479.539
0,142,7.04024e+06,7501.98,160026,2.75048e+07,3.56475e+07,10910.7,180891,6.25111e+06,2.04821e+06,1.69516e+06,6.7939e+06,4.01898e+07,7.34321,474.382,6.86391,474.382
0,143,7.00839e+06,9402.69,153557,2.72208e+07,3.59584e+07,13866,172638,6.37999e+06,1.97636e+06,1.63179e+06,6.8672e+06,4.01417e+07,9.24059,458.734,8.97237,458.734
0,144,6.99286e+06,11927.2,144827,2.69629e+07,3.62631e+07,17793.7,161730,6.48293e+06,1.91345e+06,1.58074e+06,6.91152e+06,4.00943e+07,11.7402,434.885,9.28831,434.885
0,145,6.99505e+06,15355.5,134870,2.67357e+07,3.65567e+07,23109.9,149379,6.55656e+06,1.86105e+06,1.54432e+06,6.92325e+06,4.00468e+07,15.0958,405.836,18.3425,405.836
0,146,7.01289e+06,20108.4,124566,2.65409e+07,3.68327e+07,30443.1,136669,6.60022e+06,1.82156e+06,1.52603e+06,6.90196e+06,3.99982e+07,19.6913,374.523,27.8098,374.523
0,147,7.041e+06,26809.9,114519,2.63781e+07,3.70823e+07,40731.2,124387,6.61519e+06,1.79862e+06,1.53116e+06,6.84968e+06,3.9948e+07,26.1021,343.268,28.2448,343.268
0,148,7.07082e+06,36358.6,105023,2.62457e+07,3.72933e+07,55341,112977,6.60384e+06,1.79766e+06,1.56766e+06,6.76988e+06,3.9896e+07,35.1738,313.533,33.5826,313.533
0,149,7.09046e+06,49978.6,96085.5,2.61423e+07,3.7449e+07,76174.9,102562,6.56883e+06,1.82665e+06,1.64719e+06,6.66657e+06,3.98429e+07,48.1048,285.907,49.122,285.907
0,150,7.08461e+06,69155.6,87476.2,2.60672e+07,3.75267e+07,105646,93001,6.51243e+06,1.89674e+06,1.78636e+06,6.54349e+06,3.97902e+07,66.4733,260.211,70.7803,260.211
0,151,7.03502e+06,95259.8,78791.9,2.60211e+07,3.74971e+07,146249,83956.3,6.43594e+06,2.02244e+06,2.00728e+06,6.40353e+06,3.97406e+07,92.0612,235.663,92.0612,235.663
0,152,6.92315e+06,128576,69577.1,2.60069e+07,3.7327e+07,199284,74976.7,6.33951e+06,2.2201e+06,2.3361e+06,6.2484e+06,3.9698e+07,126.201,211.1,126.201,211.1
0,153,6.73626e+06,166692,59528.2,2.60293e+07,3.69877e+07,262444,65635.4,6.22222e+06,2.50298e+06,2.79677e+06,6.07852e+06,3.96677e+07,168.368,185.351,168.368,185.351
0,154,6.47697e+06,203198,48755.1,2.60942e+07,3.64708e+07,327191,55729.3,6.08292e+06,2.8725e+06,3.39832e+06,5.89347e+06,3.9656e+07,214.268,157.797,214.268,157.797
0,155,6.17047e+06,228860,37915.4,2.62066e+07,3.58049e+07,378977,45468.9,5.92152e+06,3.30917e+06,4.11895e+06,5.69282e+06,3.96686e+07,255.047,128.957,255.047,128.957
0,156,5.86091e+06,236309,27999.2,2.63684e+07,3.50591e+07,403211,35486.3,5.74012e+06,3.77163e+06,4.89886e+06,5.47728e+06,3.97092e+07,279.975,100.603,279.975,100.603
0,157,5.59525e+06,224803,19831.1,2.65769e+07,3.43222e+07,394000,26563,5.54319e+06,4.20923e+06,5.65383e+06,5.24943e+06,3.97777e+07,282.29,75.0537,282.29,75.0537
0,158,5.40601e+06,200161,13706.4,2.68254e+07,3.36699e+07,357453,19259.6,5.33645e+06,4.58057e+06,6.30505e+06,5.01348e+06,3.98698e+07,263.333,54.0563,263.333,54.0563
0,159,5.30503e+06,170368,9428.4,2.7105e+07,3.3144e+07,306592,13723.9,5.12546e+06,4.86485e+06,6.80449e+06,4.77431e+06,3.99781e+07,230.923,38.1458,230.923,38.1458
0,160,5.28794e+06,141593,6571.98,2.74068e+07,3.27522e+07,253774,9765.79,4.91463e+06,5.06089e+06,7.14069e+06,4.53646e+06,4.00943e+07,194.205,26.8153,194.205,26.3028
0,161,5.3422e+06,117017,4708.52,2.7723e+07,3.248e+07,206684,7044.27,4.70708e+06,5.17956e+06,7.32886e+06,4.30347e+06,4.02104e+07,159.788,19.0742,159.788,19.0266
0,162,5.45317e+06,97546.8,3503.17,2.80474e+07,3.23037e+07,168375,5216.65,4.50476e+06,5.23633e+06,7.39676e+06,4.07777e+06,4.03198e+07,130.885,13.9118,130.885,11.1632
0,163,5.60728e+06,82897.3,2726.12,2.83754e+07,3.21991e+07,138992,4006.26,4.30884e+06,5.24662e+06,7.37429e+06,3.8609e+06,4.04175e+07,108.243,10.5128,108.243,10.4747
0,164,5.79303e+06,72367.5,2229.79,2.87038e+07,3.2145e+07,117398,3214.81,4.11994e+06,5.22388e+06,7.28807e+06,3.65365e+06,4.05003e+07,91.3493,8.29568,91.3493,11.6936
0,165,6.00099e+06,65239.4,1923.16,2.90302e+07,3.2124e+07,102168,2710.14,3.93837e+06,5.17911e+06,7.15981e+06,3.45638e+06,4.05661e+07,79.2824,6.87437,79.2824,6.11034
0,166,6.22334e+06,60941.5,1752.43,2.93532e+07,3.21225e+07,92041.6,2409.03,3.76422e+06,5.1212e+06,7.00651e+06,3.26915e+06,4.06141e+07,71.1431,6.00519,71.1431,2.4534
0,167,6.45334e+06,59094.6,1688.56,2.96716e+07,3.21294e+07,86077.7,2262.87,3.59748e+06,5.05746e+06,6.84138e+06,3.09185e+06,4.06439e+07,66.2264,5.54319,66.2264,2.66985
0,168,6.68475e+06,59512.2,1720.28,2.9985e+07,3.21353e+07,83667.3,2248.35,3.4381e+06,4.99416e+06,6.67489e+06,2.92429e+06,4.06559e+07,64.0616,5.41266,64.0616,4.07914
0,169,6.91135e+06,62186.5,1851.02,3.02932e+07,3.21321e+07,84500.7,2362.48,3.28602e+06,4.93709e+06,6.51579e+06,2.76625e+06,4.06511e+07,64.4029,5.59063,64.4029,4.57773
0,170,7.12647e+06,67270.1,2099.07,3.05961e+07,3.21116e+07,88521.8,2621.8,3.14118e+06,4.89197e+06,6.37187e+06,2.61754e+06,4.06307e+07,67.2035,6.10104,67.2035,2.57691
0,171,7.32258e+06,75044.1,2500.24,3.0894e+07,3.20655e+07,95873.9,3065.19,3.00363e+06,4.86485e+06,6.25059e+06,2.47807e+06,4.05963e+07,72.5837,7.01808,72.5837,8.50554
0,172,7.49108e+06,85852.3,3113.21,3.11873e+07,3.19849e+07,106817,3760.64,2.87352e+06,4.86234e+06,6.15957e+06,2.34785e+06,4.05499e+07,80.7801,8.47829,80.7801,11.9581
0,173,7.6223e+06,99963.2,4026.58,3.14766e+07,3.18603e+07,121582,4815.79,2.75117e+06,4.89161e+06,6.10664e+06,2.22716e+06,4.04939e+07,92.0525,10.7011,92.0525,7.73987
0,174,7.70618e+06,117320,5365.84,3.17622e+07,3.16823e+07,140114,6391.47,2.63719e+06,4.95982e+06,6.09951e+06,2.11658e+06,4.0431e+07,106.511,14.0155,106.511,21.4723
0,175,7.73387e+06,137173,7295.85,3.20445e+07,3.14431e+07,161694,8714.71,2.53251e+06,5.07288e+06,6.14453e+06,2.01715e+06,4.03645e+07,123.834,18.8862,123.834,17.5247
0,176,7.70033e+06,157711,10012.1,3.23232e+07,3.11395e+07,184524,12083.8,2.43851e+06,5.23316e+06,6.24455e+06,1.93053e+06,4.02977e+07,142.916,25.9233,136.554,28.1512
0,177,7.60747e+06,175972,13716.4,3.25971e+07,3.07761e+07,205540,16855.2,2.35701e+06,5.43673e+06,6.39596e+06,1.85916e+06,4.0234e+07,161.598,35.8557,161.382,42.3938
0,178,7.46615e+06,188408,18583.6,3.28637e+07,3.03675e+07,220842,23408.5,2.29027e+06,5.67123e+06,6.58626e+06,1.80625e+06,4.01768e+07,176.813,49.4563,178.96,43.0013
0,179,7.29512e+06,192114,24741.3,3.31186e+07,2.99386e+07,226896,32099.1,2.24082e+06,5.91621e+06,6.79379e+06,1.77583e+06,4.01283e+07,185.356,67.4427,187.232,64.9353
0,180,7.11644e+06,186102,32286.7,3.33555e+07,2.95194e+07,221989,43231.2,2.21138e+06,6.14693e+06,6.99112e+06,1.77251e+06,4.009e+07,185.107,90.4189,196.042,84.2897
0,181,6.94922e+06,171689,41337.4,3.35661e+07,2.91383e+07,206983,57072.7,2.20484e+06,6.3402e+06,7.15127e+06,1.8014e+06,4.0062e+07,175.952,118.914,194.539,125.98
0,182,6.80486e+06,151755,52077.4,3.37405e+07,2.88168e+07,184805,73900.5,2.22435e+06,6.47955e+06,7.25388e+06,1.86799e+06,4.00435e+07,159.755,153.502,157.132,176.726
0,183,6.6856e+06,129478,64750.2,3.38674e+07,2.85664e+07,159126,94017.3,2.27347e+06,6.5573e+06,7.28852e+06,1.97822e+06,4.00332e+07,139.436,194.88,143.133,185.732
0,184,6.58607e+06,107390,79567.1,3.39346e+07,2.83899e+07,133131,117675,2.35627e+06,6.57361e+06,7.25435e+06,2.13843e+06,4.00299e+07,117.855,243.774,109.405,241.435
0,185,6.49627e+06,87049.9,96524.4,3.39301e+07,2.82844e+07,108929,144856,2.47695e+06,6.5339e+06,7.1574e+06,2.35499e+06,4.00329e+07,97.1131,300.548,98.2325,305.101
0,186,6.40505e+06,69179.3,115151,3.38438e+07,2.82443e+07,87563.6,174919,2.63896e+06,6.44624e+06,7.00732e+06,2.63311e+06,4.0042e+07,78.4031,364.499,74.1407,381.395
0,187,6.30343e+06,53964.5,134266,3.36698e+07,2.82631e+07,69330.4,206200,2.84353e+06,6.31945e+06,6.81488e+06,2.97484e+06,4.0058e+07,62.2015,432.972,50.8435,436.884
0,188,6.18744e+06,41323.1,151923,3.34103e+07,2.83345e+07,54115,235824,3.08774e+06,6.16204e+06,6.59041e+06,3.37626e+06,4.00822e+07,48.5519,500.692,50.2234,507.198
0,189,6.0599e+06,31067.5,165732,3.30773e+07,2.84527e+07,41642.2,260025,3.36311e+06,5.98179e+06,6.3431e+06,3.82501e+06,4.01157e+07,37.2966,559.981,28.3555,559.321
0,190,5.93009e+06,22967.4,173596,3.26933e+07,2.86123e+07,31602.8,275148,3.65548e+06,5.7856e+06,6.08086e+06,4.29962e+06,4.01595e+07,28.2084,602.416,34.3568,602.416
0,191,5.81119e+06,16758.4,174525,3.22877e+07,2.88079e+07,23692,278984,3.94718e+06,5.5794e+06,5.81039e+06,4.77204e+06,4.02134e+07,21.0401,621.628,22.4383,621.628
0,192,5.71644e+06,12141.7,169029,3.18902e+07,2.90337e+07,17606.6,271657,4.22066e+06,5.36816e+06,5.53721e+06,5.21308e+06,4.02762e+07,15.5307,615.801,20.4314,615.801
0,193,5.65581e+06,8802.07,158815,3.15251e+07,2.92843e+07,13039,255493,4.46206e+06,5.15582e+06,5.26577e+06,5.59846e+06,4.03454e+07,11.4061,588.285,9.09338,588.285
0,194,5.63436e+06,6437.72,146072,3.12076e+07,2.95543e+07,9686.58,234001,4.6633e+06,4.94533e+06,4.99946e+06,5.91308e+06,4.0418e+07,8.39106,545.994,10.1019,545.994
0,195,5.6525e+06,4788.04,132786,3.09434e+07,2.9839e+07,7270.59,210681,4.82214e+06,4.73882e+06,4.74074e+06,6.15187e+06,4.04904e+07,6.22913,496.79,7.64027,496.79
0,196,5.7072e+06,3646.42,120389,3.07308e+07,3.01342e+07,5552.58,188236,4.94087e+06,4.53768e+06,4.49128e+06,6.3181e+06,4.05591e+07,4.70022,447.354,4.25347,447.354
0,197,5.79341e+06,2859.67,109722,3.05632e+07,3.04365e+07,4342.28,168346,5.02461e+06,4.3428e+06,4.25209e+06,6.42047e+06,4.06213e+07,3.6287,402.247,4.99239,402.247
0,198,5.9052e+06,2319.55,101174,3.04319e+07,3.07431e+07,3496.19,151817,5.07982e+06,4.1547e+06,4.0237e+06,6.47033e+06,4.06746e+07,2.88247,363.971,1.29293,363.971
0,199,6.03644e+06,1952.14,94850.4,3.03275e+07,3.1052e+07,2910.84,138868,5.11329e+06,3.97362e+06,3.8063e+06,6.47962e+06,4.07172e+07,2.36658,333.517,1.17198,333.517
0,200,6.18114e+06,1708.24,90718.3,3.0241e+07,3.13616e+07,2514.19,129399,5.13163e+06,3.79965e+06,3.59984e+06,6.4597e+06,4.0748e+07,2.01511,310.975,4.35105,310.975
0,201,6.33354e+06,1556,88700.5,3.01638e+07,3.16709e+07,2257.81,123182,5.141e+06,3.63277e+06,3.40413e+06,6.42088e+06,4.07666e+07,1.78364,296.02,2.74833,296.02
0,202,6.48807e+06,1475.71,88726.2,3.0088e+07,3.19792e+07,2110.6,119971,5.14711e+06,3.47289e+06,3.21888e+06,6.37221e+06,4.07729e+07,1.64331,288.212,1.84377,288.212
0,203,6.63928e+06,1456.29,90749.8,3.00067e+07,3.2286e+07,2054.24,119551,5.15528e+06,3.3199e+06,3.04375e+06,6.3217e+06,4.07672e+07,1.57647,287.152,0.824167,287.152
0,204,6.78178e+06,1493.18,94742.5,2.99131e+07,3.25915e+07,2080.27,121748,5.17053e+06,3.17365e+06,2.87841e+06,6.27636e+06,4.07504e+07,1.57383,292.525,1.72092,292.525
0,205,6.91023e+06,1587.05,100661,2.98012e+07,3.28958e+07,2188.35,126390,5.19757e+06,3.03399e+06,2.7225e+06,6.2424e+06,4.07234e+07,1.63262,304.054,0.183484,304.054
0,206,7.0195e+06,1743.12,108393,2.96652e+07,3.31993e+07,2385.43,133261,5.24071e+06,2.90082e+06,2.57573e+06,6.2252e+06,4.06876e+07,1.75568,321.382,2.87884,321.382
0,207,7.10503e+06,1970.82,117679,2.95005e+07,3.35027e+07,2685.59,142013,5.30363e+06,2.77401e+06,2.43782e+06,6.22912e+06,4.06446e+07,1.95096,343.884,0.533277,343.884
0,208,7.1634e+06,2283.64,128035,2.9304e+07,3.38067e+07,3110.27,152078,5.38889e+06,2.65351e+06,2.30857e+06,6.25713e+06,4.05959e+07,2.23147,370.442,0,370.442
0,209,7.19306e+06,2699.13,138691,2.90745e+07,3.4112e+07,3688.91,162605,5.49733e+06,2.53929e+06,2.18784e+06,6.31021e+06,4.05435e+07,2.61544,399.228,4.65427,399.228
0,210,7.19508e+06,3239.31,148609,2.88138e+07,3.44193e+07,4459.92,172457,5.6274e+06,2.43137e+06,2.07561e+06,6.38672e+06,4.04891e+07,3.12673,427.62,2.75494,427.62
0,211,7.17358e+06,3931.96,156613,2.85273e+07,3.4729e+07,5472.58,180331,5.7747e+06,2.32984e+06,1.97195e+06,6.48193e+06,4.04341e+07,3.79582,452.382,1.05729,452.382
0,212,7.13553e+06,4813.79,161634,2.82236e+07,3.50409e+07,6790.98,185009,5.9321e+06,2.23487e+06,1.87708e+06,6.58811e+06,4.03798e+07,4.66199,470.173,6.54298,470.173
0,213,7.08981e+06,5936.53,162990,2.79136e+07,3.53544e+07,8501.51,185654,6.09044e+06,2.14672e+06,1.79139e+06,6.69523e+06,4.03271e+07,5.77782,478.318,0.0464324,478.318
0,214,7.04566e+06,7376.85,160572,2.76091e+07,3.5668e+07,10726.1,182048,6.23996e+06,2.06583e+06,1.71553e+06,6.79246e+06,4.0276e+07,7.21727,475.518,8.60757,475.518
0,215,7.01102e+06,9251.35,154845,2.73206e+07,3.59791e+07,13643.5,174639,6.37178e+06,1.99284e+06,1.65049e+06,6.86991e+06,4.02265e+07,9.08882,462.197,6.64517,462.197
0,216,6.99123e+06,11738.1,146673,2.70565e+07,3.62844e+07,17521.9,164370,6.47921e+06,1.92876e+06,1.59775e+06,6.92006e+06,4.01777e+07,11.5554,440.277,14.0696,440.277
0,217,6.98831e+06,15107.3,137049,2.68219e+07,3.65791e+07,22766.1,152399,6.55831e+06,1.87511e+06,1.55958e+06,6.9386e+06,4.01289e+07,14.8633,412.542,17.8895,412.542
0,218,7.00086e+06,19764.9,126865,2.66193e+07,3.68566e+07,29985.7,139815,6.60776e+06,1.83424e+06,1.53941e+06,6.92438e+06,4.00792e+07,19.3846,381.879,19.3846,381.879
0,219,7.02413e+06,26312.1,116765,2.64488e+07,3.71085e+07,40088.8,127451,6.62834e+06,1.80965e+06,1.5424e+06,6.87881e+06,4.00281e+07,25.6755,350.688,25.6755,350.688
0,220,7.05012e+06,35613.4,107097,2.63093e+07,3.73228e+07,54397.2,115813,6.62206e+06,1.80661e+06,1.57625e+06,6.80494e+06,3.99753e+07,34.5528,320.575,34.5528,320.575
0,221,7.06749e+06,48847.4,97918.9,2.61995e+07,3.74833e+07,74749.6,105084,6.59136e+06,1.8328e+06,1.65229e+06,6.70652e+06,3.99215e+07,47.1728,292.282,47.1728,292.282
0,222,7.06151e+06,67451.1,89045.6,2.61187e+07,3.75677e+07,103485,95173.8,6.53841e+06,1.89897e+06,1.78662e+06,6.58719e+06,3.9868e+07,65.0604,265.773,65.0604,265.773
0,223,7.01447e+06,92775.2,80112.6,2.60677e+07,3.75475e+07,143048,85784.8,6.46456e+06,2.01918e+06,2.00069e+06,6.44987e+06,3.98173e+07,89.9509,240.388,89.9509,240.388
0,224,6.90812e+06,125183,70694,2.6049e+07,3.73903e+07,194805,76497.9,6.37005e+06,2.20936e+06,2.32003e+06,6.29639e+06,3.97732e+07,123.186,215.061,123.186,215.061
0,225,6.72939e+06,162525,60498.8,2.60673e+07,3.70672e+07,256760,66906.5,6.25414e+06,2.48284e+06,2.76846e+06,6.12736e+06,3.9741e+07,164.393,188.688,164.393,188.688
0,226,6.47944e+06,198819,49622.9,2.61281e+07,3.65681e+07,320977,56809.4,6.11585e+06,2.84199e+06,3.35609e+06,5.94255e+06,3.97266e+07,209.644,160.664,209.644,160.664
0,227,6.18111e+06,225168,38689.3,2.62362e+07,3.59186e+07,373521,46398.4,5.95516e+06,3.26931e+06,4.0638e+06,5.74169e+06,3.97358e+07,250.558,131.462,250.558,131.462
0,228,5.87638e+06,234080,28657.7,2.63937e+07,3.51838e+07,399858,36276.7,5.77417e+06,3.7257e+06,4.83527e+06,5.52559e+06,3.97723e+07,276.631,102.771,276.631,102.771
0,229,5.61145e+06,224241,20351.5,2.65982e+07,3.44506e+07,393362,27208.4,5.57729e+06,4.16167e+06,5.58867e+06,5.29684e+06,3.98364e+07,280.78,76.8515,280.78,76.8515
0,230,5.41969e+06,200893,14087.8,2.6843e+07,3.37955e+07,359145,19756.9,5.37024e+06,4.53537e+06,6.24507e+06,5.05967e+06,3.99241e+07,263.656,55.4583,263.656,56.407
0,231,5.31442e+06,171800,9691.26,2.71195e+07,3.32629e+07,309655,14085.3,5.1586e+06,4.8245e+06,6.75418e+06,4.81899e+06,4.00284e+07,232.525,39.1725,232.525,40.7338
0,232,5.2926e+06,143222,6745.04,2.74188e+07,3.2863e+07,257264,10015.1,4.94689e+06,5.02632e+06,7.10175e+06,4.57938e+06,4.0141e+07,196.393,27.5275,196.393,35.8431
0,233,5.34246e+06,118540,4818.39,2.77329e+07,3.25829e+07,209972,7208.53,4.73829e+06,5.15061e+06,7.30085e+06,4.34449e+06,4.02539e+07,162.026,19.5467,162.49,16.1806
0,234,5.44974e+06,98823.4,3570.04,2.80557e+07,3.24001e+07,171160,5319.77,4.53483e+06,5.21229e+06,7.37811e+06,4.11681e+06,4.03605e+07,132.872,14.2124,132.038,10.1495
0,235,5.60094e+06,83887.1,2763.72,2.83825e+07,3.22905e+07,141190,4066.35,4.33773e+06,5.2266e+06,7.36303e+06,3.89793e+06,4.04558e+07,109.859,10.6936,105.758,14.1376
0,236,5.78456e+06,73074.8,2246.76,2.87098e+07,3.22329e+07,119033,3244.32,4.14763e+06,5.20697e+06,7.28231e+06,3.6887e+06,4.05363e+07,92.5791,8.39279,84.0495,7.17604
0,237,5.99111e+06,65681.6,1924.49,2.90355e+07,3.22097e+07,103300,2716.83,3.96487e+06,5.16448e+06,7.15787e+06,3.48949e+06,4.06e+07,80.152,6.91073,76.8718,6.93616
0,238,6.21274e+06,61132.5,1740.49,2.93577e+07,3.22071e+07,92730.1,2397.05,3.78953e+06,5.10809e+06,7.00696e+06,3.30038e+06,4.06458e+07,71.6876,5.99384,78.2264,6.08748
0,239,6.44269e+06,59037.1,1663.62,2.96756e+07,3.22138e+07,86364.4,2233.52,3.62164e+06,5.04515e+06,6.84301e+06,3.12126e+06,4.06735e+07,66.4725,5.48957,64.6329,10.6661
0,240,6.67477e+06,59193.7,1680.69,2.99885e+07,3.22206e+07,83569.6,2200.32,3.46111e+06,4.98198e+06,6.67663e+06,2.95194e+06,4.06834e+07,64.0205,5.31582,57.7321,3.35703
0,241,6.90283e+06,61578.2,1792.97,3.02962e+07,3.22192e+07,84011,2291.69,3.30787e+06,4.92432e+06,6.51665e+06,2.79218e+06,4.06763e+07,64.0675,5.44323,68.3929,4.96947
0,242,7.12035e+06,66326.8,2015.9,3.05986e+07,3.22015e+07,87609.5,2520.67,3.16189e+06,4.87782e+06,6.37085e+06,2.64179e+06,4.06534e+07,66.5487,5.8881,66.5385,8.50524
0,243,7.31999e+06,73709.7,2381.37,3.08961e+07,3.21593e+07,94491.3,2921.26,3.02316e+06,4.84846e+06,6.24666e+06,2.50063e+06,4.06164e+07,71.5687,6.71436,72.9007,9.31503
0,244,7.49332e+06,84072.8,2942.43,3.11889e+07,3.20839e+07,104914,3554.33,2.8918e+06,4.84272e+06,6.15161e+06,2.3687e+06,4.05671e+07,79.357,8.04393,77.783,4.37789
0,245,7.63083e+06,97715.3,3779.96,3.14777e+07,3.19658e+07,119134,4517.29,2.76811e+06,4.8677e+06,6.09351e+06,2.24618e+06,4.05079e+07,90.1847,10.0753,86.7295,7.62311
0,246,7.72245e+06,114660,5009.56,3.1763e+07,3.17955e+07,137173,5956.75,2.65259e+06,4.93066e+06,6.08015e+06,2.13359e+06,4.04416e+07,104.208,13.1086,98.7714,16.0409
0,247,7.75896e+06,134305,6784.99,3.20451e+07,3.15648e+07,158459,8081.6,2.54611e+06,5.03784e+06,6.11823e+06,2.03184e+06,4.03711e+07,121.204,17.5716,123.068,17.1623
0,248,7.7345e+06,155031,9291.88,3.2324e+07,3.12694e+07,181398,11169.8,2.44992e+06,5.19244e+06,6.21142e+06,1.94242e+06,4.03e+07,140.223,24.0331,135.157,25.2244
0,249,7.64968e+06,174047,12726.9,3.25989e+07,3.09122e+07,203128,15559.5,2.3657e+06,5.39178e+06,6.35741e+06,1.86755e+06,4.02316e+07,159.29,33.1839,148.792,35.0828
0,250,7.5139e+06,187825,17266.2,3.28674e+07,3.05063e+07,219819,21619,2.29558e+06,5.62496e+06,6.54532e+06,1.81023e+06,4.01693e+07,175.445,45.7735,168.387,41.9761
0,251,7.34495e+06,193245,23043.6,3.31258e+07,3.00749e+07,227757,29703.5,2.24199e+06,5.87269e+06,6.75486e+06,1.77422e+06,4.01156e+07,185.423,62.5171,193.004,52.4379
0,252,7.16489e+06,188929,30162,3.33683e+07,2.96476e+07,224832,40126.3,2.20754e+06,6.11052e+06,6.95914e+06,1.76394e+06,4.0072e+07,186.828,84.0339,178.497,77.4781
0,253,6.99385e+06,175829,38742.1,3.35869e+07,2.92537e+07,211463,53170.7,2.19504e+06,6.31453e+06,7.13057e+06,1.78431e+06,4.0039e+07,179.175,110.876,175.985,95.7129
0,254,6.84479e+06,156648,48974.3,3.37721e+07,2.89162e+07,190309,69137.5,2.20756e+06,6.46681e+06,7.24727e+06,1.84073e+06,4.00158e+07,164.04,143.648,157.95,151.931
0,255,6.72146e+06,134595,61127,3.39128e+07,2.86482e+07,165015,88376.5,2.24867e+06,6.55816e+06,7.29699e+06,1.93912e+06,4.00011e+07,144.246,183.115,147.812,187.556
0,256,6.61944e+06,112346,75474.3,3.39965e+07,2.84539e+07,138909,111236,2.32249e+06,6.58751e+06,7.27736e+06,2.08598e+06,3.99936e+07,122.726,230.154,128.07,227.497
0,257,6.52902e+06,91619.1,92130.3,3.40106e+07,2.83314e+07,114291,137873,2.43353e+06,6.55952e+06,7.19341e+06,2.28815e+06,3.99924e+07,101.733,285.434,107.763,285.434
0,258,6.43854e+06,73250.5,110796,3.39435e+07,2.82752e+07,92367.1,167906,2.58593e+06,6.48191e+06,7.05433e+06,2.55191e+06,3.99974e+07,82.6006,348.755,88.3957,348.755
0,259,6.3378e+06,57490.7,130480,3.37874e+07,2.82792e+07,73527,199980,2.78205e+06,6.36336e+06,6.87076e+06,2.881e+06,4.00093e+07,65.9024,418.118,62.7087,418.118
0,260,6.22123e+06,44289.3,149347,3.35414e+07,2.8337e+07,57702.7,231443,3.02046e+06,6.2124e+06,6.6531e+06,3.27386e+06,4.00293e+07,51.7337,488.847,46.1344,488.847
0,261,6.09003e+06,33479,164924,3.3215e+07,2.84432e+07,44637.4,258487,3.29416e+06,6.03688e+06,6.41067e+06,3.72059e+06,4.00588e+07,39.961,553.445,41.2557,553.445
0,262,5.95261e+06,24853.5,174795,3.28288e+07,2.85923e+07,34033.8,277031,3.58991e+06,5.84379e+06,6.15156e+06,4.20147e+06,4.0099e+07,30.3728,602.892,38.1954,602.892
0,263,5.82238e+06,18174.9,177517,3.24122e+07,2.8779e+07,25602.9,284147,3.88988e+06,5.63928e+06,5.88264e+06,4.68857e+06,4.01501e+07,22.7394,629.455,26.2587,629.455
0,264,5.71384e+06,13166,173222,3.19969e+07,2.89979e+07,19059.7,279257,4.1752e+06,5.42853e+06,5.60968e+06,5.15089e+06,4.02111e+07,16.8187,629.707,17.1398,629.707
0,265,5.63863e+06,9519.73,163475,3.16105e+07,2.92432e+07,14110.6,264306,4.43013e+06,5.21576e+06,5.33736e+06,5.56108e+06,4.028e+07,12.351,605.862,11.2724,605.862
0,266,5.60337e+06,6929.06,150558,3.12715e+07,2.95095e+07,10457,242842,4.64469e+06,5.00418e+06,5.06935e+06,5.90064e+06,4.03535e+07,9.06542,564.579,10.5496,564.579
