index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,844127,15029.8,15764,1.08433e+07,1.13856e+07,92608.2,92534.3,3.75425e+06,3.65613e+06,1.11022e+07,1.10863e+07,7.46192e+07,74.2108,164.577,66.179,165.534
0,137,844151,15019.2,15760.2,1.08435e+07,1.1386e+07,92544.5,92512.3,3.75424e+06,3.6561e+06,1.11022e+07,1.10866e+07,7.4622e+07,74.1646,164.553,69.9156,164.553
0,138,844222,15007.3,15754.2,1.08438e+07,1.13867e+07,92470.2,92473.6,3.75422e+06,3.65604e+06,1.11021e+07,1.10868e+07,7.46249e+07,74.109,164.499,72.2087,164.499
0,139,844347,14995,15746.5,1.08443e+07,1.13876e+07,92389.1,92420.2,3.75417e+06,3.65595e+06,1.11017e+07,1.10869e+07,7.46277e+07,74.0468,164.418,83.6416,164.418
0,140,844532,14982.9,15737.6,1.0845e+07,1.13888e+07,92305.8,92355.5,3.75411e+06,3.65581e+06,1.11011e+07,1.10868e+07,7.46306e+07,73.9814,164.316,77.0456,164.316
0,141,844776,14972.1,15728.4,1.08459e+07,1.13902e+07,92225.5,92283.9,3.75401e+06,3.65565e+06,1.11003e+07,1.10865e+07,7.46336e+07,73.9168,164.197,72.1022,164.197
0,142,845074,14963.2,15719.6,1.0847e+07,1.13919e+07,92153.3,92210.7,3.75389e+06,3.65545e+06,1.10992e+07,1.10859e+07,7.46365e+07,73.8571,164.073,80.6012,164.073
0,143,845416,14957,15711.9,1.08484e+07,1.13937e+07,92093.8,92141,3.75375e+06,3.65523e+06,1.1098e+07,1.10852e+07,7.46394e+07,73.8063,163.951,70.7781,163.951
0,144,845789,14953.8,15706,1.08499e+07,1.13957e+07,92050.6,92079.6,3.75358e+06,3.655e+06,1.10967e+07,1.10843e+07,7.46424e+07,73.7675,163.841,74.1182,163.841
0,145,846178,14953.9,15702.4,1.08516e+07,1.13978e+07,92026,92030.3,3.7534e+06,3.65476e+06,1.10952e+07,1.10832e+07,7.46453e+07,73.7429,163.749,75.7395,163.749
0,146,846567,14957.2,15701.1,1.08534e+07,1.13999e+07,92020.8,91995.8,3.75321e+06,3.65453e+06,1.10938e+07,1.10821e+07,7.46481e+07,73.7338,163.681,77.2173,163.681
0,147,846939,14963.3,15702.4,1.08553e+07,1.14019e+07,92034.4,91977.6,3.75303e+06,3.65432e+06,1.10924e+07,1.10809e+07,7.4651e+07,73.7401,163.641,80.1353,163.641
0,148,847280,14971.8,15705.8,1.08571e+07,1.14039e+07,92064.7,91975.5,3.75285e+06,3.65412e+06,1.10912e+07,1.10797e+07,7.46538e+07,73.7604,163.629,75.4803,163.629
0,149,847578,14982,15711.1,1.0859e+07,1.14057e+07,92108.7,91988.5,3.75268e+06,3.65396e+06,1.109e+07,1.10785e+07,7.46565e+07,73.7927,163.644,73.7927,163.644
0,150,847825,14993.1,15717.8,1.08607e+07,1.14074e+07,92162.3,92014.3,3.75253e+06,3.65382e+06,1.10891e+07,1.10774e+07,7.46593e+07,73.834,163.683,73.834,163.683
0,151,848017,15004.4,15725.3,1.08624e+07,1.14089e+07,92221.2,92050,3.75241e+06,3.65372e+06,1.10883e+07,1.10765e+07,7.4662e+07,73.8808,163.741,73.8808,163.741
0,152,848152,15015,15733.2,1.08639e+07,1.14102e+07,92281.2,92092.6,3.7523e+06,3.65366e+06,1.10877e+07,1.10756e+07,7.46647e+07,73.9296,163.813,73.9296,163.813
0,153,848234,15024.5,15740.8,1.08653e+07,1.14114e+07,92338.3,92138.9,3.75222e+06,3.65362e+06,1.10873e+07,1.1075e+07,7.46674e+07,73.9771,163.893,73.9771,163.893
0,154,848268,15032.3,15747.9,1.08666e+07,1.14124e+07,92389.5,92186.2,3.75216e+06,3.65361e+06,1.10871e+07,1.10745e+07,7.467e+07,74.0205,163.976,74.0205,163.976
0,155,848260,15038.3,15754.2,1.08677e+07,1.14132e+07,92432.8,92232.3,3.75212e+06,3.65362e+06,1.10871e+07,1.10741e+07,7.46727e+07,74.0579,164.057,74.0579,164.057
0,156,848218,15042.4,15759.6,1.08687e+07,1.1414e+07,92467.3,92275.8,3.7521e+06,3.65364e+06,1.10871e+07,1.10739e+07,7.46753e+07,74.0882,164.134,74.0882,164.134
0,157,848151,15044.6,15764.1,1.08695e+07,1.14146e+07,92493.3,92316.2,3.7521e+06,3.65368e+06,1.10873e+07,1.10738e+07,7.4678e+07,74.1112,164.205,74.1112,164.205
0,158,848064,15045.4,15767.9,1.08703e+07,1.14153e+07,92512.2,92353.7,3.7521e+06,3.65372e+06,1.10875e+07,1.10739e+07,7.46807e+07,74.1276,164.271,74.1276,164.271
0,159,847961,15045.2,15771.1,1.0871e+07,1.14158e+07,92526.2,92388.9,3.75212e+06,3.65375e+06,1.10877e+07,1.1074e+07,7.46833e+07,74.139,164.331,74.139,164.331
0,160,847846,15044.4,15774,1.08715e+07,1.14164e+07,92537.9,92423.2,3.75214e+06,3.65379e+06,1.1088e+07,1.10743e+07,7.4686e+07,74.1473,164.388,74.1473,164.388
0,161,847718,15043.6,15776.9,1.0872e+07,1.14169e+07,92550.2,92457.8,3.75217e+06,3.65382e+06,1.10883e+07,1.10746e+07,7.46887e+07,74.1548,164.445,74.1548,164.445
0,162,847577,15043.1,15780,1.08723e+07,1.14174e+07,92565.9,92493.8,3.75222e+06,3.65385e+06,1.10887e+07,1.10751e+07,7.46913e+07,74.1638,164.503,74.1638,164.503
0,163,847418,15043.2,15783.3,1.08726e+07,1.14178e+07,92587.1,92532.3,3.75227e+06,3.65388e+06,1.10891e+07,1.10756e+07,7.4694e+07,74.1763,164.564,74.1763,164.564
0,164,847237,15044.3,15786.9,1.08727e+07,1.14182e+07,92615.6,92573.6,3.75233e+06,3.65392e+06,1.10895e+07,1.10762e+07,7.46967e+07,74.1938,164.63,74.1938,164.63
0,165,847032,15046.3,15790.6,1.08727e+07,1.14184e+07,92651.8,92617.5,3.75241e+06,3.65395e+06,1.109e+07,1.1077e+07,7.46994e+07,74.2171,164.701,74.2171,164.701
0,166,846797,15049.2,15794.4,1.08726e+07,1.14186e+07,92695.5,92663.2,3.75249e+06,3.654e+06,1.10907e+07,1.10779e+07,7.47021e+07,74.2464,164.774,74.2464,164.774
0,167,846531,15052.8,15797.8,1.08724e+07,1.14186e+07,92745.6,92709.3,3.75259e+06,3.65406e+06,1.10914e+07,1.10788e+07,7.47048e+07,74.2811,164.85,74.2811,164.85
0,168,846234,15056.7,15800.6,1.0872e+07,1.14184e+07,92799.9,92754,3.7527e+06,3.65413e+06,1.10923e+07,1.10799e+07,7.47075e+07,74.3198,164.924,74.3198,164.924
0,169,845908,15060.5,15802.4,1.08715e+07,1.14181e+07,92856,92795.4,3.75282e+06,3.65421e+06,1.10934e+07,1.10811e+07,7.47102e+07,74.3607,164.993,74.3607,164.993
0,170,845556,15063.9,15802.9,1.08709e+07,1.14176e+07,92910.9,92831.2,3.75294e+06,3.6543e+06,1.10946e+07,1.10824e+07,7.4713e+07,74.4016,165.054,74.4016,165.054
0,171,845184,15066.3,15801.9,1.08703e+07,1.1417e+07,92961.4,92859.8,3.75306e+06,3.65441e+06,1.10959e+07,1.10838e+07,7.47157e+07,74.4401,165.103,74.4401,165.103
0,172,844801,15067.6,15799.2,1.08695e+07,1.14162e+07,93004.8,92879.5,3.75318e+06,3.65452e+06,1.10973e+07,1.10851e+07,7.47185e+07,74.474,165.137,74.474,165.137
0,173,844417,15067.3,15794.8,1.08688e+07,1.14154e+07,93038.6,92889.4,3.75329e+06,3.65464e+06,1.10988e+07,1.10865e+07,7.47213e+07,74.501,165.154,74.501,165.154
0,174,844039,15065.3,15788.8,1.08681e+07,1.14145e+07,93061,92889.3,3.75338e+06,3.65475e+06,1.11004e+07,1.10879e+07,7.47242e+07,74.5197,165.153,73.1438,165.153
0,175,843679,15061.6,15781.4,1.08674e+07,1.14136e+07,93070.8,92879.5,3.75346e+06,3.65486e+06,1.11019e+07,1.10892e+07,7.4727e+07,74.5289,165.136,70.6706,165.136
0,176,843345,15056.3,15772.8,1.08667e+07,1.14127e+07,93067.9,92860.9,3.75351e+06,3.65496e+06,1.11034e+07,1.10905e+07,7.47299e+07,74.5281,165.102,73.1503,165.102
0,177,843044,15049.4,15763.4,1.08662e+07,1.14118e+07,93052.5,92835.1,3.75354e+06,3.65504e+06,1.11049e+07,1.10916e+07,7.47328e+07,74.5175,165.054,81.1181,166.543
0,178,842783,15041.3,15753.7,1.08657e+07,1.14111e+07,93026,92803.8,3.75355e+06,3.6551e+06,1.11063e+07,1.10927e+07,7.47356e+07,74.4978,164.996,62.69,158.915
0,179,842565,15032.2,15744,1.08654e+07,1.14104e+07,92989.8,92769.1,3.75352e+06,3.65514e+06,1.11075e+07,1.10936e+07,7.47385e+07,74.4702,164.931,71.666,181.926
0,180,842391,15022.6,15734.7,1.08652e+07,1.14099e+07,92946.1,92732.8,3.75347e+06,3.65515e+06,1.11086e+07,1.10943e+07,7.47413e+07,74.4361,164.862,72.1938,167.757
0,181,842263,15012.6,15726.1,1.08651e+07,1.14096e+07,92896.9,92696.8,3.7534e+06,3.65513e+06,1.11095e+07,1.1095e+07,7.47442e+07,74.3972,164.793,63.3313,157.501
0,182,842177,15002.7,15718.5,1.08652e+07,1.14094e+07,92844.5,92662.4,3.75331e+06,3.65509e+06,1.11102e+07,1.10955e+07,7.47469e+07,74.3552,164.727,75.2896,154.458
0,183,842131,14993.1,15711.8,1.08653e+07,1.14093e+07,92790.7,92630.4,3.7532e+06,3.65502e+06,1.11108e+07,1.10959e+07,7.47497e+07,74.3117,164.666,88.6969,156.35
0,184,842121,14983.9,15706.2,1.08655e+07,1.14095e+07,92737.3,92601.2,3.75307e+06,3.65493e+06,1.11112e+07,1.10962e+07,7.47524e+07,74.2682,164.61,76.9342,166.319
0,185,842144,14975.4,15701.5,1.08658e+07,1.14098e+07,92685.5,92574.6,3.75293e+06,3.65481e+06,1.11114e+07,1.10964e+07,7.4755e+07,74.2258,164.56,79.2609,137.452
0,186,842195,14967.7,15697.6,1.08662e+07,1.14103e+07,92636.2,92550.2,3.75278e+06,3.65467e+06,1.11114e+07,1.10966e+07,7.47576e+07,74.1853,164.515,73.8443,176.245
0,187,842271,14960.7,15694.3,1.08667e+07,1.14109e+07,92590,92526.9,3.75262e+06,3.65451e+06,1.11113e+07,1.10966e+07,7.47601e+07,74.1473,164.473,80.5346,175.806
0,188,842369,14954.4,15691.3,1.08672e+07,1.14116e+07,92547,92503.7,3.75246e+06,3.65433e+06,1.11111e+07,1.10966e+07,7.47626e+07,74.1119,164.433,73.7331,152.57
0,189,842488,14948.9,15688.4,1.08678e+07,1.14125e+07,92507.1,92479.5,3.75229e+06,3.65414e+06,1.11108e+07,1.10965e+07,7.47649e+07,74.0793,164.393,56.7001,163.468
0,190,842626,14944,15685.5,1.08685e+07,1.14135e+07,92470.4,92453.4,3.75212e+06,3.65394e+06,1.11103e+07,1.10964e+07,7.47672e+07,74.0494,164.35,76.73,154.963
0,191,842781,14939.8,15682.3,1.08693e+07,1.14145e+07,92436.4,92424.7,3.75194e+06,3.65372e+06,1.11098e+07,1.10961e+07,7.47694e+07,74.0219,164.304,87.3817,169.785
0,192,842955,14936.2,15678.8,1.08702e+07,1.14157e+07,92405.2,92393.2,3.75175e+06,3.6535e+06,1.11092e+07,1.10958e+07,7.47716e+07,73.9968,164.253,80.7939,155.93
0,193,843146,14933.3,15675.2,1.08711e+07,1.1417e+07,92376.5,92359.2,3.75156e+06,3.65327e+06,1.11085e+07,1.10954e+07,7.47736e+07,73.9739,164.198,88.3082,171.198
0,194,843354,14930.9,15671.3,1.08722e+07,1.14183e+07,92350.7,92323.3,3.75135e+06,3.65303e+06,1.11077e+07,1.10949e+07,7.47755e+07,73.9532,164.139,93.2644,177.9
0,195,843577,14929.3,15667.5,1.08734e+07,1.14197e+07,92327.8,92286.7,3.75114e+06,3.65279e+06,1.11069e+07,1.10943e+07,7.47774e+07,73.935,164.078,76.0193,173.667
0,196,843812,14928.3,15663.9,1.08747e+07,1.14212e+07,92308.4,92250.9,3.75092e+06,3.65255e+06,1.1106e+07,1.10936e+07,7.47792e+07,73.9195,164.017,84.2629,164.822
0,197,844058,14928.1,15660.8,1.08761e+07,1.14227e+07,92292.9,92217.7,3.75069e+06,3.65231e+06,1.11051e+07,1.10928e+07,7.47808e+07,73.9071,163.959,72.3247,165.166
0,198,844310,14928.8,15658.4,1.08775e+07,1.14242e+07,92281.8,92188.7,3.75045e+06,3.65207e+06,1.11042e+07,1.1092e+07,7.47824e+07,73.898,163.908,54.5754,166.63
0,199,844562,14930.2,15657,1.08791e+07,1.14258e+07,92275.9,92165.9,3.75022e+06,3.65184e+06,1.11033e+07,1.1091e+07,7.47838e+07,73.8929,163.865,76.9047,166.972
0,200,844809,14932.5,15656.8,1.08806e+07,1.14273e+07,92275.4,92150.7,3.74998e+06,3.65161e+06,1.11024e+07,1.10901e+07,7.47852e+07,73.8919,163.835,83.8209,164.145
0,201,845046,14935.6,15657.8,1.08822e+07,1.14288e+07,92280.6,92144.2,3.74974e+06,3.65139e+06,1.11015e+07,1.10891e+07,7.47864e+07,73.8954,163.819,75.6527,164.284
0,202,845264,14939.4,15660.2,1.08838e+07,1.14303e+07,92291.8,92147.3,3.74951e+06,3.65119e+06,1.11006e+07,1.10882e+07,7.47876e+07,73.9034,163.819,72.3314,163.704
0,203,845460,14943.8,15663.9,1.08854e+07,1.14318e+07,92308.7,92160.2,3.74929e+06,3.651e+06,1.10999e+07,1.10873e+07,7.47886e+07,73.916,163.836,70.8145,162.191
0,204,845626,14948.7,15668.9,1.08868e+07,1.14331e+07,92331.2,92182.7,3.74909e+06,3.65083e+06,1.10992e+07,1.10865e+07,7.47896e+07,73.9328,163.869,73.5011,163.869
0,205,845758,14954,15674.8,1.08882e+07,1.14344e+07,92358.7,92214.1,3.7489e+06,3.65067e+06,1.10986e+07,1.10857e+07,7.47904e+07,73.9536,163.918,79.4887,163.918
0,206,845852,14959.5,15681.6,1.08895e+07,1.14356e+07,92390.6,92253.3,3.74874e+06,3.65053e+06,1.10981e+07,1.10851e+07,7.47912e+07,73.9778,163.982,72.7944,163.982
0,207,845906,14965,15688.9,1.08906e+07,1.14366e+07,92426.2,92298.8,3.7486e+06,3.65041e+06,1.10977e+07,1.10847e+07,7.47919e+07,74.0049,164.057,78.3352,164.057
0,208,845918,14970.4,15696.5,1.08915e+07,1.14376e+07,92464.8,92349.1,3.74848e+06,3.6503e+06,1.10974e+07,1.10844e+07,7.47925e+07,74.0343,164.142,74.0343,164.142
0,209,845887,14975.6,15704,1.08923e+07,1.14384e+07,92505.7,92402.4,3.74839e+06,3.65022e+06,1.10973e+07,1.10842e+07,7.47931e+07,74.0654,164.232,74.0654,164.232
0,210,845814,14980.5,15711.2,1.0893e+07,1.14391e+07,92548.1,92457,3.74832e+06,3.65015e+06,1.10973e+07,1.10843e+07,7.47935e+07,74.0976,164.325,74.0976,164.325
0,211,845702,14985,15717.9,1.08934e+07,1.14396e+07,92591.6,92511.3,3.74827e+06,3.65009e+06,1.10974e+07,1.10844e+07,7.4794e+07,74.1305,164.419,74.1305,164.419
0,212,845552,14989.1,15723.8,1.08937e+07,1.144e+07,92635.6,92564.1,3.74824e+06,3.65005e+06,1.10976e+07,1.10848e+07,7.47944e+07,74.1636,164.51,74.1636,164.51
0,213,845368,14992.8,15728.9,1.08939e+07,1.14403e+07,92679.8,92614.3,3.74823e+06,3.65003e+06,1.1098e+07,1.10853e+07,7.47947e+07,74.1968,164.597,74.1968,164.597
0,214,845153,14996.1,15733,1.08938e+07,1.14405e+07,92724.1,92661.1,3.74824e+06,3.65001e+06,1.10985e+07,1.10859e+07,7.4795e+07,74.2297,164.678,74.2297,164.678
0,215,844909,14999.1,15736,1.08937e+07,1.14405e+07,92768.1,92704.1,3.74826e+06,3.65001e+06,1.10991e+07,1.10866e+07,7.47953e+07,74.2622,164.751,74.2622,164.751
0,216,844641,15001.6,15738.2,1.08935e+07,1.14403e+07,92811.7,92743,3.74829e+06,3.65002e+06,1.10998e+07,1.10875e+07,7.47955e+07,74.2943,164.817,74.2943,164.817
0,217,844352,15003.9,15739.3,1.08931e+07,1.14401e+07,92854.7,92778,3.74832e+06,3.65003e+06,1.11007e+07,1.10884e+07,7.47958e+07,74.3259,164.876,74.3259,164.876
0,218,844043,15005.8,15739.6,1.08926e+07,1.14397e+07,92896.9,92809.1,3.74836e+06,3.65006e+06,1.11016e+07,1.10894e+07,7.4796e+07,74.3567,164.927,74.3567,164.927
0,219,843719,15007.3,15739.1,1.08921e+07,1.14392e+07,92937.7,92836.6,3.74841e+06,3.65009e+06,1.11027e+07,1.10905e+07,7.47962e+07,74.3865,164.972,74.3865,164.972
0,220,843382,15008.5,15737.9,1.08915e+07,1.14386e+07,92976.7,92860.8,3.74845e+06,3.65013e+06,1.11038e+07,1.10916e+07,7.47964e+07,74.415,165.01,74.415,165.01
0,221,843034,15009.2,15736,1.08908e+07,1.14379e+07,93013.3,92882,3.74849e+06,3.65017e+06,1.1105e+07,1.10927e+07,7.47965e+07,74.4417,165.042,74.4417,165.042
0,222,842679,15009.4,15733.6,1.08901e+07,1.1437e+07,93046.5,92900.2,3.74852e+06,3.65022e+06,1.11063e+07,1.10939e+07,7.47967e+07,74.4661,165.068,74.4661,165.068
0,223,842319,15008.9,15730.6,1.08893e+07,1.14361e+07,93075.7,92915.4,3.74855e+06,3.65027e+06,1.11077e+07,1.10951e+07,7.47969e+07,74.4876,165.09,74.4876,165.09
0,224,841959,15007.7,15727.1,1.08885e+07,1.14351e+07,93099.7,92927.6,3.74857e+06,3.65032e+06,1.11091e+07,1.10963e+07,7.47971e+07,74.5054,165.106,74.5054,165.106
0,225,841601,15005.6,15723.2,1.08876e+07,1.14341e+07,93117.8,92936.6,3.74859e+06,3.65037e+06,1.11105e+07,1.10976e+07,7.47972e+07,74.5188,165.116,74.5188,165.116
0,226,841249,15002.5,15718.7,1.08868e+07,1.1433e+07,93129.2,92942,3.74859e+06,3.65041e+06,1.11119e+07,1.10988e+07,7.47974e+07,74.5272,165.121,74.5272,165.121
0,227,840909,14998.5,15713.8,1.08859e+07,1.14319e+07,93133.1,92943.5,3.74859e+06,3.65045e+06,1.11134e+07,1.10999e+07,7.47976e+07,74.5301,165.119,74.5301,165.119
0,228,840584,14993.4,15708.5,1.08851e+07,1.14308e+07,93129.1,92940.8,3.74857e+06,3.65048e+06,1.11147e+07,1.11011e+07,7.47977e+07,74.527,165.11,74.527,165.11
0,229,840279,14987.3,15702.7,1.08843e+07,1.14298e+07,93117.1,92933.6,3.74854e+06,3.65049e+06,1.11161e+07,1.11022e+07,7.47979e+07,74.5176,165.094,74.5176,165.094
0,230,839999,14980.3,15696.4,1.08835e+07,1.14288e+07,93097.2,92921.6,3.7485e+06,3.65049e+06,1.11173e+07,1.11033e+07,7.4798e+07,74.5021,165.07,75.2175,165.07
0,231,839747,14972.5,15689.8,1.08828e+07,1.14279e+07,93069.6,92904.7,3.74844e+06,3.65047e+06,1.11185e+07,1.11042e+07,7.47982e+07,74.4806,165.039,81.6336,165.039
0,232,839527,14964,15682.8,1.08821e+07,1.14271e+07,93035.2,92883,3.74836e+06,3.65042e+06,1.11195e+07,1.11051e+07,7.47983e+07,74.4535,164.999,74.7561,164.999
0,233,839343,14954.9,15675.6,1.08815e+07,1.14264e+07,92994.7,92856.6,3.74827e+06,3.65036e+06,1.11203e+07,1.11059e+07,7.47984e+07,74.4215,164.952,80.7206,163.259
0,234,839195,14945.6,15668.2,1.0881e+07,1.14258e+07,92949.3,92825.8,3.74815e+06,3.65027e+06,1.11211e+07,1.11066e+07,7.47984e+07,74.3855,164.897,77.6925,165.919
0,235,839087,14936.1,15660.8,1.08806e+07,1.14254e+07,92900.2,92791.2,3.74803e+06,3.65016e+06,1.11216e+07,1.11072e+07,7.47985e+07,74.3464,164.836,75.3738,178.755
0,236,839018,14926.8,15653.3,1.08803e+07,1.14252e+07,92848.7,92753.2,3.74788e+06,3.65002e+06,1.1122e+07,1.11077e+07,7.47985e+07,74.3052,164.769,82.9886,176.088
0,237,838988,14917.7,15645.9,1.08801e+07,1.14251e+07,92796,92712.5,3.74771e+06,3.64985e+06,1.11223e+07,1.1108e+07,7.47985e+07,74.2629,164.698,73.9378,152.36
0,238,838996,14909.2,15638.7,1.08801e+07,1.14252e+07,92743.4,92669.7,3.74753e+06,3.64967e+06,1.11223e+07,1.11082e+07,7.47984e+07,74.2204,164.624,71.2923,164.424
0,239,839041,14901.3,15631.8,1.08802e+07,1.14254e+07,92691.9,92625.5,3.74733e+06,3.64946e+06,1.11223e+07,1.11082e+07,7.47983e+07,74.1788,164.547,73.5181,164.017
0,240,839119,14894.1,15625.3,1.08804e+07,1.14257e+07,92642.4,92580.6,3.74711e+06,3.64924e+06,1.1122e+07,1.11082e+07,7.47981e+07,74.1387,164.469,71.9313,164.956
0,241,839229,14887.8,15619.1,1.08807e+07,1.14262e+07,92595.6,92535.7,3.74688e+06,3.649e+06,1.11216e+07,1.11079e+07,7.47979e+07,74.1008,164.391,84.1512,170.749
0,242,839367,14882.3,15613.4,1.08812e+07,1.14268e+07,92552,92491.5,3.74663e+06,3.64874e+06,1.11211e+07,1.11076e+07,7.47977e+07,74.0656,164.314,78.1633,175.222
0,243,839530,14877.7,15608.3,1.08818e+07,1.14276e+07,92512.1,92448.6,3.74637e+06,3.64847e+06,1.11205e+07,1.11071e+07,7.47974e+07,74.0333,164.239,67.2601,174.265
0,244,839713,14873.9,15603.6,1.08825e+07,1.14284e+07,92475.9,92407.6,3.7461e+06,3.6482e+06,1.11198e+07,1.11065e+07,7.4797e+07,74.0043,164.168,53.6194,149.206
0,245,839914,14871,15599.6,1.08833e+07,1.14293e+07,92443.7,92369,3.74582e+06,3.64791e+06,1.1119e+07,1.11059e+07,7.47966e+07,73.9784,164.101,88.4396,152.57
0,246,840129,14868.9,15596.3,1.08842e+07,1.14303e+07,92415.3,92333.5,3.74554e+06,3.64763e+06,1.11181e+07,1.11051e+07,7.47961e+07,73.9558,164.039,78.7699,177.506
0,247,840354,14867.5,15593.6,1.08852e+07,1.14314e+07,92390.8,92301.5,3.74525e+06,3.64734e+06,1.11172e+07,1.11042e+07,7.47956e+07,73.9363,163.983,73.4424,171.45
0,248,840586,14866.8,15591.6,1.08863e+07,1.14325e+07,92370,92273.6,3.74495e+06,3.64705e+06,1.11162e+07,1.11033e+07,7.4795e+07,73.92,163.934,69.4991,165.848
0,249,840820,14866.7,15590.4,1.08874e+07,1.14337e+07,92353,92250.3,3.74465e+06,3.64676e+06,1.11152e+07,1.11023e+07,7.47944e+07,73.9067,163.893,70.0687,176.353
0,250,841052,14867.1,15589.9,1.08886e+07,1.14348e+07,92339.7,92232,3.74436e+06,3.64648e+06,1.11141e+07,1.11013e+07,7.47937e+07,73.8963,163.86,78.2835,157.135
0,251,841280,14868.1,15590.3,1.08898e+07,1.1436e+07,92330.2,92219.1,3.74406e+06,3.6462e+06,1.11131e+07,1.11002e+07,7.4793e+07,73.889,163.836,78.5359,149.26
0,252,841500,14869.5,15591.4,1.0891e+07,1.14372e+07,92324.8,92212,3.74377e+06,3.64592e+06,1.11121e+07,1.10992e+07,7.47922e+07,73.8847,163.822,77.831,163.339
0,253,841707,14871.5,15593.4,1.08922e+07,1.14384e+07,92323.4,92210.7,3.74349e+06,3.64566e+06,1.1111e+07,1.10981e+07,7.47914e+07,73.8835,163.818,72.3746,162.689
0,254,841898,14873.9,15596.1,1.08934e+07,1.14396e+07,92326.4,92215.6,3.74322e+06,3.6454e+06,1.111e+07,1.10971e+07,7.47906e+07,73.8855,163.824,77.273,158.439
0,255,842069,14876.7,15599.6,1.08946e+07,1.14408e+07,92334,92226.5,3.74296e+06,3.64515e+06,1.11091e+07,1.10961e+07,7.47898e+07,73.891,163.841,70.6609,168.661
0,256,842216,14880,15603.7,1.08956e+07,1.14419e+07,92346.3,92243.4,3.74271e+06,3.64492e+06,1.11082e+07,1.10952e+07,7.47889e+07,73.8999,163.868,67.7386,171.019
0,257,842337,14883.7,15608.4,1.08967e+07,1.14429e+07,92363.4,92265.8,3.74248e+06,3.64469e+06,1.11073e+07,1.10944e+07,7.4788e+07,73.9125,163.904,90.5369,172.13
0,258,842428,14887.7,15613.6,1.08976e+07,1.14438e+07,92385.5,92293.5,3.74227e+06,3.64448e+06,1.11066e+07,1.10937e+07,7.47871e+07,73.9286,163.95,70.6304,170.922
0,259,842486,14892.1,15619.2,1.08984e+07,1.14447e+07,92412.4,92325.8,3.74207e+06,3.64429e+06,1.11059e+07,1.10931e+07,7.47862e+07,73.9484,164.004,76.0215,169.155
0,260,842510,14896.8,15624.9,1.08991e+07,1.14455e+07,92444,92362.1,3.7419e+06,3.64411e+06,1.11053e+07,1.10926e+07,7.47853e+07,73.9717,164.065,88.3732,164.065
0,261,842498,14901.7,15630.7,1.08996e+07,1.14461e+07,92479.9,92401.5,3.74174e+06,3.64395e+06,1.11049e+07,1.10922e+07,7.47844e+07,73.9983,164.131,75.1349,164.131
0,262,842448,14906.7,15636.4,1.09e+07,1.14466e+07,92519.6,92443.2,3.7416e+06,3.6438e+06,1.11046e+07,1.1092e+07,7.47835e+07,74.0278,164.202,74.0278,164.202
0,263,842361,14911.8,15641.9,1.09003e+07,1.1447e+07,92562.7,92486.5,3.74149e+06,3.64367e+06,1.11044e+07,1.10919e+07,7.47827e+07,74.0599,164.275,74.0599,164.275
0,264,842237,14916.8,15646.9,1.09005e+07,1.14473e+07,92608.3,92530.3,3.74139e+06,3.64356e+06,1.11043e+07,1.10919e+07,7.47819e+07,74.094,164.349,74.094,164.349
0,265,842077,14921.6,15651.5,1.09005e+07,1.14474e+07,92655.7,92573.9,3.7413e+06,3.64347e+06,1.11044e+07,1.1092e+07,7.47812e+07,74.1295,164.423,71.9484,164.423
0,266,841883,14926.2,15655.4,1.09004e+07,1.14473e+07,92704.1,92616.5,3.74123e+06,3.64339e+06,1.11046e+07,1.10923e+07,7.47805e+07,74.1658,164.495,74.1658,164.495
0,267,841657,14930.4,15658.7,1.09001e+07,1.14471e+07,92752.4,92657.4,3.74118e+06,3.64333e+06,1.1105e+07,1.10927e+07,7.47799e+07,74.2022,164.564,74.2022,164.564
0,268,841403,14934.1,15661.2,1.08997e+07,1.14467e+07,92799.9,92696.1,3.74113e+06,3.64328e+06,1.11055e+07,1.10932e+07,7.47794e+07,74.238,164.629,74.238,164.629
0,269,841123,14937.3,15662.9,1.08992e+07,1.14462e+07,92845.6,92732.1,3.7411e+06,3.64324e+06,1.11061e+07,1.10938e+07,7.47789e+07,74.2725,164.689,74.2725,164.689
0,270,840821,14939.8,15663.8,1.08986e+07,1.14456e+07,92888.5,92764.9,3.74107e+06,3.64322e+06,1.11068e+07,1.10945e+07,7.47786e+07,74.3051,164.743,74.3051,164.743
0,271,840502,14941.5,15663.9,1.0898e+07,1.14448e+07,92928,92794.4,3.74104e+06,3.6432e+06,1.11077e+07,1.10953e+07,7.47783e+07,74.335,164.791,74.335,164.791
0,272,840169,14942.5,15663.2,1.08972e+07,1.14439e+07,92963.3,92820.2,3.74102e+06,3.6432e+06,1.11086e+07,1.10961e+07,7.47781e+07,74.3617,164.833,74.3617,164.833
0,273,839827,14942.6,15661.8,1.08964e+07,1.1443e+07,92993.7,92842.3,3.741e+06,3.64319e+06,1.11096e+07,1.1097e+07,7.47781e+07,74.3848,164.868,74.3848,164.868
