time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
245,1.63689e+06,1.63689e+06,1.63689e+06,95501.4,95501.4,95501.4,96564.6,96564.6,96564.6,1.86628e+07,1.86628e+07,1.86628e+07,1.88739e+07,1.88739e+07,1.88739e+07,273621,273621,273621,273616,273616,273616,9.52777e+06,9.52777e+06,9.52777e+06,9.4643e+06,9.4643e+06,9.4643e+06,1.27615e+07,1.27615e+07,1.27615e+07,1.27608e+07,1.27608e+07,1.27608e+07,4.33557e+07,4.33557e+07,4.33557e+07,532.588,532.588,532.588,462.734,462.734,462.734
246,1.63734e+06,1.63734e+06,1.63734e+06,95505.7,95505.7,95505.7,96568.9,96568.9,96568.9,1.86641e+07,1.86641e+07,1.86641e+07,1.88752e+07,1.88752e+07,1.88752e+07,273579,273579,273579,273573,273573,273573,9.52752e+06,9.52752e+06,9.52752e+06,9.46404e+06,9.46404e+06,9.46404e+06,1.27603e+07,1.27603e+07,1.27603e+07,1.27596e+07,1.27596e+07,1.27596e+07,4.3355e+07,4.3355e+07,4.3355e+07,532.528,532.528,532.528,462.681,462.681,462.681
247,1.63778e+06,1.63778e+06,1.63778e+06,95511.7,95511.7,95511.7,96574.9,96574.9,96574.9,1.86655e+07,1.86655e+07,1.86655e+07,1.88766e+07,1.88766e+07,1.88766e+07,273542,273542,273542,273536,273536,273536,9.52728e+06,9.52728e+06,9.52728e+06,9.46379e+06,9.46379e+06,9.46379e+06,1.2759e+07,1.2759e+07,1.2759e+07,1.27583e+07,1.27583e+07,1.27583e+07,4.33543e+07,4.33543e+07,4.33543e+07,532.478,532.478,532.478,462.638,462.638,462.638
248,1.6382e+06,1.6382e+06,1.6382e+06,95519.2,95519.2,95519.2,96582.3,96582.3,96582.3,1.86669e+07,1.86669e+07,1.86669e+07,1.8878e+07,1.8878e+07,1.8878e+07,273513,273513,273513,273506,273506,273506,9.52705e+06,9.52705e+06,9.52705e+06,9.46355e+06,9.46355e+06,9.46355e+06,1.27577e+07,1.27577e+07,1.27577e+07,1.2757e+07,1.2757e+07,1.2757e+07,4.33534e+07,4.33534e+07,4.33534e+07,532.441,532.441,532.441,462.605,462.605,462.605
249,1.63861e+06,1.63861e+06,1.63861e+06,95528.1,95528.1,95528.1,96591.1,96591.1,96591.1,1.86683e+07,1.86683e+07,1.86683e+07,1.88795e+07,1.88795e+07,1.88795e+07,273491,273491,273491,273483,273483,273483,9.52683e+06,9.52683e+06,9.52683e+06,9.46332e+06,9.46332e+06,9.46332e+06,1.27564e+07,1.27564e+07,1.27564e+07,1.27558e+07,1.27558e+07,1.27558e+07,4.33524e+07,4.33524e+07,4.33524e+07,532.415,532.415,532.415,462.582,462.582,462.582
250,1.63899e+06,1.63899e+06,1.63899e+06,95538.2,95538.2,95538.2,96601.1,96601.1,96601.1,1.86697e+07,1.86697e+07,1.86697e+07,1.88809e+07,1.88809e+07,1.88809e+07,273476,273476,273476,273468,273468,273468,9.52663e+06,9.52663e+06,9.52663e+06,9.46311e+06,9.46311e+06,9.46311e+06,1.27552e+07,1.27552e+07,1.27552e+07,1.27545e+07,1.27545e+07,1.27545e+07,4.33513e+07,4.33513e+07,4.33513e+07,532.402,532.402,532.402,462.569,462.569,462.569
251,1.63934e+06,1.63934e+06,1.63934e+06,95549.4,95549.4,95549.4,96612.2,96612.2,96612.2,1.86711e+07,1.86711e+07,1.86711e+07,1.88824e+07,1.88824e+07,1.88824e+07,273469,273469,273469,273460,273460,273460,9.52646e+06,9.52646e+06,9.52646e+06,9.46293e+06,9.46293e+06,9.46293e+06,1.27539e+07,1.27539e+07,1.27539e+07,1.27533e+07,1.27533e+07,1.27533e+07,4.33502e+07,4.33502e+07,4.33502e+07,532.402,532.402,532.402,462.568,462.568,462.568
252,1.63965e+06,1.63965e+06,1.63965e+06,95561.4,95561.4,95561.4,96624.2,96624.2,96624.2,1.86725e+07,1.86725e+07,1.86725e+07,1.88837e+07,1.88837e+07,1.88837e+07,273470,273470,273470,273460,273460,273460,9.5263e+06,9.5263e+06,9.5263e+06,9.46276e+06,9.46276e+06,9.46276e+06,1.27528e+07,1.27528e+07,1.27528e+07,1.27521e+07,1.27521e+07,1.27521e+07,4.3349e+07,4.3349e+07,4.3349e+07,532.414,532.414,532.414,462.578,462.578,462.578
253,1.63992e+06,1.63992e+06,1.63992e+06,95574.1,95574.1,95574.1,96636.8,96636.8,96636.8,1.86738e+07,1.86738e+07,1.86738e+07,1.88851e+07,1.88851e+07,1.88851e+07,273478,273478,273478,273468,273468,273468,9.52617e+06,9.52617e+06,9.52617e+06,9.46262e+06,9.46262e+06,9.46262e+06,1.27517e+07,1.27517e+07,1.27517e+07,1.27511e+07,1.27511e+07,1.27511e+07,4.33477e+07,4.33477e+07,4.33477e+07,532.439,532.439,532.439,462.598,462.598,462.598
254,1.64015e+06,1.64015e+06,1.64015e+06,95587.2,95587.2,95587.2,96649.9,96649.9,96649.9,1.8675e+07,1.8675e+07,1.8675e+07,1.88863e+07,1.88863e+07,1.88863e+07,273494,273494,273494,273483,273483,273483,9.52606e+06,9.52606e+06,9.52606e+06,9.46251e+06,9.46251e+06,9.46251e+06,1.27507e+07,1.27507e+07,1.27507e+07,1.27501e+07,1.27501e+07,1.27501e+07,4.33464e+07,4.33464e+07,4.33464e+07,532.475,532.475,532.475,462.629,462.629,462.629
255,1.64032e+06,1.64032e+06,1.64032e+06,95600.6,95600.6,95600.6,96663.2,96663.2,96663.2,1.86761e+07,1.86761e+07,1.86761e+07,1.88874e+07,1.88874e+07,1.88874e+07,273518,273518,273518,273506,273506,273506,9.52599e+06,9.52599e+06,9.52599e+06,9.46243e+06,9.46243e+06,9.46243e+06,1.27498e+07,1.27498e+07,1.27498e+07,1.27492e+07,1.27492e+07,1.27492e+07,4.3345e+07,4.3345e+07,4.3345e+07,532.522,532.522,532.522,462.669,462.669,462.669
256,1.64045e+06,1.64045e+06,1.64045e+06,95614,95614,95614,96676.6,96676.6,96676.6,1.86771e+07,1.86771e+07,1.86771e+07,1.88885e+07,1.88885e+07,1.88885e+07,273548,273548,273548,273536,273536,273536,9.52593e+06,9.52593e+06,9.52593e+06,9.46237e+06,9.46237e+06,9.46237e+06,1.2749e+07,1.2749e+07,1.2749e+07,1.27484e+07,1.27484e+07,1.27484e+07,4.33436e+07,4.33436e+07,4.33436e+07,532.58,532.58,532.58,462.718,462.718,462.718
257,1.64052e+06,1.64052e+06,1.64052e+06,95627.3,95627.3,95627.3,96689.7,96689.7,96689.7,1.8678e+07,1.8678e+07,1.8678e+07,1.88893e+07,1.88893e+07,1.88893e+07,273585,273585,273585,273572,273572,273572,9.52591e+06,9.52591e+06,9.52591e+06,9.46234e+06,9.46234e+06,9.46234e+06,1.27484e+07,1.27484e+07,1.27484e+07,1.27478e+07,1.27478e+07,1.27478e+07,4.33422e+07,4.33422e+07,4.33422e+07,532.648,532.648,532.648,462.776,462.776,462.776
258,1.64053e+06,1.64053e+06,1.64053e+06,95640.1,95640.1,95640.1,96702.4,96702.4,96702.4,1.86787e+07,1.86787e+07,1.86787e+07,1.88901e+07,1.88901e+07,1.88901e+07,273627,273627,273627,273614,273614,273614,9.52591e+06,9.52591e+06,9.52591e+06,9.46234e+06,9.46234e+06,9.46234e+06,1.27479e+07,1.27479e+07,1.27479e+07,1.27473e+07,1.27473e+07,1.27473e+07,4.33408e+07,4.33408e+07,4.33408e+07,532.725,532.725,532.725,462.841,462.841,462.841
259,1.64048e+06,1.64048e+06,1.64048e+06,95652.3,95652.3,95652.3,96714.5,96714.5,96714.5,1.86793e+07,1.86793e+07,1.86793e+07,1.88907e+07,1.88907e+07,1.88907e+07,273676,273676,273676,273661,273661,273661,9.52594e+06,9.52594e+06,9.52594e+06,9.46236e+06,9.46236e+06,9.46236e+06,1.27475e+07,1.27475e+07,1.27475e+07,1.27469e+07,1.27469e+07,1.27469e+07,4.33394e+07,4.33394e+07,4.33394e+07,532.808,532.808,532.808,462.913,462.913,462.913
260,1.64038e+06,1.64038e+06,1.64038e+06,95663.8,95663.8,95663.8,96725.7,96725.7,96725.7,1.86797e+07,1.86797e+07,1.86797e+07,1.88911e+07,1.88911e+07,1.88911e+07,273728,273728,273728,273713,273713,273713,9.526e+06,9.526e+06,9.526e+06,9.46241e+06,9.46241e+06,9.46241e+06,1.27473e+07,1.27473e+07,1.27473e+07,1.27467e+07,1.27467e+07,1.27467e+07,4.33381e+07,4.33381e+07,4.33381e+07,532.898,532.898,532.898,462.989,462.989,462.989
261,1.64023e+06,1.64023e+06,1.64023e+06,95674.2,95674.2,95674.2,96735.8,96735.8,96735.8,1.868e+07,1.868e+07,1.868e+07,1.88913e+07,1.88913e+07,1.88913e+07,273785,273785,273785,273768,273768,273768,9.52608e+06,9.52608e+06,9.52608e+06,9.46249e+06,9.46249e+06,9.46249e+06,1.27473e+07,1.27473e+07,1.27473e+07,1.27467e+07,1.27467e+07,1.27467e+07,4.33368e+07,4.33368e+07,4.33368e+07,532.993,532.993,532.993,463.069,463.069,463.069
262,1.64002e+06,1.64002e+06,1.64002e+06,95683.5,95683.5,95683.5,96744.7,96744.7,96744.7,1.868e+07,1.868e+07,1.868e+07,1.88914e+07,1.88914e+07,1.88914e+07,273845,273845,273845,273826,273826,273826,9.52618e+06,9.52618e+06,9.52618e+06,9.46259e+06,9.46259e+06,9.46259e+06,1.27474e+07,1.27474e+07,1.27474e+07,1.27468e+07,1.27468e+07,1.27468e+07,4.33356e+07,4.33356e+07,4.33356e+07,533.091,533.091,533.091,463.152,463.152,463.152
263,1.63976e+06,1.63976e+06,1.63976e+06,95691.4,95691.4,95691.4,96752.2,96752.2,96752.2,1.86799e+07,1.86799e+07,1.86799e+07,1.88913e+07,1.88913e+07,1.88913e+07,273906,273906,273906,273886,273886,273886,9.5263e+06,9.5263e+06,9.5263e+06,9.46271e+06,9.46271e+06,9.46271e+06,1.27477e+07,1.27477e+07,1.27477e+07,1.2747e+07,1.2747e+07,1.2747e+07,4.33345e+07,4.33345e+07,4.33345e+07,533.191,533.191,533.191,463.237,463.237,463.237
264,1.63945e+06,1.63945e+06,1.63945e+06,95697.9,95697.9,95697.9,96758.1,96758.1,96758.1,1.86796e+07,1.86796e+07,1.86796e+07,1.8891e+07,1.8891e+07,1.8891e+07,273969,273969,273969,273948,273948,273948,9.52643e+06,9.52643e+06,9.52643e+06,9.46284e+06,9.46284e+06,9.46284e+06,1.27481e+07,1.27481e+07,1.27481e+07,1.27474e+07,1.27474e+07,1.27474e+07,4.33335e+07,4.33335e+07,4.33335e+07,533.292,533.292,533.292,463.321,463.321,463.321
265,1.63911e+06,1.63911e+06,1.63911e+06,95702.8,95702.8,95702.8,96762.4,96762.4,96762.4,1.86792e+07,1.86792e+07,1.86792e+07,1.88905e+07,1.88905e+07,1.88905e+07,274032,274032,274032,274009,274009,274009,9.52658e+06,9.52658e+06,9.52658e+06,9.46299e+06,9.46299e+06,9.46299e+06,1.27486e+07,1.27486e+07,1.27486e+07,1.2748e+07,1.2748e+07,1.2748e+07,4.33326e+07,4.33326e+07,4.33326e+07,533.391,533.391,533.391,463.404,463.404,463.404
266,1.63872e+06,1.63872e+06,1.63872e+06,95705.9,95705.9,95705.9,96765,96765,96765,1.86786e+07,1.86786e+07,1.86786e+07,1.88899e+07,1.88899e+07,1.88899e+07,274094,274094,274094,274069,274069,274069,9.52674e+06,9.52674e+06,9.52674e+06,9.46316e+06,9.46316e+06,9.46316e+06,1.27493e+07,1.27493e+07,1.27493e+07,1.27486e+07,1.27486e+07,1.27486e+07,4.33318e+07,4.33318e+07,4.33318e+07,533.487,533.487,533.487,463.485,463.485,463.485
267,1.6383e+06,1.6383e+06,1.6383e+06,95707.3,95707.3,95707.3,96765.8,96765.8,96765.8,1.86778e+07,1.86778e+07,1.86778e+07,1.88891e+07,1.88891e+07,1.88891e+07,274155,274155,274155,274128,274128,274128,9.5269e+06,9.5269e+06,9.5269e+06,9.46333e+06,9.46333e+06,9.46333e+06,1.27501e+07,1.27501e+07,1.27501e+07,1.27494e+07,1.27494e+07,1.27494e+07,4.33312e+07,4.33312e+07,4.33312e+07,533.579,533.579,533.579,463.561,463.561,463.561
268,1.63786e+06,1.63786e+06,1.63786e+06,95706.9,95706.9,95706.9,96764.8,96764.8,96764.8,1.86769e+07,1.86769e+07,1.86769e+07,1.88882e+07,1.88882e+07,1.88882e+07,274212,274212,274212,274184,274184,274184,9.52707e+06,9.52707e+06,9.52707e+06,9.4635e+06,9.4635e+06,9.4635e+06,1.27511e+07,1.27511e+07,1.27511e+07,1.27503e+07,1.27503e+07,1.27503e+07,4.33307e+07,4.33307e+07,4.33307e+07,533.665,533.665,533.665,463.633,463.633,463.633
269,1.6374e+06,1.6374e+06,1.6374e+06,95704.6,95704.6,95704.6,96761.9,96761.9,96761.9,1.86758e+07,1.86758e+07,1.86758e+07,1.88871e+07,1.88871e+07,1.88871e+07,274266,274266,274266,274237,274237,274237,9.52723e+06,9.52723e+06,9.52723e+06,9.46367e+06,9.46367e+06,9.46367e+06,1.27521e+07,1.27521e+07,1.27521e+07,1.27513e+07,1.27513e+07,1.27513e+07,4.33303e+07,4.33303e+07,4.33303e+07,533.743,533.743,533.743,463.699,463.699,463.699
270,1.63692e+06,1.63692e+06,1.63692e+06,95700.5,95700.5,95700.5,96757.3,96757.3,96757.3,1.86747e+07,1.86747e+07,1.86747e+07,1.88859e+07,1.88859e+07,1.88859e+07,274316,274316,274316,274285,274285,274285,9.52739e+06,9.52739e+06,9.52739e+06,9.46385e+06,9.46385e+06,9.46385e+06,1.27532e+07,1.27532e+07,1.27532e+07,1.27523e+07,1.27523e+07,1.27523e+07,4.33302e+07,4.33302e+07,4.33302e+07,533.813,533.813,533.813,463.758,463.758,463.758
271,1.63644e+06,1.63644e+06,1.63644e+06,95694.6,95694.6,95694.6,96750.9,96750.9,96750.9,1.86734e+07,1.86734e+07,1.86734e+07,1.88846e+07,1.88846e+07,1.88846e+07,274360,274360,274360,274329,274329,274329,9.52755e+06,9.52755e+06,9.52755e+06,9.46401e+06,9.46401e+06,9.46401e+06,1.27543e+07,1.27543e+07,1.27543e+07,1.27534e+07,1.27534e+07,1.27534e+07,4.33302e+07,4.33302e+07,4.33302e+07,533.874,533.874,533.874,463.808,463.808,463.808
272,1.63596e+06,1.63596e+06,1.63596e+06,95686.9,95686.9,95686.9,96742.8,96742.8,96742.8,1.86721e+07,1.86721e+07,1.86721e+07,1.88832e+07,1.88832e+07,1.88832e+07,274398,274398,274398,274367,274367,274367,9.52769e+06,9.52769e+06,9.52769e+06,9.46416e+06,9.46416e+06,9.46416e+06,1.27555e+07,1.27555e+07,1.27555e+07,1.27546e+07,1.27546e+07,1.27546e+07,4.33303e+07,4.33303e+07,4.33303e+07,533.924,533.924,533.924,463.85,463.85,463.85
273,1.63549e+06,1.63549e+06,1.63549e+06,95677.6,95677.6,95677.6,96733.2,96733.2,96733.2,1.86707e+07,1.86707e+07,1.86707e+07,1.88818e+07,1.88818e+07,1.88818e+07,274430,274430,274430,274398,274398,274398,9.52781e+06,9.52781e+06,9.52781e+06,9.4643e+06,9.4643e+06,9.4643e+06,1.27567e+07,1.27567e+07,1.27567e+07,1.27558e+07,1.27558e+07,1.27558e+07,4.33307e+07,4.33307e+07,4.33307e+07,533.962,533.962,533.962,463.882,463.882,463.882
274,1.63503e+06,1.63503e+06,1.63503e+06,95666.7,95666.7,95666.7,96722.1,96722.1,96722.1,1.86692e+07,1.86692e+07,1.86692e+07,1.88803e+07,1.88803e+07,1.88803e+07,274455,274455,274455,274423,274423,274423,9.52792e+06,9.52792e+06,9.52792e+06,9.46442e+06,9.46442e+06,9.46442e+06,1.27579e+07,1.27579e+07,1.27579e+07,1.2757e+07,1.2757e+07,1.2757e+07,4.33312e+07,4.33312e+07,4.33312e+07,533.988,533.988,533.988,463.905,463.905,463.905
275,1.63459e+06,1.63459e+06,1.63459e+06,95654.5,95654.5,95654.5,96709.7,96709.7,96709.7,1.86678e+07,1.86678e+07,1.86678e+07,1.88788e+07,1.88788e+07,1.88788e+07,274472,274472,274472,274441,274441,274441,9.528e+06,9.528e+06,9.528e+06,9.46452e+06,9.46452e+06,9.46452e+06,1.27591e+07,1.27591e+07,1.27591e+07,1.27582e+07,1.27582e+07,1.27582e+07,4.33319e+07,4.33319e+07,4.33319e+07,534.002,534.002,534.002,463.916,463.916,463.916
276,1.63418e+06,1.63418e+06,1.63418e+06,95640.9,95640.9,95640.9,96696.2,96696.2,96696.2,1.86663e+07,1.86663e+07,1.86663e+07,1.88773e+07,1.88773e+07,1.88773e+07,274482,274482,274482,274451,274451,274451,9.52806e+06,9.52806e+06,9.52806e+06,9.46459e+06,9.46459e+06,9.46459e+06,1.27603e+07,1.27603e+07,1.27603e+07,1.27593e+07,1.27593e+07,1.27593e+07,4.33327e+07,4.33327e+07,4.33327e+07,534.003,534.003,534.003,463.918,463.918,463.918
277,1.6338e+06,1.6338e+06,1.6338e+06,95626.4,95626.4,95626.4,96681.7,96681.7,96681.7,1.86649e+07,1.86649e+07,1.86649e+07,1.88758e+07,1.88758e+07,1.88758e+07,274483,274483,274483,274453,274453,274453,9.52809e+06,9.52809e+06,9.52809e+06,9.46464e+06,9.46464e+06,9.46464e+06,1.27614e+07,1.27614e+07,1.27614e+07,1.27604e+07,1.27604e+07,1.27604e+07,4.33338e+07,4.33338e+07,4.33338e+07,533.99,533.99,533.99,463.908,463.908,463.908
278,1.63346e+06,1.63346e+06,1.63346e+06,95610.9,95610.9,95610.9,96666.4,96666.4,96666.4,1.86635e+07,1.86635e+07,1.86635e+07,1.88744e+07,1.88744e+07,1.88744e+07,274477,274477,274477,274448,274448,274448,9.5281e+06,9.5281e+06,9.5281e+06,9.46466e+06,9.46466e+06,9.46466e+06,1.27625e+07,1.27625e+07,1.27625e+07,1.27614e+07,1.27614e+07,1.27614e+07,4.33349e+07,4.33349e+07,4.33349e+07,533.965,533.965,533.965,463.888,463.888,463.888
279,1.63316e+06,1.63316e+06,1.63316e+06,95594.8,95594.8,95594.8,96650.6,96650.6,96650.6,1.86621e+07,1.86621e+07,1.86621e+07,1.8873e+07,1.8873e+07,1.8873e+07,274462,274462,274462,274435,274435,274435,9.52808e+06,9.52808e+06,9.52808e+06,9.46465e+06,9.46465e+06,9.46465e+06,1.27635e+07,1.27635e+07,1.27635e+07,1.27624e+07,1.27624e+07,1.27624e+07,4.33363e+07,4.33363e+07,4.33363e+07,533.928,533.928,533.928,463.857,463.857,463.857
280,1.63291e+06,1.63291e+06,1.63291e+06,95578.3,95578.3,95578.3,96634.3,96634.3,96634.3,1.86609e+07,1.86609e+07,1.86609e+07,1.88718e+07,1.88718e+07,1.88718e+07,274440,274440,274440,274415,274415,274415,9.52802e+06,9.52802e+06,9.52802e+06,9.46461e+06,9.46461e+06,9.46461e+06,1.27643e+07,1.27643e+07,1.27643e+07,1.27632e+07,1.27632e+07,1.27632e+07,4.33377e+07,4.33377e+07,4.33377e+07,533.878,533.878,533.878,463.816,463.816,463.816
281,1.63271e+06,1.63271e+06,1.63271e+06,95561.6,95561.6,95561.6,96617.9,96617.9,96617.9,1.86598e+07,1.86598e+07,1.86598e+07,1.88706e+07,1.88706e+07,1.88706e+07,274411,274411,274411,274387,274387,274387,9.52794e+06,9.52794e+06,9.52794e+06,9.46453e+06,9.46453e+06,9.46453e+06,1.27651e+07,1.27651e+07,1.27651e+07,1.2764e+07,1.2764e+07,1.2764e+07,4.33394e+07,4.33394e+07,4.33394e+07,533.817,533.817,533.817,463.765,463.765,463.765
282,1.63257e+06,1.63257e+06,1.63257e+06,95544.9,95544.9,95544.9,96601.6,96601.6,96601.6,1.86587e+07,1.86587e+07,1.86587e+07,1.88696e+07,1.88696e+07,1.88696e+07,274374,274374,274374,274352,274352,274352,9.52782e+06,9.52782e+06,9.52782e+06,9.46442e+06,9.46442e+06,9.46442e+06,1.27657e+07,1.27657e+07,1.27657e+07,1.27646e+07,1.27646e+07,1.27646e+07,4.33411e+07,4.33411e+07,4.33411e+07,533.745,533.745,533.745,463.706,463.706,463.706
283,1.63248e+06,1.63248e+06,1.63248e+06,95528.4,95528.4,95528.4,96585.6,96585.6,96585.6,1.86579e+07,1.86579e+07,1.86579e+07,1.88687e+07,1.88687e+07,1.88687e+07,274331,274331,274331,274311,274311,274311,9.52767e+06,9.52767e+06,9.52767e+06,9.46428e+06,9.46428e+06,9.46428e+06,1.27661e+07,1.27661e+07,1.27661e+07,1.27651e+07,1.27651e+07,1.27651e+07,4.33429e+07,4.33429e+07,4.33429e+07,533.664,533.664,533.664,463.638,463.638,463.638
284,1.63246e+06,1.63246e+06,1.63246e+06,95512.5,95512.5,95512.5,96570,96570,96570,1.86571e+07,1.86571e+07,1.86571e+07,1.8868e+07,1.8868e+07,1.8868e+07,274283,274283,274283,274263,274263,274263,9.52749e+06,9.52749e+06,9.52749e+06,9.46411e+06,9.46411e+06,9.46411e+06,1.27665e+07,1.27665e+07,1.27665e+07,1.27654e+07,1.27654e+07,1.27654e+07,4.33448e+07,4.33448e+07,4.33448e+07,533.574,533.574,533.574,463.562,463.562,463.562
285,1.63249e+06,1.63249e+06,1.63249e+06,95497.2,95497.2,95497.2,96555.2,96555.2,96555.2,1.86566e+07,1.86566e+07,1.86566e+07,1.88674e+07,1.88674e+07,1.88674e+07,274228,274228,274228,274211,274211,274211,9.52728e+06,9.52728e+06,9.52728e+06,9.4639e+06,9.4639e+06,9.4639e+06,1.27666e+07,1.27666e+07,1.27666e+07,1.27656e+07,1.27656e+07,1.27656e+07,4.33468e+07,4.33468e+07,4.33468e+07,533.477,533.477,533.477,463.481,463.481,463.481
286,1.63258e+06,1.63258e+06,1.63258e+06,95482.9,95482.9,95482.9,96541.2,96541.2,96541.2,1.86562e+07,1.86562e+07,1.86562e+07,1.8867e+07,1.8867e+07,1.8867e+07,274170,274170,274170,274154,274154,274154,9.52704e+06,9.52704e+06,9.52704e+06,9.46367e+06,9.46367e+06,9.46367e+06,1.27666e+07,1.27666e+07,1.27666e+07,1.27656e+07,1.27656e+07,1.27656e+07,4.33489e+07,4.33489e+07,4.33489e+07,533.374,533.374,533.374,463.394,463.394,463.394
287,1.63272e+06,1.63272e+06,1.63272e+06,95469.7,95469.7,95469.7,96528.4,96528.4,96528.4,1.8656e+07,1.8656e+07,1.8656e+07,1.88668e+07,1.88668e+07,1.88668e+07,274107,274107,274107,274093,274093,274093,9.52678e+06,9.52678e+06,9.52678e+06,9.46341e+06,9.46341e+06,9.46341e+06,1.27665e+07,1.27665e+07,1.27665e+07,1.27655e+07,1.27655e+07,1.27655e+07,4.33511e+07,4.33511e+07,4.33511e+07,533.267,533.267,533.267,463.304,463.304,463.304
288,1.63292e+06,1.63292e+06,1.63292e+06,95457.7,95457.7,95457.7,96516.9,96516.9,96516.9,1.8656e+07,1.8656e+07,1.8656e+07,1.88668e+07,1.88668e+07,1.88668e+07,274042,274042,274042,274029,274029,274029,9.52649e+06,9.52649e+06,9.52649e+06,9.46312e+06,9.46312e+06,9.46312e+06,1.27662e+07,1.27662e+07,1.27662e+07,1.27652e+07,1.27652e+07,1.27652e+07,4.33532e+07,4.33532e+07,4.33532e+07,533.156,533.156,533.156,463.21,463.21,463.21
289,1.63318e+06,1.63318e+06,1.63318e+06,95447.3,95447.3,95447.3,96506.8,96506.8,96506.8,1.86562e+07,1.86562e+07,1.86562e+07,1.8867e+07,1.8867e+07,1.8867e+07,273975,273975,273975,273963,273963,273963,9.52618e+06,9.52618e+06,9.52618e+06,9.46281e+06,9.46281e+06,9.46281e+06,1.27657e+07,1.27657e+07,1.27657e+07,1.27647e+07,1.27647e+07,1.27647e+07,4.33554e+07,4.33554e+07,4.33554e+07,533.045,533.045,533.045,463.116,463.116,463.116
290,1.63348e+06,1.63348e+06,1.63348e+06,95438.5,95438.5,95438.5,96498.3,96498.3,96498.3,1.86566e+07,1.86566e+07,1.86566e+07,1.88674e+07,1.88674e+07,1.88674e+07,273907,273907,273907,273896,273896,273896,9.52585e+06,9.52585e+06,9.52585e+06,9.46247e+06,9.46247e+06,9.46247e+06,1.27651e+07,1.27651e+07,1.27651e+07,1.27641e+07,1.27641e+07,1.27641e+07,4.33576e+07,4.33576e+07,4.33576e+07,532.933,532.933,532.933,463.021,463.021,463.021
291,1.63383e+06,1.63383e+06,1.63383e+06,95431.4,95431.4,95431.4,96491.6,96491.6,96491.6,1.86571e+07,1.86571e+07,1.86571e+07,1.8868e+07,1.8868e+07,1.8868e+07,273839,273839,273839,273830,273830,273830,9.52551e+06,9.52551e+06,9.52551e+06,9.46213e+06,9.46213e+06,9.46213e+06,1.27643e+07,1.27643e+07,1.27643e+07,1.27634e+07,1.27634e+07,1.27634e+07,4.33598e+07,4.33598e+07,4.33598e+07,532.824,532.824,532.824,462.928,462.928,462.928
292,1.63422e+06,1.63422e+06,1.63422e+06,95426.2,95426.2,95426.2,96486.8,96486.8,96486.8,1.86579e+07,1.86579e+07,1.86579e+07,1.88688e+07,1.88688e+07,1.88688e+07,273773,273773,273773,273764,273764,273764,9.52515e+06,9.52515e+06,9.52515e+06,9.46177e+06,9.46177e+06,9.46177e+06,1.27634e+07,1.27634e+07,1.27634e+07,1.27625e+07,1.27625e+07,1.27625e+07,4.3362e+07,4.3362e+07,4.3362e+07,532.718,532.718,532.718,462.838,462.838,462.838
293,1.63464e+06,1.63464e+06,1.63464e+06,95422.9,95422.9,95422.9,96483.8,96483.8,96483.8,1.86588e+07,1.86588e+07,1.86588e+07,1.88697e+07,1.88697e+07,1.88697e+07,273708,273708,273708,273700,273700,273700,9.52479e+06,9.52479e+06,9.52479e+06,9.4614e+06,9.4614e+06,9.4614e+06,1.27624e+07,1.27624e+07,1.27624e+07,1.27615e+07,1.27615e+07,1.27615e+07,4.33641e+07,4.33641e+07,4.33641e+07,532.617,532.617,532.617,462.752,462.752,462.752
294,1.63509e+06,1.63509e+06,1.63509e+06,95421.5,95421.5,95421.5,96482.9,96482.9,96482.9,1.86599e+07,1.86599e+07,1.86599e+07,1.88708e+07,1.88708e+07,1.88708e+07,273646,273646,273646,273639,273639,273639,9.52442e+06,9.52442e+06,9.52442e+06,9.46103e+06,9.46103e+06,9.46103e+06,1.27612e+07,1.27612e+07,1.27612e+07,1.27604e+07,1.27604e+07,1.27604e+07,4.33662e+07,4.33662e+07,4.33662e+07,532.522,532.522,532.522,462.672,462.672,462.672
