index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,813997,43054.6,43007.3,1.03253e+07,1.03143e+07,305092,305075,4.94661e+06,4.94893e+06,1.35223e+07,1.35224e+07,6.78011e+07,434.739,336.398,434.739,341.904
0,23,812195,42967.3,42920.6,1.03184e+07,1.03072e+07,304958,304946,4.94738e+06,4.94972e+06,1.35287e+07,1.35287e+07,6.78118e+07,435.093,336.676,446.089,330.513
0,24,811224,42805.6,42760.3,1.0314e+07,1.03029e+07,304107,304105,4.94777e+06,4.95011e+06,1.3533e+07,1.3533e+07,6.7823e+07,434.282,336.056,454.108,343.887
0,25,811283,42637,42593.3,1.03135e+07,1.03023e+07,302951,302958,4.94763e+06,4.94997e+06,1.35337e+07,1.35337e+07,6.78342e+07,432.765,334.893,444.382,322.341
0,26,812185,42521,42478.5,1.03165e+07,1.03054e+07,301945,301960,4.94702e+06,4.94937e+06,1.35308e+07,1.35309e+07,6.7845e+07,431.187,333.682,422.055,355.688
0,27,813481,42489.6,42447.8,1.03216e+07,1.03106e+07,301423,301441,4.94618e+06,4.94852e+06,1.35257e+07,1.35258e+07,6.7855e+07,430.115,332.858,403.641,350.981
0,28,814657,42540.8,42499,1.03268e+07,1.03159e+07,301496,301513,4.94536e+06,4.94769e+06,1.35203e+07,1.35205e+07,6.78642e+07,429.849,332.653,435.21,320.07
0,29,815321,42644.2,42601.7,1.03305e+07,1.03196e+07,302053,302064,4.94479e+06,4.94711e+06,1.35163e+07,1.35165e+07,6.78726e+07,430.366,333.049,450.168,346.874
0,30,815327,42755.2,42711.6,1.03318e+07,1.03209e+07,302825,302828,4.94456e+06,4.94688e+06,1.35148e+07,1.3515e+07,6.78804e+07,431.368,333.817,443.874,331.918
0,31,814790,42832.6,42787.8,1.03309e+07,1.03199e+07,303503,303499,4.94465e+06,4.94697e+06,1.35157e+07,1.35159e+07,6.7888e+07,432.425,334.627,439.87,313.491
0,32,814016,42853,42807.4,1.03287e+07,1.03177e+07,303852,303843,4.9449e+06,4.94723e+06,1.35182e+07,1.35183e+07,6.78957e+07,433.146,335.179,428.652,354.206
0,33,813358,42817,42771.2,1.03266e+07,1.03156e+07,303788,303778,4.94515e+06,4.94747e+06,1.35209e+07,1.3521e+07,6.79035e+07,433.313,335.305,431.678,352.458
0,34,813088,42745.8,42700.2,1.03258e+07,1.03147e+07,303387,303380,4.94522e+06,4.94756e+06,1.35227e+07,1.35228e+07,6.79113e+07,432.938,335.015,436.46,330.785
0,35,813304,42670.1,42625.1,1.03268e+07,1.03157e+07,302836,302833,4.94507e+06,4.94741e+06,1.35228e+07,1.35229e+07,6.79191e+07,432.226,334.467,440.881,335.974
0,36,813926,42618.2,42573.9,1.03295e+07,1.03184e+07,302347,302349,4.94471e+06,4.94705e+06,1.35213e+07,1.35213e+07,6.79266e+07,431.473,333.89,419.64,339.876
0,37,814747,42605.8,42562.1,1.03332e+07,1.03222e+07,302081,302088,4.94424e+06,4.94658e+06,1.35186e+07,1.35186e+07,6.79336e+07,430.948,333.489,427.653,324.704
0,38,815522,42632.8,42589.6,1.03371e+07,1.03261e+07,302098,302107,4.9438e+06,4.94614e+06,1.35157e+07,1.35158e+07,6.79401e+07,430.802,333.38,428.868,331.166
0,39,816062,42685.7,42642.5,1.03403e+07,1.03293e+07,302349,302358,4.94349e+06,4.94582e+06,1.35135e+07,1.35136e+07,6.79461e+07,431.031,333.558,429.187,343.758
0,40,816289,42743.5,42700.2,1.03424e+07,1.03314e+07,302712,302719,4.94335e+06,4.94568e+06,1.35124e+07,1.35126e+07,6.79517e+07,431.501,333.922,431.501,329.677
0,41,816250,42786.9,42743.1,1.03434e+07,1.03324e+07,303043,303048,4.94338e+06,4.94571e+06,1.35126e+07,1.35127e+07,6.79571e+07,432.014,334.316,432.014,337.112
0,42,816080,42804.4,42760.3,1.03437e+07,1.03327e+07,303231,303232,4.94351e+06,4.94584e+06,1.35135e+07,1.35137e+07,6.79625e+07,432.385,334.6,432.385,334.6
0,43,815943,42795.8,42751.3,1.0344e+07,1.0333e+07,303232,303231,4.94366e+06,4.94599e+06,1.35147e+07,1.35148e+07,6.79677e+07,432.509,334.692,432.509,334.692
0,44,815965,42770.3,42725.4,1.03448e+07,1.03337e+07,303078,303075,4.94375e+06,4.94609e+06,1.35155e+07,1.35156e+07,6.7973e+07,432.384,334.593,432.384,334.593
0,45,816195,42741.8,42696.9,1.03463e+07,1.03353e+07,302852,302849,4.94376e+06,4.94609e+06,1.35157e+07,1.35158e+07,6.79781e+07,432.101,334.373,432.101,334.373
0,46,816599,42723.5,42678.8,1.03486e+07,1.03375e+07,302653,302651,4.94368e+06,4.94602e+06,1.35152e+07,1.35152e+07,6.79831e+07,431.796,334.137,431.796,334.137
0,47,817082,42723.4,42678.8,1.03513e+07,1.03402e+07,302558,302558,4.94357e+06,4.94591e+06,1.35142e+07,1.35142e+07,6.79878e+07,431.595,333.983,431.595,333.983
0,48,817527,42741.5,42697.2,1.03539e+07,1.03428e+07,302597,302599,4.94348e+06,4.94582e+06,1.35132e+07,1.35132e+07,6.79922e+07,431.571,333.967,431.571,333.967
0,49,817842,42771.8,42727.7,1.03561e+07,1.0345e+07,302751,302754,4.94347e+06,4.94581e+06,1.35126e+07,1.35126e+07,6.79963e+07,431.726,334.09,431.726,334.09
0,50,817989,42804.5,42760.6,1.03577e+07,1.03466e+07,302962,302967,4.94356e+06,4.9459e+06,1.35126e+07,1.35127e+07,6.80003e+07,432.002,334.304,432.002,334.304
0,51,817984,42830.6,42786.7,1.03586e+07,1.03476e+07,303164,303169,4.94374e+06,4.94608e+06,1.35133e+07,1.35134e+07,6.80042e+07,432.304,334.539,432.304,334.539
0,52,817891,42844.2,42800.3,1.03591e+07,1.0348e+07,303303,303307,4.94399e+06,4.94633e+06,1.35145e+07,1.35146e+07,6.8008e+07,432.547,334.727,432.547,334.727
0,53,817786,42845,42801,1.03594e+07,1.03483e+07,303356,303360,4.94426e+06,4.9466e+06,1.35159e+07,1.3516e+07,6.80118e+07,432.676,334.826,432.676,334.826
0,54,817729,42837,42792.9,1.03598e+07,1.03487e+07,303336,303338,4.94451e+06,4.94685e+06,1.35172e+07,1.35173e+07,6.80156e+07,432.689,334.834,432.689,334.834
0,55,817749,42826.7,42782.3,1.03604e+07,1.03494e+07,303279,303280,4.94474e+06,4.94708e+06,1.35183e+07,1.35184e+07,6.80194e+07,432.624,334.783,432.624,334.783
0,56,817832,42820.1,42775.7,1.03613e+07,1.03502e+07,303231,303232,4.94493e+06,4.94727e+06,1.35192e+07,1.35193e+07,6.80232e+07,432.543,334.719,432.543,334.719
0,57,817937,42821.1,42776.6,1.03622e+07,1.03511e+07,303229,303229,4.94511e+06,4.94745e+06,1.35199e+07,1.352e+07,6.80269e+07,432.505,334.689,432.505,334.689
0,58,818010,42830.1,42785.6,1.03631e+07,1.0352e+07,303287,303287,4.94531e+06,4.94765e+06,1.35206e+07,1.35207e+07,6.80305e+07,432.546,334.721,432.546,334.721
0,59,818012,42844.2,42799.7,1.03636e+07,1.03525e+07,303396,303397,4.94554e+06,4.94788e+06,1.35216e+07,1.35217e+07,6.80341e+07,432.667,334.815,432.667,334.815
0,60,817923,42859,42814.6,1.03638e+07,1.03527e+07,303531,303533,4.94581e+06,4.94816e+06,1.35229e+07,1.3523e+07,6.80376e+07,432.842,334.951,432.842,334.951
0,61,817754,42870.1,42825.8,1.03636e+07,1.03525e+07,303660,303663,4.94613e+06,4.94848e+06,1.35245e+07,1.35246e+07,6.80411e+07,433.026,335.095,433.026,335.095
0,62,817536,42874.8,42830.7,1.03631e+07,1.0352e+07,303756,303759,4.94648e+06,4.94882e+06,1.35264e+07,1.35265e+07,6.80447e+07,433.178,335.214,433.178,335.214
0,63,817307,42872.9,42828.9,1.03625e+07,1.03514e+07,303808,303812,4.94683e+06,4.94917e+06,1.35283e+07,1.35284e+07,6.80483e+07,433.273,335.288,433.273,335.288
0,64,817099,42866.1,42822.1,1.03619e+07,1.03508e+07,303821,303825,4.94717e+06,4.94951e+06,1.35302e+07,1.35303e+07,6.8052e+07,433.307,335.314,433.307,335.314
0,65,816928,42857.6,42813.6,1.03614e+07,1.03503e+07,303811,303815,4.94749e+06,4.94983e+06,1.3532e+07,1.35321e+07,6.80557e+07,433.297,335.306,433.297,335.306
0,66,816793,42850.4,42806.3,1.0361e+07,1.03499e+07,303800,303803,4.94778e+06,4.95012e+06,1.35337e+07,1.35338e+07,6.80595e+07,433.271,335.286,433.271,335.286
0,67,816677,42846.2,42802.1,1.03607e+07,1.03496e+07,303805,303807,4.94805e+06,4.9504e+06,1.35352e+07,1.35353e+07,6.80632e+07,433.259,335.276,433.259,335.276
0,68,816558,42845.6,42801.3,1.03603e+07,1.03493e+07,303833,303835,4.94832e+06,4.95066e+06,1.35366e+07,1.35367e+07,6.8067e+07,433.277,335.289,433.277,335.289
0,69,816419,42847.2,42802.8,1.03599e+07,1.03488e+07,303881,303883,4.94859e+06,4.95093e+06,1.35381e+07,1.35382e+07,6.80707e+07,433.326,335.326,433.326,335.326
0,70,816253,42849,42804.7,1.03594e+07,1.03483e+07,303937,303939,4.94887e+06,4.95121e+06,1.35396e+07,1.35397e+07,6.80743e+07,433.395,335.379,433.395,335.379
0,71,816065,42849.2,42804.8,1.03587e+07,1.03477e+07,303987,303989,4.94915e+06,4.95149e+06,1.35412e+07,1.35413e+07,6.8078e+07,433.464,335.433,433.464,335.433
0,72,815873,42846.4,42802.1,1.0358e+07,1.0347e+07,304017,304020,4.94943e+06,4.95177e+06,1.35428e+07,1.35429e+07,6.80817e+07,433.513,335.471,433.513,335.471
0,73,815694,42840.6,42796.4,1.03574e+07,1.03463e+07,304024,304026,4.9497e+06,4.95204e+06,1.35443e+07,1.35444e+07,6.80853e+07,433.531,335.486,433.531,335.486
0,74,815546,42832.6,42788.5,1.03568e+07,1.03458e+07,304008,304011,4.94995e+06,4.95229e+06,1.35457e+07,1.35459e+07,6.8089e+07,433.516,335.474,433.516,335.48
0,75,815437,42824.1,42780,1.03564e+07,1.03454e+07,303978,303982,4.95017e+06,4.95251e+06,1.3547e+07,1.35471e+07,6.80925e+07,433.476,335.444,433.476,337.108
0,76,815367,42816.4,42772.4,1.03562e+07,1.03452e+07,303945,303949,4.95037e+06,4.95271e+06,1.35481e+07,1.35482e+07,6.8096e+07,433.425,335.405,411.232,331.166
0,77,815329,42810.5,42766.5,1.03561e+07,1.03451e+07,303918,303921,4.95054e+06,4.95288e+06,1.35489e+07,1.35491e+07,6.80995e+07,433.378,335.369,438.207,361.673
0,78,815313,42806.8,42762.7,1.03562e+07,1.03451e+07,303899,303902,4.9507e+06,4.95304e+06,1.35497e+07,1.35498e+07,6.81028e+07,433.343,335.341,437.9,343.728
0,79,815309,42804.7,42760.5,1.03563e+07,1.03452e+07,303890,303892,4.95085e+06,4.95319e+06,1.35504e+07,1.35505e+07,6.81059e+07,433.323,335.325,441.921,328.731
0,80,815314,42803.3,42759.1,1.03565e+07,1.03454e+07,303884,303886,4.95099e+06,4.95333e+06,1.35509e+07,1.35511e+07,6.8109e+07,433.312,335.316,415.583,361.809
0,81,815329,42801.8,42757.5,1.03567e+07,1.03457e+07,303876,303877,4.95113e+06,4.95347e+06,1.35515e+07,1.35516e+07,6.81119e+07,433.302,335.308,431.462,341.133
0,82,815360,42799.5,42755.2,1.03571e+07,1.0346e+07,303859,303860,4.95125e+06,4.95359e+06,1.35519e+07,1.3552e+07,6.81147e+07,433.284,335.294,445.524,323.914
0,83,815414,42796.4,42752.2,1.03575e+07,1.03465e+07,303832,303834,4.95137e+06,4.95371e+06,1.35523e+07,1.35524e+07,6.81173e+07,433.254,335.27,433.126,353.991
0,84,815497,42793,42748.7,1.03581e+07,1.03471e+07,303797,303798,4.95147e+06,4.95381e+06,1.35525e+07,1.35526e+07,6.81199e+07,433.21,335.237,433.21,330.879
0,85,815612,42789.9,42745.7,1.03589e+07,1.03478e+07,303756,303758,4.95156e+06,4.9539e+06,1.35526e+07,1.35527e+07,6.81222e+07,433.158,335.197,433.158,335.197
0,86,815756,42787.7,42743.6,1.03598e+07,1.03487e+07,303717,303719,4.95163e+06,4.95397e+06,1.35525e+07,1.35527e+07,6.81244e+07,433.104,335.155,433.104,335.155
0,87,815923,42787.1,42743,1.03608e+07,1.03498e+07,303683,303685,4.95169e+06,4.95403e+06,1.35524e+07,1.35525e+07,6.81265e+07,433.056,335.118,433.056,335.118
0,88,816107,42788.1,42744,1.0362e+07,1.03509e+07,303657,303659,4.95175e+06,4.95409e+06,1.35522e+07,1.35523e+07,6.81284e+07,433.019,335.089,433.019,335.089
0,89,816299,42790.4,42746.3,1.03632e+07,1.03521e+07,303638,303641,4.95181e+06,4.95415e+06,1.35519e+07,1.3552e+07,6.81301e+07,432.993,335.07,432.993,335.07
0,90,816496,42793.7,42749.5,1.03644e+07,1.03534e+07,303626,303629,4.95186e+06,4.9542e+06,1.35515e+07,1.35516e+07,6.81316e+07,432.978,335.058,432.978,335.058
0,91,816695,42797.4,42753.1,1.03657e+07,1.03547e+07,303618,303619,4.95193e+06,4.95427e+06,1.35512e+07,1.35513e+07,6.8133e+07,432.97,335.051,432.97,335.051
0,92,816895,42801.1,42756.8,1.03671e+07,1.0356e+07,303609,303611,4.95199e+06,4.95433e+06,1.35509e+07,1.3551e+07,6.81343e+07,432.964,335.046,432.964,335.046
0,93,817099,42804.8,42760.5,1.03684e+07,1.03574e+07,303601,303603,4.95206e+06,4.9544e+06,1.35505e+07,1.35506e+07,6.81353e+07,432.959,335.042,432.959,335.042
0,94,817305,42808.7,42764.3,1.03698e+07,1.03587e+07,303593,303595,4.95213e+06,4.95447e+06,1.35502e+07,1.35503e+07,6.81363e+07,432.953,335.037,432.953,335.037
0,95,817513,42812.8,42768.5,1.03712e+07,1.03602e+07,303587,303589,4.95221e+06,4.95455e+06,1.35499e+07,1.355e+07,6.81371e+07,432.949,335.034,432.949,335.034
0,96,817719,42817.5,42773.2,1.03726e+07,1.03616e+07,303586,303588,4.95229e+06,4.95463e+06,1.35495e+07,1.35496e+07,6.81378e+07,432.95,335.035,432.95,335.035
0,97,817919,42822.9,42778.6,1.0374e+07,1.03629e+07,303591,303593,4.95238e+06,4.95472e+06,1.35492e+07,1.35493e+07,6.81384e+07,432.958,335.042,432.958,335.042
0,98,818108,42829,42784.8,1.03754e+07,1.03643e+07,303604,303606,4.95248e+06,4.95482e+06,1.3549e+07,1.35491e+07,6.81389e+07,432.977,335.056,432.977,335.056
0,99,818281,42835.7,42791.4,1.03767e+07,1.03656e+07,303624,303626,4.95259e+06,4.95493e+06,1.35488e+07,1.35489e+07,6.81393e+07,433.005,335.078,433.005,335.078
0,100,818434,42842.5,42798.3,1.03779e+07,1.03668e+07,303650,303652,4.95271e+06,4.95506e+06,1.35487e+07,1.35488e+07,6.81397e+07,433.043,335.107,433.043,335.107
0,101,818565,42849.3,42805,1.0379e+07,1.03679e+07,303680,303683,4.95285e+06,4.95519e+06,1.35487e+07,1.35488e+07,6.81399e+07,433.087,335.142,433.087,335.142
0,102,818674,42855.8,42811.5,1.038e+07,1.03689e+07,303714,303716,4.953e+06,4.95534e+06,1.35488e+07,1.35489e+07,6.81402e+07,433.135,335.179,433.135,335.179
0,103,818761,42861.8,42817.5,1.03808e+07,1.03697e+07,303748,303750,4.95316e+06,4.95551e+06,1.3549e+07,1.35491e+07,6.81404e+07,433.185,335.218,433.185,335.218
0,104,818825,42867.3,42823,1.03816e+07,1.03705e+07,303785,303787,4.95334e+06,4.95568e+06,1.35493e+07,1.35494e+07,6.81406e+07,433.237,335.258,433.237,335.258
0,105,818868,42872.5,42828.2,1.03822e+07,1.03711e+07,303823,303825,4.95352e+06,4.95587e+06,1.35497e+07,1.35498e+07,6.81408e+07,433.29,335.299,433.29,335.299
0,106,818888,42877.3,42833,1.03828e+07,1.03717e+07,303863,303865,4.95372e+06,4.95606e+06,1.35502e+07,1.35503e+07,6.81411e+07,433.345,335.341,433.345,335.341
0,107,818884,42881.8,42837.5,1.03832e+07,1.03721e+07,303906,303908,4.95392e+06,4.95626e+06,1.35508e+07,1.35509e+07,6.81414e+07,433.403,335.386,433.403,335.386
0,108,818856,42885.9,42841.6,1.03834e+07,1.03723e+07,303952,303954,4.95413e+06,4.95647e+06,1.35514e+07,1.35515e+07,6.81417e+07,433.464,335.433,433.464,335.433
0,109,818802,42889.6,42845.4,1.03835e+07,1.03724e+07,303999,304001,4.95435e+06,4.95669e+06,1.35522e+07,1.35523e+07,6.81422e+07,433.527,335.482,433.527,335.482
0,110,818724,42892.7,42848.5,1.03835e+07,1.03724e+07,304047,304050,4.95458e+06,4.95692e+06,1.35531e+07,1.35532e+07,6.81427e+07,433.591,335.532,433.591,335.532
0,111,818621,42895.1,42850.9,1.03834e+07,1.03723e+07,304095,304098,4.95481e+06,4.95715e+06,1.3554e+07,1.35541e+07,6.81433e+07,433.655,335.581,433.655,335.581
0,112,818497,42896.6,42852.4,1.03831e+07,1.0372e+07,304141,304144,4.95505e+06,4.95739e+06,1.35551e+07,1.35552e+07,6.8144e+07,433.716,335.629,433.716,335.629
0,113,818355,42897.3,42853.1,1.03827e+07,1.03716e+07,304185,304188,4.95528e+06,4.95763e+06,1.35562e+07,1.35563e+07,6.81448e+07,433.774,335.674,433.774,335.674
0,114,818196,42897.1,42852.9,1.03822e+07,1.03711e+07,304226,304229,4.95552e+06,4.95787e+06,1.35574e+07,1.35575e+07,6.81458e+07,433.827,335.715,433.827,335.715
0,115,818023,42896.1,42851.8,1.03816e+07,1.03705e+07,304264,304266,4.95576e+06,4.9581e+06,1.35586e+07,1.35587e+07,6.81469e+07,433.875,335.752,433.875,335.752
0,116,817840,42894.4,42850.1,1.03809e+07,1.03698e+07,304298,304301,4.95599e+06,4.95833e+06,1.35598e+07,1.35599e+07,6.81481e+07,433.918,335.786,433.918,335.786
0,117,817648,42892,42847.8,1.03801e+07,1.03691e+07,304329,304332,4.95621e+06,4.95856e+06,1.3561e+07,1.35611e+07,6.81495e+07,433.957,335.816,433.957,335.816
0,118,817451,42889.1,42844.8,1.03793e+07,1.03683e+07,304357,304360,4.95643e+06,4.95878e+06,1.35623e+07,1.35624e+07,6.8151e+07,433.99,335.841,433.99,335.841
0,119,817249,42885.5,42841.3,1.03785e+07,1.03674e+07,304381,304384,4.95664e+06,4.95899e+06,1.35635e+07,1.35636e+07,6.81527e+07,434.019,335.863,434.019,335.863
0,120,817047,42881.4,42837.2,1.03777e+07,1.03666e+07,304401,304404,4.95684e+06,4.95918e+06,1.35647e+07,1.35648e+07,6.81545e+07,434.042,335.881,434.042,335.881
0,121,816846,42876.8,42832.6,1.03768e+07,1.03657e+07,304416,304419,4.95703e+06,4.95937e+06,1.35659e+07,1.3566e+07,6.81565e+07,434.058,335.894,434.058,335.894
0,122,816651,42871.6,42827.4,1.03759e+07,1.03648e+07,304426,304429,4.9572e+06,4.95954e+06,1.35671e+07,1.35672e+07,6.81586e+07,434.068,335.902,434.068,335.902
0,123,816464,42866,42821.8,1.03751e+07,1.0364e+07,304431,304434,4.95736e+06,4.9597e+06,1.35682e+07,1.35683e+07,6.81608e+07,434.071,335.904,434.071,335.904
0,124,816289,42860.1,42815.9,1.03743e+07,1.03632e+07,304431,304434,4.9575e+06,4.95985e+06,1.35692e+07,1.35693e+07,6.81632e+07,434.066,335.9,434.066,335.9
0,125,816128,42853.8,42809.7,1.03736e+07,1.03625e+07,304425,304428,4.95763e+06,4.95997e+06,1.35701e+07,1.35702e+07,6.81656e+07,434.055,335.892,434.055,335.892
0,126,815984,42847.5,42803.3,1.03729e+07,1.03618e+07,304415,304418,4.95774e+06,4.96008e+06,1.3571e+07,1.35711e+07,6.81682e+07,434.037,335.878,434.037,335.878
0,127,815858,42841.2,42797,1.03723e+07,1.03613e+07,304401,304404,4.95784e+06,4.96018e+06,1.35717e+07,1.35718e+07,6.81709e+07,434.014,335.86,434.014,335.86
0,128,815753,42834.9,42790.7,1.03719e+07,1.03608e+07,304383,304385,4.95791e+06,4.96025e+06,1.35724e+07,1.35725e+07,6.81737e+07,433.986,335.838,433.986,335.838
0,129,815670,42828.8,42784.6,1.03715e+07,1.03605e+07,304361,304364,4.95797e+06,4.96031e+06,1.35729e+07,1.3573e+07,6.81765e+07,433.953,335.813,433.953,335.813
0,130,815609,42823,42778.8,1.03713e+07,1.03602e+07,304336,304339,4.95801e+06,4.96035e+06,1.35733e+07,1.35734e+07,6.81795e+07,433.917,335.784,433.917,335.784
0,131,815573,42817.4,42773.2,1.03712e+07,1.03601e+07,304309,304311,4.95803e+06,4.96037e+06,1.35736e+07,1.35737e+07,6.81825e+07,433.877,335.753,433.877,335.753
0,132,815561,42812.2,42768,1.03712e+07,1.03601e+07,304278,304281,4.95804e+06,4.96038e+06,1.35738e+07,1.35739e+07,6.81855e+07,433.834,335.72,433.834,337.257
0,133,815573,42807.4,42763.2,1.03714e+07,1.03603e+07,304246,304248,4.95804e+06,4.96038e+06,1.35739e+07,1.3574e+07,6.81885e+07,433.788,335.685,433.788,336.545
0,134,815611,42803.2,42759,1.03717e+07,1.03606e+07,304213,304215,4.95802e+06,4.96036e+06,1.35739e+07,1.3574e+07,6.81916e+07,433.741,335.648,433.741,335.171
0,135,815673,42799.5,42755.3,1.03721e+07,1.03611e+07,304178,304180,4.95798e+06,4.96032e+06,1.35738e+07,1.35739e+07,6.81946e+07,433.694,335.612,433.694,335.612
0,136,815759,42796.5,42752.3,1.03727e+07,1.03617e+07,304144,304146,4.95794e+06,4.96028e+06,1.35735e+07,1.35736e+07,6.81976e+07,433.647,335.575,433.647,335.575
0,137,815867,42794.2,42750,1.03735e+07,1.03624e+07,304110,304112,4.95789e+06,4.96023e+06,1.35732e+07,1.35733e+07,6.82006e+07,433.601,335.54,433.601,335.54
0,138,815995,42792.6,42748.4,1.03743e+07,1.03632e+07,304078,304080,4.95783e+06,4.96017e+06,1.35728e+07,1.35729e+07,6.82035e+07,433.557,335.506,433.557,335.506
0,139,816142,42791.8,42747.5,1.03753e+07,1.03642e+07,304047,304049,4.95776e+06,4.9601e+06,1.35723e+07,1.35724e+07,6.82064e+07,433.516,335.474,433.516,335.474
0,140,816306,42791.7,42747.4,1.03764e+07,1.03653e+07,304019,304021,4.95769e+06,4.96003e+06,1.35718e+07,1.35719e+07,6.82092e+07,433.479,335.445,433.479,335.445
0,141,816485,42792.3,42748.1,1.03775e+07,1.03665e+07,303993,303995,4.95762e+06,4.95996e+06,1.35712e+07,1.35713e+07,6.82119e+07,433.445,335.419,433.445,335.419
0,142,816675,42793.6,42749.4,1.03788e+07,1.03677e+07,303970,303972,4.95755e+06,4.95989e+06,1.35706e+07,1.35707e+07,6.82146e+07,433.416,335.396,433.416,335.396
