time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
118,7.80628e+06,7.80628e+06,7.80628e+06,18456.7,18456.7,18456.7,209.462,209.462,209.462,3.12366e+07,3.12366e+07,3.12366e+07,3.81011e+07,3.81011e+07,3.81011e+07,16887.3,16887.3,16887.3,156.985,156.985,156.985,158940,158940,158940,1.67595e+06,1.67595e+06,1.67595e+06,1.53051e+06,1.53051e+06,1.53051e+06,103432,103432,103432,4.68018e+07,4.68018e+07,4.68018e+07,29.0421,29.0421,29.0421,0.183166,0.183166,0.183166
119,7.79914e+06,7.79914e+06,7.79914e+06,17555.3,17555.3,17555.3,210.925,210.925,210.925,3.12738e+07,3.12738e+07,3.12738e+07,3.80595e+07,3.80595e+07,3.80595e+07,16061.2,16061.2,16061.2,158.433,158.433,158.433,155903,155903,155903,1.68446e+06,1.68446e+06,1.68446e+06,1.53761e+06,1.53761e+06,1.53761e+06,101467,101467,101467,4.68072e+07,4.68072e+07,4.68072e+07,27.6568,27.6568,27.6568,0.184618,0.184618,0.184618
120,7.79429e+06,7.79429e+06,7.79429e+06,16665.6,16665.6,16665.6,212.51,212.51,212.51,3.13112e+07,3.13112e+07,3.13112e+07,3.80199e+07,3.80199e+07,3.80199e+07,15242.3,15242.3,15242.3,159.931,159.931,159.931,152939,152939,152939,1.69048e+06,1.69048e+06,1.69048e+06,1.54245e+06,1.54245e+06,1.54245e+06,99550.1,99550.1,99550.1,4.68128e+07,4.68128e+07,4.68128e+07,26.2773,26.2773,26.2773,0.186115,0.186115,0.186115
121,7.79169e+06,7.79169e+06,7.79169e+06,15797.3,15797.3,15797.3,214.31,214.31,214.31,3.13486e+07,3.13486e+07,3.13486e+07,3.79824e+07,3.79824e+07,3.79824e+07,14440,14440,14440,161.55,161.55,161.55,150046,150046,150046,1.69412e+06,1.69412e+06,1.69412e+06,1.5451e+06,1.5451e+06,1.5451e+06,97681.6,97681.6,97681.6,4.68185e+07,4.68185e+07,4.68185e+07,24.9208,24.9208,24.9208,0.18774,0.18774,0.18774
122,7.79126e+06,7.79126e+06,7.79126e+06,14958.2,14958.2,14958.2,216.421,216.421,216.421,3.13861e+07,3.13861e+07,3.13861e+07,3.79468e+07,3.79468e+07,3.79468e+07,13662.2,13662.2,13662.2,163.362,163.362,163.362,147223,147223,147223,1.69549e+06,1.69549e+06,1.69549e+06,1.54567e+06,1.54567e+06,1.54567e+06,95860.2,95860.2,95860.2,4.68242e+07,4.68242e+07,4.68242e+07,23.6014,23.6014,23.6014,0.189575,0.189575,0.189575
123,7.79291e+06,7.79291e+06,7.79291e+06,14154.4,14154.4,14154.4,218.933,218.933,218.933,3.14235e+07,3.14235e+07,3.14235e+07,3.79131e+07,3.79131e+07,3.79131e+07,12914.9,12914.9,12914.9,165.438,165.438,165.438,144469,144469,144469,1.69472e+06,1.69472e+06,1.69472e+06,1.54427e+06,1.54427e+06,1.54427e+06,94085.4,94085.4,94085.4,4.68299e+07,4.68299e+07,4.68299e+07,22.3302,22.3302,22.3302,0.191704,0.191704,0.191704
124,7.79654e+06,7.79654e+06,7.79654e+06,13390.1,13390.1,13390.1,221.94,221.94,221.94,3.14609e+07,3.14609e+07,3.14609e+07,3.78812e+07,3.78812e+07,3.78812e+07,12202.6,12202.6,12202.6,167.848,167.848,167.848,141784,141784,141784,1.69196e+06,1.69196e+06,1.69196e+06,1.54103e+06,1.54103e+06,1.54103e+06,92357.1,92357.1,92357.1,4.68355e+07,4.68355e+07,4.68355e+07,21.1154,21.1154,21.1154,0.194207,0.194207,0.194207
125,7.80203e+06,7.80203e+06,7.80203e+06,12668.2,12668.2,12668.2,225.535,225.535,225.535,3.14982e+07,3.14982e+07,3.14982e+07,3.78511e+07,3.78511e+07,3.78511e+07,11528.2,11528.2,11528.2,170.665,170.665,170.665,139168,139168,139168,1.68736e+06,1.68736e+06,1.68736e+06,1.53609e+06,1.53609e+06,1.53609e+06,90675,90675,90675,4.68411e+07,4.68411e+07,4.68411e+07,19.9629,19.9629,19.9629,0.197168,0.197168,0.197168
126,7.80927e+06,7.80927e+06,7.80927e+06,11990.1,11990.1,11990.1,229.813,229.813,229.813,3.15354e+07,3.15354e+07,3.15354e+07,3.78225e+07,3.78225e+07,3.78225e+07,10893.6,10893.6,10893.6,173.961,173.961,173.961,136621,136621,136621,1.68108e+06,1.68108e+06,1.68108e+06,1.52959e+06,1.52959e+06,1.52959e+06,89039.2,89039.2,89039.2,4.68466e+07,4.68466e+07,4.68466e+07,18.8763,18.8763,18.8763,0.200671,0.200671,0.200671
127,7.81815e+06,7.81815e+06,7.81815e+06,11356.5,11356.5,11356.5,234.875,234.875,234.875,3.15723e+07,3.15723e+07,3.15723e+07,3.77954e+07,3.77954e+07,3.77954e+07,10299.6,10299.6,10299.6,177.814,177.814,177.814,134144,134144,134144,1.67325e+06,1.67325e+06,1.67325e+06,1.52167e+06,1.52167e+06,1.52167e+06,87450,87450,87450,4.68519e+07,4.68519e+07,4.68519e+07,17.8575,17.8575,17.8575,0.2048,0.2048,0.2048
128,7.82854e+06,7.82854e+06,7.82854e+06,10767.2,10767.2,10767.2,240.827,240.827,240.827,3.16091e+07,3.16091e+07,3.16091e+07,3.77698e+07,3.77698e+07,3.77698e+07,9746.11,9746.11,9746.11,182.303,182.303,182.303,131736,131736,131736,1.66403e+06,1.66403e+06,1.66403e+06,1.51246e+06,1.51246e+06,1.51246e+06,85907.9,85907.9,85907.9,4.68571e+07,4.68571e+07,4.68571e+07,16.9068,16.9068,16.9068,0.209649,0.209649,0.209649
129,7.84034e+06,7.84034e+06,7.84034e+06,10221.2,10221.2,10221.2,247.784,247.784,247.784,3.16456e+07,3.16456e+07,3.16456e+07,3.77454e+07,3.77454e+07,3.77454e+07,9232.56,9232.56,9232.56,187.517,187.517,187.517,129398,129398,129398,1.65357e+06,1.65357e+06,1.65357e+06,1.5021e+06,1.5021e+06,1.5021e+06,84413.5,84413.5,84413.5,4.6862e+07,4.6862e+07,4.6862e+07,16.0237,16.0237,16.0237,0.215314,0.215314,0.215314
130,7.85342e+06,7.85342e+06,7.85342e+06,9717.33,9717.33,9717.33,255.872,255.872,255.872,3.16818e+07,3.16818e+07,3.16818e+07,3.77223e+07,3.77223e+07,3.77223e+07,8757.84,8757.84,8757.84,193.549,193.549,193.549,127133,127133,127133,1.642e+06,1.642e+06,1.642e+06,1.49071e+06,1.49071e+06,1.49071e+06,82967.7,82967.7,82967.7,4.68668e+07,4.68668e+07,4.68668e+07,15.2065,15.2065,15.2065,0.2219,0.2219,0.2219
131,7.86769e+06,7.86769e+06,7.86769e+06,9253.85,9253.85,9253.85,265.233,265.233,265.233,3.17176e+07,3.17176e+07,3.17176e+07,3.77002e+07,3.77002e+07,3.77002e+07,8320.52,8320.52,8320.52,200.505,200.505,200.505,124940,124940,124940,1.62945e+06,1.62945e+06,1.62945e+06,1.47841e+06,1.47841e+06,1.47841e+06,81571.6,81571.6,81571.6,4.68714e+07,4.68714e+07,4.68714e+07,14.4529,14.4529,14.4529,0.229527,0.229527,0.229527
132,7.88303e+06,7.88303e+06,7.88303e+06,8828.95,8828.95,8828.95,276.027,276.027,276.027,3.17532e+07,3.17532e+07,3.17532e+07,3.76792e+07,3.76792e+07,3.76792e+07,7918.93,7918.93,7918.93,208.504,208.504,208.504,122823,122823,122823,1.61605e+06,1.61605e+06,1.61605e+06,1.46532e+06,1.46532e+06,1.46532e+06,80226.6,80226.6,80226.6,4.68757e+07,4.68757e+07,4.68757e+07,13.7604,13.7604,13.7604,0.238324,0.238324,0.238324
133,7.89935e+06,7.89935e+06,7.89935e+06,8440.68,8440.68,8440.68,288.435,288.435,288.435,3.17884e+07,3.17884e+07,3.17884e+07,3.7659e+07,3.7659e+07,3.7659e+07,7551.28,7551.28,7551.28,217.678,217.678,217.678,120783,120783,120783,1.6019e+06,1.6019e+06,1.6019e+06,1.45155e+06,1.45155e+06,1.45155e+06,78934.3,78934.3,78934.3,4.68798e+07,4.68798e+07,4.68798e+07,13.126,13.126,13.126,0.24844,0.24844,0.24844
134,7.91655e+06,7.91655e+06,7.91655e+06,8087.03,8087.03,8087.03,302.667,302.667,302.667,3.18233e+07,3.18233e+07,3.18233e+07,3.76397e+07,3.76397e+07,3.76397e+07,7215.71,7215.71,7215.71,228.183,228.183,228.183,118823,118823,118823,1.58712e+06,1.58712e+06,1.58712e+06,1.43719e+06,1.43719e+06,1.43719e+06,77696.8,77696.8,77696.8,4.68835e+07,4.68835e+07,4.68835e+07,12.5467,12.5467,12.5467,0.260046,0.260046,0.260046
135,7.93454e+06,7.93454e+06,7.93454e+06,7766.01,7766.01,7766.01,318.965,318.965,318.965,3.18577e+07,3.18577e+07,3.18577e+07,3.76212e+07,3.76212e+07,3.76212e+07,6910.36,6910.36,6910.36,240.194,240.194,240.194,116946,116946,116946,1.57181e+06,1.57181e+06,1.57181e+06,1.42235e+06,1.42235e+06,1.42235e+06,76516.4,76516.4,76516.4,4.6887e+07,4.6887e+07,4.6887e+07,12.0193,12.0193,12.0193,0.273337,0.273337,0.273337
136,7.95323e+06,7.95323e+06,7.95323e+06,7475.69,7475.69,7475.69,337.61,337.61,337.61,3.18918e+07,3.18918e+07,3.18918e+07,3.76034e+07,3.76034e+07,3.76034e+07,6633.41,6633.41,6633.41,253.917,253.917,253.917,115156,115156,115156,1.55606e+06,1.55606e+06,1.55606e+06,1.40709e+06,1.40709e+06,1.40709e+06,75395.9,75395.9,75395.9,4.68902e+07,4.68902e+07,4.68902e+07,11.5409,11.5409,11.5409,0.28854,0.28854,0.28854
137,7.97255e+06,7.97255e+06,7.97255e+06,7214.22,7214.22,7214.22,358.928,358.928,358.928,3.19254e+07,3.19254e+07,3.19254e+07,3.75862e+07,3.75862e+07,3.75862e+07,6383.1,6383.1,6383.1,269.589,269.589,269.589,113457,113457,113457,1.53996e+06,1.53996e+06,1.53996e+06,1.39152e+06,1.39152e+06,1.39152e+06,74338.6,74338.6,74338.6,4.68931e+07,4.68931e+07,4.68931e+07,11.1083,11.1083,11.1083,0.305917,0.305917,0.305917
138,7.99242e+06,7.99242e+06,7.99242e+06,6979.88,6979.88,6979.88,383.306,383.306,383.306,3.19586e+07,3.19586e+07,3.19586e+07,3.75695e+07,3.75695e+07,3.75695e+07,6157.78,6157.78,6157.78,287.49,287.49,287.49,111855,111855,111855,1.52359e+06,1.52359e+06,1.52359e+06,1.37569e+06,1.37569e+06,1.37569e+06,73348.5,73348.5,73348.5,4.68957e+07,4.68957e+07,4.68957e+07,10.719,10.719,10.719,0.325776,0.325776,0.325776
139,8.01275e+06,8.01275e+06,8.01275e+06,6771.03,6771.03,6771.03,411.192,411.192,411.192,3.19913e+07,3.19913e+07,3.19913e+07,3.75533e+07,3.75533e+07,3.75533e+07,5955.9,5955.9,5955.9,307.946,307.946,307.946,110356,110356,110356,1.50701e+06,1.50701e+06,1.50701e+06,1.35968e+06,1.35968e+06,1.35968e+06,72430.1,72430.1,72430.1,4.6898e+07,4.6898e+07,4.6898e+07,10.3701,10.3701,10.3701,0.348479,0.348479,0.348479
140,8.03348e+06,8.03348e+06,8.03348e+06,6586.2,6586.2,6586.2,443.119,443.119,443.119,3.20236e+07,3.20236e+07,3.20236e+07,3.75376e+07,3.75376e+07,3.75376e+07,5776.02,5776.02,5776.02,331.341,331.341,331.341,108967,108967,108967,1.49031e+06,1.49031e+06,1.49031e+06,1.34354e+06,1.34354e+06,1.34354e+06,71588.7,71588.7,71588.7,4.68999e+07,4.68999e+07,4.68999e+07,10.0593,10.0593,10.0593,0.374448,0.374448,0.374448
141,8.05453e+06,8.05453e+06,8.05453e+06,6424.03,6424.03,6424.03,479.714,479.714,479.714,3.20555e+07,3.20555e+07,3.20555e+07,3.75223e+07,3.75223e+07,3.75223e+07,5616.82,5616.82,5616.82,358.13,358.13,358.13,107697,107697,107697,1.47353e+06,1.47353e+06,1.47353e+06,1.32735e+06,1.32735e+06,1.32735e+06,70830.7,70830.7,70830.7,4.69015e+07,4.69015e+07,4.69015e+07,9.78427,9.78427,9.78427,0.404184,0.404184,0.404184
142,8.07584e+06,8.07584e+06,8.07584e+06,6283.3,6283.3,6283.3,521.72,521.72,521.72,3.20869e+07,3.20869e+07,3.20869e+07,3.75073e+07,3.75073e+07,3.75073e+07,5477.12,5477.12,5477.12,388.847,388.847,388.847,106556,106556,106556,1.45674e+06,1.45674e+06,1.45674e+06,1.31114e+06,1.31114e+06,1.31114e+06,70163.6,70163.6,70163.6,4.69028e+07,4.69028e+07,4.69028e+07,9.54307,9.54307,9.54307,0.438276,0.438276,0.438276
143,8.09734e+06,8.09734e+06,8.09734e+06,6162.92,6162.92,6162.92,570.017,570.017,570.017,3.21177e+07,3.21177e+07,3.21177e+07,3.74926e+07,3.74926e+07,3.74926e+07,5355.84,5355.84,5355.84,424.128,424.128,424.128,105556,105556,105556,1.44e+06,1.44e+06,1.44e+06,1.29497e+06,1.29497e+06,1.29497e+06,69596.1,69596.1,69596.1,4.69037e+07,4.69037e+07,4.69037e+07,9.33381,9.33381,9.33381,0.477425,0.477425,0.477425
144,8.11895e+06,8.11895e+06,8.11895e+06,6061.94,6061.94,6061.94,625.652,625.652,625.652,3.21481e+07,3.21481e+07,3.21481e+07,3.74782e+07,3.74782e+07,3.74782e+07,5252.03,5252.03,5252.03,464.728,464.728,464.728,104711,104711,104711,1.42335e+06,1.42335e+06,1.42335e+06,1.27888e+06,1.27888e+06,1.27888e+06,69138.5,69138.5,69138.5,4.69043e+07,4.69043e+07,4.69043e+07,9.15488,9.15488,9.15488,0.52246,0.52246,0.52246
145,8.14061e+06,8.14061e+06,8.14061e+06,5979.51,5979.51,5979.51,689.873,689.873,689.873,3.2178e+07,3.2178e+07,3.2178e+07,3.7464e+07,3.7464e+07,3.7464e+07,5164.85,5164.85,5164.85,511.544,511.544,511.544,104038,104038,104038,1.40683e+06,1.40683e+06,1.40683e+06,1.26291e+06,1.26291e+06,1.26291e+06,68803.1,68803.1,68803.1,4.69046e+07,4.69046e+07,4.69046e+07,9.00483,9.00483,9.00483,0.574369,0.574369,0.574369
146,8.16224e+06,8.16224e+06,8.16224e+06,5914.91,5914.91,5914.91,764.168,764.168,764.168,3.22073e+07,3.22073e+07,3.22073e+07,3.745e+07,3.745e+07,3.745e+07,5093.57,5093.57,5093.57,565.649,565.649,565.649,103558,103558,103558,1.3905e+06,1.3905e+06,1.3905e+06,1.24711e+06,1.24711e+06,1.24711e+06,68604.3,68604.3,68604.3,4.69046e+07,4.69046e+07,4.69046e+07,8.8824,8.8824,8.8824,0.63433,0.63433,0.63433
147,8.18377e+06,8.18377e+06,8.18377e+06,5867.53,5867.53,5867.53,850.316,850.316,850.316,3.22361e+07,3.22361e+07,3.22361e+07,3.74361e+07,3.74361e+07,3.74361e+07,5037.55,5037.55,5037.55,628.321,628.321,628.321,103293,103293,103293,1.37439e+06,1.37439e+06,1.37439e+06,1.23151e+06,1.23151e+06,1.23151e+06,68559.2,68559.2,68559.2,4.69043e+07,4.69043e+07,4.69043e+07,8.78652,8.78652,8.78652,0.703748,0.703748,0.703748
148,8.20512e+06,8.20512e+06,8.20512e+06,5836.83,5836.83,5836.83,950.448,950.448,950.448,3.22644e+07,3.22644e+07,3.22644e+07,3.74223e+07,3.74223e+07,3.74223e+07,4996.26,4996.26,4996.26,701.094,701.094,701.094,103273,103273,103273,1.35854e+06,1.35854e+06,1.35854e+06,1.21614e+06,1.21614e+06,1.21614e+06,68688.2,68688.2,68688.2,4.69036e+07,4.69036e+07,4.69036e+07,8.71624,8.71624,8.71624,0.784306,0.784306,0.784306
149,8.22621e+06,8.22621e+06,8.22621e+06,5822.39,5822.39,5822.39,1067.12,1067.12,1067.12,3.2292e+07,3.2292e+07,3.2292e+07,3.74086e+07,3.74086e+07,3.74086e+07,4969.22,4969.22,4969.22,785.802,785.802,785.802,103529,103529,103529,1.34299e+06,1.34299e+06,1.34299e+06,1.20103e+06,1.20103e+06,1.20103e+06,69015.4,69015.4,69015.4,4.69027e+07,4.69027e+07,4.69027e+07,8.67079,8.67079,8.67079,0.878016,0.878016,0.878016
150,8.24695e+06,8.24695e+06,8.24695e+06,5823.84,5823.84,5823.84,1203.38,1203.38,1203.38,3.23191e+07,3.23191e+07,3.23191e+07,3.7395e+07,3.7395e+07,3.7395e+07,4956.04,4956.04,4956.04,884.649,884.649,884.649,104104,104104,104104,1.32777e+06,1.32777e+06,1.32777e+06,1.18622e+06,1.18622e+06,1.18622e+06,69569.5,69569.5,69569.5,4.69014e+07,4.69014e+07,4.69014e+07,8.64949,8.64949,8.64949,0.987296,0.987296,0.987296
151,8.26723e+06,8.26723e+06,8.26723e+06,5840.86,5840.86,5840.86,1362.93,1362.93,1362.93,3.23455e+07,3.23455e+07,3.23455e+07,3.73814e+07,3.73814e+07,3.73814e+07,4956.4,4956.4,4956.4,1000.28,1000.28,1000.28,105043,105043,105043,1.31292e+06,1.31292e+06,1.31292e+06,1.17174e+06,1.17174e+06,1.17174e+06,70384.9,70384.9,70384.9,4.68999e+07,4.68999e+07,4.68999e+07,8.6518,8.6518,8.6518,1.11504,1.11504,1.11504
152,8.28694e+06,8.28694e+06,8.28694e+06,5873.16,5873.16,5873.16,1550.17,1550.17,1550.17,3.23712e+07,3.23712e+07,3.23712e+07,3.73677e+07,3.73677e+07,3.73677e+07,4970,4970,4970,1135.87,1135.87,1135.87,106404,106404,106404,1.29846e+06,1.29846e+06,1.29846e+06,1.1576e+06,1.1576e+06,1.1576e+06,71502.4,71502.4,71502.4,4.68981e+07,4.68981e+07,4.68981e+07,8.67721,8.67721,8.67721,1.26474,1.26474,1.26474
153,8.30597e+06,8.30597e+06,8.30597e+06,5920.49,5920.49,5920.49,1770.4,1770.4,1770.4,3.23961e+07,3.23961e+07,3.23961e+07,3.73541e+07,3.73541e+07,3.73541e+07,4996.58,4996.58,4996.58,1295.23,1295.23,1295.23,108255,108255,108255,1.28442e+06,1.28442e+06,1.28442e+06,1.14384e+06,1.14384e+06,1.14384e+06,72971,72971,72971,4.68961e+07,4.68961e+07,4.68961e+07,8.7253,8.7253,8.7253,1.44057,1.44057,1.44057
154,8.32417e+06,8.32417e+06,8.32417e+06,5982.56,5982.56,5982.56,2029.98,2029.98,2029.98,3.24203e+07,3.24203e+07,3.24203e+07,3.73404e+07,3.73404e+07,3.73404e+07,5035.86,5035.86,5035.86,1482.96,1482.96,1482.96,110677,110677,110677,1.27085e+06,1.27085e+06,1.27085e+06,1.13047e+06,1.13047e+06,1.13047e+06,74849.2,74849.2,74849.2,4.68938e+07,4.68938e+07,4.68938e+07,8.79562,8.79562,8.79562,1.64755,1.64755,1.64755
155,8.34139e+06,8.34139e+06,8.34139e+06,6059.01,6059.01,6059.01,2336.51,2336.51,2336.51,3.24435e+07,3.24435e+07,3.24435e+07,3.73266e+07,3.73266e+07,3.73266e+07,5087.57,5087.57,5087.57,1704.52,1704.52,1704.52,113768,113768,113768,1.25775e+06,1.25775e+06,1.25775e+06,1.11753e+06,1.11753e+06,1.11753e+06,77207,77207,77207,4.68913e+07,4.68913e+07,4.68913e+07,8.88772,8.88772,8.88772,1.89169,1.89169,1.89169
156,8.35745e+06,8.35745e+06,8.35745e+06,6149.4,6149.4,6149.4,2699.07,2699.07,2699.07,3.24658e+07,3.24658e+07,3.24658e+07,3.73128e+07,3.73128e+07,3.73128e+07,5151.35,5151.35,5151.35,1966.5,1966.5,1966.5,117645,117645,117645,1.24516e+06,1.24516e+06,1.24516e+06,1.10504e+06,1.10504e+06,1.10504e+06,80128.2,80128.2,80128.2,4.68885e+07,4.68885e+07,4.68885e+07,9.00101,9.00101,9.00101,2.18019,2.18019,2.18019
157,8.37214e+06,8.37214e+06,8.37214e+06,6253.13,6253.13,6253.13,3128.43,3128.43,3128.43,3.24871e+07,3.24871e+07,3.24871e+07,3.72989e+07,3.72989e+07,3.72989e+07,5226.76,5226.76,5226.76,2276.7,2276.7,2276.7,122445,122445,122445,1.2331e+06,1.2331e+06,1.2331e+06,1.09301e+06,1.09301e+06,1.09301e+06,83713.2,83713.2,83713.2,4.68856e+07,4.68856e+07,4.68856e+07,9.13477,9.13477,9.13477,2.52161,2.52161,2.52161
158,8.38524e+06,8.38524e+06,8.38524e+06,6369.36,6369.36,6369.36,3637.32,3637.32,3637.32,3.25071e+07,3.25071e+07,3.25071e+07,3.72848e+07,3.72848e+07,3.72848e+07,5313.2,5313.2,5313.2,2644.38,2644.38,2644.38,128336,128336,128336,1.2216e+06,1.2216e+06,1.2216e+06,1.08146e+06,1.08146e+06,1.08146e+06,88081.6,88081.6,88081.6,4.68826e+07,4.68826e+07,4.68826e+07,9.28801,9.28801,9.28801,2.92612,2.92612,2.92612
159,8.39646e+06,8.39646e+06,8.39646e+06,6496.96,6496.96,6496.96,4240.67,4240.67,4240.67,3.25257e+07,3.25257e+07,3.25257e+07,3.72707e+07,3.72707e+07,3.72707e+07,5409.87,5409.87,5409.87,3080.45,3080.45,3080.45,135515,135515,135515,1.21066e+06,1.21066e+06,1.21066e+06,1.07041e+06,1.07041e+06,1.07041e+06,93376.4,93376.4,93376.4,4.68794e+07,4.68794e+07,4.68794e+07,9.45939,9.45939,9.45939,3.4057,3.4057,3.4057
160,8.40551e+06,8.40551e+06,8.40551e+06,6634.37,6634.37,6634.37,4955.76,4955.76,4955.76,3.25428e+07,3.25428e+07,3.25428e+07,3.72565e+07,3.72565e+07,3.72565e+07,5515.69,5515.69,5515.69,3597.63,3597.63,3597.63,144217,144217,144217,1.20031e+06,1.20031e+06,1.20031e+06,1.05987e+06,1.05987e+06,1.05987e+06,99767.2,99767.2,99767.2,4.68761e+07,4.68761e+07,4.68761e+07,9.64709,9.64709,9.64709,3.97435,3.97435,3.97435
161,8.41203e+06,8.41203e+06,8.41203e+06,6779.52,6779.52,6779.52,5802.36,5802.36,5802.36,3.25581e+07,3.25581e+07,3.25581e+07,3.72422e+07,3.72422e+07,3.72422e+07,5629.18,5629.18,5629.18,4210.54,4210.54,4210.54,154719,154719,154719,1.19055e+06,1.19055e+06,1.19055e+06,1.04986e+06,1.04986e+06,1.04986e+06,107455,107455,107455,4.68727e+07,4.68727e+07,4.68727e+07,9.84864,9.84864,9.84864,4.64822,4.64822,4.64822
162,8.4156e+06,8.4156e+06,8.4156e+06,6929.67,6929.67,6929.67,6802.61,6802.61,6802.61,3.25713e+07,3.25713e+07,3.25713e+07,3.72279e+07,3.72279e+07,3.72279e+07,5748.41,5748.41,5748.41,4935.76,4935.76,4935.76,167344,167344,167344,1.18139e+06,1.18139e+06,1.18139e+06,1.04037e+06,1.04037e+06,1.04037e+06,116676,116676,116676,4.68693e+07,4.68693e+07,4.68693e+07,10.0608,10.0608,10.0608,5.44566,5.44566,5.44566
163,8.41578e+06,8.41578e+06,8.41578e+06,7081.3,7081.3,7081.3,7980.67,7980.67,7980.67,3.25821e+07,3.25821e+07,3.25821e+07,3.72136e+07,3.72136e+07,3.72136e+07,5870.89,5870.89,5870.89,5791.62,5791.62,5791.62,182469,182469,182469,1.17282e+06,1.17282e+06,1.17282e+06,1.03141e+06,1.03141e+06,1.03141e+06,127705,127705,127705,4.6866e+07,4.6866e+07,4.6866e+07,10.2792,10.2792,10.2792,6.38709,6.38709,6.38709
164,8.41205e+06,8.41205e+06,8.41205e+06,7229.94,7229.94,7229.94,9361.92,9361.92,9361.92,3.25902e+07,3.25902e+07,3.25902e+07,3.71993e+07,3.71993e+07,3.71993e+07,5993.39,5993.39,5993.39,6797.74,6797.74,6797.74,200526,200526,200526,1.16483e+06,1.16483e+06,1.16483e+06,1.02297e+06,1.02297e+06,1.02297e+06,140861,140861,140861,4.68627e+07,4.68627e+07,4.68627e+07,10.4984,10.4984,10.4984,7.49454,7.49454,7.49454
165,8.40385e+06,8.40385e+06,8.40385e+06,7370.06,7370.06,7370.06,10971.6,10971.6,10971.6,3.25951e+07,3.25951e+07,3.25951e+07,3.71852e+07,3.71852e+07,3.71852e+07,6111.91,6111.91,6111.91,7974.21,7974.21,7974.21,222001,222001,222001,1.15739e+06,1.15739e+06,1.15739e+06,1.01503e+06,1.01503e+06,1.01503e+06,156506,156506,156506,4.68596e+07,4.68596e+07,4.68596e+07,10.7116,10.7116,10.7116,8.79077,8.79077,8.79077
166,8.39056e+06,8.39056e+06,8.39056e+06,7494.99,7494.99,7494.99,12832.5,12832.5,12832.5,3.25964e+07,3.25964e+07,3.25964e+07,3.71713e+07,3.71713e+07,3.71713e+07,6221.54,6221.54,6221.54,9340.15,9340.15,9340.15,247433,247433,247433,1.15045e+06,1.15045e+06,1.15045e+06,1.00757e+06,1.00757e+06,1.00757e+06,175042,175042,175042,4.68567e+07,4.68567e+07,4.68567e+07,10.9103,10.9103,10.9103,10.2979,10.2979,10.2979
167,8.37157e+06,8.37157e+06,8.37157e+06,7596.9,7596.9,7596.9,14962,14962,14962,3.25935e+07,3.25935e+07,3.25935e+07,3.71578e+07,3.71578e+07,3.71578e+07,6316.43,6316.43,6316.43,10911.5,10911.5,10911.5,277398,277398,277398,1.14397e+06,1.14397e+06,1.14397e+06,1.00054e+06,1.00054e+06,1.00054e+06,196911,196911,196911,4.6854e+07,4.6854e+07,4.6854e+07,11.0842,11.0842,11.0842,12.035,12.035,12.035
168,8.34621e+06,8.34621e+06,8.34621e+06,7666.92,7666.92,7666.92,17367.4,17367.4,17367.4,3.25859e+07,3.25859e+07,3.25859e+07,3.71449e+07,3.71449e+07,3.71449e+07,6389.83,6389.83,6389.83,12698.4,12698.4,12698.4,312497,312497,312497,1.13785e+06,1.13785e+06,1.13785e+06,993885,993885,993885,222576,222576,222576,4.68518e+07,4.68518e+07,4.68518e+07,11.2218,11.2218,11.2218,14.0152,14.0152,14.0152
169,8.31392e+06,8.31392e+06,8.31392e+06,7695.45,7695.45,7695.45,20041.2,20041.2,20041.2,3.2573e+07,3.2573e+07,3.2573e+07,3.71326e+07,3.71326e+07,3.71326e+07,6434.22,6434.22,6434.22,14700.7,14700.7,14700.7,353312,353312,353312,1.13199e+06,1.13199e+06,1.13199e+06,987538,987538,987538,252505,252505,252505,4.685e+07,4.685e+07,4.685e+07,11.3097,11.3097,11.3097,16.2414,16.2414,16.2414
170,8.27417e+06,8.27417e+06,8.27417e+06,7672.65,7672.65,7672.65,22954.8,22954.8,22954.8,3.25544e+07,3.25544e+07,3.25544e+07,3.71214e+07,3.71214e+07,3.71214e+07,6441.64,6441.64,6441.64,16904.4,16904.4,16904.4,400372,400372,400372,1.12628e+06,1.12628e+06,1.12628e+06,981404,981404,981404,287137,287137,287137,4.68488e+07,4.68488e+07,4.68488e+07,11.334,11.334,11.334,18.7013,18.7013,18.7013
