index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,1.12722e+06,32266.5,32430.3,1.00598e+07,1.01216e+07,176584,176411,1.21594e+07,1.21318e+07,1.83815e+07,1.83802e+07,4.40947e+07,92.5704,301.917,98.6628,301.917
0,21,1.12766e+06,32056.8,32220.2,1.00602e+07,1.01216e+07,175412,175251,1.21599e+07,1.21324e+07,1.838e+07,1.83783e+07,4.41074e+07,91.9576,299.914,103.407,299.914
0,22,1.12911e+06,31899.1,32066.7,1.00638e+07,1.01249e+07,174416,174289,1.21598e+07,1.21324e+07,1.83754e+07,1.83733e+07,4.41198e+07,91.3888,298.096,83.4479,297.034
0,23,1.13117e+06,31816.4,31991.8,1.00695e+07,1.01303e+07,173761,173686,1.21594e+07,1.2132e+07,1.83684e+07,1.83661e+07,4.41318e+07,90.966,296.789,82.1868,287.315
0,24,1.13338e+06,31814.9,32000.4,1.0076e+07,1.01367e+07,173529,173510,1.21588e+07,1.21315e+07,1.83603e+07,1.83579e+07,4.41432e+07,90.7503,296.177,78.3556,289.407
0,25,1.13531e+06,31884.9,32081,1.0082e+07,1.01428e+07,173711,173747,1.21582e+07,1.21309e+07,1.83524e+07,1.835e+07,4.41542e+07,90.7566,296.295,80.9768,287.582
0,26,1.13662e+06,32004.6,32210.3,1.00864e+07,1.01476e+07,174222,174303,1.2158e+07,1.21306e+07,1.83457e+07,1.83436e+07,4.41647e+07,90.9569,297.035,89.3209,298.291
0,27,1.13713e+06,32145.3,32357.9,1.00888e+07,1.01503e+07,174929,175037,1.21581e+07,1.21307e+07,1.83411e+07,1.83394e+07,4.41748e+07,91.2903,298.186,76.2841,301.606
0,28,1.13686e+06,32277.1,32493,1.0089e+07,1.01509e+07,175670,175785,1.21586e+07,1.21312e+07,1.83388e+07,1.83374e+07,4.41846e+07,91.6771,299.481,95.2794,283.154
0,29,1.13595e+06,32374.8,32590.2,1.00873e+07,1.01495e+07,176297,176400,1.21594e+07,1.21319e+07,1.83385e+07,1.83376e+07,4.41941e+07,92.0358,300.649,101.38,310.764
0,30,1.13468e+06,32422.7,32634.1,1.00845e+07,1.0147e+07,176698,176772,1.21605e+07,1.21329e+07,1.83399e+07,1.83392e+07,4.42036e+07,92.2985,301.472,86.0327,284.233
0,31,1.13337e+06,32416.9,32621.6,1.00814e+07,1.01441e+07,176817,176852,1.21616e+07,1.21339e+07,1.8342e+07,1.83414e+07,4.4213e+07,92.4235,301.822,92.7037,318.691
0,32,1.1323e+06,32364.3,32561.2,1.00789e+07,1.01416e+07,176662,176654,1.21625e+07,1.21349e+07,1.83439e+07,1.83434e+07,4.42223e+07,92.4009,301.678,110.163,283.494
0,33,1.1317e+06,32280.7,32469.8,1.00777e+07,1.01403e+07,176292,176245,1.21633e+07,1.21356e+07,1.8345e+07,1.83445e+07,4.42315e+07,92.251,301.118,100.222,311.349
0,34,1.13166e+06,32185.9,32368.6,1.0078e+07,1.01405e+07,175803,175727,1.21637e+07,1.21361e+07,1.83448e+07,1.83441e+07,4.42405e+07,92.0173,300.296,94.6992,297.853
0,35,1.13218e+06,32099.7,32278.2,1.00801e+07,1.01423e+07,175302,175211,1.21638e+07,1.21362e+07,1.8343e+07,1.83421e+07,4.42494e+07,91.7543,299.398,94.8463,292.584
0,36,1.13313e+06,32037.8,32214.7,1.00835e+07,1.01454e+07,174887,174793,1.21637e+07,1.21361e+07,1.834e+07,1.83388e+07,4.4258e+07,91.5156,298.602,84.2523,297.343
0,37,1.13435e+06,32009.5,32187.5,1.00877e+07,1.01495e+07,174625,174542,1.21634e+07,1.21359e+07,1.83361e+07,1.83347e+07,4.42662e+07,91.3438,298.049,82.6637,292.534
0,38,1.13561e+06,32016.8,32197.9,1.00923e+07,1.01539e+07,174548,174486,1.21631e+07,1.21356e+07,1.83317e+07,1.83301e+07,4.42742e+07,91.264,297.814,99.2184,284.089
0,39,1.13672e+06,32054.7,32240.4,1.00966e+07,1.01581e+07,174651,174615,1.21628e+07,1.21353e+07,1.83275e+07,1.83259e+07,4.42818e+07,91.281,297.909,97.8976,298.033
0,40,1.13756e+06,32113.3,32304.2,1.01002e+07,1.01616e+07,174894,174885,1.21626e+07,1.21351e+07,1.8324e+07,1.83223e+07,4.42891e+07,91.3811,298.282,95.7267,310.04
0,41,1.13803e+06,32179.9,32375.7,1.01027e+07,1.01643e+07,175218,175233,1.21626e+07,1.21352e+07,1.83214e+07,1.83198e+07,4.42961e+07,91.5369,298.834,87.0162,291.349
0,42,1.13814e+06,32241.8,32441.5,1.01043e+07,1.0166e+07,175553,175586,1.21628e+07,1.21354e+07,1.83199e+07,1.83184e+07,4.43028e+07,91.7138,299.448,95.0093,291.141
0,43,1.13797e+06,32288.5,32490.7,1.01049e+07,1.01668e+07,175838,175880,1.21632e+07,1.21357e+07,1.83193e+07,1.8318e+07,4.43094e+07,91.8771,300.005,101.92,307.801
0,44,1.13763e+06,32314,32517,1.0105e+07,1.0167e+07,176028,176071,1.21637e+07,1.21361e+07,1.83195e+07,1.83183e+07,4.43159e+07,91.9994,300.413,80.2867,300.373
0,45,1.13725e+06,32317,32519.3,1.01049e+07,1.01671e+07,176103,176138,1.21642e+07,1.21366e+07,1.83201e+07,1.8319e+07,4.43222e+07,92.0643,300.62,97.7632,302.658
0,46,1.13695e+06,32301,32501.2,1.01049e+07,1.01672e+07,176067,176090,1.21647e+07,1.21371e+07,1.83207e+07,1.83197e+07,4.43284e+07,92.0692,300.62,90.082,298.441
0,47,1.13681e+06,32272.7,32470.2,1.01054e+07,1.01677e+07,175948,175956,1.21651e+07,1.21374e+07,1.8321e+07,1.83201e+07,4.43345e+07,92.0237,300.448,93.5549,300.448
0,48,1.13689e+06,32240.6,32435.2,1.01064e+07,1.01688e+07,175787,175779,1.21654e+07,1.21377e+07,1.83209e+07,1.83201e+07,4.43404e+07,91.9465,300.17,111.969,300.17
0,49,1.13717e+06,32213,32404.8,1.0108e+07,1.01704e+07,175628,175607,1.21656e+07,1.21379e+07,1.83203e+07,1.83195e+07,4.43461e+07,91.8608,299.864,100.465,299.864
0,50,1.13759e+06,32196.3,32385.9,1.01101e+07,1.01724e+07,175512,175481,1.21657e+07,1.2138e+07,1.83193e+07,1.83184e+07,4.43517e+07,91.7889,299.609,98.2429,299.609
0,51,1.13807e+06,32194,32382.2,1.01124e+07,1.01746e+07,175466,175428,1.21657e+07,1.21381e+07,1.83182e+07,1.83172e+07,4.43571e+07,91.748,299.461,87.9304,299.461
0,52,1.13853e+06,32206.6,32394.3,1.01146e+07,1.01768e+07,175501,175462,1.21658e+07,1.21381e+07,1.8317e+07,1.83159e+07,4.43623e+07,91.7478,299.453,88.7884,299.453
0,53,1.13888e+06,32231.6,32419.5,1.01166e+07,1.01786e+07,175612,175575,1.21659e+07,1.21383e+07,1.83161e+07,1.83149e+07,4.43673e+07,91.7889,299.588,91.7889,299.588
0,54,1.13906e+06,32264.1,32452.9,1.01181e+07,1.01801e+07,175780,175748,1.21661e+07,1.21384e+07,1.83156e+07,1.83144e+07,4.43721e+07,91.8644,299.84,91.8644,299.84
0,55,1.13905e+06,32298.5,32488.5,1.0119e+07,1.0181e+07,175977,175951,1.21663e+07,1.21387e+07,1.83157e+07,1.83144e+07,4.43767e+07,91.9611,300.165,91.9611,300.165
0,56,1.13886e+06,32329.1,32520.5,1.01194e+07,1.01813e+07,176173,176154,1.21667e+07,1.21391e+07,1.83163e+07,1.8315e+07,4.43812e+07,92.0635,300.511,92.0635,300.511
0,57,1.13853e+06,32351.7,32544.2,1.01193e+07,1.01812e+07,176340,176327,1.21672e+07,1.21396e+07,1.83175e+07,1.83162e+07,4.43856e+07,92.1564,300.825,92.1564,300.825
0,58,1.1381e+06,32363.6,32557.2,1.01188e+07,1.01807e+07,176460,176452,1.21677e+07,1.21401e+07,1.83191e+07,1.83178e+07,4.439e+07,92.228,301.068,92.228,301.068
0,59,1.13763e+06,32364.7,32559,1.01181e+07,1.018e+07,176525,176520,1.21682e+07,1.21406e+07,1.83209e+07,1.83196e+07,4.43942e+07,92.2718,301.218,92.2718,301.218
0,60,1.1372e+06,32356.7,32551.3,1.01174e+07,1.01794e+07,176538,176535,1.21688e+07,1.21412e+07,1.83228e+07,1.83215e+07,4.43983e+07,92.287,301.272,92.287,301.272
0,61,1.13683e+06,32342.6,32537.3,1.01168e+07,1.01788e+07,176511,176508,1.21693e+07,1.21417e+07,1.83246e+07,1.83233e+07,4.44024e+07,92.2784,301.245,92.2784,301.245
0,62,1.13654e+06,32326.4,32520.8,1.01164e+07,1.01785e+07,176463,176459,1.21697e+07,1.21421e+07,1.83262e+07,1.8325e+07,4.44064e+07,92.2543,301.166,92.2543,301.166
0,63,1.13634e+06,32311.5,32505.6,1.01163e+07,1.01783e+07,176413,176407,1.21702e+07,1.21425e+07,1.83276e+07,1.83264e+07,4.44103e+07,92.225,301.068,92.225,301.068
0,64,1.1362e+06,32300.9,32494.5,1.01162e+07,1.01783e+07,176378,176370,1.21706e+07,1.21429e+07,1.83289e+07,1.83277e+07,4.44141e+07,92.2001,300.983,92.2001,300.983
0,65,1.13609e+06,32296,32489.1,1.01163e+07,1.01784e+07,176370,176359,1.21709e+07,1.21433e+07,1.833e+07,1.83289e+07,4.44178e+07,92.1869,300.935,92.1869,300.935
0,66,1.13599e+06,32296.9,32489.5,1.01163e+07,1.01784e+07,176392,176378,1.21713e+07,1.21436e+07,1.83312e+07,1.833e+07,4.44214e+07,92.1891,300.937,92.1891,300.937
0,67,1.13585e+06,32302.5,32494.6,1.01163e+07,1.01784e+07,176442,176426,1.21716e+07,1.2144e+07,1.83324e+07,1.83312e+07,4.44248e+07,92.2066,300.99,92.2066,300.99
0,68,1.13566e+06,32310.6,32502.3,1.01161e+07,1.01782e+07,176510,176491,1.2172e+07,1.21444e+07,1.83338e+07,1.83326e+07,4.44282e+07,92.2361,301.083,92.2361,301.083
0,69,1.13541e+06,32318.7,32510.2,1.01157e+07,1.01778e+07,176583,176563,1.21724e+07,1.21448e+07,1.83353e+07,1.83341e+07,4.44314e+07,92.2715,301.195,92.2715,301.195
0,70,1.13512e+06,32324.5,32515.8,1.01152e+07,1.01772e+07,176649,176628,1.21729e+07,1.21452e+07,1.8337e+07,1.83358e+07,4.44346e+07,92.3059,301.305,92.3059,301.305
0,71,1.1348e+06,32326.4,32517.5,1.01146e+07,1.01765e+07,176696,176675,1.21733e+07,1.21457e+07,1.83388e+07,1.83376e+07,4.44376e+07,92.333,301.392,95.6283,301.392
0,72,1.13447e+06,32323.3,32514.4,1.01139e+07,1.01758e+07,176717,176696,1.21738e+07,1.21462e+07,1.83407e+07,1.83394e+07,4.44406e+07,92.348,301.441,104.398,301.441
0,73,1.13418e+06,32315.4,32506.6,1.01132e+07,1.01752e+07,176710,176690,1.21743e+07,1.21466e+07,1.83425e+07,1.83412e+07,4.44435e+07,92.3484,301.444,93.5823,301.444
0,74,1.13393e+06,32303.6,32495.1,1.01127e+07,1.01746e+07,176676,176658,1.21747e+07,1.2147e+07,1.83443e+07,1.83429e+07,4.44463e+07,92.3346,301.401,96.8187,304.068
0,75,1.13376e+06,32289.6,32481.3,1.01124e+07,1.01743e+07,176622,176606,1.21751e+07,1.21474e+07,1.83458e+07,1.83444e+07,4.4449e+07,92.3092,301.322,95.6711,290.113
0,76,1.13366e+06,32274.9,32467.1,1.01123e+07,1.01742e+07,176558,176545,1.21754e+07,1.21478e+07,1.83471e+07,1.83458e+07,4.44516e+07,92.2764,301.219,85.4035,299.936
0,77,1.13364e+06,32261.5,32454.1,1.01124e+07,1.01743e+07,176492,176481,1.21757e+07,1.21481e+07,1.83482e+07,1.83468e+07,4.4454e+07,92.241,301.108,92.3207,299.258
0,78,1.13368e+06,32250.5,32443.5,1.01127e+07,1.01746e+07,176432,176424,1.2176e+07,1.21484e+07,1.83491e+07,1.83477e+07,4.44563e+07,92.2076,301.003,91.8768,305.656
0,79,1.13377e+06,32242.6,32436,1.01131e+07,1.01751e+07,176385,176379,1.21763e+07,1.21486e+07,1.83498e+07,1.83484e+07,4.44585e+07,92.1797,300.916,97.6764,324.384
0,80,1.1339e+06,32238,32431.7,1.01137e+07,1.01757e+07,176351,176347,1.21765e+07,1.21489e+07,1.83503e+07,1.8349e+07,4.44606e+07,92.1591,300.851,100.601,312.805
0,81,1.13405e+06,32236.2,32430,1.01144e+07,1.01763e+07,176331,176327,1.21767e+07,1.21491e+07,1.83508e+07,1.83495e+07,4.44625e+07,92.1459,300.81,92.3802,304.03
0,82,1.1342e+06,32236.3,32430,1.01151e+07,1.01771e+07,176321,176316,1.2177e+07,1.21493e+07,1.83511e+07,1.83499e+07,4.44643e+07,92.139,300.787,93.2973,284.469
0,83,1.13436e+06,32237.2,32430.8,1.01158e+07,1.01778e+07,176315,176309,1.21772e+07,1.21495e+07,1.83515e+07,1.83503e+07,4.44659e+07,92.1358,300.776,86.4292,298.706
0,84,1.13451e+06,32238,32431.3,1.01166e+07,1.01786e+07,176309,176301,1.21774e+07,1.21498e+07,1.83518e+07,1.83506e+07,4.44674e+07,92.1337,300.767,83.3876,299.639
0,85,1.13468e+06,32238,32431,1.01174e+07,1.01795e+07,176297,176288,1.21776e+07,1.215e+07,1.83521e+07,1.83509e+07,4.44688e+07,92.1302,300.752,100.264,300.752
0,86,1.13487e+06,32236.8,32429.5,1.01183e+07,1.01804e+07,176279,176268,1.21778e+07,1.21502e+07,1.83524e+07,1.83512e+07,4.44701e+07,92.1235,300.727,74.0302,300.727
0,87,1.13507e+06,32234.6,32427,1.01193e+07,1.01813e+07,176252,176240,1.21781e+07,1.21504e+07,1.83526e+07,1.83513e+07,4.44713e+07,92.1127,300.689,95.72,300.689
0,88,1.13531e+06,32231.7,32423.8,1.01204e+07,1.01824e+07,176219,176206,1.21783e+07,1.21506e+07,1.83526e+07,1.83514e+07,4.44724e+07,92.0984,300.64,99.4034,300.64
0,89,1.13558e+06,32228.7,32420.8,1.01215e+07,1.01836e+07,176183,176170,1.21784e+07,1.21508e+07,1.83526e+07,1.83514e+07,4.44733e+07,92.0817,300.585,81.3016,300.585
0,90,1.13587e+06,32226.4,32418.5,1.01228e+07,1.01849e+07,176148,176135,1.21786e+07,1.2151e+07,1.83525e+07,1.83512e+07,4.44742e+07,92.0646,300.529,91.3442,300.529
0,91,1.13619e+06,32225.4,32417.7,1.01242e+07,1.01863e+07,176118,176106,1.21788e+07,1.21511e+07,1.83522e+07,1.8351e+07,4.4475e+07,92.0494,300.48,105.249,300.48
0,92,1.13653e+06,32226.3,32418.8,1.01257e+07,1.01877e+07,176097,176086,1.21789e+07,1.21513e+07,1.83519e+07,1.83507e+07,4.44756e+07,92.0378,300.445,94.3412,300.445
0,93,1.13687e+06,32229.1,32421.9,1.01271e+07,1.01892e+07,176086,176077,1.21791e+07,1.21514e+07,1.83516e+07,1.83504e+07,4.44762e+07,92.0314,300.427,99.8925,300.427
0,94,1.1372e+06,32233.9,32427,1.01286e+07,1.01907e+07,176087,176079,1.21792e+07,1.21516e+07,1.83513e+07,1.835e+07,4.44766e+07,92.0309,300.428,93.7403,300.428
0,95,1.13751e+06,32240.4,32433.8,1.013e+07,1.01921e+07,176098,176092,1.21794e+07,1.21517e+07,1.83509e+07,1.83497e+07,4.4477e+07,92.0362,300.447,95.8202,300.447
0,96,1.13779e+06,32248,32441.6,1.01314e+07,1.01935e+07,176119,176113,1.21796e+07,1.21519e+07,1.83507e+07,1.83495e+07,4.44773e+07,92.0466,300.483,91.312,300.483
0,97,1.13804e+06,32256.2,32449.9,1.01327e+07,1.01948e+07,176147,176141,1.21798e+07,1.21521e+07,1.83505e+07,1.83493e+07,4.44775e+07,92.0609,300.53,84.2206,300.53
0,98,1.13826e+06,32264.5,32458.2,1.01339e+07,1.0196e+07,176178,176172,1.218e+07,1.21523e+07,1.83504e+07,1.83492e+07,4.44777e+07,92.0777,300.585,70.0676,300.585
0,99,1.13844e+06,32272.5,32466.1,1.01349e+07,1.01971e+07,176212,176204,1.21803e+07,1.21526e+07,1.83504e+07,1.83493e+07,4.44778e+07,92.0958,300.643,77.7428,300.643
0,100,1.13859e+06,32280,32473.4,1.01359e+07,1.01981e+07,176246,176237,1.21805e+07,1.21528e+07,1.83505e+07,1.83494e+07,4.44779e+07,92.1141,300.7,87.8113,300.7
0,101,1.13871e+06,32286.8,32479.9,1.01368e+07,1.0199e+07,176279,176268,1.21808e+07,1.21531e+07,1.83507e+07,1.83496e+07,4.44779e+07,92.1321,300.756,99.2871,300.756
0,102,1.1388e+06,32293.1,32485.9,1.01376e+07,1.01998e+07,176312,176299,1.21811e+07,1.21534e+07,1.8351e+07,1.83499e+07,4.44779e+07,92.1495,300.811,93.1211,300.811
0,103,1.13886e+06,32298.9,32491.5,1.01383e+07,1.02005e+07,176345,176331,1.21814e+07,1.21537e+07,1.83514e+07,1.83503e+07,4.44779e+07,92.1667,300.864,94.7197,300.864
0,104,1.1389e+06,32304.5,32496.9,1.01389e+07,1.0201e+07,176379,176364,1.21817e+07,1.2154e+07,1.83519e+07,1.83507e+07,4.44779e+07,92.1841,300.918,92.1841,300.918
0,105,1.1389e+06,32310.1,32502.3,1.01393e+07,1.02015e+07,176416,176400,1.2182e+07,1.21543e+07,1.83524e+07,1.83513e+07,4.44779e+07,92.2022,300.976,92.2022,300.976
0,106,1.13888e+06,32315.7,32507.8,1.01397e+07,1.02019e+07,176455,176439,1.21824e+07,1.21547e+07,1.83531e+07,1.83519e+07,4.44779e+07,92.2215,301.038,92.2215,301.038
0,107,1.13882e+06,32321.3,32513.4,1.014e+07,1.02021e+07,176498,176482,1.21827e+07,1.2155e+07,1.83538e+07,1.83526e+07,4.44778e+07,92.2421,301.105,92.2421,301.105
0,108,1.13872e+06,32326.8,32519,1.01401e+07,1.02022e+07,176544,176528,1.21831e+07,1.21554e+07,1.83547e+07,1.83535e+07,4.44779e+07,92.2642,301.177,92.2642,301.177
0,109,1.13859e+06,32332.1,32524.4,1.01401e+07,1.02022e+07,176591,176576,1.21835e+07,1.21558e+07,1.83557e+07,1.83545e+07,4.44779e+07,92.2872,301.252,92.2872,301.252
0,110,1.13842e+06,32336.9,32529.2,1.01399e+07,1.0202e+07,176639,176624,1.21839e+07,1.21562e+07,1.83568e+07,1.83555e+07,4.4478e+07,92.3105,301.329,92.3105,301.329
0,111,1.13822e+06,32340.9,32533.3,1.01396e+07,1.02018e+07,176686,176671,1.21843e+07,1.21566e+07,1.8358e+07,1.83567e+07,4.44781e+07,92.3334,301.405,92.3334,301.405
0,112,1.13799e+06,32343.8,32536.4,1.01392e+07,1.02013e+07,176730,176716,1.21847e+07,1.21571e+07,1.83593e+07,1.8358e+07,4.44783e+07,92.3551,301.476,92.3551,301.476
0,113,1.13773e+06,32345.7,32538.2,1.01387e+07,1.02008e+07,176770,176756,1.21852e+07,1.21575e+07,1.83606e+07,1.83594e+07,4.44785e+07,92.3747,301.541,92.3747,301.541
0,114,1.13745e+06,32346.2,32538.8,1.01381e+07,1.02002e+07,176805,176791,1.21856e+07,1.2158e+07,1.83621e+07,1.83608e+07,4.44788e+07,92.3918,301.596,92.3918,301.596
0,115,1.13716e+06,32345.6,32538.1,1.01374e+07,1.01995e+07,176834,176820,1.21861e+07,1.21584e+07,1.83636e+07,1.83623e+07,4.44792e+07,92.406,301.642,92.406,301.642
0,116,1.13686e+06,32343.8,32536.2,1.01367e+07,1.01988e+07,176857,176843,1.21865e+07,1.21588e+07,1.83651e+07,1.83639e+07,4.44797e+07,92.4171,301.678,92.4171,301.678
0,117,1.13655e+06,32341,32533.3,1.01359e+07,1.0198e+07,176875,176860,1.2187e+07,1.21593e+07,1.83667e+07,1.83654e+07,4.44802e+07,92.4252,301.704,92.4252,301.704
0,118,1.13625e+06,32337.3,32529.6,1.01351e+07,1.01972e+07,176888,176873,1.21874e+07,1.21597e+07,1.83683e+07,1.8367e+07,4.44808e+07,92.4306,301.721,92.4306,301.721
0,119,1.13596e+06,32333,32525.1,1.01343e+07,1.01964e+07,176896,176881,1.21878e+07,1.21602e+07,1.83698e+07,1.83685e+07,4.44815e+07,92.4334,301.729,92.4334,301.729
0,120,1.13567e+06,32328.1,32520.1,1.01335e+07,1.01956e+07,176900,176884,1.21882e+07,1.21606e+07,1.83713e+07,1.837e+07,4.44823e+07,92.434,301.731,92.434,301.731
0,121,1.13539e+06,32322.7,32514.7,1.01328e+07,1.01948e+07,176900,176884,1.21886e+07,1.2161e+07,1.83728e+07,1.83715e+07,4.44832e+07,92.4326,301.726,92.4326,301.726
0,122,1.13513e+06,32316.8,32508.8,1.0132e+07,1.01941e+07,176896,176880,1.2189e+07,1.21614e+07,1.83742e+07,1.83729e+07,4.44842e+07,92.4292,301.715,92.4292,301.715
0,123,1.13489e+06,32310.6,32502.6,1.01313e+07,1.01934e+07,176888,176873,1.21894e+07,1.21617e+07,1.83756e+07,1.83743e+07,4.44852e+07,92.4238,301.698,92.4238,301.698
0,124,1.13467e+06,32304,32496,1.01307e+07,1.01927e+07,176876,176861,1.21898e+07,1.21621e+07,1.83769e+07,1.83756e+07,4.44864e+07,92.4165,301.674,92.4165,301.674
0,125,1.13447e+06,32297,32489.1,1.01301e+07,1.01921e+07,176859,176844,1.21901e+07,1.21624e+07,1.83781e+07,1.83768e+07,4.44877e+07,92.407,301.644,88.9952,301.644
0,126,1.13429e+06,32289.6,32481.8,1.01296e+07,1.01916e+07,176837,176824,1.21904e+07,1.21628e+07,1.83792e+07,1.83779e+07,4.4489e+07,92.3954,301.608,90.2582,301.608
0,127,1.13415e+06,32282,32474.2,1.01292e+07,1.01912e+07,176812,176799,1.21907e+07,1.21631e+07,1.83803e+07,1.83789e+07,4.44904e+07,92.3816,301.564,82.7601,301.564
0,128,1.13404e+06,32274.1,32466.4,1.0129e+07,1.0191e+07,176781,176769,1.2191e+07,1.21633e+07,1.83812e+07,1.83798e+07,4.44919e+07,92.3658,301.513,102.586,301.513
0,129,1.13397e+06,32266.1,32458.5,1.01288e+07,1.01908e+07,176747,176736,1.21913e+07,1.21636e+07,1.8382e+07,1.83806e+07,4.44935e+07,92.3481,301.456,87.4464,301.456
0,130,1.13393e+06,32258.2,32450.7,1.01287e+07,1.01908e+07,176710,176699,1.21915e+07,1.21638e+07,1.83826e+07,1.83813e+07,4.44952e+07,92.3288,301.394,91.6175,301.394
0,131,1.13393e+06,32250.5,32443,1.01288e+07,1.01909e+07,176671,176660,1.21917e+07,1.21641e+07,1.83832e+07,1.83818e+07,4.4497e+07,92.3084,301.329,102.243,301.329
0,132,1.13397e+06,32243.2,32435.7,1.01291e+07,1.01911e+07,176630,176619,1.21919e+07,1.21642e+07,1.83835e+07,1.83822e+07,4.44988e+07,92.2872,301.26,100.389,313.61
0,133,1.13405e+06,32236.4,32429,1.01294e+07,1.01915e+07,176588,176578,1.21921e+07,1.21644e+07,1.83838e+07,1.83825e+07,4.45007e+07,92.2659,301.191,92.3704,307.634
