time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
131,526808,526808,526808,39585.3,39585.3,39585.3,38182.9,38182.9,38182.9,7.17139e+06,7.17139e+06,7.17139e+06,6.90533e+06,6.90533e+06,6.90533e+06,322982,322982,322982,323066,323066,323066,1.1802e+07,1.1802e+07,1.1802e+07,1.19237e+07,1.19237e+07,1.19237e+07,2.02251e+07,2.02251e+07,2.02251e+07,2.02312e+07,2.02312e+07,2.02312e+07,4.79801e+07,4.79801e+07,4.79801e+07,185.752,185.752,185.752,158.297,158.297,158.297
132,526931,526931,526931,39588.5,39588.5,39588.5,38185.9,38185.9,38185.9,7.17242e+06,7.17242e+06,7.17242e+06,6.90632e+06,6.90632e+06,6.90632e+06,322979,322979,322979,323063,323063,323063,1.18021e+07,1.18021e+07,1.18021e+07,1.19238e+07,1.19238e+07,1.19238e+07,2.02248e+07,2.02248e+07,2.02248e+07,2.02309e+07,2.02309e+07,2.02309e+07,4.79816e+07,4.79816e+07,4.79816e+07,185.751,185.751,185.751,158.296,158.296,158.296
133,527053,527053,527053,39592.1,39592.1,39592.1,38189.3,38189.3,38189.3,7.17345e+06,7.17345e+06,7.17345e+06,6.90731e+06,6.90731e+06,6.90731e+06,322981,322981,322981,323065,323065,323065,1.18023e+07,1.18023e+07,1.18023e+07,1.1924e+07,1.1924e+07,1.1924e+07,2.02245e+07,2.02245e+07,2.02245e+07,2.02306e+07,2.02306e+07,2.02306e+07,4.79832e+07,4.79832e+07,4.79832e+07,185.752,185.752,185.752,158.297,158.297,158.297
134,527171,527171,527171,39596,39596,39596,38193.1,38193.1,38193.1,7.17448e+06,7.17448e+06,7.17448e+06,6.9083e+06,6.9083e+06,6.9083e+06,322988,322988,322988,323071,323071,323071,1.18024e+07,1.18024e+07,1.18024e+07,1.19241e+07,1.19241e+07,1.19241e+07,2.02243e+07,2.02243e+07,2.02243e+07,2.02303e+07,2.02303e+07,2.02303e+07,4.79848e+07,4.79848e+07,4.79848e+07,185.756,185.756,185.756,158.301,158.301,158.301
135,527283,527283,527283,39600.3,39600.3,39600.3,38197.2,38197.2,38197.2,7.17549e+06,7.17549e+06,7.17549e+06,6.90927e+06,6.90927e+06,6.90927e+06,322999,322999,322999,323083,323083,323083,1.18026e+07,1.18026e+07,1.18026e+07,1.19243e+07,1.19243e+07,1.19243e+07,2.02241e+07,2.02241e+07,2.02241e+07,2.02301e+07,2.02301e+07,2.02301e+07,4.79864e+07,4.79864e+07,4.79864e+07,185.763,185.763,185.763,158.307,158.307,158.307
136,527389,527389,527389,39604.7,39604.7,39604.7,38201.6,38201.6,38201.6,7.17648e+06,7.17648e+06,7.17648e+06,6.91022e+06,6.91022e+06,6.91022e+06,323014,323014,323014,323099,323099,323099,1.18028e+07,1.18028e+07,1.18028e+07,1.19245e+07,1.19245e+07,1.19245e+07,2.02239e+07,2.02239e+07,2.02239e+07,2.02299e+07,2.02299e+07,2.02299e+07,4.7988e+07,4.7988e+07,4.7988e+07,185.772,185.772,185.772,158.314,158.314,158.314
137,527486,527486,527486,39609.4,39609.4,39609.4,38206.1,38206.1,38206.1,7.17742e+06,7.17742e+06,7.17742e+06,6.91112e+06,6.91112e+06,6.91112e+06,323034,323034,323034,323119,323119,323119,1.18029e+07,1.18029e+07,1.18029e+07,1.19246e+07,1.19246e+07,1.19246e+07,2.02238e+07,2.02238e+07,2.02238e+07,2.02297e+07,2.02297e+07,2.02297e+07,4.79896e+07,4.79896e+07,4.79896e+07,185.784,185.784,185.784,158.324,158.324,158.324
138,527572,527572,527572,39614,39614,39614,38210.7,38210.7,38210.7,7.17832e+06,7.17832e+06,7.17832e+06,6.91198e+06,6.91198e+06,6.91198e+06,323059,323059,323059,323144,323144,323144,1.18031e+07,1.18031e+07,1.18031e+07,1.19248e+07,1.19248e+07,1.19248e+07,2.02237e+07,2.02237e+07,2.02237e+07,2.02297e+07,2.02297e+07,2.02297e+07,4.79913e+07,4.79913e+07,4.79913e+07,185.797,185.797,185.797,158.336,158.336,158.336
139,527648,527648,527648,39618.7,39618.7,39618.7,38215.3,38215.3,38215.3,7.17915e+06,7.17915e+06,7.17915e+06,6.91278e+06,6.91278e+06,6.91278e+06,323087,323087,323087,323173,323173,323173,1.18033e+07,1.18033e+07,1.18033e+07,1.1925e+07,1.1925e+07,1.1925e+07,2.02237e+07,2.02237e+07,2.02237e+07,2.02297e+07,2.02297e+07,2.02297e+07,4.7993e+07,4.7993e+07,4.7993e+07,185.813,185.813,185.813,158.35,158.35,158.35
140,527711,527711,527711,39623.3,39623.3,39623.3,38219.8,38219.8,38219.8,7.17992e+06,7.17992e+06,7.17992e+06,6.91352e+06,6.91352e+06,6.91352e+06,323119,323119,323119,323206,323206,323206,1.18034e+07,1.18034e+07,1.18034e+07,1.19252e+07,1.19252e+07,1.19252e+07,2.02238e+07,2.02238e+07,2.02238e+07,2.02297e+07,2.02297e+07,2.02297e+07,4.79947e+07,4.79947e+07,4.79947e+07,185.831,185.831,185.831,158.366,158.366,158.366
141,527760,527760,527760,39627.7,39627.7,39627.7,38224.2,38224.2,38224.2,7.18061e+06,7.18061e+06,7.18061e+06,6.91418e+06,6.91418e+06,6.91418e+06,323154,323154,323154,323242,323242,323242,1.18036e+07,1.18036e+07,1.18036e+07,1.19254e+07,1.19254e+07,1.19254e+07,2.0224e+07,2.0224e+07,2.0224e+07,2.02299e+07,2.02299e+07,2.02299e+07,4.79965e+07,4.79965e+07,4.79965e+07,185.85,185.85,185.85,158.383,158.383,158.383
142,527795,527795,527795,39631.9,39631.9,39631.9,38228.3,38228.3,38228.3,7.18122e+06,7.18122e+06,7.18122e+06,6.91477e+06,6.91477e+06,6.91477e+06,323192,323192,323192,323282,323282,323282,1.18038e+07,1.18038e+07,1.18038e+07,1.19256e+07,1.19256e+07,1.19256e+07,2.02242e+07,2.02242e+07,2.02242e+07,2.02301e+07,2.02301e+07,2.02301e+07,4.79982e+07,4.79982e+07,4.79982e+07,185.871,185.871,185.871,158.401,158.401,158.401
143,527815,527815,527815,39635.8,39635.8,39635.8,38232.2,38232.2,38232.2,7.18174e+06,7.18174e+06,7.18174e+06,6.91527e+06,6.91527e+06,6.91527e+06,323232,323232,323232,323324,323324,323324,1.1804e+07,1.1804e+07,1.1804e+07,1.19258e+07,1.19258e+07,1.19258e+07,2.02246e+07,2.02246e+07,2.02246e+07,2.02304e+07,2.02304e+07,2.02304e+07,4.8e+07,4.8e+07,4.8e+07,185.893,185.893,185.893,158.421,158.421,158.421
144,527820,527820,527820,39639.3,39639.3,39639.3,38235.8,38235.8,38235.8,7.18217e+06,7.18217e+06,7.18217e+06,6.91568e+06,6.91568e+06,6.91568e+06,323274,323274,323274,323368,323368,323368,1.18042e+07,1.18042e+07,1.18042e+07,1.1926e+07,1.1926e+07,1.1926e+07,2.0225e+07,2.0225e+07,2.0225e+07,2.02308e+07,2.02308e+07,2.02308e+07,4.80019e+07,4.80019e+07,4.80019e+07,185.917,185.917,185.917,158.441,158.441,158.441
145,527810,527810,527810,39642.4,39642.4,39642.4,38239,38239,38239,7.18251e+06,7.18251e+06,7.18251e+06,6.91601e+06,6.91601e+06,6.91601e+06,323318,323318,323318,323413,323413,323413,1.18044e+07,1.18044e+07,1.18044e+07,1.19262e+07,1.19262e+07,1.19262e+07,2.02255e+07,2.02255e+07,2.02255e+07,2.02314e+07,2.02314e+07,2.02314e+07,4.80037e+07,4.80037e+07,4.80037e+07,185.94,185.94,185.94,158.463,158.463,158.463
146,527784,527784,527784,39645,39645,39645,38241.8,38241.8,38241.8,7.18275e+06,7.18275e+06,7.18275e+06,6.91624e+06,6.91624e+06,6.91624e+06,323364,323364,323364,323460,323460,323460,1.18047e+07,1.18047e+07,1.18047e+07,1.19264e+07,1.19264e+07,1.19264e+07,2.02261e+07,2.02261e+07,2.02261e+07,2.0232e+07,2.0232e+07,2.0232e+07,4.80056e+07,4.80056e+07,4.80056e+07,185.965,185.965,185.965,158.484,158.484,158.484
147,527743,527743,527743,39647.1,39647.1,39647.1,38244,38244,38244,7.18289e+06,7.18289e+06,7.18289e+06,6.91638e+06,6.91638e+06,6.91638e+06,323409,323409,323409,323508,323508,323508,1.18049e+07,1.18049e+07,1.18049e+07,1.19267e+07,1.19267e+07,1.19267e+07,2.02268e+07,2.02268e+07,2.02268e+07,2.02327e+07,2.02327e+07,2.02327e+07,4.80075e+07,4.80075e+07,4.80075e+07,185.989,185.989,185.989,158.506,158.506,158.506
148,527688,527688,527688,39648.7,39648.7,39648.7,38245.7,38245.7,38245.7,7.18294e+06,7.18294e+06,7.18294e+06,6.91644e+06,6.91644e+06,6.91644e+06,323455,323455,323455,323555,323555,323555,1.18051e+07,1.18051e+07,1.18051e+07,1.19269e+07,1.19269e+07,1.19269e+07,2.02276e+07,2.02276e+07,2.02276e+07,2.02335e+07,2.02335e+07,2.02335e+07,4.80095e+07,4.80095e+07,4.80095e+07,186.014,186.014,186.014,158.528,158.528,158.528
149,527619,527619,527619,39649.6,39649.6,39649.6,38246.9,38246.9,38246.9,7.1829e+06,7.1829e+06,7.1829e+06,6.9164e+06,6.9164e+06,6.9164e+06,323500,323500,323500,323602,323602,323602,1.18054e+07,1.18054e+07,1.18054e+07,1.19271e+07,1.19271e+07,1.19271e+07,2.02285e+07,2.02285e+07,2.02285e+07,2.02344e+07,2.02344e+07,2.02344e+07,4.80115e+07,4.80115e+07,4.80115e+07,186.038,186.038,186.038,158.549,158.549,158.549
150,527537,527537,527537,39650,39650,39650,38247.4,38247.4,38247.4,7.18277e+06,7.18277e+06,7.18277e+06,6.91628e+06,6.91628e+06,6.91628e+06,323545,323545,323545,323648,323648,323648,1.18056e+07,1.18056e+07,1.18056e+07,1.19274e+07,1.19274e+07,1.19274e+07,2.02294e+07,2.02294e+07,2.02294e+07,2.02353e+07,2.02353e+07,2.02353e+07,4.80136e+07,4.80136e+07,4.80136e+07,186.061,186.061,186.061,158.57,158.57,158.57
151,527444,527444,527444,39649.7,39649.7,39649.7,38247.3,38247.3,38247.3,7.18257e+06,7.18257e+06,7.18257e+06,6.91609e+06,6.91609e+06,6.91609e+06,323587,323587,323587,323692,323692,323692,1.18059e+07,1.18059e+07,1.18059e+07,1.19277e+07,1.19277e+07,1.19277e+07,2.02304e+07,2.02304e+07,2.02304e+07,2.02363e+07,2.02363e+07,2.02363e+07,4.80157e+07,4.80157e+07,4.80157e+07,186.083,186.083,186.083,158.589,158.589,158.589
152,527340,527340,527340,39648.7,39648.7,39648.7,38246.6,38246.6,38246.6,7.18229e+06,7.18229e+06,7.18229e+06,6.91582e+06,6.91582e+06,6.91582e+06,323628,323628,323628,323734,323734,323734,1.18061e+07,1.18061e+07,1.18061e+07,1.19279e+07,1.19279e+07,1.19279e+07,2.02315e+07,2.02315e+07,2.02315e+07,2.02374e+07,2.02374e+07,2.02374e+07,4.80178e+07,4.80178e+07,4.80178e+07,186.104,186.104,186.104,158.608,158.608,158.608
153,527227,527227,527227,39647.2,39647.2,39647.2,38245.3,38245.3,38245.3,7.18194e+06,7.18194e+06,7.18194e+06,6.9155e+06,6.9155e+06,6.9155e+06,323666,323666,323666,323773,323773,323773,1.18064e+07,1.18064e+07,1.18064e+07,1.19282e+07,1.19282e+07,1.19282e+07,2.02326e+07,2.02326e+07,2.02326e+07,2.02386e+07,2.02386e+07,2.02386e+07,4.802e+07,4.802e+07,4.802e+07,186.124,186.124,186.124,158.626,158.626,158.626
154,527107,527107,527107,39645.1,39645.1,39645.1,38243.4,38243.4,38243.4,7.18154e+06,7.18154e+06,7.18154e+06,6.91511e+06,6.91511e+06,6.91511e+06,323702,323702,323702,323810,323810,323810,1.18066e+07,1.18066e+07,1.18066e+07,1.19284e+07,1.19284e+07,1.19284e+07,2.02338e+07,2.02338e+07,2.02338e+07,2.02398e+07,2.02398e+07,2.02398e+07,4.80222e+07,4.80222e+07,4.80222e+07,186.142,186.142,186.142,158.641,158.641,158.641
155,526981,526981,526981,39642.3,39642.3,39642.3,38240.9,38240.9,38240.9,7.18109e+06,7.18109e+06,7.18109e+06,6.91469e+06,6.91469e+06,6.91469e+06,323734,323734,323734,323843,323843,323843,1.18069e+07,1.18069e+07,1.18069e+07,1.19287e+07,1.19287e+07,1.19287e+07,2.0235e+07,2.0235e+07,2.0235e+07,2.0241e+07,2.0241e+07,2.0241e+07,4.80244e+07,4.80244e+07,4.80244e+07,186.158,186.158,186.158,158.656,158.656,158.656
156,526851,526851,526851,39639,39639,39639,38237.8,38237.8,38237.8,7.1806e+06,7.1806e+06,7.1806e+06,6.91422e+06,6.91422e+06,6.91422e+06,323763,323763,323763,323872,323872,323872,1.18072e+07,1.18072e+07,1.18072e+07,1.19289e+07,1.19289e+07,1.19289e+07,2.02362e+07,2.02362e+07,2.02362e+07,2.02423e+07,2.02423e+07,2.02423e+07,4.80267e+07,4.80267e+07,4.80267e+07,186.172,186.172,186.172,158.668,158.668,158.668
157,526719,526719,526719,39635.2,39635.2,39635.2,38234.3,38234.3,38234.3,7.18008e+06,7.18008e+06,7.18008e+06,6.91374e+06,6.91374e+06,6.91374e+06,323788,323788,323788,323897,323897,323897,1.18074e+07,1.18074e+07,1.18074e+07,1.19292e+07,1.19292e+07,1.19292e+07,2.02375e+07,2.02375e+07,2.02375e+07,2.02436e+07,2.02436e+07,2.02436e+07,4.8029e+07,4.8029e+07,4.8029e+07,186.184,186.184,186.184,158.679,158.679,158.679
158,526587,526587,526587,39631,39631,39631,38230.3,38230.3,38230.3,7.17956e+06,7.17956e+06,7.17956e+06,6.91323e+06,6.91323e+06,6.91323e+06,323809,323809,323809,323919,323919,323919,1.18077e+07,1.18077e+07,1.18077e+07,1.19295e+07,1.19295e+07,1.19295e+07,2.02387e+07,2.02387e+07,2.02387e+07,2.02449e+07,2.02449e+07,2.02449e+07,4.80314e+07,4.80314e+07,4.80314e+07,186.194,186.194,186.194,158.687,158.687,158.687
159,526456,526456,526456,39626.3,39626.3,39626.3,38225.8,38225.8,38225.8,7.17903e+06,7.17903e+06,7.17903e+06,6.91273e+06,6.91273e+06,6.91273e+06,323825,323825,323825,323936,323936,323936,1.18079e+07,1.18079e+07,1.18079e+07,1.19297e+07,1.19297e+07,1.19297e+07,2.024e+07,2.024e+07,2.024e+07,2.02462e+07,2.02462e+07,2.02462e+07,4.80338e+07,4.80338e+07,4.80338e+07,186.201,186.201,186.201,158.694,158.694,158.694
160,526328,526328,526328,39621.3,39621.3,39621.3,38221,38221,38221,7.1785e+06,7.1785e+06,7.1785e+06,6.91223e+06,6.91223e+06,6.91223e+06,323838,323838,323838,323948,323948,323948,1.18082e+07,1.18082e+07,1.18082e+07,1.193e+07,1.193e+07,1.193e+07,2.02412e+07,2.02412e+07,2.02412e+07,2.02474e+07,2.02474e+07,2.02474e+07,4.80362e+07,4.80362e+07,4.80362e+07,186.206,186.206,186.206,158.698,158.698,158.698
161,526206,526206,526206,39616,39616,39616,38215.9,38215.9,38215.9,7.178e+06,7.178e+06,7.178e+06,6.91175e+06,6.91175e+06,6.91175e+06,323846,323846,323846,323956,323956,323956,1.18084e+07,1.18084e+07,1.18084e+07,1.19302e+07,1.19302e+07,1.19302e+07,2.02425e+07,2.02425e+07,2.02425e+07,2.02487e+07,2.02487e+07,2.02487e+07,4.80387e+07,4.80387e+07,4.80387e+07,186.209,186.209,186.209,158.701,158.701,158.701
162,526090,526090,526090,39610.4,39610.4,39610.4,38210.5,38210.5,38210.5,7.17753e+06,7.17753e+06,7.17753e+06,6.91131e+06,6.91131e+06,6.91131e+06,323851,323851,323851,323960,323960,323960,1.18087e+07,1.18087e+07,1.18087e+07,1.19304e+07,1.19304e+07,1.19304e+07,2.02436e+07,2.02436e+07,2.02436e+07,2.02499e+07,2.02499e+07,2.02499e+07,4.80411e+07,4.80411e+07,4.80411e+07,186.209,186.209,186.209,158.701,158.701,158.701
163,525982,525982,525982,39604.8,39604.8,39604.8,38205,38205,38205,7.1771e+06,7.1771e+06,7.1771e+06,6.9109e+06,6.9109e+06,6.9109e+06,323851,323851,323851,323959,323959,323959,1.18089e+07,1.18089e+07,1.18089e+07,1.19306e+07,1.19306e+07,1.19306e+07,2.02448e+07,2.02448e+07,2.02448e+07,2.02511e+07,2.02511e+07,2.02511e+07,4.80436e+07,4.80436e+07,4.80436e+07,186.208,186.208,186.208,158.699,158.699,158.699
164,525885,525885,525885,39599,39599,39599,38199.4,38199.4,38199.4,7.17672e+06,7.17672e+06,7.17672e+06,6.91054e+06,6.91054e+06,6.91054e+06,323847,323847,323847,323954,323954,323954,1.18091e+07,1.18091e+07,1.18091e+07,1.19309e+07,1.19309e+07,1.19309e+07,2.02459e+07,2.02459e+07,2.02459e+07,2.02522e+07,2.02522e+07,2.02522e+07,4.80461e+07,4.80461e+07,4.80461e+07,186.204,186.204,186.204,158.695,158.695,158.695
165,525798,525798,525798,39593.3,39593.3,39593.3,38193.7,38193.7,38193.7,7.17641e+06,7.17641e+06,7.17641e+06,6.91024e+06,6.91024e+06,6.91024e+06,323839,323839,323839,323945,323945,323945,1.18093e+07,1.18093e+07,1.18093e+07,1.19311e+07,1.19311e+07,1.19311e+07,2.02469e+07,2.02469e+07,2.02469e+07,2.02532e+07,2.02532e+07,2.02532e+07,4.80486e+07,4.80486e+07,4.80486e+07,186.198,186.198,186.198,158.69,158.69,158.69
166,525723,525723,525723,39587.6,39587.6,39587.6,38188.1,38188.1,38188.1,7.17616e+06,7.17616e+06,7.17616e+06,6.91001e+06,6.91001e+06,6.91001e+06,323828,323828,323828,323933,323933,323933,1.18095e+07,1.18095e+07,1.18095e+07,1.19313e+07,1.19313e+07,1.19313e+07,2.02479e+07,2.02479e+07,2.02479e+07,2.02542e+07,2.02542e+07,2.02542e+07,4.8051e+07,4.8051e+07,4.8051e+07,186.19,186.19,186.19,158.683,158.683,158.683
167,525662,525662,525662,39582.1,39582.1,39582.1,38182.7,38182.7,38182.7,7.17599e+06,7.17599e+06,7.17599e+06,6.90985e+06,6.90985e+06,6.90985e+06,323813,323813,323813,323917,323917,323917,1.18097e+07,1.18097e+07,1.18097e+07,1.19314e+07,1.19314e+07,1.19314e+07,2.02487e+07,2.02487e+07,2.02487e+07,2.02551e+07,2.02551e+07,2.02551e+07,4.80535e+07,4.80535e+07,4.80535e+07,186.181,186.181,186.181,158.674,158.674,158.674
168,525615,525615,525615,39576.8,39576.8,39576.8,38177.4,38177.4,38177.4,7.1759e+06,7.1759e+06,7.1759e+06,6.90977e+06,6.90977e+06,6.90977e+06,323796,323796,323796,323899,323899,323899,1.18099e+07,1.18099e+07,1.18099e+07,1.19316e+07,1.19316e+07,1.19316e+07,2.02495e+07,2.02495e+07,2.02495e+07,2.02559e+07,2.02559e+07,2.02559e+07,4.80559e+07,4.80559e+07,4.80559e+07,186.17,186.17,186.17,158.664,158.664,158.664
169,525582,525582,525582,39571.8,39571.8,39571.8,38172.4,38172.4,38172.4,7.17591e+06,7.17591e+06,7.17591e+06,6.90977e+06,6.90977e+06,6.90977e+06,323777,323777,323777,323878,323878,323878,1.18101e+07,1.18101e+07,1.18101e+07,1.19318e+07,1.19318e+07,1.19318e+07,2.02503e+07,2.02503e+07,2.02503e+07,2.02566e+07,2.02566e+07,2.02566e+07,4.80583e+07,4.80583e+07,4.80583e+07,186.158,186.158,186.158,158.653,158.653,158.653
170,525564,525564,525564,39567.1,39567.1,39567.1,38167.7,38167.7,38167.7,7.176e+06,7.176e+06,7.176e+06,6.90987e+06,6.90987e+06,6.90987e+06,323755,323755,323755,323854,323854,323854,1.18103e+07,1.18103e+07,1.18103e+07,1.19319e+07,1.19319e+07,1.19319e+07,2.02509e+07,2.02509e+07,2.02509e+07,2.02573e+07,2.02573e+07,2.02573e+07,4.80607e+07,4.80607e+07,4.80607e+07,186.145,186.145,186.145,158.642,158.642,158.642
171,525561,525561,525561,39562.9,39562.9,39562.9,38163.5,38163.5,38163.5,7.17619e+06,7.17619e+06,7.17619e+06,6.91005e+06,6.91005e+06,6.91005e+06,323732,323732,323732,323830,323830,323830,1.18104e+07,1.18104e+07,1.18104e+07,1.19321e+07,1.19321e+07,1.19321e+07,2.02515e+07,2.02515e+07,2.02515e+07,2.02578e+07,2.02578e+07,2.02578e+07,4.80631e+07,4.80631e+07,4.80631e+07,186.131,186.131,186.131,158.629,158.629,158.629
172,525573,525573,525573,39559.1,39559.1,39559.1,38159.6,38159.6,38159.6,7.17647e+06,7.17647e+06,7.17647e+06,6.91032e+06,6.91032e+06,6.91032e+06,323708,323708,323708,323804,323804,323804,1.18106e+07,1.18106e+07,1.18106e+07,1.19322e+07,1.19322e+07,1.19322e+07,2.0252e+07,2.0252e+07,2.0252e+07,2.02583e+07,2.02583e+07,2.02583e+07,4.80654e+07,4.80654e+07,4.80654e+07,186.117,186.117,186.117,158.616,158.616,158.616
173,525600,525600,525600,39555.8,39555.8,39555.8,38156.2,38156.2,38156.2,7.17685e+06,7.17685e+06,7.17685e+06,6.91069e+06,6.91069e+06,6.91069e+06,323684,323684,323684,323777,323777,323777,1.18107e+07,1.18107e+07,1.18107e+07,1.19324e+07,1.19324e+07,1.19324e+07,2.02524e+07,2.02524e+07,2.02524e+07,2.02587e+07,2.02587e+07,2.02587e+07,4.80676e+07,4.80676e+07,4.80676e+07,186.102,186.102,186.102,158.603,158.603,158.603
174,525641,525641,525641,39553,39553,39553,38153.4,38153.4,38153.4,7.17732e+06,7.17732e+06,7.17732e+06,6.91114e+06,6.91114e+06,6.91114e+06,323659,323659,323659,323751,323751,323751,1.18108e+07,1.18108e+07,1.18108e+07,1.19325e+07,1.19325e+07,1.19325e+07,2.02527e+07,2.02527e+07,2.02527e+07,2.0259e+07,2.0259e+07,2.0259e+07,4.80698e+07,4.80698e+07,4.80698e+07,186.088,186.088,186.088,158.59,158.59,158.59
175,525696,525696,525696,39550.8,39550.8,39550.8,38151.1,38151.1,38151.1,7.17788e+06,7.17788e+06,7.17788e+06,6.91168e+06,6.91168e+06,6.91168e+06,323635,323635,323635,323725,323725,323725,1.18109e+07,1.18109e+07,1.18109e+07,1.19326e+07,1.19326e+07,1.19326e+07,2.02529e+07,2.02529e+07,2.02529e+07,2.02592e+07,2.02592e+07,2.02592e+07,4.80719e+07,4.80719e+07,4.80719e+07,186.074,186.074,186.074,158.578,158.578,158.578
176,525763,525763,525763,39549.2,39549.2,39549.2,38149.3,38149.3,38149.3,7.17853e+06,7.17853e+06,7.17853e+06,6.9123e+06,6.9123e+06,6.9123e+06,323611,323611,323611,323700,323700,323700,1.18111e+07,1.18111e+07,1.18111e+07,1.19327e+07,1.19327e+07,1.19327e+07,2.02531e+07,2.02531e+07,2.02531e+07,2.02593e+07,2.02593e+07,2.02593e+07,4.8074e+07,4.8074e+07,4.8074e+07,186.061,186.061,186.061,158.566,158.566,158.566
177,525842,525842,525842,39548.3,39548.3,39548.3,38148.2,38148.2,38148.2,7.17925e+06,7.17925e+06,7.17925e+06,6.913e+06,6.913e+06,6.913e+06,323589,323589,323589,323677,323677,323677,1.18112e+07,1.18112e+07,1.18112e+07,1.19328e+07,1.19328e+07,1.19328e+07,2.02532e+07,2.02532e+07,2.02532e+07,2.02594e+07,2.02594e+07,2.02594e+07,4.8076e+07,4.8076e+07,4.8076e+07,186.049,186.049,186.049,158.554,158.554,158.554
178,525931,525931,525931,39547.9,39547.9,39547.9,38147.7,38147.7,38147.7,7.18005e+06,7.18005e+06,7.18005e+06,6.91376e+06,6.91376e+06,6.91376e+06,323569,323569,323569,323655,323655,323655,1.18113e+07,1.18113e+07,1.18113e+07,1.19329e+07,1.19329e+07,1.19329e+07,2.02533e+07,2.02533e+07,2.02533e+07,2.02594e+07,2.02594e+07,2.02594e+07,4.80779e+07,4.80779e+07,4.80779e+07,186.038,186.038,186.038,158.544,158.544,158.544
179,526028,526028,526028,39548.1,39548.1,39548.1,38147.7,38147.7,38147.7,7.18092e+06,7.18092e+06,7.18092e+06,6.91459e+06,6.91459e+06,6.91459e+06,323552,323552,323552,323636,323636,323636,1.18114e+07,1.18114e+07,1.18114e+07,1.1933e+07,1.1933e+07,1.1933e+07,2.02533e+07,2.02533e+07,2.02533e+07,2.02594e+07,2.02594e+07,2.02594e+07,4.80797e+07,4.80797e+07,4.80797e+07,186.028,186.028,186.028,158.535,158.535,158.535
180,526134,526134,526134,39549,39549,39549,38148.4,38148.4,38148.4,7.18183e+06,7.18183e+06,7.18183e+06,6.91547e+06,6.91547e+06,6.91547e+06,323537,323537,323537,323620,323620,323620,1.18115e+07,1.18115e+07,1.18115e+07,1.19331e+07,1.19331e+07,1.19331e+07,2.02532e+07,2.02532e+07,2.02532e+07,2.02593e+07,2.02593e+07,2.02593e+07,4.80814e+07,4.80814e+07,4.80814e+07,186.02,186.02,186.02,158.528,158.528,158.528
181,526244,526244,526244,39550.3,39550.3,39550.3,38149.6,38149.6,38149.6,7.1828e+06,7.1828e+06,7.1828e+06,6.9164e+06,6.9164e+06,6.9164e+06,323525,323525,323525,323607,323607,323607,1.18115e+07,1.18115e+07,1.18115e+07,1.19332e+07,1.19332e+07,1.19332e+07,2.02531e+07,2.02531e+07,2.02531e+07,2.02592e+07,2.02592e+07,2.02592e+07,4.80831e+07,4.80831e+07,4.80831e+07,186.014,186.014,186.014,158.522,158.522,158.522
182,526359,526359,526359,39552.3,39552.3,39552.3,38151.3,38151.3,38151.3,7.18379e+06,7.18379e+06,7.18379e+06,6.91735e+06,6.91735e+06,6.91735e+06,323516,323516,323516,323598,323598,323598,1.18116e+07,1.18116e+07,1.18116e+07,1.19333e+07,1.19333e+07,1.19333e+07,2.0253e+07,2.0253e+07,2.0253e+07,2.02591e+07,2.02591e+07,2.02591e+07,4.80846e+07,4.80846e+07,4.80846e+07,186.009,186.009,186.009,158.517,158.517,158.517
183,526476,526476,526476,39554.7,39554.7,39554.7,38153.6,38153.6,38153.6,7.18482e+06,7.18482e+06,7.18482e+06,6.91833e+06,6.91833e+06,6.91833e+06,323511,323511,323511,323592,323592,323592,1.18117e+07,1.18117e+07,1.18117e+07,1.19334e+07,1.19334e+07,1.19334e+07,2.02529e+07,2.02529e+07,2.02529e+07,2.02589e+07,2.02589e+07,2.02589e+07,4.80861e+07,4.80861e+07,4.80861e+07,186.007,186.007,186.007,158.515,158.515,158.515
184,526593,526593,526593,39557.6,39557.6,39557.6,38156.3,38156.3,38156.3,7.18585e+06,7.18585e+06,7.18585e+06,6.91932e+06,6.91932e+06,6.91932e+06,323510,323510,323510,323591,323591,323591,1.18118e+07,1.18118e+07,1.18118e+07,1.19335e+07,1.19335e+07,1.19335e+07,2.02528e+07,2.02528e+07,2.02528e+07,2.02588e+07,2.02588e+07,2.02588e+07,4.80875e+07,4.80875e+07,4.80875e+07,186.007,186.007,186.007,158.514,158.514,158.514
