time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
143,2.01477e+06,2.01477e+06,2.01477e+06,74828.2,74828.2,74828.2,71134.6,71134.6,71134.6,1.85929e+07,1.85929e+07,1.85929e+07,1.76585e+07,1.76585e+07,1.76585e+07,228682,228682,228682,228760,228760,228760,7.88883e+06,7.88883e+06,7.88883e+06,8.13601e+06,8.13601e+06,8.13601e+06,1.22873e+07,1.22873e+07,1.22873e+07,1.22897e+07,1.22897e+07,1.22897e+07,4.80626e+07,4.80626e+07,4.80626e+07,236.137,236.137,236.137,266.916,266.916,266.916
144,2.01483e+06,2.01483e+06,2.01483e+06,74839.8,74839.8,74839.8,71157.1,71157.1,71157.1,1.85941e+07,1.85941e+07,1.85941e+07,1.76597e+07,1.76597e+07,1.76597e+07,228724,228724,228724,228838,228838,228838,7.88902e+06,7.88902e+06,7.88902e+06,8.13621e+06,8.13621e+06,8.13621e+06,1.22872e+07,1.22872e+07,1.22872e+07,1.22897e+07,1.22897e+07,1.22897e+07,4.80638e+07,4.80638e+07,4.80638e+07,236.176,236.176,236.176,267.004,267.004,267.004
145,2.01481e+06,2.01481e+06,2.01481e+06,74851.1,74851.1,74851.1,71178.6,71178.6,71178.6,1.85951e+07,1.85951e+07,1.85951e+07,1.76608e+07,1.76608e+07,1.76608e+07,228773,228773,228773,228919,228919,228919,7.88925e+06,7.88925e+06,7.88925e+06,8.13643e+06,8.13643e+06,8.13643e+06,1.22871e+07,1.22871e+07,1.22871e+07,1.22899e+07,1.22899e+07,1.22899e+07,4.80651e+07,4.80651e+07,4.80651e+07,236.22,236.22,236.22,267.095,267.095,267.095
146,2.01472e+06,2.01472e+06,2.01472e+06,74862.1,74862.1,74862.1,71198.5,71198.5,71198.5,1.85959e+07,1.85959e+07,1.85959e+07,1.76618e+07,1.76618e+07,1.76618e+07,228827,228827,228827,229001,229001,229001,7.88954e+06,7.88954e+06,7.88954e+06,8.13667e+06,8.13667e+06,8.13667e+06,1.22872e+07,1.22872e+07,1.22872e+07,1.22902e+07,1.22902e+07,1.22902e+07,4.80663e+07,4.80663e+07,4.80663e+07,236.269,236.269,236.269,267.186,267.186,267.186
147,2.01456e+06,2.01456e+06,2.01456e+06,74873,74873,74873,71216.4,71216.4,71216.4,1.85965e+07,1.85965e+07,1.85965e+07,1.76626e+07,1.76626e+07,1.76626e+07,228886,228886,228886,229081,229081,229081,7.88987e+06,7.88987e+06,7.88987e+06,8.13693e+06,8.13693e+06,8.13693e+06,1.22875e+07,1.22875e+07,1.22875e+07,1.22908e+07,1.22908e+07,1.22908e+07,4.80677e+07,4.80677e+07,4.80677e+07,236.321,236.321,236.321,267.275,267.275,267.275
148,2.01434e+06,2.01434e+06,2.01434e+06,74883.6,74883.6,74883.6,71231.9,71231.9,71231.9,1.85968e+07,1.85968e+07,1.85968e+07,1.76633e+07,1.76633e+07,1.76633e+07,228951,228951,228951,229159,229159,229159,7.89023e+06,7.89023e+06,7.89023e+06,8.13722e+06,8.13722e+06,8.13722e+06,1.22879e+07,1.22879e+07,1.22879e+07,1.22916e+07,1.22916e+07,1.22916e+07,4.8069e+07,4.8069e+07,4.8069e+07,236.378,236.378,236.378,267.36,267.36,267.36
149,2.01405e+06,2.01405e+06,2.01405e+06,74893.8,74893.8,74893.8,71244.7,71244.7,71244.7,1.8597e+07,1.8597e+07,1.8597e+07,1.76638e+07,1.76638e+07,1.76638e+07,229019,229019,229019,229233,229233,229233,7.89063e+06,7.89063e+06,7.89063e+06,8.13752e+06,8.13752e+06,8.13752e+06,1.22884e+07,1.22884e+07,1.22884e+07,1.22925e+07,1.22925e+07,1.22925e+07,4.80705e+07,4.80705e+07,4.80705e+07,236.438,236.438,236.438,267.441,267.441,267.441
150,2.0137e+06,2.0137e+06,2.0137e+06,74903.6,74903.6,74903.6,71254.6,71254.6,71254.6,1.8597e+07,1.8597e+07,1.8597e+07,1.76641e+07,1.76641e+07,1.76641e+07,229091,229091,229091,229303,229303,229303,7.89105e+06,7.89105e+06,7.89105e+06,8.13784e+06,8.13784e+06,8.13784e+06,1.22891e+07,1.22891e+07,1.22891e+07,1.22936e+07,1.22936e+07,1.22936e+07,4.8072e+07,4.8072e+07,4.8072e+07,236.501,236.501,236.501,267.515,267.515,267.515
151,2.0133e+06,2.0133e+06,2.0133e+06,74912.8,74912.8,74912.8,71261.8,71261.8,71261.8,1.85969e+07,1.85969e+07,1.85969e+07,1.76643e+07,1.76643e+07,1.76643e+07,229165,229165,229165,229368,229368,229368,7.89149e+06,7.89149e+06,7.89149e+06,8.13819e+06,8.13819e+06,8.13819e+06,1.229e+07,1.229e+07,1.229e+07,1.22948e+07,1.22948e+07,1.22948e+07,4.80736e+07,4.80736e+07,4.80736e+07,236.565,236.565,236.565,267.583,267.583,267.583
152,2.01286e+06,2.01286e+06,2.01286e+06,74921.1,74921.1,74921.1,71266.2,71266.2,71266.2,1.85967e+07,1.85967e+07,1.85967e+07,1.76643e+07,1.76643e+07,1.76643e+07,229239,229239,229239,229428,229428,229428,7.89193e+06,7.89193e+06,7.89193e+06,8.13855e+06,8.13855e+06,8.13855e+06,1.2291e+07,1.2291e+07,1.2291e+07,1.22961e+07,1.22961e+07,1.22961e+07,4.80752e+07,4.80752e+07,4.80752e+07,236.629,236.629,236.629,267.643,267.643,267.643
153,2.01237e+06,2.01237e+06,2.01237e+06,74928.4,74928.4,74928.4,71267.9,71267.9,71267.9,1.85963e+07,1.85963e+07,1.85963e+07,1.76641e+07,1.76641e+07,1.76641e+07,229313,229313,229313,229482,229482,229482,7.89238e+06,7.89238e+06,7.89238e+06,8.13893e+06,8.13893e+06,8.13893e+06,1.22922e+07,1.22922e+07,1.22922e+07,1.22975e+07,1.22975e+07,1.22975e+07,4.8077e+07,4.8077e+07,4.8077e+07,236.693,236.693,236.693,267.697,267.697,267.697
154,2.01186e+06,2.01186e+06,2.01186e+06,74934.2,74934.2,74934.2,71267.3,71267.3,71267.3,1.85958e+07,1.85958e+07,1.85958e+07,1.76638e+07,1.76638e+07,1.76638e+07,229384,229384,229384,229532,229532,229532,7.89283e+06,7.89283e+06,7.89283e+06,8.13932e+06,8.13932e+06,8.13932e+06,1.22935e+07,1.22935e+07,1.22935e+07,1.22989e+07,1.22989e+07,1.22989e+07,4.80789e+07,4.80789e+07,4.80789e+07,236.754,236.754,236.754,267.744,267.744,267.744
155,2.01133e+06,2.01133e+06,2.01133e+06,74938.3,74938.3,74938.3,71264.6,71264.6,71264.6,1.85953e+07,1.85953e+07,1.85953e+07,1.76633e+07,1.76633e+07,1.76633e+07,229451,229451,229451,229576,229576,229576,7.89327e+06,7.89327e+06,7.89327e+06,8.13972e+06,8.13972e+06,8.13972e+06,1.22949e+07,1.22949e+07,1.22949e+07,1.23004e+07,1.23004e+07,1.23004e+07,4.80808e+07,4.80808e+07,4.80808e+07,236.812,236.812,236.812,267.784,267.784,267.784
156,2.01077e+06,2.01077e+06,2.01077e+06,74940.5,74940.5,74940.5,71260,71260,71260,1.85947e+07,1.85947e+07,1.85947e+07,1.76627e+07,1.76627e+07,1.76627e+07,229512,229512,229512,229615,229615,229615,7.8937e+06,7.8937e+06,7.8937e+06,8.14013e+06,8.14013e+06,8.14013e+06,1.22964e+07,1.22964e+07,1.22964e+07,1.23019e+07,1.23019e+07,1.23019e+07,4.80829e+07,4.80829e+07,4.80829e+07,236.864,236.864,236.864,267.817,267.817,267.817
157,2.01022e+06,2.01022e+06,2.01022e+06,74940.5,74940.5,74940.5,71253.7,71253.7,71253.7,1.8594e+07,1.8594e+07,1.8594e+07,1.7662e+07,1.7662e+07,1.7662e+07,229566,229566,229566,229650,229650,229650,7.89411e+06,7.89411e+06,7.89411e+06,8.14055e+06,8.14055e+06,8.14055e+06,1.2298e+07,1.2298e+07,1.2298e+07,1.23035e+07,1.23035e+07,1.23035e+07,4.80851e+07,4.80851e+07,4.80851e+07,236.91,236.91,236.91,267.845,267.845,267.845
158,2.00966e+06,2.00966e+06,2.00966e+06,74938,74938,74938,71246.2,71246.2,71246.2,1.85933e+07,1.85933e+07,1.85933e+07,1.76613e+07,1.76613e+07,1.76613e+07,229611,229611,229611,229680,229680,229680,7.8945e+06,7.8945e+06,7.8945e+06,8.14095e+06,8.14095e+06,8.14095e+06,1.22996e+07,1.22996e+07,1.22996e+07,1.23051e+07,1.23051e+07,1.23051e+07,4.80873e+07,4.80873e+07,4.80873e+07,236.948,236.948,236.948,267.868,267.868,267.868
159,2.00912e+06,2.00912e+06,2.00912e+06,74933,74933,74933,71237.6,71237.6,71237.6,1.85925e+07,1.85925e+07,1.85925e+07,1.76604e+07,1.76604e+07,1.76604e+07,229647,229647,229647,229705,229705,229705,7.89487e+06,7.89487e+06,7.89487e+06,8.14135e+06,8.14135e+06,8.14135e+06,1.23013e+07,1.23013e+07,1.23013e+07,1.23066e+07,1.23066e+07,1.23066e+07,4.80897e+07,4.80897e+07,4.80897e+07,236.977,236.977,236.977,267.885,267.885,267.885
160,2.0086e+06,2.0086e+06,2.0086e+06,74925.5,74925.5,74925.5,71228.2,71228.2,71228.2,1.85918e+07,1.85918e+07,1.85918e+07,1.76596e+07,1.76596e+07,1.76596e+07,229673,229673,229673,229725,229725,229725,7.89522e+06,7.89522e+06,7.89522e+06,8.14173e+06,8.14173e+06,8.14173e+06,1.23029e+07,1.23029e+07,1.23029e+07,1.23082e+07,1.23082e+07,1.23082e+07,4.80922e+07,4.80922e+07,4.80922e+07,236.996,236.996,236.996,267.898,267.898,267.898
161,2.0081e+06,2.0081e+06,2.0081e+06,74915.4,74915.4,74915.4,71218,71218,71218,1.85911e+07,1.85911e+07,1.85911e+07,1.76587e+07,1.76587e+07,1.76587e+07,229688,229688,229688,229741,229741,229741,7.89554e+06,7.89554e+06,7.89554e+06,8.14209e+06,8.14209e+06,8.14209e+06,1.23046e+07,1.23046e+07,1.23046e+07,1.23097e+07,1.23097e+07,1.23097e+07,4.80947e+07,4.80947e+07,4.80947e+07,237.005,237.005,237.005,267.905,267.905,267.905
162,2.00764e+06,2.00764e+06,2.00764e+06,74903.1,74903.1,74903.1,71207.4,71207.4,71207.4,1.85903e+07,1.85903e+07,1.85903e+07,1.76579e+07,1.76579e+07,1.76579e+07,229693,229693,229693,229751,229751,229751,7.89583e+06,7.89583e+06,7.89583e+06,8.14242e+06,8.14242e+06,8.14242e+06,1.23062e+07,1.23062e+07,1.23062e+07,1.23112e+07,1.23112e+07,1.23112e+07,4.80973e+07,4.80973e+07,4.80973e+07,237.004,237.004,237.004,267.907,267.907,267.907
163,2.00722e+06,2.00722e+06,2.00722e+06,74888.7,74888.7,74888.7,71196.2,71196.2,71196.2,1.85896e+07,1.85896e+07,1.85896e+07,1.76571e+07,1.76571e+07,1.76571e+07,229688,229688,229688,229755,229755,229755,7.8961e+06,7.8961e+06,7.8961e+06,8.14272e+06,8.14272e+06,8.14272e+06,1.23077e+07,1.23077e+07,1.23077e+07,1.23126e+07,1.23126e+07,1.23126e+07,4.81e+07,4.81e+07,4.81e+07,236.994,236.994,236.994,267.904,267.904,267.904
164,2.00686e+06,2.00686e+06,2.00686e+06,74872.6,74872.6,74872.6,71184.7,71184.7,71184.7,1.8589e+07,1.8589e+07,1.8589e+07,1.76564e+07,1.76564e+07,1.76564e+07,229673,229673,229673,229754,229754,229754,7.89635e+06,7.89635e+06,7.89635e+06,8.14298e+06,8.14298e+06,8.14298e+06,1.23091e+07,1.23091e+07,1.23091e+07,1.23139e+07,1.23139e+07,1.23139e+07,4.81028e+07,4.81028e+07,4.81028e+07,236.974,236.974,236.974,267.895,267.895,267.895
165,2.00654e+06,2.00654e+06,2.00654e+06,74855.3,74855.3,74855.3,71172.9,71172.9,71172.9,1.85884e+07,1.85884e+07,1.85884e+07,1.76558e+07,1.76558e+07,1.76558e+07,229649,229649,229649,229746,229746,229746,7.89656e+06,7.89656e+06,7.89656e+06,8.1432e+06,8.1432e+06,8.1432e+06,1.23103e+07,1.23103e+07,1.23103e+07,1.23152e+07,1.23152e+07,1.23152e+07,4.81056e+07,4.81056e+07,4.81056e+07,236.946,236.946,236.946,267.88,267.88,267.88
166,2.00629e+06,2.00629e+06,2.00629e+06,74837.1,74837.1,74837.1,71160.7,71160.7,71160.7,1.85879e+07,1.85879e+07,1.85879e+07,1.76553e+07,1.76553e+07,1.76553e+07,229618,229618,229618,229731,229731,229731,7.89674e+06,7.89674e+06,7.89674e+06,8.14337e+06,8.14337e+06,8.14337e+06,1.23115e+07,1.23115e+07,1.23115e+07,1.23164e+07,1.23164e+07,1.23164e+07,4.81084e+07,4.81084e+07,4.81084e+07,236.91,236.91,236.91,267.859,267.859,267.859
167,2.00611e+06,2.00611e+06,2.00611e+06,74818.6,74818.6,74818.6,71148.1,71148.1,71148.1,1.85875e+07,1.85875e+07,1.85875e+07,1.7655e+07,1.7655e+07,1.7655e+07,229580,229580,229580,229708,229708,229708,7.8969e+06,7.8969e+06,7.8969e+06,8.1435e+06,8.1435e+06,8.1435e+06,1.23125e+07,1.23125e+07,1.23125e+07,1.23175e+07,1.23175e+07,1.23175e+07,4.81113e+07,4.81113e+07,4.81113e+07,236.869,236.869,236.869,267.832,267.832,267.832
168,2.00599e+06,2.00599e+06,2.00599e+06,74800.2,74800.2,74800.2,71135.3,71135.3,71135.3,1.85872e+07,1.85872e+07,1.85872e+07,1.76548e+07,1.76548e+07,1.76548e+07,229537,229537,229537,229679,229679,229679,7.89702e+06,7.89702e+06,7.89702e+06,8.14358e+06,8.14358e+06,8.14358e+06,1.23133e+07,1.23133e+07,1.23133e+07,1.23184e+07,1.23184e+07,1.23184e+07,4.81141e+07,4.81141e+07,4.81141e+07,236.823,236.823,236.823,267.798,267.798,267.798
169,2.00594e+06,2.00594e+06,2.00594e+06,74782.4,74782.4,74782.4,71122.2,71122.2,71122.2,1.8587e+07,1.8587e+07,1.8587e+07,1.76548e+07,1.76548e+07,1.76548e+07,229490,229490,229490,229642,229642,229642,7.89712e+06,7.89712e+06,7.89712e+06,8.14362e+06,8.14362e+06,8.14362e+06,1.2314e+07,1.2314e+07,1.2314e+07,1.23192e+07,1.23192e+07,1.23192e+07,4.8117e+07,4.8117e+07,4.8117e+07,236.774,236.774,236.774,267.757,267.757,267.757
170,2.00596e+06,2.00596e+06,2.00596e+06,74765.6,74765.6,74765.6,71108.8,71108.8,71108.8,1.8587e+07,1.8587e+07,1.8587e+07,1.7655e+07,1.7655e+07,1.7655e+07,229440,229440,229440,229599,229599,229599,7.89718e+06,7.89718e+06,7.89718e+06,8.14361e+06,8.14361e+06,8.14361e+06,1.23145e+07,1.23145e+07,1.23145e+07,1.23199e+07,1.23199e+07,1.23199e+07,4.81198e+07,4.81198e+07,4.81198e+07,236.722,236.722,236.722,267.709,267.709,267.709
171,2.00605e+06,2.00605e+06,2.00605e+06,74750.1,74750.1,74750.1,71095.2,71095.2,71095.2,1.85872e+07,1.85872e+07,1.85872e+07,1.76553e+07,1.76553e+07,1.76553e+07,229388,229388,229388,229548,229548,229548,7.89721e+06,7.89721e+06,7.89721e+06,8.14357e+06,8.14357e+06,8.14357e+06,1.23149e+07,1.23149e+07,1.23149e+07,1.23204e+07,1.23204e+07,1.23204e+07,4.81226e+07,4.81226e+07,4.81226e+07,236.67,236.67,236.67,267.655,267.655,267.655
172,2.00622e+06,2.00622e+06,2.00622e+06,74736.3,74736.3,74736.3,71081.6,71081.6,71081.6,1.85875e+07,1.85875e+07,1.85875e+07,1.76558e+07,1.76558e+07,1.76558e+07,229335,229335,229335,229492,229492,229492,7.89721e+06,7.89721e+06,7.89721e+06,8.14349e+06,8.14349e+06,8.14349e+06,1.23151e+07,1.23151e+07,1.23151e+07,1.23208e+07,1.23208e+07,1.23208e+07,4.81254e+07,4.81254e+07,4.81254e+07,236.618,236.618,236.618,267.596,267.596,267.596
173,2.00645e+06,2.00645e+06,2.00645e+06,74724.4,74724.4,74724.4,71068.1,71068.1,71068.1,1.8588e+07,1.8588e+07,1.8588e+07,1.76564e+07,1.76564e+07,1.76564e+07,229283,229283,229283,229430,229430,229430,7.89717e+06,7.89717e+06,7.89717e+06,8.14338e+06,8.14338e+06,8.14338e+06,1.23151e+07,1.23151e+07,1.23151e+07,1.23209e+07,1.23209e+07,1.23209e+07,4.81281e+07,4.81281e+07,4.81281e+07,236.567,236.567,236.567,267.531,267.531,267.531
174,2.00675e+06,2.00675e+06,2.00675e+06,74714.5,74714.5,74714.5,71055,71055,71055,1.85887e+07,1.85887e+07,1.85887e+07,1.76572e+07,1.76572e+07,1.76572e+07,229231,229231,229231,229365,229365,229365,7.8971e+06,7.8971e+06,7.8971e+06,8.14325e+06,8.14325e+06,8.14325e+06,1.2315e+07,1.2315e+07,1.2315e+07,1.23209e+07,1.23209e+07,1.23209e+07,4.81307e+07,4.81307e+07,4.81307e+07,236.518,236.518,236.518,267.462,267.462,267.462
175,2.00711e+06,2.00711e+06,2.00711e+06,74706.7,74706.7,74706.7,71042.5,71042.5,71042.5,1.85895e+07,1.85895e+07,1.85895e+07,1.76582e+07,1.76582e+07,1.76582e+07,229181,229181,229181,229296,229296,229296,7.89699e+06,7.89699e+06,7.89699e+06,8.14309e+06,8.14309e+06,8.14309e+06,1.23148e+07,1.23148e+07,1.23148e+07,1.23207e+07,1.23207e+07,1.23207e+07,4.81333e+07,4.81333e+07,4.81333e+07,236.471,236.471,236.471,267.391,267.391,267.391
176,2.00752e+06,2.00752e+06,2.00752e+06,74701,74701,74701,71031,71031,71031,1.85906e+07,1.85906e+07,1.85906e+07,1.76593e+07,1.76593e+07,1.76593e+07,229132,229132,229132,229227,229227,229227,7.89686e+06,7.89686e+06,7.89686e+06,8.14292e+06,8.14292e+06,8.14292e+06,1.23144e+07,1.23144e+07,1.23144e+07,1.23204e+07,1.23204e+07,1.23204e+07,4.81357e+07,4.81357e+07,4.81357e+07,236.428,236.428,236.428,267.319,267.319,267.319
177,2.00799e+06,2.00799e+06,2.00799e+06,74697.4,74697.4,74697.4,71020.6,71020.6,71020.6,1.85919e+07,1.85919e+07,1.85919e+07,1.76605e+07,1.76605e+07,1.76605e+07,229086,229086,229086,229157,229157,229157,7.89669e+06,7.89669e+06,7.89669e+06,8.14274e+06,8.14274e+06,8.14274e+06,1.2314e+07,1.2314e+07,1.2314e+07,1.23198e+07,1.23198e+07,1.23198e+07,4.8138e+07,4.8138e+07,4.8138e+07,236.387,236.387,236.387,267.247,267.247,267.247
178,2.0085e+06,2.0085e+06,2.0085e+06,74695.8,74695.8,74695.8,71011.8,71011.8,71011.8,1.85934e+07,1.85934e+07,1.85934e+07,1.76619e+07,1.76619e+07,1.76619e+07,229042,229042,229042,229090,229090,229090,7.8965e+06,7.8965e+06,7.8965e+06,8.14256e+06,8.14256e+06,8.14256e+06,1.23134e+07,1.23134e+07,1.23134e+07,1.23192e+07,1.23192e+07,1.23192e+07,4.81402e+07,4.81402e+07,4.81402e+07,236.35,236.35,236.35,267.178,267.178,267.178
179,2.00905e+06,2.00905e+06,2.00905e+06,74696.1,74696.1,74696.1,71004.8,71004.8,71004.8,1.8595e+07,1.8595e+07,1.8595e+07,1.76633e+07,1.76633e+07,1.76633e+07,229000,229000,229000,229026,229026,229026,7.89629e+06,7.89629e+06,7.89629e+06,8.14237e+06,8.14237e+06,8.14237e+06,1.23128e+07,1.23128e+07,1.23128e+07,1.23183e+07,1.23183e+07,1.23183e+07,4.81423e+07,4.81423e+07,4.81423e+07,236.316,236.316,236.316,267.112,267.112,267.112
180,2.00963e+06,2.00963e+06,2.00963e+06,74698.2,74698.2,74698.2,70999.9,70999.9,70999.9,1.85968e+07,1.85968e+07,1.85968e+07,1.76649e+07,1.76649e+07,1.76649e+07,228962,228962,228962,228967,228967,228967,7.89606e+06,7.89606e+06,7.89606e+06,8.14219e+06,8.14219e+06,8.14219e+06,1.23121e+07,1.23121e+07,1.23121e+07,1.23174e+07,1.23174e+07,1.23174e+07,4.81442e+07,4.81442e+07,4.81442e+07,236.286,236.286,236.286,267.052,267.052,267.052
181,2.01024e+06,2.01024e+06,2.01024e+06,74701.8,74701.8,74701.8,70997.4,70997.4,70997.4,1.85987e+07,1.85987e+07,1.85987e+07,1.76665e+07,1.76665e+07,1.76665e+07,228927,228927,228927,228915,228915,228915,7.89582e+06,7.89582e+06,7.89582e+06,8.14201e+06,8.14201e+06,8.14201e+06,1.23113e+07,1.23113e+07,1.23113e+07,1.23163e+07,1.23163e+07,1.23163e+07,4.81459e+07,4.81459e+07,4.81459e+07,236.259,236.259,236.259,266.999,266.999,266.999
182,2.01086e+06,2.01086e+06,2.01086e+06,74706.9,74706.9,74706.9,70997.4,70997.4,70997.4,1.86008e+07,1.86008e+07,1.86008e+07,1.76683e+07,1.76683e+07,1.76683e+07,228895,228895,228895,228870,228870,228870,7.89558e+06,7.89558e+06,7.89558e+06,8.14184e+06,8.14184e+06,8.14184e+06,1.23105e+07,1.23105e+07,1.23105e+07,1.23152e+07,1.23152e+07,1.23152e+07,4.81476e+07,4.81476e+07,4.81476e+07,236.237,236.237,236.237,266.955,266.955,266.955
183,2.01148e+06,2.01148e+06,2.01148e+06,74713.3,74713.3,74713.3,71000,71000,71000,1.86029e+07,1.86029e+07,1.86029e+07,1.76701e+07,1.76701e+07,1.76701e+07,228867,228867,228867,228834,228834,228834,7.89533e+06,7.89533e+06,7.89533e+06,8.14169e+06,8.14169e+06,8.14169e+06,1.23096e+07,1.23096e+07,1.23096e+07,1.2314e+07,1.2314e+07,1.2314e+07,4.8149e+07,4.8149e+07,4.8149e+07,236.218,236.218,236.218,266.92,266.92,266.92
184,2.0121e+06,2.0121e+06,2.0121e+06,74720.8,74720.8,74720.8,71005.3,71005.3,71005.3,1.86051e+07,1.86051e+07,1.86051e+07,1.76719e+07,1.76719e+07,1.76719e+07,228844,228844,228844,228807,228807,228807,7.8951e+06,7.8951e+06,7.8951e+06,8.14155e+06,8.14155e+06,8.14155e+06,1.23087e+07,1.23087e+07,1.23087e+07,1.23128e+07,1.23128e+07,1.23128e+07,4.81503e+07,4.81503e+07,4.81503e+07,236.203,236.203,236.203,266.895,266.895,266.895
185,2.01271e+06,2.01271e+06,2.01271e+06,74729.4,74729.4,74729.4,71013.1,71013.1,71013.1,1.86073e+07,1.86073e+07,1.86073e+07,1.76738e+07,1.76738e+07,1.76738e+07,228825,228825,228825,228791,228791,228791,7.89487e+06,7.89487e+06,7.89487e+06,8.14143e+06,8.14143e+06,8.14143e+06,1.23078e+07,1.23078e+07,1.23078e+07,1.23116e+07,1.23116e+07,1.23116e+07,4.81514e+07,4.81514e+07,4.81514e+07,236.193,236.193,236.193,266.882,266.882,266.882
186,2.0133e+06,2.0133e+06,2.0133e+06,74738.9,74738.9,74738.9,71023.4,71023.4,71023.4,1.86095e+07,1.86095e+07,1.86095e+07,1.76757e+07,1.76757e+07,1.76757e+07,228811,228811,228811,228784,228784,228784,7.89467e+06,7.89467e+06,7.89467e+06,8.14133e+06,8.14133e+06,8.14133e+06,1.23069e+07,1.23069e+07,1.23069e+07,1.23105e+07,1.23105e+07,1.23105e+07,4.81524e+07,4.81524e+07,4.81524e+07,236.188,236.188,236.188,266.879,266.879,266.879
187,2.01386e+06,2.01386e+06,2.01386e+06,74749.3,74749.3,74749.3,71035.9,71035.9,71035.9,1.86117e+07,1.86117e+07,1.86117e+07,1.76776e+07,1.76776e+07,1.76776e+07,228803,228803,228803,228787,228787,228787,7.8945e+06,7.8945e+06,7.8945e+06,8.14125e+06,8.14125e+06,8.14125e+06,1.2306e+07,1.2306e+07,1.2306e+07,1.23093e+07,1.23093e+07,1.23093e+07,4.81532e+07,4.81532e+07,4.81532e+07,236.187,236.187,236.187,266.888,266.888,266.888
188,2.01438e+06,2.01438e+06,2.01438e+06,74760.5,74760.5,74760.5,71050.4,71050.4,71050.4,1.86139e+07,1.86139e+07,1.86139e+07,1.76795e+07,1.76795e+07,1.76795e+07,228802,228802,228802,228800,228800,228800,7.89435e+06,7.89435e+06,7.89435e+06,8.14119e+06,8.14119e+06,8.14119e+06,1.23052e+07,1.23052e+07,1.23052e+07,1.23083e+07,1.23083e+07,1.23083e+07,4.81539e+07,4.81539e+07,4.81539e+07,236.192,236.192,236.192,266.907,266.907,266.907
189,2.01485e+06,2.01485e+06,2.01485e+06,74772.4,74772.4,74772.4,71066.5,71066.5,71066.5,1.86159e+07,1.86159e+07,1.86159e+07,1.76813e+07,1.76813e+07,1.76813e+07,228807,228807,228807,228822,228822,228822,7.89425e+06,7.89425e+06,7.89425e+06,8.14116e+06,8.14116e+06,8.14116e+06,1.23043e+07,1.23043e+07,1.23043e+07,1.23073e+07,1.23073e+07,1.23073e+07,4.81545e+07,4.81545e+07,4.81545e+07,236.202,236.202,236.202,266.937,266.937,266.937
190,2.01528e+06,2.01528e+06,2.01528e+06,74785,74785,74785,71084,71084,71084,1.86179e+07,1.86179e+07,1.86179e+07,1.76831e+07,1.76831e+07,1.76831e+07,228819,228819,228819,228853,228853,228853,7.89418e+06,7.89418e+06,7.89418e+06,8.14115e+06,8.14115e+06,8.14115e+06,1.23036e+07,1.23036e+07,1.23036e+07,1.23065e+07,1.23065e+07,1.23065e+07,4.81549e+07,4.81549e+07,4.81549e+07,236.218,236.218,236.218,266.975,266.975,266.975
191,2.01565e+06,2.01565e+06,2.01565e+06,74798.2,74798.2,74798.2,71102.4,71102.4,71102.4,1.86198e+07,1.86198e+07,1.86198e+07,1.76849e+07,1.76849e+07,1.76849e+07,228838,228838,228838,228892,228892,228892,7.89415e+06,7.89415e+06,7.89415e+06,8.14117e+06,8.14117e+06,8.14117e+06,1.23029e+07,1.23029e+07,1.23029e+07,1.23058e+07,1.23058e+07,1.23058e+07,4.81552e+07,4.81552e+07,4.81552e+07,236.24,236.24,236.24,267.022,267.022,267.022
192,2.01595e+06,2.01595e+06,2.01595e+06,74812,74812,74812,71121.3,71121.3,71121.3,1.86215e+07,1.86215e+07,1.86215e+07,1.76865e+07,1.76865e+07,1.76865e+07,228865,228865,228865,228937,228937,228937,7.89417e+06,7.89417e+06,7.89417e+06,8.14121e+06,8.14121e+06,8.14121e+06,1.23023e+07,1.23023e+07,1.23023e+07,1.23052e+07,1.23052e+07,1.23052e+07,4.81554e+07,4.81554e+07,4.81554e+07,236.269,236.269,236.269,267.076,267.076,267.076
193,2.01619e+06,2.01619e+06,2.01619e+06,74826.4,74826.4,74826.4,71140.4,71140.4,71140.4,1.8623e+07,1.8623e+07,1.8623e+07,1.76881e+07,1.76881e+07,1.76881e+07,228900,228900,228900,228988,228988,228988,7.89423e+06,7.89423e+06,7.89423e+06,8.14129e+06,8.14129e+06,8.14129e+06,1.23019e+07,1.23019e+07,1.23019e+07,1.23048e+07,1.23048e+07,1.23048e+07,4.81555e+07,4.81555e+07,4.81555e+07,236.304,236.304,236.304,267.136,267.136,267.136
