index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,3.05226e+06,96620.4,100787,1.58769e+07,1.65767e+07,278404,278343,1.4212e+07,1.38949e+07,1.48327e+07,1.48291e+07,3.34896e+07,478.143,459.464,478.143,459.464
0,140,3.05311e+06,96629.2,100797,1.58788e+07,1.65787e+07,278385,278327,1.42119e+07,1.38948e+07,1.48317e+07,1.48281e+07,3.3491e+07,478.125,459.448,478.125,459.448
0,141,3.05396e+06,96640.1,100809,1.58808e+07,1.65806e+07,278374,278320,1.42118e+07,1.38947e+07,1.48306e+07,1.48271e+07,3.34923e+07,478.118,459.447,478.118,459.447
0,142,3.05477e+06,96653.5,100825,1.58827e+07,1.65826e+07,278371,278323,1.42117e+07,1.38946e+07,1.48296e+07,1.48261e+07,3.34937e+07,478.124,459.462,478.124,459.462
0,143,3.05555e+06,96669.2,100844,1.58846e+07,1.65846e+07,278377,278336,1.42117e+07,1.38946e+07,1.48287e+07,1.48252e+07,3.3495e+07,478.145,459.493,478.145,459.493
0,144,3.05628e+06,96687.2,100866,1.58864e+07,1.65865e+07,278394,278360,1.42117e+07,1.38945e+07,1.48278e+07,1.48244e+07,3.34962e+07,478.182,459.541,478.182,459.541
0,145,3.05694e+06,96707.2,100889,1.58881e+07,1.65883e+07,278421,278394,1.42117e+07,1.38945e+07,1.4827e+07,1.48237e+07,3.34974e+07,478.234,459.603,478.234,459.603
0,146,3.05752e+06,96728.9,100914,1.58897e+07,1.65901e+07,278458,278436,1.42118e+07,1.38946e+07,1.48264e+07,1.48232e+07,3.34986e+07,478.301,459.679,478.301,459.679
0,147,3.05802e+06,96751.8,100940,1.58911e+07,1.65917e+07,278503,278486,1.42119e+07,1.38946e+07,1.48258e+07,1.48227e+07,3.34997e+07,478.382,459.765,478.382,459.765
0,148,3.05843e+06,96775.6,100966,1.58925e+07,1.65932e+07,278557,278541,1.42121e+07,1.38948e+07,1.48254e+07,1.48224e+07,3.35009e+07,478.475,459.86,478.475,459.86
0,149,3.05875e+06,96799.7,100991,1.58937e+07,1.65945e+07,278618,278600,1.42124e+07,1.3895e+07,1.48252e+07,1.48223e+07,3.3502e+07,478.579,459.961,478.579,459.961
0,150,3.05897e+06,96823.7,101015,1.58947e+07,1.65957e+07,278684,278663,1.42127e+07,1.38952e+07,1.48251e+07,1.48223e+07,3.35031e+07,478.691,460.065,478.691,460.065
0,151,3.0591e+06,96847.4,101038,1.58956e+07,1.65967e+07,278755,278727,1.4213e+07,1.38955e+07,1.48252e+07,1.48225e+07,3.35042e+07,478.809,460.17,478.809,460.17
0,152,3.05913e+06,96870.3,101059,1.58963e+07,1.65975e+07,278830,278793,1.42134e+07,1.38958e+07,1.48255e+07,1.48228e+07,3.35054e+07,478.931,460.276,478.931,460.276
0,153,3.05907e+06,96892.3,101079,1.58969e+07,1.65981e+07,278907,278859,1.42139e+07,1.38962e+07,1.4826e+07,1.48233e+07,3.35066e+07,479.057,460.381,479.057,460.381
0,154,3.05892e+06,96913.2,101096,1.58973e+07,1.65986e+07,278987,278927,1.42143e+07,1.38966e+07,1.48266e+07,1.48239e+07,3.35078e+07,479.184,460.484,479.184,460.484
0,155,3.05869e+06,96932.7,101112,1.58976e+07,1.65989e+07,279067,278994,1.42148e+07,1.38971e+07,1.48274e+07,1.48246e+07,3.3509e+07,479.312,460.586,479.312,460.586
0,156,3.05837e+06,96950.6,101126,1.58978e+07,1.6599e+07,279147,279062,1.42154e+07,1.38976e+07,1.48283e+07,1.48255e+07,3.35103e+07,479.438,460.685,479.438,460.685
0,157,3.05797e+06,96966.7,101138,1.58978e+07,1.6599e+07,279227,279129,1.42159e+07,1.38982e+07,1.48294e+07,1.48265e+07,3.35116e+07,479.562,460.783,479.562,460.783
0,158,3.0575e+06,96980.7,101148,1.58977e+07,1.65988e+07,279304,279196,1.42165e+07,1.38988e+07,1.48307e+07,1.48276e+07,3.3513e+07,479.682,460.878,479.682,460.878
0,159,3.05697e+06,96992.5,101157,1.58974e+07,1.65985e+07,279379,279262,1.42171e+07,1.38994e+07,1.4832e+07,1.48289e+07,3.35144e+07,479.796,460.97,479.796,460.97
0,160,3.05638e+06,97001.7,101163,1.58971e+07,1.6598e+07,279450,279326,1.42178e+07,1.39e+07,1.48335e+07,1.48302e+07,3.35159e+07,479.902,461.058,479.902,461.058
0,161,3.05573e+06,97008.1,101168,1.58966e+07,1.65974e+07,279515,279386,1.42184e+07,1.39007e+07,1.48351e+07,1.48316e+07,3.35174e+07,479.999,461.14,479.999,461.14
0,162,3.05505e+06,97011.4,101170,1.5896e+07,1.65967e+07,279574,279443,1.4219e+07,1.39014e+07,1.48368e+07,1.48331e+07,3.3519e+07,480.084,461.215,480.084,461.215
0,163,3.05434e+06,97011.7,101169,1.58954e+07,1.65959e+07,279626,279495,1.42197e+07,1.39021e+07,1.48385e+07,1.48347e+07,3.35207e+07,480.157,461.282,480.157,461.282
0,164,3.05361e+06,97008.8,101167,1.58947e+07,1.65951e+07,279669,279541,1.42203e+07,1.39027e+07,1.48402e+07,1.48363e+07,3.35225e+07,480.216,461.339,480.216,461.339
0,165,3.05287e+06,97002.9,101161,1.58939e+07,1.65942e+07,279704,279579,1.4221e+07,1.39034e+07,1.4842e+07,1.48379e+07,3.35243e+07,480.26,461.386,480.26,461.386
0,166,3.05215e+06,96994,101153,1.58932e+07,1.65933e+07,279730,279610,1.42216e+07,1.39041e+07,1.48438e+07,1.48396e+07,3.35261e+07,480.289,461.42,480.289,461.42
0,167,3.05144e+06,96982.5,101143,1.58924e+07,1.65925e+07,279746,279633,1.42222e+07,1.39047e+07,1.48455e+07,1.48412e+07,3.3528e+07,480.303,461.442,480.303,461.442
0,168,3.05077e+06,96968.7,101131,1.58917e+07,1.65917e+07,279754,279647,1.42228e+07,1.39053e+07,1.48472e+07,1.48428e+07,3.353e+07,480.303,461.45,480.303,461.45
0,169,3.05014e+06,96952.9,101116,1.58909e+07,1.65909e+07,279754,279653,1.42233e+07,1.39059e+07,1.48488e+07,1.48444e+07,3.3532e+07,480.289,461.446,480.289,461.446
0,170,3.04956e+06,96935.5,101100,1.58903e+07,1.65902e+07,279746,279651,1.42238e+07,1.39064e+07,1.48503e+07,1.48459e+07,3.3534e+07,480.262,461.43,480.262,461.43
0,171,3.04905e+06,96916.9,101083,1.58897e+07,1.65896e+07,279730,279641,1.42243e+07,1.39069e+07,1.48517e+07,1.48473e+07,3.3536e+07,480.224,461.402,480.224,461.402
0,172,3.0486e+06,96897.4,101064,1.58893e+07,1.65891e+07,279708,279623,1.42247e+07,1.39074e+07,1.4853e+07,1.48486e+07,3.35381e+07,480.175,461.363,480.175,461.363
0,173,3.04823e+06,96877.4,101045,1.58889e+07,1.65887e+07,279679,279598,1.42251e+07,1.39078e+07,1.48542e+07,1.48498e+07,3.35401e+07,480.117,461.314,480.117,461.314
0,174,3.04794e+06,96857.2,101025,1.58886e+07,1.65885e+07,279645,279566,1.42254e+07,1.39081e+07,1.48553e+07,1.48508e+07,3.35422e+07,480.052,461.256,480.052,461.256
0,175,3.04774e+06,96837,101004,1.58885e+07,1.65884e+07,279605,279529,1.42257e+07,1.39084e+07,1.48562e+07,1.48517e+07,3.35442e+07,479.979,461.189,479.979,461.189
0,176,3.04762e+06,96817.1,100984,1.58886e+07,1.65884e+07,279561,279486,1.4226e+07,1.39087e+07,1.48569e+07,1.48525e+07,3.35462e+07,479.899,461.116,479.899,461.116
0,177,3.0476e+06,96797.6,100964,1.58888e+07,1.65886e+07,279512,279439,1.42262e+07,1.39089e+07,1.48576e+07,1.48532e+07,3.35481e+07,479.815,461.037,479.815,461.037
0,178,3.04767e+06,96778.8,100945,1.58891e+07,1.6589e+07,279460,279388,1.42263e+07,1.39091e+07,1.4858e+07,1.48537e+07,3.355e+07,479.726,460.954,479.726,460.954
0,179,3.04783e+06,96760.8,100927,1.58896e+07,1.65895e+07,279404,279334,1.42264e+07,1.39092e+07,1.48583e+07,1.4854e+07,3.35519e+07,479.634,460.867,479.634,460.867
0,180,3.04808e+06,96744,100910,1.58903e+07,1.65902e+07,279346,279278,1.42265e+07,1.39092e+07,1.48585e+07,1.48542e+07,3.35536e+07,479.539,460.779,479.539,460.779
0,181,3.04842e+06,96728.4,100895,1.58911e+07,1.6591e+07,279287,279221,1.42265e+07,1.39093e+07,1.48585e+07,1.48542e+07,3.35553e+07,479.443,460.691,483.902,460.975
0,182,3.04885e+06,96714.3,100881,1.58921e+07,1.65921e+07,279227,279164,1.42265e+07,1.39093e+07,1.48583e+07,1.48541e+07,3.35569e+07,479.348,460.604,474.106,471.557
0,183,3.04935e+06,96702,100870,1.58932e+07,1.65932e+07,279167,279108,1.42264e+07,1.39092e+07,1.4858e+07,1.48539e+07,3.35584e+07,479.255,460.521,484.866,474.832
0,184,3.04993e+06,96691.7,100861,1.58944e+07,1.65945e+07,279108,279054,1.42263e+07,1.39091e+07,1.48576e+07,1.48535e+07,3.35597e+07,479.165,460.442,500.712,444.77
0,185,3.05057e+06,96683.6,100854,1.58958e+07,1.6596e+07,279052,279004,1.42262e+07,1.3909e+07,1.48571e+07,1.4853e+07,3.3561e+07,479.08,460.369,500.099,465.01
0,186,3.05127e+06,96677.8,100850,1.58973e+07,1.65975e+07,279000,278957,1.42261e+07,1.39089e+07,1.48564e+07,1.48524e+07,3.35621e+07,479.002,460.304,481.954,456.529
0,187,3.05201e+06,96674.5,100849,1.58989e+07,1.65992e+07,278952,278916,1.4226e+07,1.39087e+07,1.48557e+07,1.48518e+07,3.35631e+07,478.932,460.248,471.309,455.065
0,188,3.05279e+06,96673.9,100851,1.59006e+07,1.6601e+07,278910,278879,1.42258e+07,1.39086e+07,1.48549e+07,1.48511e+07,3.3564e+07,478.872,460.201,477.626,444.95
0,189,3.0536e+06,96675.8,100855,1.59023e+07,1.66028e+07,278874,278849,1.42257e+07,1.39084e+07,1.4854e+07,1.48503e+07,3.35648e+07,478.823,460.164,468.231,454.593
0,190,3.05442e+06,96680.4,100862,1.59041e+07,1.66047e+07,278845,278825,1.42255e+07,1.39083e+07,1.48531e+07,1.48495e+07,3.35654e+07,478.786,460.138,461.491,461.37
0,191,3.05524e+06,96687.6,100871,1.59058e+07,1.66066e+07,278824,278808,1.42254e+07,1.39081e+07,1.48521e+07,1.48487e+07,3.35659e+07,478.761,460.122,474.905,468.616
0,192,3.05606e+06,96697.4,100883,1.59076e+07,1.66086e+07,278811,278797,1.42253e+07,1.39079e+07,1.48512e+07,1.48478e+07,3.35663e+07,478.75,460.118,478.323,457.715
0,193,3.05685e+06,96709.6,100896,1.59094e+07,1.66105e+07,278806,278794,1.42252e+07,1.39078e+07,1.48503e+07,1.4847e+07,3.35666e+07,478.753,460.125,476.293,468.195
0,194,3.05761e+06,96724,100912,1.59111e+07,1.66124e+07,278810,278797,1.42252e+07,1.39077e+07,1.48494e+07,1.48463e+07,3.35668e+07,478.769,460.143,474.697,468.391
0,195,3.05833e+06,96740.6,100929,1.59128e+07,1.66142e+07,278822,278808,1.42251e+07,1.39076e+07,1.48486e+07,1.48456e+07,3.35669e+07,478.799,460.171,478.799,460.171
0,196,3.05899e+06,96759,100948,1.59144e+07,1.6616e+07,278843,278826,1.42251e+07,1.39076e+07,1.48478e+07,1.48449e+07,3.35668e+07,478.843,460.21,478.843,460.21
0,197,3.0596e+06,96779,100967,1.5916e+07,1.66176e+07,278872,278851,1.42252e+07,1.39076e+07,1.48472e+07,1.48444e+07,3.35667e+07,478.899,460.259,478.899,460.259
0,198,3.06013e+06,96800.3,100988,1.59174e+07,1.66192e+07,278909,278882,1.42253e+07,1.39076e+07,1.48466e+07,1.48439e+07,3.35665e+07,478.968,460.318,478.968,460.318
0,199,3.06059e+06,96822.7,101009,1.59187e+07,1.66206e+07,278954,278921,1.42254e+07,1.39077e+07,1.48462e+07,1.48435e+07,3.35662e+07,479.048,460.386,479.048,460.386
0,200,3.06097e+06,96845.7,101031,1.59199e+07,1.66218e+07,279006,278965,1.42256e+07,1.39078e+07,1.48459e+07,1.48433e+07,3.35659e+07,479.138,460.462,479.138,460.462
0,201,3.06125e+06,96869.1,101053,1.59209e+07,1.66229e+07,279063,279016,1.42258e+07,1.3908e+07,1.48458e+07,1.48432e+07,3.35655e+07,479.238,460.546,479.238,460.546
0,202,3.06145e+06,96892.5,101074,1.59218e+07,1.66238e+07,279126,279071,1.4226e+07,1.39082e+07,1.48458e+07,1.48432e+07,3.35651e+07,479.345,460.637,479.345,460.637
0,203,3.06154e+06,96915.5,101096,1.59225e+07,1.66246e+07,279194,279131,1.42263e+07,1.39085e+07,1.4846e+07,1.48433e+07,3.35646e+07,479.458,460.733,479.458,460.733
0,204,3.06154e+06,96937.7,101116,1.5923e+07,1.66251e+07,279265,279195,1.42267e+07,1.39088e+07,1.48463e+07,1.48436e+07,3.35641e+07,479.575,460.834,479.575,460.834
0,205,3.06145e+06,96958.9,101136,1.59234e+07,1.66255e+07,279339,279262,1.42271e+07,1.39092e+07,1.48468e+07,1.48441e+07,3.35636e+07,479.695,460.937,479.695,460.937
0,206,3.06125e+06,96978.6,101154,1.59236e+07,1.66257e+07,279414,279331,1.42275e+07,1.39096e+07,1.48475e+07,1.48447e+07,3.35631e+07,479.816,461.043,479.816,461.043
0,207,3.06097e+06,96996.7,101171,1.59237e+07,1.66257e+07,279489,279401,1.4228e+07,1.39101e+07,1.48483e+07,1.48454e+07,3.35626e+07,479.936,461.148,479.936,461.148
0,208,3.06059e+06,97012.7,101186,1.59235e+07,1.66255e+07,279564,279472,1.42285e+07,1.39106e+07,1.48493e+07,1.48463e+07,3.35622e+07,480.054,461.253,480.054,461.253
0,209,3.06014e+06,97026.6,101198,1.59232e+07,1.66251e+07,279637,279541,1.4229e+07,1.39111e+07,1.48504e+07,1.48473e+07,3.35617e+07,480.167,461.354,480.167,461.354
0,210,3.05961e+06,97038.1,101209,1.59228e+07,1.66246e+07,279708,279608,1.42296e+07,1.39117e+07,1.48516e+07,1.48484e+07,3.35613e+07,480.275,461.451,480.275,461.451
0,211,3.05901e+06,97047,101217,1.59222e+07,1.66239e+07,279775,279673,1.42302e+07,1.39123e+07,1.48529e+07,1.48496e+07,3.35609e+07,480.376,461.542,480.376,461.542
0,212,3.05835e+06,97053.3,101222,1.59214e+07,1.66231e+07,279838,279733,1.42308e+07,1.39129e+07,1.48543e+07,1.4851e+07,3.35606e+07,480.469,461.626,480.469,461.626
0,213,3.05764e+06,97057,101225,1.59206e+07,1.66222e+07,279896,279789,1.42314e+07,1.39135e+07,1.48559e+07,1.48524e+07,3.35603e+07,480.552,461.702,480.552,461.702
0,214,3.05689e+06,97057.9,101225,1.59196e+07,1.66212e+07,279948,279840,1.4232e+07,1.39141e+07,1.48574e+07,1.48538e+07,3.35601e+07,480.625,461.769,480.625,461.769
0,215,3.05612e+06,97056.1,101223,1.59186e+07,1.66201e+07,279993,279884,1.42326e+07,1.39148e+07,1.48591e+07,1.48554e+07,3.35599e+07,480.687,461.825,480.687,461.825
0,216,3.05533e+06,97051.7,101218,1.59175e+07,1.66189e+07,280032,279922,1.42332e+07,1.39154e+07,1.48607e+07,1.48569e+07,3.35598e+07,480.737,461.87,480.737,461.87
0,217,3.05453e+06,97044.7,101210,1.59164e+07,1.66176e+07,280063,279952,1.42338e+07,1.3916e+07,1.48624e+07,1.48585e+07,3.35597e+07,480.775,461.903,480.775,461.903
0,218,3.05374e+06,97035.1,101199,1.59152e+07,1.66164e+07,280087,279975,1.42343e+07,1.39166e+07,1.4864e+07,1.486e+07,3.35597e+07,480.799,461.924,480.799,461.924
0,219,3.05296e+06,97023.3,101186,1.5914e+07,1.66151e+07,280102,279990,1.42349e+07,1.39172e+07,1.48656e+07,1.48616e+07,3.35597e+07,480.81,461.933,480.81,461.933
0,220,3.05221e+06,97009.2,101171,1.59129e+07,1.66139e+07,280109,279996,1.42354e+07,1.39177e+07,1.48672e+07,1.4863e+07,3.35598e+07,480.808,461.929,480.808,461.929
0,221,3.05151e+06,96993.1,101154,1.59118e+07,1.66127e+07,280107,279995,1.42358e+07,1.39182e+07,1.48687e+07,1.48645e+07,3.35599e+07,480.792,461.913,480.792,461.913
0,222,3.05085e+06,96975.2,101136,1.59107e+07,1.66115e+07,280097,279986,1.42363e+07,1.39187e+07,1.48701e+07,1.48658e+07,3.35601e+07,480.763,461.885,480.763,461.885
0,223,3.05025e+06,96955.7,101116,1.59097e+07,1.66104e+07,280079,279969,1.42367e+07,1.39191e+07,1.48714e+07,1.4867e+07,3.35603e+07,480.72,461.845,480.72,461.845
0,224,3.04971e+06,96934.9,101094,1.59088e+07,1.66094e+07,280052,279944,1.4237e+07,1.39195e+07,1.48726e+07,1.48682e+07,3.35605e+07,480.666,461.795,480.666,461.795
0,225,3.04925e+06,96913,101072,1.5908e+07,1.66086e+07,280018,279913,1.42373e+07,1.39198e+07,1.48737e+07,1.48692e+07,3.35607e+07,480.6,461.735,480.6,461.735
0,226,3.04887e+06,96890.4,101050,1.59073e+07,1.66078e+07,279977,279875,1.42375e+07,1.39201e+07,1.48746e+07,1.48701e+07,3.35609e+07,480.523,461.665,480.523,461.665
0,227,3.04858e+06,96867.3,101027,1.59068e+07,1.66072e+07,279929,279831,1.42377e+07,1.39203e+07,1.48754e+07,1.48708e+07,3.35611e+07,480.437,461.588,480.437,461.588
0,228,3.04837e+06,96844.2,101004,1.59063e+07,1.66067e+07,279875,279782,1.42378e+07,1.39205e+07,1.4876e+07,1.48714e+07,3.35613e+07,480.342,461.504,480.342,461.504
0,229,3.04826e+06,96821.2,100982,1.59061e+07,1.66064e+07,279816,279728,1.42379e+07,1.39206e+07,1.48764e+07,1.48718e+07,3.35614e+07,480.241,461.414,480.241,461.414
0,230,3.04824e+06,96798.7,100961,1.5906e+07,1.66063e+07,279752,279671,1.42379e+07,1.39206e+07,1.48767e+07,1.48721e+07,3.35616e+07,480.134,461.321,480.134,461.321
0,231,3.04831e+06,96777.1,100940,1.5906e+07,1.66063e+07,279686,279610,1.42379e+07,1.39206e+07,1.48768e+07,1.48722e+07,3.35617e+07,480.023,461.224,480.023,461.224
0,232,3.04848e+06,96756.7,100921,1.59062e+07,1.66065e+07,279617,279548,1.42378e+07,1.39206e+07,1.48767e+07,1.48722e+07,3.35617e+07,479.91,461.126,479.91,461.126
0,233,3.04873e+06,96737.6,100904,1.59065e+07,1.66069e+07,279547,279485,1.42377e+07,1.39205e+07,1.48765e+07,1.4872e+07,3.35616e+07,479.796,461.028,479.796,461.028
0,234,3.04907e+06,96720.3,100888,1.5907e+07,1.66074e+07,279477,279421,1.42375e+07,1.39203e+07,1.48761e+07,1.48716e+07,3.35615e+07,479.684,460.93,479.684,460.93
0,235,3.04949e+06,96704.9,100874,1.59076e+07,1.66081e+07,279408,279359,1.42373e+07,1.39201e+07,1.48755e+07,1.48712e+07,3.35613e+07,479.574,460.836,479.574,460.836
0,236,3.04998e+06,96691.6,100863,1.59084e+07,1.66089e+07,279341,279297,1.42371e+07,1.39199e+07,1.48748e+07,1.48705e+07,3.3561e+07,479.469,460.745,479.469,460.745
0,237,3.05053e+06,96680.7,100854,1.59093e+07,1.66099e+07,279277,279238,1.42368e+07,1.39196e+07,1.4874e+07,1.48698e+07,3.35607e+07,479.369,460.66,479.369,460.66
0,238,3.05115e+06,96672.3,100847,1.59103e+07,1.66109e+07,279217,279182,1.42365e+07,1.39193e+07,1.48731e+07,1.4869e+07,3.35602e+07,479.278,460.58,479.278,460.58
0,239,3.05181e+06,96666.4,100842,1.59114e+07,1.66121e+07,279161,279130,1.42362e+07,1.3919e+07,1.4872e+07,1.4868e+07,3.35597e+07,479.194,460.508,479.194,460.508
0,240,3.05251e+06,96663.1,100840,1.59125e+07,1.66134e+07,279111,279083,1.42359e+07,1.39187e+07,1.48709e+07,1.4867e+07,3.3559e+07,479.121,460.444,479.121,460.444
0,241,3.05323e+06,96662.5,100841,1.59138e+07,1.66148e+07,279067,279041,1.42356e+07,1.39183e+07,1.48697e+07,1.48659e+07,3.35583e+07,479.058,460.389,479.058,460.389
0,242,3.05397e+06,96664.5,100844,1.59151e+07,1.66162e+07,279029,279005,1.42352e+07,1.39179e+07,1.48684e+07,1.48648e+07,3.35575e+07,479.007,460.343,479.007,460.343
0,243,3.05472e+06,96669.1,100849,1.59164e+07,1.66176e+07,278999,278975,1.42349e+07,1.39176e+07,1.48672e+07,1.48636e+07,3.35566e+07,478.968,460.308,478.968,460.308
0,244,3.05546e+06,96676.2,100857,1.59177e+07,1.66191e+07,278977,278953,1.42346e+07,1.39172e+07,1.48659e+07,1.48625e+07,3.35556e+07,478.942,460.285,478.942,460.285
0,245,3.05618e+06,96685.7,100866,1.59191e+07,1.66205e+07,278963,278937,1.42343e+07,1.39169e+07,1.48646e+07,1.48613e+07,3.35546e+07,478.93,460.272,478.93,460.272
0,246,3.05688e+06,96697.4,100878,1.59204e+07,1.66219e+07,278957,278930,1.4234e+07,1.39166e+07,1.48634e+07,1.48602e+07,3.35535e+07,478.93,460.271,478.93,460.271
0,247,3.05754e+06,96711.1,100892,1.59217e+07,1.66233e+07,278959,278930,1.42337e+07,1.39163e+07,1.48622e+07,1.48591e+07,3.35523e+07,478.944,460.282,478.944,460.282
0,248,3.05814e+06,96726.6,100908,1.59229e+07,1.66246e+07,278969,278938,1.42335e+07,1.3916e+07,1.48611e+07,1.4858e+07,3.35511e+07,478.971,460.305,478.971,460.305
0,249,3.05869e+06,96743.7,100925,1.5924e+07,1.66258e+07,278988,278953,1.42333e+07,1.39158e+07,1.48601e+07,1.48571e+07,3.35498e+07,479.01,460.339,479.01,460.339
0,250,3.05917e+06,96762.1,100943,1.5925e+07,1.66269e+07,279014,278976,1.42331e+07,1.39156e+07,1.48592e+07,1.48562e+07,3.35486e+07,479.062,460.383,479.062,460.383
0,251,3.05957e+06,96781.4,100962,1.59259e+07,1.66279e+07,279048,279006,1.4233e+07,1.39155e+07,1.48584e+07,1.48554e+07,3.35473e+07,479.124,460.438,479.124,460.438
0,252,3.0599e+06,96801.4,100981,1.59267e+07,1.66287e+07,279088,279042,1.42329e+07,1.39153e+07,1.48577e+07,1.48548e+07,3.35459e+07,479.196,460.501,479.196,460.501
0,253,3.06013e+06,96821.7,101001,1.59273e+07,1.66294e+07,279135,279085,1.42329e+07,1.39153e+07,1.48572e+07,1.48543e+07,3.35446e+07,479.278,460.573,479.278,460.573
0,254,3.06028e+06,96842,101020,1.59278e+07,1.66299e+07,279187,279132,1.42329e+07,1.39152e+07,1.48568e+07,1.48539e+07,3.35434e+07,479.367,460.651,479.367,460.651
0,255,3.06033e+06,96862,101040,1.59282e+07,1.66303e+07,279244,279184,1.42329e+07,1.39153e+07,1.48565e+07,1.48536e+07,3.35421e+07,479.462,460.735,479.462,460.735
0,256,3.06028e+06,96881.4,101058,1.59284e+07,1.66305e+07,279305,279240,1.4233e+07,1.39153e+07,1.48564e+07,1.48535e+07,3.35409e+07,479.562,460.824,479.562,460.824
0,257,3.06014e+06,96899.8,101075,1.59284e+07,1.66305e+07,279368,279299,1.42331e+07,1.39154e+07,1.48565e+07,1.48535e+07,3.35397e+07,479.666,460.915,479.666,460.915
0,258,3.05991e+06,96917,101092,1.59282e+07,1.66303e+07,279434,279359,1.42333e+07,1.39156e+07,1.48567e+07,1.48537e+07,3.35386e+07,479.771,461.007,479.771,461.007
0,259,3.05959e+06,96932.7,101106,1.59279e+07,1.663e+07,279501,279421,1.42335e+07,1.39158e+07,1.48571e+07,1.4854e+07,3.35376e+07,479.876,461.1,479.876,461.1
0,260,3.05918e+06,96946.7,101119,1.59274e+07,1.66295e+07,279567,279482,1.42337e+07,1.3916e+07,1.48576e+07,1.48545e+07,3.35366e+07,479.98,461.191,479.98,461.191
0,261,3.05869e+06,96958.7,101129,1.59268e+07,1.66288e+07,279633,279543,1.4234e+07,1.39163e+07,1.48582e+07,1.48551e+07,3.35358e+07,480.081,461.279,480.081,461.279
0,262,3.05813e+06,96968.5,101137,1.5926e+07,1.6628e+07,279696,279601,1.42342e+07,1.39165e+07,1.4859e+07,1.48558e+07,3.3535e+07,480.178,461.363,480.178,461.363
0,263,3.05749e+06,96976,101143,1.59251e+07,1.6627e+07,279757,279657,1.42345e+07,1.39168e+07,1.48599e+07,1.48566e+07,3.35344e+07,480.268,461.441,480.268,461.441
0,264,3.05681e+06,96980.9,101147,1.59241e+07,1.66259e+07,279814,279710,1.42348e+07,1.39172e+07,1.48609e+07,1.48575e+07,3.35339e+07,480.351,461.513,480.351,461.513
0,265,3.05607e+06,96983.3,101148,1.5923e+07,1.66247e+07,279866,279758,1.42352e+07,1.39175e+07,1.4862e+07,1.48584e+07,3.35335e+07,480.425,461.576,480.425,461.576
0,266,3.0553e+06,96983.1,101146,1.59218e+07,1.66233e+07,279912,279801,1.42355e+07,1.39178e+07,1.48631e+07,1.48595e+07,3.35333e+07,480.489,461.631,480.489,461.631
0,267,3.05449e+06,96980.2,101141,1.59205e+07,1.6622e+07,279953,279839,1.42358e+07,1.39182e+07,1.48643e+07,1.48606e+07,3.35331e+07,480.543,461.676,480.543,461.676
0,268,3.05368e+06,96974.5,101134,1.59192e+07,1.66205e+07,279986,279870,1.42361e+07,1.39185e+07,1.48656e+07,1.48617e+07,3.35331e+07,480.584,461.711,480.584,461.711
0,269,3.05286e+06,96966.3,101125,1.59178e+07,1.6619e+07,280012,279894,1.42364e+07,1.39189e+07,1.48668e+07,1.48629e+07,3.35333e+07,480.613,461.735,480.613,461.735
0,270,3.05204e+06,96955.5,101113,1.59164e+07,1.66175e+07,280029,279911,1.42366e+07,1.39192e+07,1.48681e+07,1.4864e+07,3.35336e+07,480.628,461.747,480.628,461.747
0,271,3.05125e+06,96942.3,101099,1.5915e+07,1.6616e+07,280039,279921,1.42369e+07,1.39194e+07,1.48693e+07,1.48651e+07,3.3534e+07,480.631,461.747,480.631,461.747
0,272,3.05048e+06,96926.9,101083,1.59137e+07,1.66146e+07,280040,279923,1.42371e+07,1.39197e+07,1.48705e+07,1.48662e+07,3.35345e+07,480.619,461.736,480.619,461.736
0,273,3.04976e+06,96909.4,101065,1.59124e+07,1.66132e+07,280032,279917,1.42373e+07,1.39199e+07,1.48716e+07,1.48672e+07,3.35352e+07,480.594,461.713,480.594,461.713
0,274,3.04909e+06,96890.1,101046,1.59112e+07,1.66118e+07,280017,279904,1.42374e+07,1.39201e+07,1.48726e+07,1.48682e+07,3.3536e+07,480.556,461.679,480.556,461.679
0,275,3.04847e+06,96869.3,101025,1.591e+07,1.66106e+07,279993,279883,1.42375e+07,1.39203e+07,1.48736e+07,1.48691e+07,3.35369e+07,480.505,461.634,480.505,461.634
0,276,3.04793e+06,96847.3,101003,1.5909e+07,1.66094e+07,279961,279855,1.42376e+07,1.39203e+07,1.48744e+07,1.48698e+07,3.3538e+07,480.442,461.579,480.442,461.579
0,277,3.04747e+06,96824.2,100980,1.5908e+07,1.66084e+07,279921,279821,1.42376e+07,1.39204e+07,1.48751e+07,1.48705e+07,3.35391e+07,480.367,461.514,480.367,461.514
0,278,3.04708e+06,96800.6,100957,1.59072e+07,1.66076e+07,279875,279779,1.42375e+07,1.39204e+07,1.48756e+07,1.4871e+07,3.35403e+07,480.283,461.44,480.283,461.44
0,279,3.04679e+06,96776.6,100934,1.59066e+07,1.66069e+07,279823,279732,1.42374e+07,1.39203e+07,1.4876e+07,1.48714e+07,3.35416e+07,480.19,461.358,480.19,461.358
