time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
176,484910,484910,484910,39057.2,39057.2,39057.2,39467.5,39467.5,39467.5,6.4579e+06,6.4579e+06,6.4579e+06,6.52913e+06,6.52913e+06,6.52913e+06,298373,298373,298373,298347,298347,298347,1.75169e+07,1.75169e+07,1.75169e+07,1.74704e+07,1.74704e+07,1.74704e+07,2.15581e+07,2.15581e+07,2.15581e+07,2.15562e+07,2.15562e+07,2.15562e+07,3.54231e+07,3.54231e+07,3.54231e+07,304.642,304.642,304.642,97.6368,97.6368,97.6368
177,484889,484889,484889,39052.8,39052.8,39052.8,39463.1,39463.1,39463.1,6.45794e+06,6.45794e+06,6.45794e+06,6.52916e+06,6.52916e+06,6.52916e+06,298355,298355,298355,298330,298330,298330,1.75172e+07,1.75172e+07,1.75172e+07,1.74707e+07,1.74707e+07,1.74707e+07,2.15588e+07,2.15588e+07,2.15588e+07,2.1557e+07,2.1557e+07,2.1557e+07,3.54247e+07,3.54247e+07,3.54247e+07,304.623,304.623,304.623,97.6307,97.6307,97.6307
178,484883,484883,484883,39048.9,39048.9,39048.9,39459.2,39459.2,39459.2,6.45805e+06,6.45805e+06,6.45805e+06,6.52928e+06,6.52928e+06,6.52928e+06,298335,298335,298335,298310,298310,298310,1.75175e+07,1.75175e+07,1.75175e+07,1.7471e+07,1.7471e+07,1.7471e+07,2.15595e+07,2.15595e+07,2.15595e+07,2.15577e+07,2.15577e+07,2.15577e+07,3.54264e+07,3.54264e+07,3.54264e+07,304.602,304.602,304.602,97.6242,97.6242,97.6242
179,484890,484890,484890,39045.3,39045.3,39045.3,39455.6,39455.6,39455.6,6.45825e+06,6.45825e+06,6.45825e+06,6.52948e+06,6.52948e+06,6.52948e+06,298314,298314,298314,298290,298290,298290,1.75178e+07,1.75178e+07,1.75178e+07,1.74713e+07,1.74713e+07,1.74713e+07,2.15601e+07,2.15601e+07,2.15601e+07,2.15583e+07,2.15583e+07,2.15583e+07,3.54279e+07,3.54279e+07,3.54279e+07,304.581,304.581,304.581,97.6173,97.6173,97.6173
180,484910,484910,484910,39042.2,39042.2,39042.2,39452.6,39452.6,39452.6,6.45853e+06,6.45853e+06,6.45853e+06,6.52976e+06,6.52976e+06,6.52976e+06,298293,298293,298293,298269,298269,298269,1.7518e+07,1.7518e+07,1.7518e+07,1.74715e+07,1.74715e+07,1.74715e+07,2.15607e+07,2.15607e+07,2.15607e+07,2.15588e+07,2.15588e+07,2.15588e+07,3.54295e+07,3.54295e+07,3.54295e+07,304.558,304.558,304.558,97.6104,97.6104,97.6104
181,484944,484944,484944,39039.7,39039.7,39039.7,39450,39450,39450,6.4589e+06,6.4589e+06,6.4589e+06,6.53013e+06,6.53013e+06,6.53013e+06,298271,298271,298271,298247,298247,298247,1.75183e+07,1.75183e+07,1.75183e+07,1.74718e+07,1.74718e+07,1.74718e+07,2.15611e+07,2.15611e+07,2.15611e+07,2.15593e+07,2.15593e+07,2.15593e+07,3.54309e+07,3.54309e+07,3.54309e+07,304.536,304.536,304.536,97.6034,97.6034,97.6034
182,484990,484990,484990,39037.6,39037.6,39037.6,39448,39448,39448,6.45934e+06,6.45934e+06,6.45934e+06,6.53058e+06,6.53058e+06,6.53058e+06,298249,298249,298249,298226,298226,298226,1.75185e+07,1.75185e+07,1.75185e+07,1.7472e+07,1.7472e+07,1.7472e+07,2.15615e+07,2.15615e+07,2.15615e+07,2.15597e+07,2.15597e+07,2.15597e+07,3.54323e+07,3.54323e+07,3.54323e+07,304.514,304.514,304.514,97.5965,97.5965,97.5965
183,485049,485049,485049,39036.1,39036.1,39036.1,39446.6,39446.6,39446.6,6.45986e+06,6.45986e+06,6.45986e+06,6.5311e+06,6.5311e+06,6.5311e+06,298227,298227,298227,298205,298205,298205,1.75188e+07,1.75188e+07,1.75188e+07,1.74723e+07,1.74723e+07,1.74723e+07,2.15618e+07,2.15618e+07,2.15618e+07,2.156e+07,2.156e+07,2.156e+07,3.54337e+07,3.54337e+07,3.54337e+07,304.493,304.493,304.493,97.5898,97.5898,97.5898
184,485118,485118,485118,39035.2,39035.2,39035.2,39445.7,39445.7,39445.7,6.46045e+06,6.46045e+06,6.46045e+06,6.5317e+06,6.5317e+06,6.5317e+06,298207,298207,298207,298185,298185,298185,1.7519e+07,1.7519e+07,1.7519e+07,1.74725e+07,1.74725e+07,1.74725e+07,2.15621e+07,2.15621e+07,2.15621e+07,2.15602e+07,2.15602e+07,2.15602e+07,3.54349e+07,3.54349e+07,3.54349e+07,304.473,304.473,304.473,97.5835,97.5835,97.5835
185,485196,485196,485196,39034.8,39034.8,39034.8,39445.4,39445.4,39445.4,6.46111e+06,6.46111e+06,6.46111e+06,6.53237e+06,6.53237e+06,6.53237e+06,298188,298188,298188,298166,298166,298166,1.75193e+07,1.75193e+07,1.75193e+07,1.74728e+07,1.74728e+07,1.74728e+07,2.15622e+07,2.15622e+07,2.15622e+07,2.15604e+07,2.15604e+07,2.15604e+07,3.54361e+07,3.54361e+07,3.54361e+07,304.454,304.454,304.454,97.5777,97.5777,97.5777
186,485284,485284,485284,39035,39035,39035,39445.6,39445.6,39445.6,6.46182e+06,6.46182e+06,6.46182e+06,6.53309e+06,6.53309e+06,6.53309e+06,298170,298170,298170,298149,298149,298149,1.75195e+07,1.75195e+07,1.75195e+07,1.7473e+07,1.7473e+07,1.7473e+07,2.15623e+07,2.15623e+07,2.15623e+07,2.15605e+07,2.15605e+07,2.15605e+07,3.54372e+07,3.54372e+07,3.54372e+07,304.438,304.438,304.438,97.5725,97.5725,97.5725
187,485379,485379,485379,39035.8,39035.8,39035.8,39446.4,39446.4,39446.4,6.46259e+06,6.46259e+06,6.46259e+06,6.53387e+06,6.53387e+06,6.53387e+06,298155,298155,298155,298133,298133,298133,1.75197e+07,1.75197e+07,1.75197e+07,1.74732e+07,1.74732e+07,1.74732e+07,2.15624e+07,2.15624e+07,2.15624e+07,2.15606e+07,2.15606e+07,2.15606e+07,3.54382e+07,3.54382e+07,3.54382e+07,304.423,304.423,304.423,97.568,97.568,97.568
188,485479,485479,485479,39037,39037,39037,39447.7,39447.7,39447.7,6.4634e+06,6.4634e+06,6.4634e+06,6.53469e+06,6.53469e+06,6.53469e+06,298142,298142,298142,298121,298121,298121,1.75199e+07,1.75199e+07,1.75199e+07,1.74735e+07,1.74735e+07,1.74735e+07,2.15624e+07,2.15624e+07,2.15624e+07,2.15606e+07,2.15606e+07,2.15606e+07,3.54392e+07,3.54392e+07,3.54392e+07,304.411,304.411,304.411,97.5643,97.5643,97.5643
189,485584,485584,485584,39038.8,39038.8,39038.8,39449.6,39449.6,39449.6,6.46425e+06,6.46425e+06,6.46425e+06,6.53555e+06,6.53555e+06,6.53555e+06,298132,298132,298132,298111,298111,298111,1.75202e+07,1.75202e+07,1.75202e+07,1.74737e+07,1.74737e+07,1.74737e+07,2.15624e+07,2.15624e+07,2.15624e+07,2.15606e+07,2.15606e+07,2.15606e+07,3.54401e+07,3.54401e+07,3.54401e+07,304.402,304.402,304.402,97.5614,97.5614,97.5614
190,485691,485691,485691,39041,39041,39041,39451.8,39451.8,39451.8,6.46512e+06,6.46512e+06,6.46512e+06,6.53643e+06,6.53643e+06,6.53643e+06,298124,298124,298124,298104,298104,298104,1.75204e+07,1.75204e+07,1.75204e+07,1.74739e+07,1.74739e+07,1.74739e+07,2.15624e+07,2.15624e+07,2.15624e+07,2.15606e+07,2.15606e+07,2.15606e+07,3.54409e+07,3.54409e+07,3.54409e+07,304.396,304.396,304.396,97.5595,97.5595,97.5595
191,485799,485799,485799,39043.7,39043.7,39043.7,39454.6,39454.6,39454.6,6.46601e+06,6.46601e+06,6.46601e+06,6.53733e+06,6.53733e+06,6.53733e+06,298120,298120,298120,298100,298100,298100,1.75206e+07,1.75206e+07,1.75206e+07,1.74741e+07,1.74741e+07,1.74741e+07,2.15623e+07,2.15623e+07,2.15623e+07,2.15606e+07,2.15606e+07,2.15606e+07,3.54416e+07,3.54416e+07,3.54416e+07,304.393,304.393,304.393,97.5586,97.5586,97.5586
192,485907,485907,485907,39046.7,39046.7,39046.7,39457.7,39457.7,39457.7,6.4669e+06,6.4669e+06,6.4669e+06,6.53823e+06,6.53823e+06,6.53823e+06,298119,298119,298119,298099,298099,298099,1.75208e+07,1.75208e+07,1.75208e+07,1.74743e+07,1.74743e+07,1.74743e+07,2.15623e+07,2.15623e+07,2.15623e+07,2.15605e+07,2.15605e+07,2.15605e+07,3.54423e+07,3.54423e+07,3.54423e+07,304.393,304.393,304.393,97.5588,97.5588,97.5588
193,486011,486011,486011,39050.1,39050.1,39050.1,39461.1,39461.1,39461.1,6.46779e+06,6.46779e+06,6.46779e+06,6.53913e+06,6.53913e+06,6.53913e+06,298122,298122,298122,298102,298102,298102,1.75211e+07,1.75211e+07,1.75211e+07,1.74746e+07,1.74746e+07,1.74746e+07,2.15622e+07,2.15622e+07,2.15622e+07,2.15605e+07,2.15605e+07,2.15605e+07,3.54429e+07,3.54429e+07,3.54429e+07,304.397,304.397,304.397,97.56,97.56,97.56
194,486112,486112,486112,39053.7,39053.7,39053.7,39464.7,39464.7,39464.7,6.46866e+06,6.46866e+06,6.46866e+06,6.54001e+06,6.54001e+06,6.54001e+06,298128,298128,298128,298108,298108,298108,1.75213e+07,1.75213e+07,1.75213e+07,1.74748e+07,1.74748e+07,1.74748e+07,2.15622e+07,2.15622e+07,2.15622e+07,2.15605e+07,2.15605e+07,2.15605e+07,3.54434e+07,3.54434e+07,3.54434e+07,304.405,304.405,304.405,97.5624,97.5624,97.5624
195,486207,486207,486207,39057.6,39057.6,39057.6,39468.6,39468.6,39468.6,6.4695e+06,6.4695e+06,6.4695e+06,6.54087e+06,6.54087e+06,6.54087e+06,298138,298138,298138,298118,298118,298118,1.75215e+07,1.75215e+07,1.75215e+07,1.7475e+07,1.7475e+07,1.7475e+07,2.15622e+07,2.15622e+07,2.15622e+07,2.15604e+07,2.15604e+07,2.15604e+07,3.54439e+07,3.54439e+07,3.54439e+07,304.415,304.415,304.415,97.5658,97.5658,97.5658
196,486295,486295,486295,39061.5,39061.5,39061.5,39472.6,39472.6,39472.6,6.47031e+06,6.47031e+06,6.47031e+06,6.54168e+06,6.54168e+06,6.54168e+06,298152,298152,298152,298131,298131,298131,1.75217e+07,1.75217e+07,1.75217e+07,1.74752e+07,1.74752e+07,1.74752e+07,2.15622e+07,2.15622e+07,2.15622e+07,2.15605e+07,2.15605e+07,2.15605e+07,3.54443e+07,3.54443e+07,3.54443e+07,304.429,304.429,304.429,97.5702,97.5702,97.5702
197,486375,486375,486375,39065.5,39065.5,39065.5,39476.6,39476.6,39476.6,6.47108e+06,6.47108e+06,6.47108e+06,6.54246e+06,6.54246e+06,6.54246e+06,298168,298168,298168,298147,298147,298147,1.7522e+07,1.7522e+07,1.7522e+07,1.74755e+07,1.74755e+07,1.74755e+07,2.15622e+07,2.15622e+07,2.15622e+07,2.15605e+07,2.15605e+07,2.15605e+07,3.54447e+07,3.54447e+07,3.54447e+07,304.446,304.446,304.446,97.5756,97.5756,97.5756
198,486444,486444,486444,39069.5,39069.5,39069.5,39480.6,39480.6,39480.6,6.47179e+06,6.47179e+06,6.47179e+06,6.54318e+06,6.54318e+06,6.54318e+06,298188,298188,298188,298167,298167,298167,1.75222e+07,1.75222e+07,1.75222e+07,1.74757e+07,1.74757e+07,1.74757e+07,2.15623e+07,2.15623e+07,2.15623e+07,2.15606e+07,2.15606e+07,2.15606e+07,3.5445e+07,3.5445e+07,3.5445e+07,304.466,304.466,304.466,97.582,97.582,97.582
199,486502,486502,486502,39073.4,39073.4,39073.4,39484.5,39484.5,39484.5,6.47243e+06,6.47243e+06,6.47243e+06,6.54383e+06,6.54383e+06,6.54383e+06,298211,298211,298211,298189,298189,298189,1.75225e+07,1.75225e+07,1.75225e+07,1.7476e+07,1.7476e+07,1.7476e+07,2.15625e+07,2.15625e+07,2.15625e+07,2.15608e+07,2.15608e+07,2.15608e+07,3.54452e+07,3.54452e+07,3.54452e+07,304.489,304.489,304.489,97.5893,97.5893,97.5893
200,486549,486549,486549,39077.2,39077.2,39077.2,39488.3,39488.3,39488.3,6.47301e+06,6.47301e+06,6.47301e+06,6.54442e+06,6.54442e+06,6.54442e+06,298237,298237,298237,298215,298215,298215,1.75227e+07,1.75227e+07,1.75227e+07,1.74762e+07,1.74762e+07,1.74762e+07,2.15627e+07,2.15627e+07,2.15627e+07,2.1561e+07,2.1561e+07,2.1561e+07,3.54454e+07,3.54454e+07,3.54454e+07,304.515,304.515,304.515,97.5973,97.5973,97.5973
201,486582,486582,486582,39080.7,39080.7,39080.7,39491.8,39491.8,39491.8,6.47352e+06,6.47352e+06,6.47352e+06,6.54493e+06,6.54493e+06,6.54493e+06,298265,298265,298265,298243,298243,298243,1.7523e+07,1.7523e+07,1.7523e+07,1.74765e+07,1.74765e+07,1.74765e+07,2.15629e+07,2.15629e+07,2.15629e+07,2.15613e+07,2.15613e+07,2.15613e+07,3.54455e+07,3.54455e+07,3.54455e+07,304.542,304.542,304.542,97.6061,97.6061,97.6061
202,486603,486603,486603,39084,39084,39084,39495.1,39495.1,39495.1,6.47394e+06,6.47394e+06,6.47394e+06,6.54536e+06,6.54536e+06,6.54536e+06,298295,298295,298295,298272,298272,298272,1.75233e+07,1.75233e+07,1.75233e+07,1.74767e+07,1.74767e+07,1.74767e+07,2.15633e+07,2.15633e+07,2.15633e+07,2.15616e+07,2.15616e+07,2.15616e+07,3.54456e+07,3.54456e+07,3.54456e+07,304.572,304.572,304.572,97.6154,97.6154,97.6154
203,486609,486609,486609,39086.9,39086.9,39086.9,39498,39498,39498,6.47428e+06,6.47428e+06,6.47428e+06,6.5457e+06,6.5457e+06,6.5457e+06,298327,298327,298327,298304,298304,298304,1.75235e+07,1.75235e+07,1.75235e+07,1.7477e+07,1.7477e+07,1.7477e+07,2.15637e+07,2.15637e+07,2.15637e+07,2.1562e+07,2.1562e+07,2.1562e+07,3.54457e+07,3.54457e+07,3.54457e+07,304.603,304.603,304.603,97.6252,97.6252,97.6252
204,486601,486601,486601,39089.4,39089.4,39089.4,39500.5,39500.5,39500.5,6.47453e+06,6.47453e+06,6.47453e+06,6.54595e+06,6.54595e+06,6.54595e+06,298360,298360,298360,298337,298337,298337,1.75238e+07,1.75238e+07,1.75238e+07,1.74773e+07,1.74773e+07,1.74773e+07,2.15642e+07,2.15642e+07,2.15642e+07,2.15625e+07,2.15625e+07,2.15625e+07,3.54457e+07,3.54457e+07,3.54457e+07,304.635,304.635,304.635,97.6353,97.6353,97.6353
205,486579,486579,486579,39091.5,39091.5,39091.5,39502.5,39502.5,39502.5,6.47469e+06,6.47469e+06,6.47469e+06,6.54611e+06,6.54611e+06,6.54611e+06,298395,298395,298395,298371,298371,298371,1.75241e+07,1.75241e+07,1.75241e+07,1.74776e+07,1.74776e+07,1.74776e+07,2.15647e+07,2.15647e+07,2.15647e+07,2.1563e+07,2.1563e+07,2.1563e+07,3.54458e+07,3.54458e+07,3.54458e+07,304.667,304.667,304.667,97.6456,97.6456,97.6456
206,486543,486543,486543,39093.1,39093.1,39093.1,39504,39504,39504,6.47476e+06,6.47476e+06,6.47476e+06,6.54619e+06,6.54619e+06,6.54619e+06,298429,298429,298429,298405,298405,298405,1.75244e+07,1.75244e+07,1.75244e+07,1.74779e+07,1.74779e+07,1.74779e+07,2.15653e+07,2.15653e+07,2.15653e+07,2.15636e+07,2.15636e+07,2.15636e+07,3.54457e+07,3.54457e+07,3.54457e+07,304.7,304.7,304.7,97.6559,97.6559,97.6559
207,486493,486493,486493,39094.1,39094.1,39094.1,39505,39505,39505,6.47474e+06,6.47474e+06,6.47474e+06,6.54617e+06,6.54617e+06,6.54617e+06,298464,298464,298464,298439,298439,298439,1.75247e+07,1.75247e+07,1.75247e+07,1.74781e+07,1.74781e+07,1.74781e+07,2.1566e+07,2.1566e+07,2.1566e+07,2.15643e+07,2.15643e+07,2.15643e+07,3.54457e+07,3.54457e+07,3.54457e+07,304.733,304.733,304.733,97.6662,97.6662,97.6662
208,486431,486431,486431,39094.5,39094.5,39094.5,39505.4,39505.4,39505.4,6.47464e+06,6.47464e+06,6.47464e+06,6.54606e+06,6.54606e+06,6.54606e+06,298498,298498,298498,298473,298473,298473,1.7525e+07,1.7525e+07,1.7525e+07,1.74784e+07,1.74784e+07,1.74784e+07,2.15668e+07,2.15668e+07,2.15668e+07,2.15651e+07,2.15651e+07,2.15651e+07,3.54457e+07,3.54457e+07,3.54457e+07,304.764,304.764,304.764,97.6763,97.6763,97.6763
209,486356,486356,486356,39094.4,39094.4,39094.4,39505.2,39505.2,39505.2,6.47445e+06,6.47445e+06,6.47445e+06,6.54587e+06,6.54587e+06,6.54587e+06,298532,298532,298532,298506,298506,298506,1.75253e+07,1.75253e+07,1.75253e+07,1.74787e+07,1.74787e+07,1.74787e+07,2.15676e+07,2.15676e+07,2.15676e+07,2.15659e+07,2.15659e+07,2.15659e+07,3.54456e+07,3.54456e+07,3.54456e+07,304.795,304.795,304.795,97.686,97.686,97.686
210,486270,486270,486270,39093.7,39093.7,39093.7,39504.4,39504.4,39504.4,6.47418e+06,6.47418e+06,6.47418e+06,6.5456e+06,6.5456e+06,6.5456e+06,298564,298564,298564,298538,298538,298538,1.75256e+07,1.75256e+07,1.75256e+07,1.74791e+07,1.74791e+07,1.74791e+07,2.15685e+07,2.15685e+07,2.15685e+07,2.15668e+07,2.15668e+07,2.15668e+07,3.54455e+07,3.54455e+07,3.54455e+07,304.825,304.825,304.825,97.6953,97.6953,97.6953
211,486174,486174,486174,39092.4,39092.4,39092.4,39503,39503,39503,6.47384e+06,6.47384e+06,6.47384e+06,6.54525e+06,6.54525e+06,6.54525e+06,298594,298594,298594,298568,298568,298568,1.75259e+07,1.75259e+07,1.75259e+07,1.74794e+07,1.74794e+07,1.74794e+07,2.15694e+07,2.15694e+07,2.15694e+07,2.15677e+07,2.15677e+07,2.15677e+07,3.54454e+07,3.54454e+07,3.54454e+07,304.852,304.852,304.852,97.7039,97.7039,97.7039
212,486068,486068,486068,39090.4,39090.4,39090.4,39501,39501,39501,6.47343e+06,6.47343e+06,6.47343e+06,6.54483e+06,6.54483e+06,6.54483e+06,298623,298623,298623,298596,298596,298596,1.75262e+07,1.75262e+07,1.75262e+07,1.74797e+07,1.74797e+07,1.74797e+07,2.15703e+07,2.15703e+07,2.15703e+07,2.15686e+07,2.15686e+07,2.15686e+07,3.54453e+07,3.54453e+07,3.54453e+07,304.877,304.877,304.877,97.7118,97.7118,97.7118
213,485956,485956,485956,39087.9,39087.9,39087.9,39498.4,39498.4,39498.4,6.47296e+06,6.47296e+06,6.47296e+06,6.54436e+06,6.54436e+06,6.54436e+06,298649,298649,298649,298622,298622,298622,1.75265e+07,1.75265e+07,1.75265e+07,1.748e+07,1.748e+07,1.748e+07,2.15713e+07,2.15713e+07,2.15713e+07,2.15696e+07,2.15696e+07,2.15696e+07,3.54452e+07,3.54452e+07,3.54452e+07,304.899,304.899,304.899,97.7189,97.7189,97.7189
214,485837,485837,485837,39084.8,39084.8,39084.8,39495.3,39495.3,39495.3,6.47244e+06,6.47244e+06,6.47244e+06,6.54383e+06,6.54383e+06,6.54383e+06,298672,298672,298672,298644,298644,298644,1.75268e+07,1.75268e+07,1.75268e+07,1.74803e+07,1.74803e+07,1.74803e+07,2.15724e+07,2.15724e+07,2.15724e+07,2.15706e+07,2.15706e+07,2.15706e+07,3.54452e+07,3.54452e+07,3.54452e+07,304.919,304.919,304.919,97.725,97.725,97.725
215,485713,485713,485713,39081.2,39081.2,39081.2,39491.5,39491.5,39491.5,6.47188e+06,6.47188e+06,6.47188e+06,6.54326e+06,6.54326e+06,6.54326e+06,298691,298691,298691,298664,298664,298664,1.75271e+07,1.75271e+07,1.75271e+07,1.74806e+07,1.74806e+07,1.74806e+07,2.15734e+07,2.15734e+07,2.15734e+07,2.15717e+07,2.15717e+07,2.15717e+07,3.54451e+07,3.54451e+07,3.54451e+07,304.935,304.935,304.935,97.7302,97.7302,97.7302
216,485587,485587,485587,39077.1,39077.1,39077.1,39487.3,39487.3,39487.3,6.47129e+06,6.47129e+06,6.47129e+06,6.54266e+06,6.54266e+06,6.54266e+06,298708,298708,298708,298680,298680,298680,1.75274e+07,1.75274e+07,1.75274e+07,1.74809e+07,1.74809e+07,1.74809e+07,2.15745e+07,2.15745e+07,2.15745e+07,2.15727e+07,2.15727e+07,2.15727e+07,3.5445e+07,3.5445e+07,3.5445e+07,304.948,304.948,304.948,97.7342,97.7342,97.7342
217,485459,485459,485459,39072.5,39072.5,39072.5,39482.7,39482.7,39482.7,6.47067e+06,6.47067e+06,6.47067e+06,6.54203e+06,6.54203e+06,6.54203e+06,298721,298721,298721,298693,298693,298693,1.75277e+07,1.75277e+07,1.75277e+07,1.74812e+07,1.74812e+07,1.74812e+07,2.15755e+07,2.15755e+07,2.15755e+07,2.15738e+07,2.15738e+07,2.15738e+07,3.54449e+07,3.54449e+07,3.54449e+07,304.958,304.958,304.958,97.7372,97.7372,97.7372
218,485332,485332,485332,39067.5,39067.5,39067.5,39477.6,39477.6,39477.6,6.47004e+06,6.47004e+06,6.47004e+06,6.54139e+06,6.54139e+06,6.54139e+06,298730,298730,298730,298702,298702,298702,1.7528e+07,1.7528e+07,1.7528e+07,1.74814e+07,1.74814e+07,1.74814e+07,2.15766e+07,2.15766e+07,2.15766e+07,2.15748e+07,2.15748e+07,2.15748e+07,3.54447e+07,3.54447e+07,3.54447e+07,304.963,304.963,304.963,97.7389,97.7389,97.7389
219,485207,485207,485207,39062.1,39062.1,39062.1,39472.2,39472.2,39472.2,6.46941e+06,6.46941e+06,6.46941e+06,6.54075e+06,6.54075e+06,6.54075e+06,298735,298735,298735,298708,298708,298708,1.75282e+07,1.75282e+07,1.75282e+07,1.74817e+07,1.74817e+07,1.74817e+07,2.15776e+07,2.15776e+07,2.15776e+07,2.15758e+07,2.15758e+07,2.15758e+07,3.54446e+07,3.54446e+07,3.54446e+07,304.965,304.965,304.965,97.7395,97.7395,97.7395
220,485086,485086,485086,39056.5,39056.5,39056.5,39466.5,39466.5,39466.5,6.46878e+06,6.46878e+06,6.46878e+06,6.54012e+06,6.54012e+06,6.54012e+06,298737,298737,298737,298709,298709,298709,1.75285e+07,1.75285e+07,1.75285e+07,1.7482e+07,1.7482e+07,1.7482e+07,2.15786e+07,2.15786e+07,2.15786e+07,2.15768e+07,2.15768e+07,2.15768e+07,3.54445e+07,3.54445e+07,3.54445e+07,304.963,304.963,304.963,97.7388,97.7388,97.7388
221,484970,484970,484970,39050.6,39050.6,39050.6,39460.5,39460.5,39460.5,6.46818e+06,6.46818e+06,6.46818e+06,6.5395e+06,6.5395e+06,6.5395e+06,298734,298734,298734,298706,298706,298706,1.75288e+07,1.75288e+07,1.75288e+07,1.74822e+07,1.74822e+07,1.74822e+07,2.15795e+07,2.15795e+07,2.15795e+07,2.15777e+07,2.15777e+07,2.15777e+07,3.54444e+07,3.54444e+07,3.54444e+07,304.957,304.957,304.957,97.737,97.737,97.737
222,484861,484861,484861,39044.6,39044.6,39044.6,39454.4,39454.4,39454.4,6.4676e+06,6.4676e+06,6.4676e+06,6.53892e+06,6.53892e+06,6.53892e+06,298728,298728,298728,298700,298700,298700,1.7529e+07,1.7529e+07,1.7529e+07,1.74825e+07,1.74825e+07,1.74825e+07,2.15804e+07,2.15804e+07,2.15804e+07,2.15786e+07,2.15786e+07,2.15786e+07,3.54443e+07,3.54443e+07,3.54443e+07,304.948,304.948,304.948,97.734,97.734,97.734
223,484760,484760,484760,39038.4,39038.4,39038.4,39448.2,39448.2,39448.2,6.46706e+06,6.46706e+06,6.46706e+06,6.53837e+06,6.53837e+06,6.53837e+06,298717,298717,298717,298690,298690,298690,1.75292e+07,1.75292e+07,1.75292e+07,1.74827e+07,1.74827e+07,1.74827e+07,2.15813e+07,2.15813e+07,2.15813e+07,2.15795e+07,2.15795e+07,2.15795e+07,3.54442e+07,3.54442e+07,3.54442e+07,304.935,304.935,304.935,97.7298,97.7298,97.7298
224,484669,484669,484669,39032.3,39032.3,39032.3,39442,39442,39442,6.46656e+06,6.46656e+06,6.46656e+06,6.53787e+06,6.53787e+06,6.53787e+06,298704,298704,298704,298677,298677,298677,1.75295e+07,1.75295e+07,1.75295e+07,1.7483e+07,1.7483e+07,1.7483e+07,2.15821e+07,2.15821e+07,2.15821e+07,2.15803e+07,2.15803e+07,2.15803e+07,3.5444e+07,3.5444e+07,3.5444e+07,304.919,304.919,304.919,97.7247,97.7247,97.7247
225,484588,484588,484588,39026.2,39026.2,39026.2,39435.9,39435.9,39435.9,6.46612e+06,6.46612e+06,6.46612e+06,6.53742e+06,6.53742e+06,6.53742e+06,298687,298687,298687,298660,298660,298660,1.75297e+07,1.75297e+07,1.75297e+07,1.74832e+07,1.74832e+07,1.74832e+07,2.15828e+07,2.15828e+07,2.15828e+07,2.1581e+07,2.1581e+07,2.1581e+07,3.54438e+07,3.54438e+07,3.54438e+07,304.899,304.899,304.899,97.7185,97.7185,97.7185
226,484518,484518,484518,39020.2,39020.2,39020.2,39429.9,39429.9,39429.9,6.46574e+06,6.46574e+06,6.46574e+06,6.53704e+06,6.53704e+06,6.53704e+06,298667,298667,298667,298640,298640,298640,1.75299e+07,1.75299e+07,1.75299e+07,1.74834e+07,1.74834e+07,1.74834e+07,2.15834e+07,2.15834e+07,2.15834e+07,2.15816e+07,2.15816e+07,2.15816e+07,3.54437e+07,3.54437e+07,3.54437e+07,304.877,304.877,304.877,97.7114,97.7114,97.7114
227,484461,484461,484461,39014.4,39014.4,39014.4,39424,39424,39424,6.46543e+06,6.46543e+06,6.46543e+06,6.53672e+06,6.53672e+06,6.53672e+06,298643,298643,298643,298617,298617,298617,1.753e+07,1.753e+07,1.753e+07,1.74835e+07,1.74835e+07,1.74835e+07,2.15839e+07,2.15839e+07,2.15839e+07,2.15821e+07,2.15821e+07,2.15821e+07,3.54435e+07,3.54435e+07,3.54435e+07,304.852,304.852,304.852,97.7035,97.7035,97.7035
228,484417,484417,484417,39008.8,39008.8,39008.8,39418.4,39418.4,39418.4,6.4652e+06,6.4652e+06,6.4652e+06,6.53648e+06,6.53648e+06,6.53648e+06,298618,298618,298618,298592,298592,298592,1.75302e+07,1.75302e+07,1.75302e+07,1.74837e+07,1.74837e+07,1.74837e+07,2.15844e+07,2.15844e+07,2.15844e+07,2.15826e+07,2.15826e+07,2.15826e+07,3.54432e+07,3.54432e+07,3.54432e+07,304.825,304.825,304.825,97.695,97.695,97.695
