time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
277,2.3668e+06,2.3668e+06,2.3668e+06,15585.3,15585.3,15585.3,14035,14035,14035,1.43067e+07,1.43067e+07,1.43067e+07,1.28522e+07,1.28522e+07,1.28522e+07,80137,80137,80137,80293.1,80293.1,80293.1,894251,894251,894251,973091,973091,973091,3.94987e+06,3.94987e+06,3.94987e+06,3.95982e+06,3.95982e+06,3.95982e+06,8.82713e+07,8.82713e+07,8.82713e+07,90.6594,90.6594,90.6594,68.8493,68.8493,68.8493
278,2.36611e+06,2.36611e+06,2.36611e+06,15584.2,15584.2,15584.2,14038.2,14038.2,14038.2,1.43054e+07,1.43054e+07,1.43054e+07,1.28507e+07,1.28507e+07,1.28507e+07,80145.4,80145.4,80145.4,80327.5,80327.5,80327.5,894429,894429,894429,973316,973316,973316,3.95125e+06,3.95125e+06,3.95125e+06,3.9611e+06,3.9611e+06,3.9611e+06,8.82718e+07,8.82718e+07,8.82718e+07,90.6707,90.6707,90.6707,68.8776,68.8776,68.8776
279,2.36539e+06,2.36539e+06,2.36539e+06,15581.5,15581.5,15581.5,14041,14041,14041,1.43039e+07,1.43039e+07,1.43039e+07,1.28492e+07,1.28492e+07,1.28492e+07,80146.5,80146.5,80146.5,80359.4,80359.4,80359.4,894610,894610,894610,973526,973526,973526,3.95255e+06,3.95255e+06,3.95255e+06,3.9624e+06,3.9624e+06,3.9624e+06,8.82725e+07,8.82725e+07,8.82725e+07,90.6734,90.6734,90.6734,68.904,68.904,68.904
280,2.36467e+06,2.36467e+06,2.36467e+06,15577.5,15577.5,15577.5,14043.1,14043.1,14043.1,1.43025e+07,1.43025e+07,1.43025e+07,1.28478e+07,1.28478e+07,1.28478e+07,80140.8,80140.8,80140.8,80387.6,80387.6,80387.6,894791,894791,894791,973716,973716,973716,3.95377e+06,3.95377e+06,3.95377e+06,3.96371e+06,3.96371e+06,3.96371e+06,8.82735e+07,8.82735e+07,8.82735e+07,90.668,90.668,90.668,68.9278,68.9278,68.9278
281,2.36394e+06,2.36394e+06,2.36394e+06,15572.1,15572.1,15572.1,14044.4,14044.4,14044.4,1.43009e+07,1.43009e+07,1.43009e+07,1.28464e+07,1.28464e+07,1.28464e+07,80128.8,80128.8,80128.8,80411,80411,80411,894969,894969,894969,973883,973883,973883,3.95488e+06,3.95488e+06,3.95488e+06,3.96502e+06,3.96502e+06,3.96502e+06,8.82748e+07,8.82748e+07,8.82748e+07,90.6551,90.6551,90.6551,68.948,68.948,68.948
282,2.36322e+06,2.36322e+06,2.36322e+06,15565.6,15565.6,15565.6,14044.7,14044.7,14044.7,1.42993e+07,1.42993e+07,1.42993e+07,1.2845e+07,1.2845e+07,1.2845e+07,80111,80111,80111,80428.3,80428.3,80428.3,895143,895143,895143,974025,974025,974025,3.95588e+06,3.95588e+06,3.95588e+06,3.96631e+06,3.96631e+06,3.96631e+06,8.82763e+07,8.82763e+07,8.82763e+07,90.6353,90.6353,90.6353,68.9635,68.9635,68.9635
283,2.36251e+06,2.36251e+06,2.36251e+06,15558,15558,15558,14043.7,14043.7,14043.7,1.42977e+07,1.42977e+07,1.42977e+07,1.28438e+07,1.28438e+07,1.28438e+07,80087.9,80087.9,80087.9,80438.1,80438.1,80438.1,895308,895308,895308,974138,974138,974138,3.95675e+06,3.95675e+06,3.95675e+06,3.96757e+06,3.96757e+06,3.96757e+06,8.8278e+07,8.8278e+07,8.8278e+07,90.6092,90.6092,90.6092,68.9732,68.9732,68.9732
284,2.36182e+06,2.36182e+06,2.36182e+06,15549.4,15549.4,15549.4,14041.4,14041.4,14041.4,1.42961e+07,1.42961e+07,1.42961e+07,1.28426e+07,1.28426e+07,1.28426e+07,80060,80060,80060,80439.3,80439.3,80439.3,895462,895462,895462,974222,974222,974222,3.95749e+06,3.95749e+06,3.95749e+06,3.96876e+06,3.96876e+06,3.96876e+06,8.82799e+07,8.82799e+07,8.82799e+07,90.5773,90.5773,90.5773,68.9762,68.9762,68.9762
285,2.36116e+06,2.36116e+06,2.36116e+06,15540,15540,15540,14037.5,14037.5,14037.5,1.42945e+07,1.42945e+07,1.42945e+07,1.28416e+07,1.28416e+07,1.28416e+07,80027.7,80027.7,80027.7,80430.7,80430.7,80430.7,895600,895600,895600,974275,974275,974275,3.9581e+06,3.9581e+06,3.9581e+06,3.96987e+06,3.96987e+06,3.96987e+06,8.8282e+07,8.8282e+07,8.8282e+07,90.5403,90.5403,90.5403,68.9712,68.9712,68.9712
286,2.36054e+06,2.36054e+06,2.36054e+06,15529.9,15529.9,15529.9,14031.9,14031.9,14031.9,1.4293e+07,1.4293e+07,1.4293e+07,1.28407e+07,1.28407e+07,1.28407e+07,79991.3,79991.3,79991.3,80411.4,80411.4,80411.4,895718,895718,895718,974296,974296,974296,3.95855e+06,3.95855e+06,3.95855e+06,3.97086e+06,3.97086e+06,3.97086e+06,8.82844e+07,8.82844e+07,8.82844e+07,90.4984,90.4984,90.4984,68.9577,68.9577,68.9577
287,2.35996e+06,2.35996e+06,2.35996e+06,15519.2,15519.2,15519.2,14024.5,14024.5,14024.5,1.42916e+07,1.42916e+07,1.42916e+07,1.28399e+07,1.28399e+07,1.28399e+07,79951.1,79951.1,79951.1,80380.9,80380.9,80380.9,895811,895811,895811,974285,974285,974285,3.95887e+06,3.95887e+06,3.95887e+06,3.97172e+06,3.97172e+06,3.97172e+06,8.82869e+07,8.82869e+07,8.82869e+07,90.4523,90.4523,90.4523,68.9348,68.9348,68.9348
288,2.35943e+06,2.35943e+06,2.35943e+06,15508,15508,15508,14015.2,14015.2,14015.2,1.42903e+07,1.42903e+07,1.42903e+07,1.28393e+07,1.28393e+07,1.28393e+07,79907.6,79907.6,79907.6,80338.9,80338.9,80338.9,895875,895875,895875,974241,974241,974241,3.95903e+06,3.95903e+06,3.95903e+06,3.97241e+06,3.97241e+06,3.97241e+06,8.82896e+07,8.82896e+07,8.82896e+07,90.4023,90.4023,90.4023,68.9022,68.9022,68.9022
289,2.35897e+06,2.35897e+06,2.35897e+06,15496.4,15496.4,15496.4,14004.1,14004.1,14004.1,1.42892e+07,1.42892e+07,1.42892e+07,1.28388e+07,1.28388e+07,1.28388e+07,79861,79861,79861,80285.5,80285.5,80285.5,895905,895905,895905,974165,974165,974165,3.95905e+06,3.95905e+06,3.95905e+06,3.97291e+06,3.97291e+06,3.97291e+06,8.82924e+07,8.82924e+07,8.82924e+07,90.3488,90.3488,90.3488,68.8599,68.8599,68.8599
290,2.35857e+06,2.35857e+06,2.35857e+06,15484.5,15484.5,15484.5,13991.4,13991.4,13991.4,1.42883e+07,1.42883e+07,1.42883e+07,1.28386e+07,1.28386e+07,1.28386e+07,79811.7,79811.7,79811.7,80221.3,80221.3,80221.3,895898,895898,895898,974057,974057,974057,3.95891e+06,3.95891e+06,3.95891e+06,3.9732e+06,3.9732e+06,3.9732e+06,8.82953e+07,8.82953e+07,8.82953e+07,90.2922,90.2922,90.2922,68.8083,68.8083,68.8083
291,2.35825e+06,2.35825e+06,2.35825e+06,15472.5,15472.5,15472.5,13977.2,13977.2,13977.2,1.42877e+07,1.42877e+07,1.42877e+07,1.28384e+07,1.28384e+07,1.28384e+07,79760.1,79760.1,79760.1,80147.1,80147.1,80147.1,895850,895850,895850,973919,973919,973919,3.95863e+06,3.95863e+06,3.95863e+06,3.97326e+06,3.97326e+06,3.97326e+06,8.82983e+07,8.82983e+07,8.82983e+07,90.233,90.233,90.233,68.7478,68.7478,68.7478
292,2.35801e+06,2.35801e+06,2.35801e+06,15460.3,15460.3,15460.3,13961.6,13961.6,13961.6,1.42872e+07,1.42872e+07,1.42872e+07,1.28385e+07,1.28385e+07,1.28385e+07,79706.6,79706.6,79706.6,80064.3,80064.3,80064.3,895758,895758,895758,973750,973750,973750,3.95821e+06,3.95821e+06,3.95821e+06,3.97307e+06,3.97307e+06,3.97307e+06,8.83014e+07,8.83014e+07,8.83014e+07,90.1717,90.1717,90.1717,68.6795,68.6795,68.6795
293,2.35785e+06,2.35785e+06,2.35785e+06,15448.3,15448.3,15448.3,13945.1,13945.1,13945.1,1.42871e+07,1.42871e+07,1.42871e+07,1.28387e+07,1.28387e+07,1.28387e+07,79651.7,79651.7,79651.7,79974.5,79974.5,79974.5,895622,895622,895622,973552,973552,973552,3.95764e+06,3.95764e+06,3.95764e+06,3.97263e+06,3.97263e+06,3.97263e+06,8.83045e+07,8.83045e+07,8.83045e+07,90.1089,90.1089,90.1089,68.6047,68.6047,68.6047
294,2.35778e+06,2.35778e+06,2.35778e+06,15436.4,15436.4,15436.4,13928,13928,13928,1.42873e+07,1.42873e+07,1.42873e+07,1.28391e+07,1.28391e+07,1.28391e+07,79595.9,79595.9,79595.9,79879.7,79879.7,79879.7,895441,895441,895441,973328,973328,973328,3.95694e+06,3.95694e+06,3.95694e+06,3.97193e+06,3.97193e+06,3.97193e+06,8.83077e+07,8.83077e+07,8.83077e+07,90.0451,90.0451,90.0451,68.5249,68.5249,68.5249
295,2.3578e+06,2.3578e+06,2.3578e+06,15424.9,15424.9,15424.9,13910.5,13910.5,13910.5,1.42877e+07,1.42877e+07,1.42877e+07,1.28397e+07,1.28397e+07,1.28397e+07,79539.7,79539.7,79539.7,79782,79782,79782,895215,895215,895215,973080,973080,973080,3.95611e+06,3.95611e+06,3.95611e+06,3.97098e+06,3.97098e+06,3.97098e+06,8.83108e+07,8.83108e+07,8.83108e+07,89.9809,89.9809,89.9809,68.4418,68.4418,68.4418
296,2.35791e+06,2.35791e+06,2.35791e+06,15413.8,15413.8,15413.8,13893.2,13893.2,13893.2,1.42885e+07,1.42885e+07,1.42885e+07,1.28404e+07,1.28404e+07,1.28404e+07,79483.8,79483.8,79483.8,79683.6,79683.6,79683.6,894946,894946,894946,972808,972808,972808,3.95516e+06,3.95516e+06,3.95516e+06,3.96979e+06,3.96979e+06,3.96979e+06,8.83138e+07,8.83138e+07,8.83138e+07,89.917,89.917,89.917,68.3574,68.3574,68.3574
297,2.35811e+06,2.35811e+06,2.35811e+06,15403.2,15403.2,15403.2,13876.4,13876.4,13876.4,1.42895e+07,1.42895e+07,1.42895e+07,1.28413e+07,1.28413e+07,1.28413e+07,79428.8,79428.8,79428.8,79586.8,79586.8,79586.8,894637,894637,894637,972517,972517,972517,3.9541e+06,3.9541e+06,3.9541e+06,3.96837e+06,3.96837e+06,3.96837e+06,8.83168e+07,8.83168e+07,8.83168e+07,89.8542,89.8542,89.8542,68.2735,68.2735,68.2735
298,2.3584e+06,2.3584e+06,2.3584e+06,15393.3,15393.3,15393.3,13860.5,13860.5,13860.5,1.42909e+07,1.42909e+07,1.42909e+07,1.28423e+07,1.28423e+07,1.28423e+07,79375.4,79375.4,79375.4,79493.9,79493.9,79493.9,894292,894292,894292,972209,972209,972209,3.95293e+06,3.95293e+06,3.95293e+06,3.96674e+06,3.96674e+06,3.96674e+06,8.83197e+07,8.83197e+07,8.83197e+07,89.7931,89.7931,89.7931,68.1922,68.1922,68.1922
299,2.35876e+06,2.35876e+06,2.35876e+06,15384.2,15384.2,15384.2,13845.9,13845.9,13845.9,1.42925e+07,1.42925e+07,1.42925e+07,1.28435e+07,1.28435e+07,1.28435e+07,79324.2,79324.2,79324.2,79407,79407,79407,893916,893916,893916,971887,971887,971887,3.95168e+06,3.95168e+06,3.95168e+06,3.96494e+06,3.96494e+06,3.96494e+06,8.83225e+07,8.83225e+07,8.83225e+07,89.7345,89.7345,89.7345,68.1152,68.1152,68.1152
300,2.3592e+06,2.3592e+06,2.3592e+06,15376,15376,15376,13832.8,13832.8,13832.8,1.42943e+07,1.42943e+07,1.42943e+07,1.28449e+07,1.28449e+07,1.28449e+07,79275.9,79275.9,79275.9,79328,79328,79328,893515,893515,893515,971554,971554,971554,3.95035e+06,3.95035e+06,3.95035e+06,3.963e+06,3.963e+06,3.963e+06,8.83252e+07,8.83252e+07,8.83252e+07,89.6791,89.6791,89.6791,68.0445,68.0445,68.0445
301,2.3597e+06,2.3597e+06,2.3597e+06,15368.8,15368.8,15368.8,13821.6,13821.6,13821.6,1.42963e+07,1.42963e+07,1.42963e+07,1.28463e+07,1.28463e+07,1.28463e+07,79231.2,79231.2,79231.2,79258.7,79258.7,79258.7,893096,893096,893096,971213,971213,971213,3.94896e+06,3.94896e+06,3.94896e+06,3.96095e+06,3.96095e+06,3.96095e+06,8.83277e+07,8.83277e+07,8.83277e+07,89.6277,89.6277,89.6277,67.9814,67.9814,67.9814
302,2.36026e+06,2.36026e+06,2.36026e+06,15362.6,15362.6,15362.6,13812.5,13812.5,13812.5,1.42986e+07,1.42986e+07,1.42986e+07,1.28479e+07,1.28479e+07,1.28479e+07,79190.6,79190.6,79190.6,79200.4,79200.4,79200.4,892664,892664,892664,970869,970869,970869,3.94753e+06,3.94753e+06,3.94753e+06,3.95883e+06,3.95883e+06,3.95883e+06,8.83301e+07,8.83301e+07,8.83301e+07,89.5809,89.5809,89.5809,67.9273,67.9273,67.9273
303,2.36086e+06,2.36086e+06,2.36086e+06,15357.5,15357.5,15357.5,13805.7,13805.7,13805.7,1.43009e+07,1.43009e+07,1.43009e+07,1.28495e+07,1.28495e+07,1.28495e+07,79154.7,79154.7,79154.7,79154.1,79154.1,79154.1,892229,892229,892229,970523,970523,970523,3.94607e+06,3.94607e+06,3.94607e+06,3.95667e+06,3.95667e+06,3.95667e+06,8.83323e+07,8.83323e+07,8.83323e+07,89.5393,89.5393,89.5393,67.8832,67.8832,67.8832
304,2.3615e+06,2.3615e+06,2.3615e+06,15353.7,15353.7,15353.7,13801.2,13801.2,13801.2,1.43033e+07,1.43033e+07,1.43033e+07,1.28512e+07,1.28512e+07,1.28512e+07,79124.1,79124.1,79124.1,79120.5,79120.5,79120.5,891796,891796,891796,970181,970181,970181,3.94459e+06,3.94459e+06,3.94459e+06,3.95453e+06,3.95453e+06,3.95453e+06,8.83343e+07,8.83343e+07,8.83343e+07,89.5036,89.5036,89.5036,67.8499,67.8499,67.8499
305,2.36217e+06,2.36217e+06,2.36217e+06,15351,15351,15351,13799,13799,13799,1.43058e+07,1.43058e+07,1.43058e+07,1.2853e+07,1.2853e+07,1.2853e+07,79099.3,79099.3,79099.3,79100,79100,79100,891373,891373,891373,969845,969845,969845,3.94312e+06,3.94312e+06,3.94312e+06,3.95244e+06,3.95244e+06,3.95244e+06,8.83362e+07,8.83362e+07,8.83362e+07,89.4742,89.4742,89.4742,67.8277,67.8277,67.8277
306,2.36285e+06,2.36285e+06,2.36285e+06,15349.6,15349.6,15349.6,13799.3,13799.3,13799.3,1.43083e+07,1.43083e+07,1.43083e+07,1.28548e+07,1.28548e+07,1.28548e+07,79080.7,79080.7,79080.7,79092.4,79092.4,79092.4,890967,890967,890967,969519,969519,969519,3.94168e+06,3.94168e+06,3.94168e+06,3.95044e+06,3.95044e+06,3.95044e+06,8.83379e+07,8.83379e+07,8.83379e+07,89.4517,89.4517,89.4517,67.8168,67.8168,67.8168
307,2.36354e+06,2.36354e+06,2.36354e+06,15349.5,15349.5,15349.5,13801.7,13801.7,13801.7,1.43108e+07,1.43108e+07,1.43108e+07,1.28566e+07,1.28566e+07,1.28566e+07,79068.5,79068.5,79068.5,79097.4,79097.4,79097.4,890584,890584,890584,969207,969207,969207,3.94028e+06,3.94028e+06,3.94028e+06,3.94855e+06,3.94855e+06,3.94855e+06,8.83395e+07,8.83395e+07,8.83395e+07,89.4363,89.4363,89.4363,67.8168,67.8168,67.8168
308,2.36422e+06,2.36422e+06,2.36422e+06,15350.7,15350.7,15350.7,13806.3,13806.3,13806.3,1.43132e+07,1.43132e+07,1.43132e+07,1.28585e+07,1.28585e+07,1.28585e+07,79063.1,79063.1,79063.1,79114.3,79114.3,79114.3,890231,890231,890231,968911,968911,968911,3.93893e+06,3.93893e+06,3.93893e+06,3.94682e+06,3.94682e+06,3.94682e+06,8.83409e+07,8.83409e+07,8.83409e+07,89.4285,89.4285,89.4285,67.8275,67.8275,67.8275
309,2.36488e+06,2.36488e+06,2.36488e+06,15353.2,15353.2,15353.2,13812.8,13812.8,13812.8,1.43155e+07,1.43155e+07,1.43155e+07,1.28603e+07,1.28603e+07,1.28603e+07,79064.7,79064.7,79064.7,79142.2,79142.2,79142.2,889911,889911,889911,968635,968635,968635,3.93767e+06,3.93767e+06,3.93767e+06,3.94526e+06,3.94526e+06,3.94526e+06,8.83422e+07,8.83422e+07,8.83422e+07,89.4284,89.4284,89.4284,67.848,67.848,67.848
310,2.36551e+06,2.36551e+06,2.36551e+06,15356.9,15356.9,15356.9,13821,13821,13821,1.43176e+07,1.43176e+07,1.43176e+07,1.2862e+07,1.2862e+07,1.2862e+07,79073.3,79073.3,79073.3,79180,79180,79180,889629,889629,889629,968382,968382,968382,3.9365e+06,3.9365e+06,3.9365e+06,3.9439e+06,3.9439e+06,3.9439e+06,8.83434e+07,8.83434e+07,8.83434e+07,89.4362,89.4362,89.4362,67.8774,67.8774,67.8774
311,2.36611e+06,2.36611e+06,2.36611e+06,15361.9,15361.9,15361.9,13830.7,13830.7,13830.7,1.43196e+07,1.43196e+07,1.43196e+07,1.28637e+07,1.28637e+07,1.28637e+07,79089.1,79089.1,79089.1,79226.3,79226.3,79226.3,889388,889388,889388,968154,968154,968154,3.93543e+06,3.93543e+06,3.93543e+06,3.94276e+06,3.94276e+06,3.94276e+06,8.83445e+07,8.83445e+07,8.83445e+07,89.4519,89.4519,89.4519,67.9147,67.9147,67.9147
312,2.36666e+06,2.36666e+06,2.36666e+06,15368,15368,15368,13841.6,13841.6,13841.6,1.43214e+07,1.43214e+07,1.43214e+07,1.28653e+07,1.28653e+07,1.28653e+07,79111.8,79111.8,79111.8,79279.9,79279.9,79279.9,889190,889190,889190,967955,967955,967955,3.9345e+06,3.9345e+06,3.9345e+06,3.94184e+06,3.94184e+06,3.94184e+06,8.83455e+07,8.83455e+07,8.83455e+07,89.4754,89.4754,89.4754,67.9588,67.9588,67.9588
313,2.36716e+06,2.36716e+06,2.36716e+06,15375.3,15375.3,15375.3,13853.3,13853.3,13853.3,1.4323e+07,1.4323e+07,1.4323e+07,1.28668e+07,1.28668e+07,1.28668e+07,79141.5,79141.5,79141.5,79339.3,79339.3,79339.3,889037,889037,889037,967785,967785,967785,3.9337e+06,3.9337e+06,3.9337e+06,3.94115e+06,3.94115e+06,3.94115e+06,8.83465e+07,8.83465e+07,8.83465e+07,89.5066,89.5066,89.5066,68.0084,68.0084,68.0084
314,2.3676e+06,2.3676e+06,2.3676e+06,15383.6,15383.6,15383.6,13865.7,13865.7,13865.7,1.43244e+07,1.43244e+07,1.43244e+07,1.28682e+07,1.28682e+07,1.28682e+07,79177.8,79177.8,79177.8,79403,79403,79403,888929,888929,888929,967648,967648,967648,3.93305e+06,3.93305e+06,3.93305e+06,3.94069e+06,3.94069e+06,3.94069e+06,8.83474e+07,8.83474e+07,8.83474e+07,89.5452,89.5452,89.5452,68.0622,68.0622,68.0622
315,2.36798e+06,2.36798e+06,2.36798e+06,15392.9,15392.9,15392.9,13878.5,13878.5,13878.5,1.43256e+07,1.43256e+07,1.43256e+07,1.28695e+07,1.28695e+07,1.28695e+07,79220.3,79220.3,79220.3,79469.8,79469.8,79469.8,888865,888865,888865,967544,967544,967544,3.93256e+06,3.93256e+06,3.93256e+06,3.94046e+06,3.94046e+06,3.94046e+06,8.83483e+07,8.83483e+07,8.83483e+07,89.5909,89.5909,89.5909,68.1192,68.1192,68.1192
316,2.36829e+06,2.36829e+06,2.36829e+06,15403.1,15403.1,15403.1,13891.4,13891.4,13891.4,1.43266e+07,1.43266e+07,1.43266e+07,1.28706e+07,1.28706e+07,1.28706e+07,79268.6,79268.6,79268.6,79538.4,79538.4,79538.4,888844,888844,888844,967476,967476,967476,3.93225e+06,3.93225e+06,3.93225e+06,3.94045e+06,3.94045e+06,3.94045e+06,8.83492e+07,8.83492e+07,8.83492e+07,89.6432,89.6432,89.6432,68.1781,68.1781,68.1781
317,2.36853e+06,2.36853e+06,2.36853e+06,15414,15414,15414,13904.3,13904.3,13904.3,1.43273e+07,1.43273e+07,1.43273e+07,1.28715e+07,1.28715e+07,1.28715e+07,79322.2,79322.2,79322.2,79607.7,79607.7,79607.7,888864,888864,888864,967443,967443,967443,3.9321e+06,3.9321e+06,3.9321e+06,3.94065e+06,3.94065e+06,3.94065e+06,8.83501e+07,8.83501e+07,8.83501e+07,89.7016,89.7016,89.7016,68.2379,68.2379,68.2379
318,2.3687e+06,2.3687e+06,2.3687e+06,15425.6,15425.6,15425.6,13916.9,13916.9,13916.9,1.43278e+07,1.43278e+07,1.43278e+07,1.28722e+07,1.28722e+07,1.28722e+07,79380.3,79380.3,79380.3,79676.6,79676.6,79676.6,888923,888923,888923,967447,967447,967447,3.93214e+06,3.93214e+06,3.93214e+06,3.94106e+06,3.94106e+06,3.94106e+06,8.83511e+07,8.83511e+07,8.83511e+07,89.7652,89.7652,89.7652,68.2977,68.2977,68.2977
319,2.36879e+06,2.36879e+06,2.36879e+06,15437.7,15437.7,15437.7,13929,13929,13929,1.43281e+07,1.43281e+07,1.43281e+07,1.28728e+07,1.28728e+07,1.28728e+07,79442.3,79442.3,79442.3,79744.3,79744.3,79744.3,889018,889018,889018,967487,967487,967487,3.93236e+06,3.93236e+06,3.93236e+06,3.94165e+06,3.94165e+06,3.94165e+06,8.83521e+07,8.83521e+07,8.83521e+07,89.8333,89.8333,89.8333,68.3566,68.3566,68.3566
320,2.36881e+06,2.36881e+06,2.36881e+06,15450,15450,15450,13940.6,13940.6,13940.6,1.43282e+07,1.43282e+07,1.43282e+07,1.28731e+07,1.28731e+07,1.28731e+07,79507.1,79507.1,79507.1,79810.2,79810.2,79810.2,889145,889145,889145,967563,967563,967563,3.93277e+06,3.93277e+06,3.93277e+06,3.9424e+06,3.9424e+06,3.9424e+06,8.83532e+07,8.83532e+07,8.83532e+07,89.905,89.905,89.905,68.4141,68.4141,68.4141
321,2.36875e+06,2.36875e+06,2.36875e+06,15462.5,15462.5,15462.5,13951.6,13951.6,13951.6,1.43281e+07,1.43281e+07,1.43281e+07,1.28733e+07,1.28733e+07,1.28733e+07,79573.9,79573.9,79573.9,79873.6,79873.6,79873.6,889301,889301,889301,967675,967675,967675,3.93334e+06,3.93334e+06,3.93334e+06,3.94331e+06,3.94331e+06,3.94331e+06,8.83544e+07,8.83544e+07,8.83544e+07,89.9792,89.9792,89.9792,68.4696,68.4696,68.4696
322,2.36863e+06,2.36863e+06,2.36863e+06,15475,15475,15475,13961.7,13961.7,13961.7,1.43278e+07,1.43278e+07,1.43278e+07,1.28733e+07,1.28733e+07,1.28733e+07,79641.6,79641.6,79641.6,79934.1,79934.1,79934.1,889483,889483,889483,967819,967819,967819,3.93409e+06,3.93409e+06,3.93409e+06,3.94435e+06,3.94435e+06,3.94435e+06,8.83557e+07,8.83557e+07,8.83557e+07,90.0548,90.0548,90.0548,68.5226,68.5226,68.5226
323,2.36843e+06,2.36843e+06,2.36843e+06,15487.1,15487.1,15487.1,13971.1,13971.1,13971.1,1.43274e+07,1.43274e+07,1.43274e+07,1.2873e+07,1.2873e+07,1.2873e+07,79709,79709,79709,79991.5,79991.5,79991.5,889687,889687,889687,967995,967995,967995,3.93501e+06,3.93501e+06,3.93501e+06,3.94551e+06,3.94551e+06,3.94551e+06,8.83572e+07,8.83572e+07,8.83572e+07,90.1306,90.1306,90.1306,68.5728,68.5728,68.5728
324,2.36816e+06,2.36816e+06,2.36816e+06,15498.8,15498.8,15498.8,13979.6,13979.6,13979.6,1.43268e+07,1.43268e+07,1.43268e+07,1.28726e+07,1.28726e+07,1.28726e+07,79775.1,79775.1,79775.1,80045.5,80045.5,80045.5,889910,889910,889910,968200,968200,968200,3.93606e+06,3.93606e+06,3.93606e+06,3.94677e+06,3.94677e+06,3.94677e+06,8.83588e+07,8.83588e+07,8.83588e+07,90.2053,90.2053,90.2053,68.62,68.62,68.62
325,2.36783e+06,2.36783e+06,2.36783e+06,15509.8,15509.8,15509.8,13987.3,13987.3,13987.3,1.4326e+07,1.4326e+07,1.4326e+07,1.28719e+07,1.28719e+07,1.28719e+07,79838.7,79838.7,79838.7,80095.8,80095.8,80095.8,890147,890147,890147,968430,968430,968430,3.93726e+06,3.93726e+06,3.93726e+06,3.94811e+06,3.94811e+06,3.94811e+06,8.83605e+07,8.83605e+07,8.83605e+07,90.2775,90.2775,90.2775,68.6639,68.6639,68.6639
326,2.36744e+06,2.36744e+06,2.36744e+06,15519.9,15519.9,15519.9,13994.1,13994.1,13994.1,1.43251e+07,1.43251e+07,1.43251e+07,1.28712e+07,1.28712e+07,1.28712e+07,79898.5,79898.5,79898.5,80142.3,80142.3,80142.3,890396,890396,890396,968683,968683,968683,3.93857e+06,3.93857e+06,3.93857e+06,3.94951e+06,3.94951e+06,3.94951e+06,8.83624e+07,8.83624e+07,8.83624e+07,90.346,90.346,90.346,68.7045,68.7045,68.7045
327,2.367e+06,2.367e+06,2.367e+06,15528.9,15528.9,15528.9,13999.9,13999.9,13999.9,1.43241e+07,1.43241e+07,1.43241e+07,1.28702e+07,1.28702e+07,1.28702e+07,79953.4,79953.4,79953.4,80184.7,80184.7,80184.7,890653,890653,890653,968953,968953,968953,3.93997e+06,3.93997e+06,3.93997e+06,3.95097e+06,3.95097e+06,3.95097e+06,8.83645e+07,8.83645e+07,8.83645e+07,90.4095,90.4095,90.4095,68.7416,68.7416,68.7416
328,2.36652e+06,2.36652e+06,2.36652e+06,15536.6,15536.6,15536.6,14004.9,14004.9,14004.9,1.4323e+07,1.4323e+07,1.4323e+07,1.28691e+07,1.28691e+07,1.28691e+07,80002.5,80002.5,80002.5,80223.1,80223.1,80223.1,890915,890915,890915,969236,969236,969236,3.94145e+06,3.94145e+06,3.94145e+06,3.95245e+06,3.95245e+06,3.95245e+06,8.83668e+07,8.83668e+07,8.83668e+07,90.4668,90.4668,90.4668,68.7751,68.7751,68.7751
329,2.36599e+06,2.36599e+06,2.36599e+06,15542.9,15542.9,15542.9,14008.9,14008.9,14008.9,1.43218e+07,1.43218e+07,1.43218e+07,1.28679e+07,1.28679e+07,1.28679e+07,80044.7,80044.7,80044.7,80256.9,80256.9,80256.9,891179,891179,891179,969528,969528,969528,3.94297e+06,3.94297e+06,3.94297e+06,3.95396e+06,3.95396e+06,3.95396e+06,8.83692e+07,8.83692e+07,8.83692e+07,90.5167,90.5167,90.5167,68.8047,68.8047,68.8047
