index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,106,1.25565e+06,8865.86,9183.39,8.47688e+06,8.82782e+06,59440.2,59128.9,1.10393e+06,1.07303e+06,5.18834e+06,5.17218e+06,9.61836e+07,89.9711,36.2937,89.9711,36.2937
0,107,1.25553e+06,8909.51,9244.64,8.47729e+06,8.82796e+06,59736.6,59529.7,1.10406e+06,1.07321e+06,5.18889e+06,5.17253e+06,9.61839e+07,90.4149,36.5357,90.4149,36.5357
0,108,1.25513e+06,8951.32,9304.73,8.47664e+06,8.82734e+06,60028.7,59928.9,1.10436e+06,1.0735e+06,5.19019e+06,5.17392e+06,9.61842e+07,90.8616,36.7823,90.8616,36.7823
0,109,1.25447e+06,8989.21,9360.66,8.47499e+06,8.82599e+06,60302.4,60307.1,1.10479e+06,1.0739e+06,5.19219e+06,5.17629e+06,9.61847e+07,91.2895,37.0213,91.2895,37.0213
0,110,1.25358e+06,9021.33,9409.69,8.47245e+06,8.824e+06,60544.5,60645.9,1.10536e+06,1.07437e+06,5.19481e+06,5.17952e+06,9.61852e+07,91.6779,37.2413,91.6779,37.2413
0,111,1.25249e+06,9046.14,9449.44,8.46915e+06,8.82149e+06,60743.9,60929.2,1.10603e+06,1.07491e+06,5.19793e+06,5.18348e+06,9.61859e+07,92.0082,37.4315,92.0082,37.4315
0,112,1.25127e+06,9062.52,9478.04,8.46527e+06,8.8186e+06,60891.6,61144.2,1.10678e+06,1.0755e+06,5.20141e+06,5.18796e+06,9.61869e+07,92.2654,37.5831,92.2654,37.5831
0,113,1.24996e+06,9069.88,9494.3,8.46104e+06,8.81547e+06,60982,61281.7,1.10757e+06,1.0761e+06,5.20509e+06,5.19278e+06,9.61881e+07,92.4388,37.6894,92.4388,37.6894
0,114,1.24863e+06,9068.09,9497.72,8.45665e+06,8.81228e+06,61012.6,61337.2,1.10838e+06,1.0767e+06,5.20883e+06,5.1977e+06,9.61895e+07,92.5224,37.7461,92.5224,37.7461
0,115,1.24732e+06,9057.59,9488.52,8.45233e+06,8.80917e+06,60984.4,61310.9,1.10916e+06,1.07727e+06,5.21245e+06,5.20251e+06,9.61912e+07,92.5155,37.7522,92.5155,37.7522
0,116,1.24609e+06,9039.26,9467.64,8.44829e+06,8.80629e+06,60901.7,61207.5,1.10988e+06,1.07779e+06,5.21582e+06,5.207e+06,9.61932e+07,92.4225,37.7093,92.4225,37.7093
0,117,1.24499e+06,9014.38,9436.61,8.44471e+06,8.80377e+06,60771.7,61035.8,1.11052e+06,1.07825e+06,5.21881e+06,5.211e+06,9.61954e+07,92.2525,37.6216,92.2525,37.6216
0,118,1.24405e+06,8984.56,9397.45,8.44173e+06,8.80171e+06,60603.7,60808.1,1.11106e+06,1.07862e+06,5.22132e+06,5.21436e+06,9.61977e+07,92.0183,37.4957,92.0183,37.4957
0,119,1.24331e+06,8951.57,9352.54,8.43948e+06,8.80018e+06,60408.9,60539.1,1.11147e+06,1.0789e+06,5.22327e+06,5.21696e+06,9.62003e+07,91.7358,37.3401,91.7358,37.3401
0,120,1.24277e+06,8917.27,9304.4,8.43801e+06,8.79921e+06,60199.3,60244.7,1.11176e+06,1.07909e+06,5.22464e+06,5.21875e+06,9.6203e+07,91.4228,37.1643,91.4228,37.1643
0,121,1.24243e+06,8883.5,9255.6,8.43736e+06,8.79882e+06,59986.9,59941.7,1.11191e+06,1.07919e+06,5.22542e+06,5.2197e+06,9.62058e+07,91.0978,36.9785,91.0978,36.6463
0,122,1.2423e+06,8851.92,9208.58,8.4375e+06,8.79899e+06,59783.2,59645.9,1.11193e+06,1.0792e+06,5.22562e+06,5.21984e+06,9.62087e+07,90.7786,36.7925,90.7786,36.7925
0,123,1.24236e+06,8824.03,9165.54,8.43838e+06,8.79965e+06,59598.8,59372.1,1.11183e+06,1.07913e+06,5.22531e+06,5.21922e+06,9.62116e+07,90.4819,36.616,90.4819,34.2227
0,124,1.24257e+06,8800.99,9128.32,8.4399e+06,8.80074e+06,59442.1,59132.7,1.11163e+06,1.079e+06,5.22457e+06,5.21796e+06,9.62145e+07,90.2221,36.4573,90.2221,34.0491
0,125,1.24291e+06,8783.66,9098.37,8.44196e+06,8.80216e+06,59319.9,58937.8,1.11135e+06,1.07881e+06,5.22348e+06,5.21616e+06,9.62173e+07,90.0106,36.3232,93.2288,38.4043
