time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
294,1.46166e+06,1.46166e+06,1.46166e+06,22841.4,22841.4,22841.4,23625.4,23625.4,23625.4,1.31351e+07,1.31351e+07,1.31351e+07,1.35959e+07,1.35959e+07,1.35959e+07,113625,113625,113625,113569,113569,113569,5.28092e+06,5.28092e+06,5.28092e+06,5.18253e+06,5.18253e+06,5.18253e+06,1.22407e+07,1.22407e+07,1.22407e+07,1.22323e+07,1.22323e+07,1.22323e+07,6.43756e+07,6.43756e+07,6.43756e+07,81.2813,81.2813,81.2813,67.4739,67.4739,67.4739
295,1.4618e+06,1.4618e+06,1.4618e+06,22830.1,22830.1,22830.1,23613.6,23613.6,23613.6,1.31353e+07,1.31353e+07,1.31353e+07,1.35962e+07,1.35962e+07,1.35962e+07,113561,113561,113561,113505,113505,113505,5.28064e+06,5.28064e+06,5.28064e+06,5.18225e+06,5.18225e+06,5.18225e+06,1.22402e+07,1.22402e+07,1.22402e+07,1.22319e+07,1.22319e+07,1.22319e+07,6.43781e+07,6.43781e+07,6.43781e+07,81.2365,81.2365,81.2365,67.4366,67.4366,67.4366
296,1.462e+06,1.462e+06,1.462e+06,22819.4,22819.4,22819.4,23602.4,23602.4,23602.4,1.31358e+07,1.31358e+07,1.31358e+07,1.35967e+07,1.35967e+07,1.35967e+07,113498,113498,113498,113441,113441,113441,5.28033e+06,5.28033e+06,5.28033e+06,5.18195e+06,5.18195e+06,5.18195e+06,1.22396e+07,1.22396e+07,1.22396e+07,1.22313e+07,1.22313e+07,1.22313e+07,6.43806e+07,6.43806e+07,6.43806e+07,81.1921,81.1921,81.1921,67.3993,67.3993,67.3993
297,1.46226e+06,1.46226e+06,1.46226e+06,22809.7,22809.7,22809.7,23592.1,23592.1,23592.1,1.31364e+07,1.31364e+07,1.31364e+07,1.35974e+07,1.35974e+07,1.35974e+07,113436,113436,113436,113378,113378,113378,5.28e+06,5.28e+06,5.28e+06,5.18162e+06,5.18162e+06,5.18162e+06,1.22389e+07,1.22389e+07,1.22389e+07,1.22306e+07,1.22306e+07,1.22306e+07,6.43832e+07,6.43832e+07,6.43832e+07,81.1488,81.1488,81.1488,67.3627,67.3627,67.3627
298,1.46258e+06,1.46258e+06,1.46258e+06,22801,22801,22801,23582.9,23582.9,23582.9,1.31373e+07,1.31373e+07,1.31373e+07,1.35982e+07,1.35982e+07,1.35982e+07,113377,113377,113377,113317,113317,113317,5.27965e+06,5.27965e+06,5.27965e+06,5.18127e+06,5.18127e+06,5.18127e+06,1.2238e+07,1.2238e+07,1.2238e+07,1.22298e+07,1.22298e+07,1.22298e+07,6.43858e+07,6.43858e+07,6.43858e+07,81.1073,81.1073,81.1073,67.3274,67.3274,67.3274
299,1.46294e+06,1.46294e+06,1.46294e+06,22793.5,22793.5,22793.5,23574.9,23574.9,23574.9,1.31382e+07,1.31382e+07,1.31382e+07,1.35992e+07,1.35992e+07,1.35992e+07,113321,113321,113321,113260,113260,113260,5.27927e+06,5.27927e+06,5.27927e+06,5.1809e+06,5.1809e+06,5.1809e+06,1.22369e+07,1.22369e+07,1.22369e+07,1.22288e+07,1.22288e+07,1.22288e+07,6.43884e+07,6.43884e+07,6.43884e+07,81.0681,81.0681,81.0681,67.2942,67.2942,67.2942
300,1.46334e+06,1.46334e+06,1.46334e+06,22787.2,22787.2,22787.2,23568.2,23568.2,23568.2,1.31393e+07,1.31393e+07,1.31393e+07,1.36004e+07,1.36004e+07,1.36004e+07,113269,113269,113269,113208,113208,113208,5.27888e+06,5.27888e+06,5.27888e+06,5.18051e+06,5.18051e+06,5.18051e+06,1.22358e+07,1.22358e+07,1.22358e+07,1.22276e+07,1.22276e+07,1.22276e+07,6.43911e+07,6.43911e+07,6.43911e+07,81.0317,81.0317,81.0317,67.2635,67.2635,67.2635
301,1.46378e+06,1.46378e+06,1.46378e+06,22782.1,22782.1,22782.1,23562.9,23562.9,23562.9,1.31406e+07,1.31406e+07,1.31406e+07,1.36016e+07,1.36016e+07,1.36016e+07,113221,113221,113221,113160,113160,113160,5.27848e+06,5.27848e+06,5.27848e+06,5.18012e+06,5.18012e+06,5.18012e+06,1.22345e+07,1.22345e+07,1.22345e+07,1.22264e+07,1.22264e+07,1.22264e+07,6.43937e+07,6.43937e+07,6.43937e+07,80.9987,80.9987,80.9987,67.2359,67.2359,67.2359
302,1.46424e+06,1.46424e+06,1.46424e+06,22778.5,22778.5,22778.5,23559.2,23559.2,23559.2,1.3142e+07,1.3142e+07,1.3142e+07,1.3603e+07,1.3603e+07,1.3603e+07,113179,113179,113179,113118,113118,113118,5.27806e+06,5.27806e+06,5.27806e+06,5.17971e+06,5.17971e+06,5.17971e+06,1.22331e+07,1.22331e+07,1.22331e+07,1.22251e+07,1.22251e+07,1.22251e+07,6.43964e+07,6.43964e+07,6.43964e+07,80.9693,80.9693,80.9693,67.2117,67.2117,67.2117
303,1.46473e+06,1.46473e+06,1.46473e+06,22776.1,22776.1,22776.1,23557,23557,23557,1.31434e+07,1.31434e+07,1.31434e+07,1.36045e+07,1.36045e+07,1.36045e+07,113143,113143,113143,113083,113083,113083,5.27764e+06,5.27764e+06,5.27764e+06,5.1793e+06,5.1793e+06,5.1793e+06,1.22317e+07,1.22317e+07,1.22317e+07,1.22237e+07,1.22237e+07,1.22237e+07,6.4399e+07,6.4399e+07,6.4399e+07,80.944,80.944,80.944,67.1912,67.1912,67.1912
304,1.46524e+06,1.46524e+06,1.46524e+06,22775.1,22775.1,22775.1,23556.3,23556.3,23556.3,1.31449e+07,1.31449e+07,1.31449e+07,1.36061e+07,1.36061e+07,1.36061e+07,113112,113112,113112,113054,113054,113054,5.27722e+06,5.27722e+06,5.27722e+06,5.17888e+06,5.17888e+06,5.17888e+06,1.22302e+07,1.22302e+07,1.22302e+07,1.22222e+07,1.22222e+07,1.22222e+07,6.44016e+07,6.44016e+07,6.44016e+07,80.923,80.923,80.923,67.1748,67.1748,67.1748
305,1.46575e+06,1.46575e+06,1.46575e+06,22775.4,22775.4,22775.4,23557.2,23557.2,23557.2,1.31465e+07,1.31465e+07,1.31465e+07,1.36077e+07,1.36077e+07,1.36077e+07,113088,113088,113088,113033,113033,113033,5.27681e+06,5.27681e+06,5.27681e+06,5.17847e+06,5.17847e+06,5.17847e+06,1.22286e+07,1.22286e+07,1.22286e+07,1.22207e+07,1.22207e+07,1.22207e+07,6.44042e+07,6.44042e+07,6.44042e+07,80.9066,80.9066,80.9066,67.1625,67.1625,67.1625
306,1.46626e+06,1.46626e+06,1.46626e+06,22777.1,22777.1,22777.1,23559.5,23559.5,23559.5,1.31482e+07,1.31482e+07,1.31482e+07,1.36094e+07,1.36094e+07,1.36094e+07,113071,113071,113071,113018,113018,113018,5.2764e+06,5.2764e+06,5.2764e+06,5.17806e+06,5.17806e+06,5.17806e+06,1.22271e+07,1.22271e+07,1.22271e+07,1.22192e+07,1.22192e+07,1.22192e+07,6.44068e+07,6.44068e+07,6.44068e+07,80.8948,80.8948,80.8948,67.1544,67.1544,67.1544
307,1.46677e+06,1.46677e+06,1.46677e+06,22780,22780,22780,23563.2,23563.2,23563.2,1.31498e+07,1.31498e+07,1.31498e+07,1.36111e+07,1.36111e+07,1.36111e+07,113060,113060,113060,113011,113011,113011,5.276e+06,5.276e+06,5.276e+06,5.17766e+06,5.17766e+06,5.17766e+06,1.22255e+07,1.22255e+07,1.22255e+07,1.22177e+07,1.22177e+07,1.22177e+07,6.44094e+07,6.44094e+07,6.44094e+07,80.8878,80.8878,80.8878,67.1506,67.1506,67.1506
308,1.46726e+06,1.46726e+06,1.46726e+06,22784.1,22784.1,22784.1,23568.2,23568.2,23568.2,1.31514e+07,1.31514e+07,1.31514e+07,1.36128e+07,1.36128e+07,1.36128e+07,113056,113056,113056,113011,113011,113011,5.27561e+06,5.27561e+06,5.27561e+06,5.17728e+06,5.17728e+06,5.17728e+06,1.2224e+07,1.2224e+07,1.2224e+07,1.22163e+07,1.22163e+07,1.22163e+07,6.44119e+07,6.44119e+07,6.44119e+07,80.8856,80.8856,80.8856,67.151,67.151,67.151
309,1.46774e+06,1.46774e+06,1.46774e+06,22789.3,22789.3,22789.3,23574.4,23574.4,23574.4,1.31531e+07,1.31531e+07,1.31531e+07,1.36145e+07,1.36145e+07,1.36145e+07,113060,113060,113060,113018,113018,113018,5.27525e+06,5.27525e+06,5.27525e+06,5.1769e+06,5.1769e+06,5.1769e+06,1.22225e+07,1.22225e+07,1.22225e+07,1.22148e+07,1.22148e+07,1.22148e+07,6.44145e+07,6.44145e+07,6.44145e+07,80.8883,80.8883,80.8883,67.1554,67.1554,67.1554
310,1.46819e+06,1.46819e+06,1.46819e+06,22795.7,22795.7,22795.7,23581.7,23581.7,23581.7,1.31546e+07,1.31546e+07,1.31546e+07,1.36162e+07,1.36162e+07,1.36162e+07,113070,113070,113070,113031,113031,113031,5.2749e+06,5.2749e+06,5.2749e+06,5.17655e+06,5.17655e+06,5.17655e+06,1.2221e+07,1.2221e+07,1.2221e+07,1.22135e+07,1.22135e+07,1.22135e+07,6.4417e+07,6.4417e+07,6.4417e+07,80.8958,80.8958,80.8958,67.1638,67.1638,67.1638
311,1.4686e+06,1.4686e+06,1.4686e+06,22803,22803,22803,23590,23590,23590,1.31562e+07,1.31562e+07,1.31562e+07,1.36178e+07,1.36178e+07,1.36178e+07,113087,113087,113087,113052,113052,113052,5.27458e+06,5.27458e+06,5.27458e+06,5.17622e+06,5.17622e+06,5.17622e+06,1.22197e+07,1.22197e+07,1.22197e+07,1.22122e+07,1.22122e+07,1.22122e+07,6.44194e+07,6.44194e+07,6.44194e+07,80.9082,80.9082,80.9082,67.1759,67.1759,67.1759
312,1.46898e+06,1.46898e+06,1.46898e+06,22811.3,22811.3,22811.3,23599.1,23599.1,23599.1,1.31576e+07,1.31576e+07,1.31576e+07,1.36194e+07,1.36194e+07,1.36194e+07,113111,113111,113111,113078,113078,113078,5.27428e+06,5.27428e+06,5.27428e+06,5.1759e+06,5.1759e+06,5.1759e+06,1.22184e+07,1.22184e+07,1.22184e+07,1.2211e+07,1.2211e+07,1.2211e+07,6.44219e+07,6.44219e+07,6.44219e+07,80.9252,80.9252,80.9252,67.1917,67.1917,67.1917
313,1.46932e+06,1.46932e+06,1.46932e+06,22820.5,22820.5,22820.5,23608.9,23608.9,23608.9,1.3159e+07,1.3159e+07,1.3159e+07,1.36208e+07,1.36208e+07,1.36208e+07,113142,113142,113142,113110,113110,113110,5.27401e+06,5.27401e+06,5.27401e+06,5.17562e+06,5.17562e+06,5.17562e+06,1.22172e+07,1.22172e+07,1.22172e+07,1.221e+07,1.221e+07,1.221e+07,6.44243e+07,6.44243e+07,6.44243e+07,80.9468,80.9468,80.9468,67.2107,67.2107,67.2107
314,1.46961e+06,1.46961e+06,1.46961e+06,22830.4,22830.4,22830.4,23619.4,23619.4,23619.4,1.31602e+07,1.31602e+07,1.31602e+07,1.36222e+07,1.36222e+07,1.36222e+07,113179,113179,113179,113147,113147,113147,5.27377e+06,5.27377e+06,5.27377e+06,5.17536e+06,5.17536e+06,5.17536e+06,1.22162e+07,1.22162e+07,1.22162e+07,1.2209e+07,1.2209e+07,1.2209e+07,6.44267e+07,6.44267e+07,6.44267e+07,80.9727,80.9727,80.9727,67.2328,67.2328,67.2328
315,1.46985e+06,1.46985e+06,1.46985e+06,22841,22841,22841,23630.3,23630.3,23630.3,1.31613e+07,1.31613e+07,1.31613e+07,1.36234e+07,1.36234e+07,1.36234e+07,113222,113222,113222,113190,113190,113190,5.27356e+06,5.27356e+06,5.27356e+06,5.17513e+06,5.17513e+06,5.17513e+06,1.22153e+07,1.22153e+07,1.22153e+07,1.22082e+07,1.22082e+07,1.22082e+07,6.44291e+07,6.44291e+07,6.44291e+07,81.0027,81.0027,81.0027,67.2576,67.2576,67.2576
316,1.47004e+06,1.47004e+06,1.47004e+06,22852.1,22852.1,22852.1,23641.4,23641.4,23641.4,1.31624e+07,1.31624e+07,1.31624e+07,1.36245e+07,1.36245e+07,1.36245e+07,113271,113271,113271,113236,113236,113236,5.27338e+06,5.27338e+06,5.27338e+06,5.17494e+06,5.17494e+06,5.17494e+06,1.22145e+07,1.22145e+07,1.22145e+07,1.22075e+07,1.22075e+07,1.22075e+07,6.44314e+07,6.44314e+07,6.44314e+07,81.0365,81.0365,81.0365,67.285,67.285,67.285
317,1.47017e+06,1.47017e+06,1.47017e+06,22863.6,22863.6,22863.6,23652.8,23652.8,23652.8,1.31632e+07,1.31632e+07,1.31632e+07,1.36255e+07,1.36255e+07,1.36255e+07,113325,113325,113325,113287,113287,113287,5.27324e+06,5.27324e+06,5.27324e+06,5.17477e+06,5.17477e+06,5.17477e+06,1.22139e+07,1.22139e+07,1.22139e+07,1.2207e+07,1.2207e+07,1.2207e+07,6.44338e+07,6.44338e+07,6.44338e+07,81.0737,81.0737,81.0737,67.3144,67.3144,67.3144
318,1.47025e+06,1.47025e+06,1.47025e+06,22875.3,22875.3,22875.3,23664.1,23664.1,23664.1,1.31639e+07,1.31639e+07,1.31639e+07,1.36263e+07,1.36263e+07,1.36263e+07,113383,113383,113383,113340,113340,113340,5.27312e+06,5.27312e+06,5.27312e+06,5.17464e+06,5.17464e+06,5.17464e+06,1.22135e+07,1.22135e+07,1.22135e+07,1.22066e+07,1.22066e+07,1.22066e+07,6.44362e+07,6.44362e+07,6.44362e+07,81.1139,81.1139,81.1139,67.3456,67.3456,67.3456
319,1.47026e+06,1.47026e+06,1.47026e+06,22887.1,22887.1,22887.1,23675.3,23675.3,23675.3,1.31645e+07,1.31645e+07,1.31645e+07,1.36269e+07,1.36269e+07,1.36269e+07,113444,113444,113444,113397,113397,113397,5.27304e+06,5.27304e+06,5.27304e+06,5.17454e+06,5.17454e+06,5.17454e+06,1.22132e+07,1.22132e+07,1.22132e+07,1.22064e+07,1.22064e+07,1.22064e+07,6.44385e+07,6.44385e+07,6.44385e+07,81.1565,81.1565,81.1565,67.3782,67.3782,67.3782
320,1.47022e+06,1.47022e+06,1.47022e+06,22898.8,22898.8,22898.8,23686.2,23686.2,23686.2,1.31649e+07,1.31649e+07,1.31649e+07,1.36274e+07,1.36274e+07,1.36274e+07,113508,113508,113508,113455,113455,113455,5.27299e+06,5.27299e+06,5.27299e+06,5.17448e+06,5.17448e+06,5.17448e+06,1.22131e+07,1.22131e+07,1.22131e+07,1.22064e+07,1.22064e+07,1.22064e+07,6.44409e+07,6.44409e+07,6.44409e+07,81.2008,81.2008,81.2008,67.4117,67.4117,67.4117
321,1.47012e+06,1.47012e+06,1.47012e+06,22910.2,22910.2,22910.2,23696.7,23696.7,23696.7,1.31652e+07,1.31652e+07,1.31652e+07,1.36277e+07,1.36277e+07,1.36277e+07,113574,113574,113574,113513,113513,113513,5.27297e+06,5.27297e+06,5.27297e+06,5.17445e+06,5.17445e+06,5.17445e+06,1.22132e+07,1.22132e+07,1.22132e+07,1.22065e+07,1.22065e+07,1.22065e+07,6.44433e+07,6.44433e+07,6.44433e+07,81.2464,81.2464,81.2464,67.4457,67.4457,67.4457
322,1.46996e+06,1.46996e+06,1.46996e+06,22921.1,22921.1,22921.1,23706.5,23706.5,23706.5,1.31653e+07,1.31653e+07,1.31653e+07,1.36278e+07,1.36278e+07,1.36278e+07,113640,113640,113640,113573,113573,113573,5.27298e+06,5.27298e+06,5.27298e+06,5.17445e+06,5.17445e+06,5.17445e+06,1.22135e+07,1.22135e+07,1.22135e+07,1.22068e+07,1.22068e+07,1.22068e+07,6.44456e+07,6.44456e+07,6.44456e+07,81.2924,81.2924,81.2924,67.4798,67.4798,67.4798
323,1.46975e+06,1.46975e+06,1.46975e+06,22931.4,22931.4,22931.4,23715.6,23715.6,23715.6,1.31652e+07,1.31652e+07,1.31652e+07,1.36277e+07,1.36277e+07,1.36277e+07,113706,113706,113706,113631,113631,113631,5.27302e+06,5.27302e+06,5.27302e+06,5.17448e+06,5.17448e+06,5.17448e+06,1.2214e+07,1.2214e+07,1.2214e+07,1.22072e+07,1.22072e+07,1.22072e+07,6.4448e+07,6.4448e+07,6.4448e+07,81.3381,81.3381,81.3381,67.5134,67.5134,67.5134
324,1.46948e+06,1.46948e+06,1.46948e+06,22940.9,22940.9,22940.9,23723.9,23723.9,23723.9,1.3165e+07,1.3165e+07,1.3165e+07,1.36275e+07,1.36275e+07,1.36275e+07,113770,113770,113770,113688,113688,113688,5.27308e+06,5.27308e+06,5.27308e+06,5.17454e+06,5.17454e+06,5.17454e+06,1.22146e+07,1.22146e+07,1.22146e+07,1.22078e+07,1.22078e+07,1.22078e+07,6.44505e+07,6.44505e+07,6.44505e+07,81.3828,81.3828,81.3828,67.5461,67.5461,67.5461
325,1.46918e+06,1.46918e+06,1.46918e+06,22949.4,22949.4,22949.4,23731.2,23731.2,23731.2,1.31647e+07,1.31647e+07,1.31647e+07,1.36271e+07,1.36271e+07,1.36271e+07,113832,113832,113832,113743,113743,113743,5.27316e+06,5.27316e+06,5.27316e+06,5.17462e+06,5.17462e+06,5.17462e+06,1.22154e+07,1.22154e+07,1.22154e+07,1.22085e+07,1.22085e+07,1.22085e+07,6.44529e+07,6.44529e+07,6.44529e+07,81.4257,81.4257,81.4257,67.5774,67.5774,67.5774
326,1.46882e+06,1.46882e+06,1.46882e+06,22956.7,22956.7,22956.7,23737.3,23737.3,23737.3,1.31642e+07,1.31642e+07,1.31642e+07,1.36265e+07,1.36265e+07,1.36265e+07,113890,113890,113890,113795,113795,113795,5.27326e+06,5.27326e+06,5.27326e+06,5.17473e+06,5.17473e+06,5.17473e+06,1.22163e+07,1.22163e+07,1.22163e+07,1.22093e+07,1.22093e+07,1.22093e+07,6.44554e+07,6.44554e+07,6.44554e+07,81.4662,81.4662,81.4662,67.607,67.607,67.607
327,1.46844e+06,1.46844e+06,1.46844e+06,22962.8,22962.8,22962.8,23742.3,23742.3,23742.3,1.31636e+07,1.31636e+07,1.31636e+07,1.36258e+07,1.36258e+07,1.36258e+07,113944,113944,113944,113843,113843,113843,5.27338e+06,5.27338e+06,5.27338e+06,5.17486e+06,5.17486e+06,5.17486e+06,1.22173e+07,1.22173e+07,1.22173e+07,1.22103e+07,1.22103e+07,1.22103e+07,6.44579e+07,6.44579e+07,6.44579e+07,81.5034,81.5034,81.5034,67.6342,67.6342,67.6342
328,1.46802e+06,1.46802e+06,1.46802e+06,22967.4,22967.4,22967.4,23746.1,23746.1,23746.1,1.31629e+07,1.31629e+07,1.31629e+07,1.3625e+07,1.3625e+07,1.3625e+07,113992,113992,113992,113886,113886,113886,5.27351e+06,5.27351e+06,5.27351e+06,5.175e+06,5.175e+06,5.175e+06,1.22185e+07,1.22185e+07,1.22185e+07,1.22113e+07,1.22113e+07,1.22113e+07,6.44604e+07,6.44604e+07,6.44604e+07,81.5369,81.5369,81.5369,67.6588,67.6588,67.6588
329,1.46758e+06,1.46758e+06,1.46758e+06,22970.6,22970.6,22970.6,23748.5,23748.5,23748.5,1.31621e+07,1.31621e+07,1.31621e+07,1.36241e+07,1.36241e+07,1.36241e+07,114033,114033,114033,113924,113924,113924,5.27366e+06,5.27366e+06,5.27366e+06,5.17516e+06,5.17516e+06,5.17516e+06,1.22197e+07,1.22197e+07,1.22197e+07,1.22125e+07,1.22125e+07,1.22125e+07,6.4463e+07,6.4463e+07,6.4463e+07,81.5661,81.5661,81.5661,67.6805,67.6805,67.6805
330,1.46713e+06,1.46713e+06,1.46713e+06,22972.3,22972.3,22972.3,23749.6,23749.6,23749.6,1.31612e+07,1.31612e+07,1.31612e+07,1.36231e+07,1.36231e+07,1.36231e+07,114068,114068,114068,113957,113957,113957,5.2738e+06,5.2738e+06,5.2738e+06,5.17532e+06,5.17532e+06,5.17532e+06,1.2221e+07,1.2221e+07,1.2221e+07,1.22137e+07,1.22137e+07,1.22137e+07,6.44656e+07,6.44656e+07,6.44656e+07,81.5904,81.5904,81.5904,67.6988,67.6988,67.6988
331,1.46667e+06,1.46667e+06,1.46667e+06,22972.5,22972.5,22972.5,23749.4,23749.4,23749.4,1.31603e+07,1.31603e+07,1.31603e+07,1.36221e+07,1.36221e+07,1.36221e+07,114096,114096,114096,113983,113983,113983,5.27395e+06,5.27395e+06,5.27395e+06,5.17549e+06,5.17549e+06,5.17549e+06,1.22224e+07,1.22224e+07,1.22224e+07,1.22149e+07,1.22149e+07,1.22149e+07,6.44683e+07,6.44683e+07,6.44683e+07,81.6097,81.6097,81.6097,67.7136,67.7136,67.7136
332,1.46621e+06,1.46621e+06,1.46621e+06,22971.1,22971.1,22971.1,23747.9,23747.9,23747.9,1.31593e+07,1.31593e+07,1.31593e+07,1.3621e+07,1.3621e+07,1.3621e+07,114116,114116,114116,114003,114003,114003,5.2741e+06,5.2741e+06,5.2741e+06,5.17566e+06,5.17566e+06,5.17566e+06,1.22238e+07,1.22238e+07,1.22238e+07,1.22162e+07,1.22162e+07,1.22162e+07,6.4471e+07,6.4471e+07,6.4471e+07,81.6235,81.6235,81.6235,67.7246,67.7246,67.7246
333,1.46575e+06,1.46575e+06,1.46575e+06,22968.3,22968.3,22968.3,23745.1,23745.1,23745.1,1.31583e+07,1.31583e+07,1.31583e+07,1.36199e+07,1.36199e+07,1.36199e+07,114128,114128,114128,114017,114017,114017,5.27425e+06,5.27425e+06,5.27425e+06,5.17582e+06,5.17582e+06,5.17582e+06,1.22252e+07,1.22252e+07,1.22252e+07,1.22175e+07,1.22175e+07,1.22175e+07,6.44737e+07,6.44737e+07,6.44737e+07,81.6319,81.6319,81.6319,67.7318,67.7318,67.7318
334,1.46531e+06,1.46531e+06,1.46531e+06,22964.1,22964.1,22964.1,23741.1,23741.1,23741.1,1.31573e+07,1.31573e+07,1.31573e+07,1.36188e+07,1.36188e+07,1.36188e+07,114133,114133,114133,114024,114024,114024,5.27439e+06,5.27439e+06,5.27439e+06,5.17598e+06,5.17598e+06,5.17598e+06,1.22266e+07,1.22266e+07,1.22266e+07,1.22188e+07,1.22188e+07,1.22188e+07,6.44764e+07,6.44764e+07,6.44764e+07,81.6347,81.6347,81.6347,67.7351,67.7351,67.7351
335,1.46489e+06,1.46489e+06,1.46489e+06,22958.6,22958.6,22958.6,23736,23736,23736,1.31563e+07,1.31563e+07,1.31563e+07,1.36177e+07,1.36177e+07,1.36177e+07,114129,114129,114129,114023,114023,114023,5.27451e+06,5.27451e+06,5.27451e+06,5.17612e+06,5.17612e+06,5.17612e+06,1.2228e+07,1.2228e+07,1.2228e+07,1.22201e+07,1.22201e+07,1.22201e+07,6.44792e+07,6.44792e+07,6.44792e+07,81.632,81.632,81.632,67.7345,67.7345,67.7345
336,1.4645e+06,1.4645e+06,1.4645e+06,22951.9,22951.9,22951.9,23729.8,23729.8,23729.8,1.31553e+07,1.31553e+07,1.31553e+07,1.36166e+07,1.36166e+07,1.36166e+07,114118,114118,114118,114017,114017,114017,5.27463e+06,5.27463e+06,5.27463e+06,5.17625e+06,5.17625e+06,5.17625e+06,1.22293e+07,1.22293e+07,1.22293e+07,1.22213e+07,1.22213e+07,1.22213e+07,6.4482e+07,6.4482e+07,6.4482e+07,81.6241,81.6241,81.6241,67.73,67.73,67.73
337,1.46414e+06,1.46414e+06,1.46414e+06,22944.1,22944.1,22944.1,23722.8,23722.8,23722.8,1.31544e+07,1.31544e+07,1.31544e+07,1.36157e+07,1.36157e+07,1.36157e+07,114100,114100,114100,114003,114003,114003,5.27473e+06,5.27473e+06,5.27473e+06,5.17636e+06,5.17636e+06,5.17636e+06,1.22305e+07,1.22305e+07,1.22305e+07,1.22225e+07,1.22225e+07,1.22225e+07,6.44848e+07,6.44848e+07,6.44848e+07,81.611,81.611,81.611,67.7218,67.7218,67.7218
338,1.46382e+06,1.46382e+06,1.46382e+06,22935.5,22935.5,22935.5,23714.8,23714.8,23714.8,1.31536e+07,1.31536e+07,1.31536e+07,1.36148e+07,1.36148e+07,1.36148e+07,114075,114075,114075,113984,113984,113984,5.2748e+06,5.2748e+06,5.2748e+06,5.17645e+06,5.17645e+06,5.17645e+06,1.22317e+07,1.22317e+07,1.22317e+07,1.22236e+07,1.22236e+07,1.22236e+07,6.44876e+07,6.44876e+07,6.44876e+07,81.5933,81.5933,81.5933,67.7099,67.7099,67.7099
339,1.46355e+06,1.46355e+06,1.46355e+06,22926.1,22926.1,22926.1,23706.2,23706.2,23706.2,1.31528e+07,1.31528e+07,1.31528e+07,1.3614e+07,1.3614e+07,1.3614e+07,114044,114044,114044,113958,113958,113958,5.27486e+06,5.27486e+06,5.27486e+06,5.17652e+06,5.17652e+06,5.17652e+06,1.22327e+07,1.22327e+07,1.22327e+07,1.22246e+07,1.22246e+07,1.22246e+07,6.44904e+07,6.44904e+07,6.44904e+07,81.5712,81.5712,81.5712,67.6946,67.6946,67.6946
340,1.46332e+06,1.46332e+06,1.46332e+06,22916.1,22916.1,22916.1,23697,23697,23697,1.31522e+07,1.31522e+07,1.31522e+07,1.36133e+07,1.36133e+07,1.36133e+07,114007,114007,114007,113926,113926,113926,5.2749e+06,5.2749e+06,5.2749e+06,5.17657e+06,5.17657e+06,5.17657e+06,1.22336e+07,1.22336e+07,1.22336e+07,1.22254e+07,1.22254e+07,1.22254e+07,6.44932e+07,6.44932e+07,6.44932e+07,81.5452,81.5452,81.5452,67.6762,67.6762,67.6762
341,1.46314e+06,1.46314e+06,1.46314e+06,22905.7,22905.7,22905.7,23687.3,23687.3,23687.3,1.31517e+07,1.31517e+07,1.31517e+07,1.36128e+07,1.36128e+07,1.36128e+07,113965,113965,113965,113890,113890,113890,5.27491e+06,5.27491e+06,5.27491e+06,5.17659e+06,5.17659e+06,5.17659e+06,1.22344e+07,1.22344e+07,1.22344e+07,1.22262e+07,1.22262e+07,1.22262e+07,6.44961e+07,6.44961e+07,6.44961e+07,81.5157,81.5157,81.5157,67.6549,67.6549,67.6549
342,1.46302e+06,1.46302e+06,1.46302e+06,22895.1,22895.1,22895.1,23677.3,23677.3,23677.3,1.31512e+07,1.31512e+07,1.31512e+07,1.36123e+07,1.36123e+07,1.36123e+07,113919,113919,113919,113849,113849,113849,5.2749e+06,5.2749e+06,5.2749e+06,5.17658e+06,5.17658e+06,5.17658e+06,1.22351e+07,1.22351e+07,1.22351e+07,1.22269e+07,1.22269e+07,1.22269e+07,6.44989e+07,6.44989e+07,6.44989e+07,81.4832,81.4832,81.4832,67.6309,67.6309,67.6309
