time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
210,661169,661169,661169,19078.1,19078.1,19078.1,19144.3,19144.3,19144.3,1.16113e+07,1.16113e+07,1.16113e+07,1.1653e+07,1.1653e+07,1.1653e+07,131694,131694,131694,131682,131682,131682,940502,940502,940502,938040,938040,938040,4.65584e+06,4.65584e+06,4.65584e+06,4.65553e+06,4.65553e+06,4.65553e+06,9.23501e+07,9.23501e+07,9.23501e+07,183.867,183.867,183.867,58.9925,58.9925,58.9925
211,661001,661001,661001,19080.6,19080.6,19080.6,19146.8,19146.8,19146.8,1.16114e+07,1.16114e+07,1.16114e+07,1.16531e+07,1.16531e+07,1.16531e+07,131743,131743,131743,131732,131732,131732,940573,940573,940573,938113,938113,938113,4.65657e+06,4.65657e+06,4.65657e+06,4.65625e+06,4.65625e+06,4.65625e+06,9.23501e+07,9.23501e+07,9.23501e+07,183.931,183.931,183.931,59.0131,59.0131,59.0131
212,660811,660811,660811,19082.6,19082.6,19082.6,19148.8,19148.8,19148.8,1.16113e+07,1.16113e+07,1.16113e+07,1.1653e+07,1.1653e+07,1.1653e+07,131793,131793,131793,131781,131781,131781,940649,940649,940649,938189,938189,938189,4.65738e+06,4.65738e+06,4.65738e+06,4.65705e+06,4.65705e+06,4.65705e+06,9.23502e+07,9.23502e+07,9.23502e+07,183.994,183.994,183.994,59.0333,59.0333,59.0333
213,660600,660600,660600,19084,19084,19084,19150.2,19150.2,19150.2,1.1611e+07,1.1611e+07,1.1611e+07,1.16527e+07,1.16527e+07,1.16527e+07,131840,131840,131840,131828,131828,131828,940726,940726,940726,938268,938268,938268,4.65827e+06,4.65827e+06,4.65827e+06,4.65793e+06,4.65793e+06,4.65793e+06,9.23504e+07,9.23504e+07,9.23504e+07,184.056,184.056,184.056,59.053,59.053,59.053
214,660373,660373,660373,19084.9,19084.9,19084.9,19151,19151,19151,1.16106e+07,1.16106e+07,1.16106e+07,1.16523e+07,1.16523e+07,1.16523e+07,131886,131886,131886,131874,131874,131874,940804,940804,940804,938348,938348,938348,4.65922e+06,4.65922e+06,4.65922e+06,4.65888e+06,4.65888e+06,4.65888e+06,9.23507e+07,9.23507e+07,9.23507e+07,184.114,184.114,184.114,59.0717,59.0717,59.0717
215,660130,660130,660130,19085.1,19085.1,19085.1,19151.2,19151.2,19151.2,1.16101e+07,1.16101e+07,1.16101e+07,1.16518e+07,1.16518e+07,1.16518e+07,131929,131929,131929,131917,131917,131917,940881,940881,940881,938426,938426,938426,4.66023e+06,4.66023e+06,4.66023e+06,4.65987e+06,4.65987e+06,4.65987e+06,9.23511e+07,9.23511e+07,9.23511e+07,184.169,184.169,184.169,59.0892,59.0892,59.0892
216,659876,659876,659876,19084.6,19084.6,19084.6,19150.7,19150.7,19150.7,1.16095e+07,1.16095e+07,1.16095e+07,1.16511e+07,1.16511e+07,1.16511e+07,131969,131969,131969,131957,131957,131957,940956,940956,940956,938502,938502,938502,4.66127e+06,4.66127e+06,4.66127e+06,4.66091e+06,4.66091e+06,4.66091e+06,9.23516e+07,9.23516e+07,9.23516e+07,184.219,184.219,184.219,59.1054,59.1054,59.1054
217,659614,659614,659614,19083.5,19083.5,19083.5,19149.6,19149.6,19149.6,1.16087e+07,1.16087e+07,1.16087e+07,1.16504e+07,1.16504e+07,1.16504e+07,132004,132004,132004,131992,131992,131992,941026,941026,941026,938573,938573,938573,4.66234e+06,4.66234e+06,4.66234e+06,4.66197e+06,4.66197e+06,4.66197e+06,9.23522e+07,9.23522e+07,9.23522e+07,184.264,184.264,184.264,59.1198,59.1198,59.1198
218,659347,659347,659347,19081.7,19081.7,19081.7,19147.8,19147.8,19147.8,1.16079e+07,1.16079e+07,1.16079e+07,1.16496e+07,1.16496e+07,1.16496e+07,132036,132036,132036,132024,132024,132024,941090,941090,941090,938638,938638,938638,4.66341e+06,4.66341e+06,4.66341e+06,4.66304e+06,4.66304e+06,4.66304e+06,9.2353e+07,9.2353e+07,9.2353e+07,184.303,184.303,184.303,59.1324,59.1324,59.1324
219,659078,659078,659078,19079.2,19079.2,19079.2,19145.4,19145.4,19145.4,1.1607e+07,1.1607e+07,1.1607e+07,1.16486e+07,1.16486e+07,1.16486e+07,132062,132062,132062,132050,132050,132050,941147,941147,941147,938696,938696,938696,4.66448e+06,4.66448e+06,4.66448e+06,4.66411e+06,4.66411e+06,4.66411e+06,9.23538e+07,9.23538e+07,9.23538e+07,184.336,184.336,184.336,59.1429,59.1429,59.1429
220,658810,658810,658810,19076.2,19076.2,19076.2,19142.3,19142.3,19142.3,1.16061e+07,1.16061e+07,1.16061e+07,1.16477e+07,1.16477e+07,1.16477e+07,132083,132083,132083,132072,132072,132072,941195,941195,941195,938746,938746,938746,4.66554e+06,4.66554e+06,4.66554e+06,4.66516e+06,4.66516e+06,4.66516e+06,9.23548e+07,9.23548e+07,9.23548e+07,184.362,184.362,184.362,59.1512,59.1512,59.1512
221,658548,658548,658548,19072.5,19072.5,19072.5,19138.6,19138.6,19138.6,1.16051e+07,1.16051e+07,1.16051e+07,1.16467e+07,1.16467e+07,1.16467e+07,132099,132099,132099,132088,132088,132088,941234,941234,941234,938785,938785,938785,4.66656e+06,4.66656e+06,4.66656e+06,4.66618e+06,4.66618e+06,4.66618e+06,9.23559e+07,9.23559e+07,9.23559e+07,184.38,184.38,184.38,59.1573,59.1573,59.1573
222,658294,658294,658294,19068.2,19068.2,19068.2,19134.4,19134.4,19134.4,1.1604e+07,1.1604e+07,1.1604e+07,1.16456e+07,1.16456e+07,1.16456e+07,132109,132109,132109,132098,132098,132098,941261,941261,941261,938813,938813,938813,4.66753e+06,4.66753e+06,4.66753e+06,4.66715e+06,4.66715e+06,4.66715e+06,9.2357e+07,9.2357e+07,9.2357e+07,184.391,184.391,184.391,59.1609,59.1609,59.1609
223,658051,658051,658051,19063.5,19063.5,19063.5,19129.6,19129.6,19129.6,1.1603e+07,1.1603e+07,1.1603e+07,1.16446e+07,1.16446e+07,1.16446e+07,132114,132114,132114,132103,132103,132103,941276,941276,941276,938829,938829,938829,4.66844e+06,4.66844e+06,4.66844e+06,4.66806e+06,4.66806e+06,4.66806e+06,9.23583e+07,9.23583e+07,9.23583e+07,184.394,184.394,184.394,59.162,59.162,59.162
224,657823,657823,657823,19058.2,19058.2,19058.2,19124.4,19124.4,19124.4,1.1602e+07,1.1602e+07,1.1602e+07,1.16436e+07,1.16436e+07,1.16436e+07,132112,132112,132112,132102,132102,132102,941279,941279,941279,938832,938832,938832,4.66927e+06,4.66927e+06,4.66927e+06,4.66889e+06,4.66889e+06,4.66889e+06,9.23596e+07,9.23596e+07,9.23596e+07,184.39,184.39,184.39,59.1607,59.1607,59.1607
225,657612,657612,657612,19052.6,19052.6,19052.6,19118.8,19118.8,19118.8,1.1601e+07,1.1601e+07,1.1601e+07,1.16426e+07,1.16426e+07,1.16426e+07,132105,132105,132105,132095,132095,132095,941268,941268,941268,938821,938821,938821,4.67003e+06,4.67003e+06,4.67003e+06,4.66965e+06,4.66965e+06,4.66965e+06,9.2361e+07,9.2361e+07,9.2361e+07,184.378,184.378,184.378,59.157,59.157,59.157
226,657420,657420,657420,19046.6,19046.6,19046.6,19112.8,19112.8,19112.8,1.16001e+07,1.16001e+07,1.16001e+07,1.16416e+07,1.16416e+07,1.16416e+07,132091,132091,132091,132082,132082,132082,941243,941243,941243,938797,938797,938797,4.67068e+06,4.67068e+06,4.67068e+06,4.67031e+06,4.67031e+06,4.67031e+06,9.23625e+07,9.23625e+07,9.23625e+07,184.358,184.358,184.358,59.1509,59.1509,59.1509
227,657250,657250,657250,19040.3,19040.3,19040.3,19106.6,19106.6,19106.6,1.15992e+07,1.15992e+07,1.15992e+07,1.16407e+07,1.16407e+07,1.16407e+07,132073,132073,132073,132064,132064,132064,941205,941205,941205,938758,938758,938758,4.67124e+06,4.67124e+06,4.67124e+06,4.67087e+06,4.67087e+06,4.67087e+06,9.23639e+07,9.23639e+07,9.23639e+07,184.331,184.331,184.331,59.1425,59.1425,59.1425
228,657104,657104,657104,19033.8,19033.8,19033.8,19100.2,19100.2,19100.2,1.15984e+07,1.15984e+07,1.15984e+07,1.16399e+07,1.16399e+07,1.16399e+07,132049,132049,132049,132041,132041,132041,941152,941152,941152,938706,938706,938706,4.67168e+06,4.67168e+06,4.67168e+06,4.67132e+06,4.67132e+06,4.67132e+06,9.23654e+07,9.23654e+07,9.23654e+07,184.297,184.297,184.297,59.1319,59.1319,59.1319
229,656983,656983,656983,19027.2,19027.2,19027.2,19093.6,19093.6,19093.6,1.15976e+07,1.15976e+07,1.15976e+07,1.16392e+07,1.16392e+07,1.16392e+07,132020,132020,132020,132012,132012,132012,941086,941086,941086,938639,938639,938639,4.67201e+06,4.67201e+06,4.67201e+06,4.67165e+06,4.67165e+06,4.67165e+06,9.23669e+07,9.23669e+07,9.23669e+07,184.257,184.257,184.257,59.1193,59.1193,59.1193
230,656888,656888,656888,19020.5,19020.5,19020.5,19087,19087,19087,1.1597e+07,1.1597e+07,1.1597e+07,1.16386e+07,1.16386e+07,1.16386e+07,131987,131987,131987,131980,131980,131980,941006,941006,941006,938559,938559,938559,4.67221e+06,4.67221e+06,4.67221e+06,4.67186e+06,4.67186e+06,4.67186e+06,9.23683e+07,9.23683e+07,9.23683e+07,184.212,184.212,184.212,59.1048,59.1048,59.1048
231,656821,656821,656821,19013.9,19013.9,19013.9,19080.4,19080.4,19080.4,1.15965e+07,1.15965e+07,1.15965e+07,1.16381e+07,1.16381e+07,1.16381e+07,131950,131950,131950,131944,131944,131944,940914,940914,940914,938466,938466,938466,4.6723e+06,4.6723e+06,4.6723e+06,4.67196e+06,4.67196e+06,4.67196e+06,9.23697e+07,9.23697e+07,9.23697e+07,184.161,184.161,184.161,59.0887,59.0887,59.0887
232,656780,656780,656780,19007.3,19007.3,19007.3,19074,19074,19074,1.15961e+07,1.15961e+07,1.15961e+07,1.16377e+07,1.16377e+07,1.16377e+07,131910,131910,131910,131904,131904,131904,940809,940809,940809,938361,938361,938361,4.67226e+06,4.67226e+06,4.67226e+06,4.67193e+06,4.67193e+06,4.67193e+06,9.23711e+07,9.23711e+07,9.23711e+07,184.106,184.106,184.106,59.0712,59.0712,59.0712
233,656767,656767,656767,19001,19001,19001,19067.7,19067.7,19067.7,1.15958e+07,1.15958e+07,1.15958e+07,1.16374e+07,1.16374e+07,1.16374e+07,131867,131867,131867,131861,131861,131861,940694,940694,940694,938244,938244,938244,4.6721e+06,4.6721e+06,4.6721e+06,4.67178e+06,4.67178e+06,4.67178e+06,9.23723e+07,9.23723e+07,9.23723e+07,184.047,184.047,184.047,59.0526,59.0526,59.0526
234,656782,656782,656782,18994.9,18994.9,18994.9,19061.6,19061.6,19061.6,1.15957e+07,1.15957e+07,1.15957e+07,1.16373e+07,1.16373e+07,1.16373e+07,131822,131822,131822,131816,131816,131816,940568,940568,940568,938118,938118,938118,4.67182e+06,4.67182e+06,4.67182e+06,4.67151e+06,4.67151e+06,4.67151e+06,9.23735e+07,9.23735e+07,9.23735e+07,183.985,183.985,183.985,59.033,59.033,59.033
235,656822,656822,656822,18989.1,18989.1,18989.1,19055.9,19055.9,19055.9,1.15957e+07,1.15957e+07,1.15957e+07,1.16373e+07,1.16373e+07,1.16373e+07,131775,131775,131775,131770,131770,131770,940434,940434,940434,937982,937982,937982,4.67143e+06,4.67143e+06,4.67143e+06,4.67112e+06,4.67112e+06,4.67112e+06,9.23745e+07,9.23745e+07,9.23745e+07,183.922,183.922,183.922,59.0128,59.0128,59.0128
236,656887,656887,656887,18983.7,18983.7,18983.7,19050.5,19050.5,19050.5,1.15959e+07,1.15959e+07,1.15959e+07,1.16375e+07,1.16375e+07,1.16375e+07,131727,131727,131727,131722,131722,131722,940291,940291,940291,937838,937838,937838,4.67092e+06,4.67092e+06,4.67092e+06,4.67063e+06,4.67063e+06,4.67063e+06,9.23754e+07,9.23754e+07,9.23754e+07,183.857,183.857,183.857,58.9923,58.9923,58.9923
237,656976,656976,656976,18978.8,18978.8,18978.8,19045.6,19045.6,19045.6,1.15962e+07,1.15962e+07,1.15962e+07,1.16378e+07,1.16378e+07,1.16378e+07,131680,131680,131680,131675,131675,131675,940143,940143,940143,937689,937689,937689,4.67032e+06,4.67032e+06,4.67032e+06,4.67004e+06,4.67004e+06,4.67004e+06,9.23761e+07,9.23761e+07,9.23761e+07,183.793,183.793,183.793,58.9718,58.9718,58.9718
238,657086,657086,657086,18974.3,18974.3,18974.3,19041.1,19041.1,19041.1,1.15966e+07,1.15966e+07,1.15966e+07,1.16382e+07,1.16382e+07,1.16382e+07,131633,131633,131633,131628,131628,131628,939990,939990,939990,937535,937535,937535,4.66963e+06,4.66963e+06,4.66963e+06,4.66936e+06,4.66936e+06,4.66936e+06,9.23766e+07,9.23766e+07,9.23766e+07,183.729,183.729,183.729,58.9514,58.9514,58.9514
239,657216,657216,657216,18970.4,18970.4,18970.4,19037.2,19037.2,19037.2,1.15971e+07,1.15971e+07,1.15971e+07,1.16388e+07,1.16388e+07,1.16388e+07,131587,131587,131587,131582,131582,131582,939834,939834,939834,937377,937377,937377,4.66885e+06,4.66885e+06,4.66885e+06,4.66859e+06,4.66859e+06,4.66859e+06,9.2377e+07,9.2377e+07,9.2377e+07,183.667,183.667,183.667,58.9316,58.9316,58.9316
240,657363,657363,657363,18967,18967,18967,19033.9,19033.9,19033.9,1.15978e+07,1.15978e+07,1.15978e+07,1.16395e+07,1.16395e+07,1.16395e+07,131542,131542,131542,131538,131538,131538,939676,939676,939676,937218,937218,937218,4.66801e+06,4.66801e+06,4.66801e+06,4.66775e+06,4.66775e+06,4.66775e+06,9.23772e+07,9.23772e+07,9.23772e+07,183.608,183.608,183.608,58.9125,58.9125,58.9125
241,657525,657525,657525,18964.2,18964.2,18964.2,19031.1,19031.1,19031.1,1.15986e+07,1.15986e+07,1.15986e+07,1.16403e+07,1.16403e+07,1.16403e+07,131501,131501,131501,131496,131496,131496,939518,939518,939518,937059,937059,937059,4.66711e+06,4.66711e+06,4.66711e+06,4.66686e+06,4.66686e+06,4.66686e+06,9.23772e+07,9.23772e+07,9.23772e+07,183.552,183.552,183.552,58.8945,58.8945,58.8945
242,657698,657698,657698,18962.1,18962.1,18962.1,19028.9,19028.9,19028.9,1.15995e+07,1.15995e+07,1.15995e+07,1.16412e+07,1.16412e+07,1.16412e+07,131462,131462,131462,131457,131457,131457,939362,939362,939362,936902,936902,936902,4.66616e+06,4.66616e+06,4.66616e+06,4.66592e+06,4.66592e+06,4.66592e+06,9.2377e+07,9.2377e+07,9.2377e+07,183.499,183.499,183.499,58.8777,58.8777,58.8777
243,657879,657879,657879,18960.6,18960.6,18960.6,19027.4,19027.4,19027.4,1.16005e+07,1.16005e+07,1.16005e+07,1.16422e+07,1.16422e+07,1.16422e+07,131427,131427,131427,131422,131422,131422,939209,939209,939209,936748,936748,936748,4.66518e+06,4.66518e+06,4.66518e+06,4.66495e+06,4.66495e+06,4.66495e+06,9.23767e+07,9.23767e+07,9.23767e+07,183.452,183.452,183.452,58.8625,58.8625,58.8625
244,658066,658066,658066,18959.7,18959.7,18959.7,19026.5,19026.5,19026.5,1.16016e+07,1.16016e+07,1.16016e+07,1.16433e+07,1.16433e+07,1.16433e+07,131396,131396,131396,131391,131391,131391,939061,939061,939061,936599,936599,936599,4.66419e+06,4.66419e+06,4.66419e+06,4.66396e+06,4.66396e+06,4.66396e+06,9.23761e+07,9.23761e+07,9.23761e+07,183.41,183.41,183.41,58.849,58.849,58.849
245,658255,658255,658255,18959.4,18959.4,18959.4,19026.2,19026.2,19026.2,1.16027e+07,1.16027e+07,1.16027e+07,1.16444e+07,1.16444e+07,1.16444e+07,131369,131369,131369,131364,131364,131364,938919,938919,938919,936456,936456,936456,4.66319e+06,4.66319e+06,4.66319e+06,4.66297e+06,4.66297e+06,4.66297e+06,9.23754e+07,9.23754e+07,9.23754e+07,183.374,183.374,183.374,58.8374,58.8374,58.8374
246,658443,658443,658443,18959.8,18959.8,18959.8,19026.6,19026.6,19026.6,1.16039e+07,1.16039e+07,1.16039e+07,1.16456e+07,1.16456e+07,1.16456e+07,131348,131348,131348,131342,131342,131342,938784,938784,938784,936321,936321,936321,4.66221e+06,4.66221e+06,4.66221e+06,4.66198e+06,4.66198e+06,4.66198e+06,9.23744e+07,9.23744e+07,9.23744e+07,183.345,183.345,183.345,58.8279,58.8279,58.8279
247,658626,658626,658626,18960.7,18960.7,18960.7,19027.5,19027.5,19027.5,1.16051e+07,1.16051e+07,1.16051e+07,1.16468e+07,1.16468e+07,1.16468e+07,131331,131331,131331,131326,131326,131326,938659,938659,938659,936195,936195,936195,4.66125e+06,4.66125e+06,4.66125e+06,4.66103e+06,4.66103e+06,4.66103e+06,9.23733e+07,9.23733e+07,9.23733e+07,183.323,183.323,183.323,58.8207,58.8207,58.8207
248,658802,658802,658802,18962.2,18962.2,18962.2,19029,19029,19029,1.16063e+07,1.16063e+07,1.16063e+07,1.16481e+07,1.16481e+07,1.16481e+07,131321,131321,131321,131314,131314,131314,938543,938543,938543,936079,936079,936079,4.66033e+06,4.66033e+06,4.66033e+06,4.66011e+06,4.66011e+06,4.66011e+06,9.23721e+07,9.23721e+07,9.23721e+07,183.308,183.308,183.308,58.8157,58.8157,58.8157
249,658966,658966,658966,18964.3,18964.3,18964.3,19031,19031,19031,1.16075e+07,1.16075e+07,1.16075e+07,1.16493e+07,1.16493e+07,1.16493e+07,131315,131315,131315,131309,131309,131309,938438,938438,938438,935973,935973,935973,4.65946e+06,4.65946e+06,4.65946e+06,4.65924e+06,4.65924e+06,4.65924e+06,9.23706e+07,9.23706e+07,9.23706e+07,183.3,183.3,183.3,58.8131,58.8131,58.8131
250,659117,659117,659117,18966.8,18966.8,18966.8,19033.4,19033.4,19033.4,1.16088e+07,1.16088e+07,1.16088e+07,1.16505e+07,1.16505e+07,1.16505e+07,131316,131316,131316,131309,131309,131309,938345,938345,938345,935880,935880,935880,4.65866e+06,4.65866e+06,4.65866e+06,4.65844e+06,4.65844e+06,4.65844e+06,9.23691e+07,9.23691e+07,9.23691e+07,183.3,183.3,183.3,58.8129,58.8129,58.8129
251,659251,659251,659251,18969.7,18969.7,18969.7,19036.3,19036.3,19036.3,1.16099e+07,1.16099e+07,1.16099e+07,1.16517e+07,1.16517e+07,1.16517e+07,131322,131322,131322,131315,131315,131315,938264,938264,938264,935800,935800,935800,4.65794e+06,4.65794e+06,4.65794e+06,4.65772e+06,4.65772e+06,4.65772e+06,9.23674e+07,9.23674e+07,9.23674e+07,183.307,183.307,183.307,58.8151,58.8151,58.8151
252,659366,659366,659366,18973,18973,18973,19039.6,19039.6,19039.6,1.16111e+07,1.16111e+07,1.16111e+07,1.16529e+07,1.16529e+07,1.16529e+07,131334,131334,131334,131326,131326,131326,938197,938197,938197,935732,935732,935732,4.65731e+06,4.65731e+06,4.65731e+06,4.65708e+06,4.65708e+06,4.65708e+06,9.23656e+07,9.23656e+07,9.23656e+07,183.322,183.322,183.322,58.8197,58.8197,58.8197
253,659459,659459,659459,18976.6,18976.6,18976.6,19043.1,19043.1,19043.1,1.16121e+07,1.16121e+07,1.16121e+07,1.16539e+07,1.16539e+07,1.16539e+07,131351,131351,131351,131343,131343,131343,938142,938142,938142,935678,935678,935678,4.65677e+06,4.65677e+06,4.65677e+06,4.65654e+06,4.65654e+06,4.65654e+06,9.23638e+07,9.23638e+07,9.23638e+07,183.344,183.344,183.344,58.8265,58.8265,58.8265
254,659528,659528,659528,18980.4,18980.4,18980.4,19046.8,19046.8,19046.8,1.16131e+07,1.16131e+07,1.16131e+07,1.16549e+07,1.16549e+07,1.16549e+07,131373,131373,131373,131365,131365,131365,938101,938101,938101,935637,935637,935637,4.65633e+06,4.65633e+06,4.65633e+06,4.6561e+06,4.6561e+06,4.6561e+06,9.23619e+07,9.23619e+07,9.23619e+07,183.373,183.373,183.373,58.8355,58.8355,58.8355
255,659573,659573,659573,18984.3,18984.3,18984.3,19050.7,19050.7,19050.7,1.1614e+07,1.1614e+07,1.1614e+07,1.16558e+07,1.16558e+07,1.16558e+07,131400,131400,131400,131391,131391,131391,938073,938073,938073,935610,935610,935610,4.65601e+06,4.65601e+06,4.65601e+06,4.65577e+06,4.65577e+06,4.65577e+06,9.23599e+07,9.23599e+07,9.23599e+07,183.407,183.407,183.407,58.8465,58.8465,58.8465
256,659591,659591,659591,18988.3,18988.3,18988.3,19054.6,19054.6,19054.6,1.16148e+07,1.16148e+07,1.16148e+07,1.16565e+07,1.16565e+07,1.16565e+07,131432,131432,131432,131422,131422,131422,938058,938058,938058,935595,935595,935595,4.6558e+06,4.6558e+06,4.6558e+06,4.65555e+06,4.65555e+06,4.65555e+06,9.23579e+07,9.23579e+07,9.23579e+07,183.448,183.448,183.448,58.8592,58.8592,58.8592
257,659582,659582,659582,18992.3,18992.3,18992.3,19058.6,19058.6,19058.6,1.16154e+07,1.16154e+07,1.16154e+07,1.16572e+07,1.16572e+07,1.16572e+07,131467,131467,131467,131457,131457,131457,938054,938054,938054,935593,935593,935593,4.65571e+06,4.65571e+06,4.65571e+06,4.65545e+06,4.65545e+06,4.65545e+06,9.2356e+07,9.2356e+07,9.2356e+07,183.493,183.493,183.493,58.8736,58.8736,58.8736
258,659546,659546,659546,18996.1,18996.1,18996.1,19062.4,19062.4,19062.4,1.16159e+07,1.16159e+07,1.16159e+07,1.16577e+07,1.16577e+07,1.16577e+07,131505,131505,131505,131495,131495,131495,938063,938063,938063,935603,935603,935603,4.65573e+06,4.65573e+06,4.65573e+06,4.65547e+06,4.65547e+06,4.65547e+06,9.2354e+07,9.2354e+07,9.2354e+07,183.543,183.543,183.543,58.8894,58.8894,58.8894
259,659483,659483,659483,18999.8,18999.8,18999.8,19066,19066,19066,1.16163e+07,1.16163e+07,1.16163e+07,1.16581e+07,1.16581e+07,1.16581e+07,131546,131546,131546,131536,131536,131536,938082,938082,938082,935623,935623,935623,4.65587e+06,4.65587e+06,4.65587e+06,4.6556e+06,4.6556e+06,4.6556e+06,9.23521e+07,9.23521e+07,9.23521e+07,183.596,183.596,183.596,58.9063,58.9063,58.9063
260,659392,659392,659392,19003.3,19003.3,19003.3,19069.4,19069.4,19069.4,1.16166e+07,1.16166e+07,1.16166e+07,1.16583e+07,1.16583e+07,1.16583e+07,131590,131590,131590,131579,131579,131579,938111,938111,938111,935653,935653,935653,4.65613e+06,4.65613e+06,4.65613e+06,4.65585e+06,4.65585e+06,4.65585e+06,9.23503e+07,9.23503e+07,9.23503e+07,183.652,183.652,183.652,58.924,58.924,58.924
261,659275,659275,659275,19006.4,19006.4,19006.4,19072.4,19072.4,19072.4,1.16167e+07,1.16167e+07,1.16167e+07,1.16584e+07,1.16584e+07,1.16584e+07,131634,131634,131634,131623,131623,131623,938148,938148,938148,935692,935692,935692,4.65649e+06,4.65649e+06,4.65649e+06,4.6562e+06,4.6562e+06,4.6562e+06,9.23486e+07,9.23486e+07,9.23486e+07,183.71,183.71,183.71,58.9424,58.9424,58.9424
262,659133,659133,659133,19009.1,19009.1,19009.1,19075.1,19075.1,19075.1,1.16166e+07,1.16166e+07,1.16166e+07,1.16584e+07,1.16584e+07,1.16584e+07,131680,131680,131680,131668,131668,131668,938193,938193,938193,935738,935738,935738,4.65696e+06,4.65696e+06,4.65696e+06,4.65666e+06,4.65666e+06,4.65666e+06,9.2347e+07,9.2347e+07,9.2347e+07,183.769,183.769,183.769,58.961,58.961,58.961
263,658968,658968,658968,19011.4,19011.4,19011.4,19077.4,19077.4,19077.4,1.16165e+07,1.16165e+07,1.16165e+07,1.16582e+07,1.16582e+07,1.16582e+07,131725,131725,131725,131713,131713,131713,938243,938243,938243,935790,935790,935790,4.65753e+06,4.65753e+06,4.65753e+06,4.65722e+06,4.65722e+06,4.65722e+06,9.23455e+07,9.23455e+07,9.23455e+07,183.827,183.827,183.827,58.9797,58.9797,58.9797
264,658781,658781,658781,19013.2,19013.2,19013.2,19079.1,19079.1,19079.1,1.16161e+07,1.16161e+07,1.16161e+07,1.16578e+07,1.16578e+07,1.16578e+07,131770,131770,131770,131758,131758,131758,938298,938298,938298,935846,935846,935846,4.65818e+06,4.65818e+06,4.65818e+06,4.65786e+06,4.65786e+06,4.65786e+06,9.23442e+07,9.23442e+07,9.23442e+07,183.885,183.885,183.885,58.9981,58.9981,58.9981
265,658575,658575,658575,19014.5,19014.5,19014.5,19080.4,19080.4,19080.4,1.16157e+07,1.16157e+07,1.16157e+07,1.16574e+07,1.16574e+07,1.16574e+07,131813,131813,131813,131801,131801,131801,938355,938355,938355,935904,935904,935904,4.65891e+06,4.65891e+06,4.65891e+06,4.65858e+06,4.65858e+06,4.65858e+06,9.2343e+07,9.2343e+07,9.2343e+07,183.94,183.94,183.94,59.0159,59.0159,59.0159
266,658352,658352,658352,19015.1,19015.1,19015.1,19081,19081,19081,1.16151e+07,1.16151e+07,1.16151e+07,1.16568e+07,1.16568e+07,1.16568e+07,131855,131855,131855,131843,131843,131843,938413,938413,938413,935964,935964,935964,4.6597e+06,4.6597e+06,4.6597e+06,4.65936e+06,4.65936e+06,4.65936e+06,9.2342e+07,9.2342e+07,9.2342e+07,183.993,183.993,183.993,59.0328,59.0328,59.0328
267,658116,658116,658116,19015.2,19015.2,19015.2,19081,19081,19081,1.16144e+07,1.16144e+07,1.16144e+07,1.1656e+07,1.1656e+07,1.1656e+07,131894,131894,131894,131881,131881,131881,938471,938471,938471,936024,936024,936024,4.66055e+06,4.66055e+06,4.66055e+06,4.6602e+06,4.6602e+06,4.6602e+06,9.23413e+07,9.23413e+07,9.23413e+07,184.043,184.043,184.043,59.0487,59.0487,59.0487
268,657869,657869,657869,19014.6,19014.6,19014.6,19080.5,19080.5,19080.5,1.16135e+07,1.16135e+07,1.16135e+07,1.16552e+07,1.16552e+07,1.16552e+07,131929,131929,131929,131917,131917,131917,938527,938527,938527,936081,936081,936081,4.66143e+06,4.66143e+06,4.66143e+06,4.66108e+06,4.66108e+06,4.66108e+06,9.23407e+07,9.23407e+07,9.23407e+07,184.088,184.088,184.088,59.0631,59.0631,59.0631
269,657614,657614,657614,19013.4,19013.4,19013.4,19079.2,19079.2,19079.2,1.16126e+07,1.16126e+07,1.16126e+07,1.16543e+07,1.16543e+07,1.16543e+07,131961,131961,131961,131949,131949,131949,938579,938579,938579,936134,936134,936134,4.66234e+06,4.66234e+06,4.66234e+06,4.66198e+06,4.66198e+06,4.66198e+06,9.23403e+07,9.23403e+07,9.23403e+07,184.128,184.128,184.128,59.076,59.076,59.076
