index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,60,2.57414e+06,152822,143013,2.2299e+07,2.07404e+07,137150,137934,2.49184e+07,2.62086e+07,9.27118e+06,9.27871e+06,1.13432e+07,171.821,281.099,171.821,281.099
0,61,2.57365e+06,152843,143016,2.22995e+07,2.07427e+07,137209,137967,2.49198e+07,2.6208e+07,9.27108e+06,9.28023e+06,1.13457e+07,171.866,281.143,171.866,281.143
0,62,2.57315e+06,152869,143011,2.22999e+07,2.07448e+07,137273,137991,2.49212e+07,2.62076e+07,9.27114e+06,9.28177e+06,1.1348e+07,171.916,281.171,171.916,281.171
0,63,2.57264e+06,152898,142998,2.23004e+07,2.07467e+07,137339,138007,2.49226e+07,2.62072e+07,9.27136e+06,9.28331e+06,1.13502e+07,171.971,281.182,171.971,281.182
0,64,2.57214e+06,152931,142975,2.23008e+07,2.07486e+07,137408,138015,2.49239e+07,2.62068e+07,9.27173e+06,9.28482e+06,1.13523e+07,172.03,281.176,172.03,281.176
0,65,2.57166e+06,152967,142946,2.23012e+07,2.07502e+07,137477,138015,2.49252e+07,2.62066e+07,9.27226e+06,9.28628e+06,1.13543e+07,172.091,281.154,172.091,281.154
0,66,2.57121e+06,153005,142909,2.23017e+07,2.07518e+07,137547,138007,2.49264e+07,2.62065e+07,9.27294e+06,9.28768e+06,1.13561e+07,172.154,281.116,172.154,281.116
0,67,2.57079e+06,153044,142866,2.23022e+07,2.07532e+07,137615,137992,2.49275e+07,2.62065e+07,9.27377e+06,9.289e+06,1.13578e+07,172.218,281.065,172.218,281.065
0,68,2.57042e+06,153086,142819,2.23028e+07,2.07544e+07,137681,137971,2.49284e+07,2.62066e+07,9.27473e+06,9.29022e+06,1.13594e+07,172.282,281.002,172.282,281.002
0,69,2.57009e+06,153127,142769,2.23035e+07,2.07555e+07,137745,137944,2.49293e+07,2.62069e+07,9.27581e+06,9.29135e+06,1.13609e+07,172.345,280.929,172.345,280.929
0,70,2.56982e+06,153170,142715,2.23043e+07,2.07565e+07,137805,137913,2.493e+07,2.62072e+07,9.27701e+06,9.29236e+06,1.13623e+07,172.407,280.848,172.407,280.848
0,71,2.5696e+06,153211,142661,2.23052e+07,2.07573e+07,137861,137879,2.49306e+07,2.62077e+07,9.27831e+06,9.29325e+06,1.13636e+07,172.466,280.761,172.466,280.761
0,72,2.56945e+06,153252,142606,2.23062e+07,2.07581e+07,137913,137841,2.4931e+07,2.62083e+07,9.27969e+06,9.29402e+06,1.13648e+07,172.523,280.67,171.938,280.67
0,73,2.56935e+06,153291,142552,2.23073e+07,2.07587e+07,137958,137801,2.49313e+07,2.6209e+07,9.28114e+06,9.29467e+06,1.13658e+07,172.575,280.577,166.061,280.577
0,74,2.56933e+06,153327,142499,2.23085e+07,2.07593e+07,137998,137761,2.49315e+07,2.62098e+07,9.28264e+06,9.29519e+06,1.13668e+07,172.622,280.483,151.804,275.355
0,75,2.56937e+06,153360,142449,2.23098e+07,2.07597e+07,138030,137719,2.49316e+07,2.62107e+07,9.28418e+06,9.29559e+06,1.13676e+07,172.664,280.39,182.736,275.094
0,76,2.56948e+06,153390,142402,2.23113e+07,2.07602e+07,138055,137678,2.49315e+07,2.62116e+07,9.28573e+06,9.29588e+06,1.13684e+07,172.7,280.3,166.838,261.894
0,77,2.56965e+06,153415,142360,2.23128e+07,2.07605e+07,138073,137639,2.49314e+07,2.62127e+07,9.28727e+06,9.29606e+06,1.1369e+07,172.729,280.215,172.785,276.816
0,78,2.5699e+06,153437,142323,2.23145e+07,2.07609e+07,138083,137601,2.49311e+07,2.62138e+07,9.2888e+06,9.29614e+06,1.13695e+07,172.751,280.137,169.572,269.339
0,79,2.5702e+06,153455,142291,2.23162e+07,2.07612e+07,138086,137566,2.49308e+07,2.62149e+07,9.29028e+06,9.29612e+06,1.13699e+07,172.767,280.066,178.423,274.043
0,80,2.57057e+06,153468,142266,2.23181e+07,2.07615e+07,138082,137535,2.49304e+07,2.62161e+07,9.29171e+06,9.29602e+06,1.13701e+07,172.776,280.005,174.336,279.446
0,81,2.57099e+06,153477,142248,2.23199e+07,2.07618e+07,138071,137507,2.49299e+07,2.62174e+07,9.29307e+06,9.29586e+06,1.13703e+07,172.778,279.953,183.193,296.05
0,82,2.57146e+06,153481,142237,2.23219e+07,2.07622e+07,138053,137484,2.49295e+07,2.62186e+07,9.29434e+06,9.29563e+06,1.13704e+07,172.773,279.913,174.83,271.095
0,83,2.57198e+06,153482,142233,2.23239e+07,2.07626e+07,138029,137466,2.4929e+07,2.62198e+07,9.29551e+06,9.29537e+06,1.13704e+07,172.762,279.885,176.962,286.517
0,84,2.57253e+06,153478,142236,2.23259e+07,2.07631e+07,138000,137453,2.49285e+07,2.6221e+07,9.29658e+06,9.29507e+06,1.13702e+07,172.745,279.869,176.841,281.917
0,85,2.57311e+06,153470,142246,2.23279e+07,2.07636e+07,137966,137444,2.4928e+07,2.62222e+07,9.29753e+06,9.29476e+06,1.137e+07,172.723,279.864,167.139,279.864
0,86,2.57372e+06,153459,142263,2.23299e+07,2.07642e+07,137928,137442,2.49276e+07,2.62234e+07,9.29835e+06,9.29445e+06,1.13698e+07,172.696,279.872,175.669,279.872
0,87,2.57434e+06,153445,142287,2.23319e+07,2.07649e+07,137887,137444,2.49272e+07,2.62245e+07,9.29905e+06,9.29414e+06,1.13694e+07,172.665,279.892,174.271,279.892
0,88,2.57497e+06,153429,142316,2.23338e+07,2.07657e+07,137844,137451,2.49269e+07,2.62256e+07,9.29962e+06,9.29386e+06,1.1369e+07,172.631,279.924,172.177,279.924
0,89,2.57559e+06,153410,142351,2.23357e+07,2.07665e+07,137799,137464,2.49267e+07,2.62266e+07,9.30006e+06,9.29361e+06,1.13685e+07,172.595,279.967,165.575,279.967
0,90,2.57621e+06,153390,142392,2.23376e+07,2.07674e+07,137754,137481,2.49265e+07,2.62276e+07,9.30037e+06,9.29341e+06,1.13679e+07,172.556,280.019,173.686,280.019
0,91,2.57681e+06,153369,142436,2.23393e+07,2.07684e+07,137709,137503,2.49265e+07,2.62284e+07,9.30056e+06,9.29327e+06,1.13673e+07,172.517,280.082,179.51,280.082
0,92,2.57738e+06,153348,142485,2.2341e+07,2.07695e+07,137666,137529,2.49266e+07,2.62293e+07,9.30063e+06,9.29319e+06,1.13666e+07,172.479,280.152,172.479,280.152
0,93,2.57792e+06,153326,142536,2.23426e+07,2.07707e+07,137625,137559,2.49268e+07,2.623e+07,9.3006e+06,9.29318e+06,1.13658e+07,172.441,280.23,176.179,280.23
0,94,2.57842e+06,153305,142589,2.23441e+07,2.0772e+07,137587,137592,2.49271e+07,2.62307e+07,9.30047e+06,9.29325e+06,1.13651e+07,172.405,280.314,170.281,280.314
0,95,2.57887e+06,153286,142643,2.23454e+07,2.07733e+07,137553,137628,2.49276e+07,2.62313e+07,9.30026e+06,9.2934e+06,1.13642e+07,172.372,280.402,170.812,280.402
0,96,2.57927e+06,153268,142697,2.23466e+07,2.07746e+07,137523,137666,2.49281e+07,2.62318e+07,9.29997e+06,9.29363e+06,1.13634e+07,172.342,280.494,173.921,280.494
0,97,2.57961e+06,153252,142751,2.23477e+07,2.0776e+07,137499,137706,2.49289e+07,2.62323e+07,9.29963e+06,9.29395e+06,1.13625e+07,172.316,280.587,176.905,280.587
0,98,2.57989e+06,153238,142804,2.23487e+07,2.07774e+07,137479,137747,2.49297e+07,2.62327e+07,9.29925e+06,9.29436e+06,1.13616e+07,172.294,280.681,170.187,280.681
0,99,2.5801e+06,153227,142855,2.23496e+07,2.07788e+07,137466,137789,2.49306e+07,2.62331e+07,9.29884e+06,9.29486e+06,1.13607e+07,172.277,280.774,172.277,280.774
0,100,2.58025e+06,153219,142902,2.23503e+07,2.07803e+07,137459,137830,2.49317e+07,2.62334e+07,9.29842e+06,9.29544e+06,1.13598e+07,172.265,280.865,172.265,280.865
0,101,2.58032e+06,153214,142947,2.23509e+07,2.07817e+07,137459,137872,2.49328e+07,2.62338e+07,9.29801e+06,9.2961e+06,1.13588e+07,172.259,280.952,172.259,280.952
0,102,2.58033e+06,153213,142987,2.23514e+07,2.0783e+07,137465,137912,2.49341e+07,2.6234e+07,9.29762e+06,9.29683e+06,1.13579e+07,172.259,281.035,172.259,281.035
0,103,2.58027e+06,153214,143022,2.23518e+07,2.07844e+07,137477,137951,2.49354e+07,2.62343e+07,9.29726e+06,9.29764e+06,1.1357e+07,172.264,281.113,172.264,281.113
0,104,2.58014e+06,153219,143053,2.2352e+07,2.07857e+07,137495,137988,2.49368e+07,2.62346e+07,9.29695e+06,9.29851e+06,1.13561e+07,172.275,281.184,172.275,281.184
0,105,2.57994e+06,153227,143079,2.23522e+07,2.07869e+07,137520,138022,2.49383e+07,2.62349e+07,9.29671e+06,9.29944e+06,1.13552e+07,172.292,281.248,172.292,281.248
0,106,2.57969e+06,153238,143098,2.23522e+07,2.0788e+07,137549,138054,2.49398e+07,2.62352e+07,9.29654e+06,9.30041e+06,1.13543e+07,172.313,281.304,172.313,281.304
0,107,2.57937e+06,153251,143113,2.23522e+07,2.07891e+07,137584,138084,2.49413e+07,2.62355e+07,9.29646e+06,9.30142e+06,1.13535e+07,172.339,281.352,172.339,281.352
0,108,2.57901e+06,153267,143121,2.23521e+07,2.079e+07,137623,138110,2.49428e+07,2.62358e+07,9.29647e+06,9.30246e+06,1.13527e+07,172.37,281.391,172.37,281.391
0,109,2.5786e+06,153285,143124,2.23519e+07,2.07909e+07,137666,138132,2.49444e+07,2.62362e+07,9.29658e+06,9.30353e+06,1.13519e+07,172.404,281.421,172.404,281.421
0,110,2.57815e+06,153304,143121,2.23517e+07,2.07916e+07,137711,138151,2.49459e+07,2.62366e+07,9.2968e+06,9.30461e+06,1.13512e+07,172.442,281.442,172.442,281.442
0,111,2.57767e+06,153325,143113,2.23515e+07,2.07922e+07,137759,138167,2.49474e+07,2.6237e+07,9.29712e+06,9.30569e+06,1.13506e+07,172.482,281.454,172.482,281.454
0,112,2.57717e+06,153347,143100,2.23512e+07,2.07928e+07,137809,138179,2.49488e+07,2.62375e+07,9.29755e+06,9.30676e+06,1.135e+07,172.523,281.457,172.523,281.457
0,113,2.57665e+06,153369,143082,2.23509e+07,2.07932e+07,137859,138187,2.49502e+07,2.62381e+07,9.29808e+06,9.30782e+06,1.13495e+07,172.566,281.452,172.566,281.452
0,114,2.57613e+06,153392,143060,2.23506e+07,2.07934e+07,137909,138192,2.49516e+07,2.62387e+07,9.29872e+06,9.30886e+06,1.1349e+07,172.609,281.438,172.609,281.438
0,115,2.57561e+06,153414,143035,2.23503e+07,2.07936e+07,137958,138193,2.49529e+07,2.62394e+07,9.29946e+06,9.30986e+06,1.13486e+07,172.651,281.418,172.651,281.418
0,116,2.57509e+06,153434,143006,2.235e+07,2.07937e+07,138005,138191,2.4954e+07,2.62401e+07,9.30029e+06,9.31083e+06,1.13483e+07,172.692,281.39,172.692,281.39
0,117,2.5746e+06,153454,142974,2.23498e+07,2.07936e+07,138050,138186,2.49551e+07,2.62409e+07,9.3012e+06,9.31176e+06,1.1348e+07,172.732,281.356,172.732,281.356
0,118,2.57413e+06,153472,142941,2.23496e+07,2.07935e+07,138091,138178,2.49562e+07,2.62417e+07,9.30218e+06,9.31263e+06,1.13478e+07,172.768,281.317,172.768,281.317
0,119,2.5737e+06,153488,142906,2.23494e+07,2.07933e+07,138128,138167,2.49571e+07,2.62425e+07,9.30323e+06,9.31345e+06,1.13477e+07,172.801,281.273,172.801,281.273
0,120,2.5733e+06,153502,142871,2.23493e+07,2.07931e+07,138161,138154,2.49579e+07,2.62434e+07,9.30432e+06,9.3142e+06,1.13477e+07,172.831,281.226,172.831,281.226
0,121,2.57296e+06,153513,142835,2.23492e+07,2.07928e+07,138188,138138,2.49587e+07,2.62443e+07,9.30544e+06,9.3149e+06,1.13478e+07,172.856,281.176,172.856,281.176
0,122,2.57267e+06,153521,142800,2.23492e+07,2.07924e+07,138210,138121,2.49593e+07,2.62453e+07,9.30658e+06,9.31552e+06,1.13479e+07,172.877,281.123,172.877,281.123
0,123,2.57243e+06,153527,142765,2.23493e+07,2.07921e+07,138227,138101,2.49598e+07,2.62462e+07,9.30773e+06,9.31608e+06,1.13482e+07,172.893,281.07,172.893,281.07
0,124,2.57226e+06,153530,142732,2.23494e+07,2.07917e+07,138237,138080,2.49603e+07,2.62472e+07,9.30887e+06,9.31657e+06,1.13485e+07,172.903,281.016,172.903,281.016
0,125,2.57216e+06,153530,142702,2.23496e+07,2.07913e+07,138242,138059,2.49607e+07,2.62481e+07,9.30999e+06,9.31699e+06,1.13489e+07,172.908,280.963,172.908,280.963
0,126,2.57212e+06,153527,142673,2.23499e+07,2.0791e+07,138240,138036,2.4961e+07,2.62491e+07,9.31107e+06,9.31733e+06,1.13493e+07,172.908,280.911,172.908,280.911
0,127,2.57216e+06,153521,142647,2.23503e+07,2.07907e+07,138233,138013,2.49612e+07,2.625e+07,9.3121e+06,9.31761e+06,1.13499e+07,172.903,280.861,172.903,280.861
0,128,2.57227e+06,153513,142625,2.23507e+07,2.07904e+07,138219,137989,2.49614e+07,2.6251e+07,9.31306e+06,9.31782e+06,1.13505e+07,172.893,280.813,172.893,280.813
0,129,2.57244e+06,153503,142605,2.23513e+07,2.07902e+07,138200,137966,2.49615e+07,2.62518e+07,9.31395e+06,9.31796e+06,1.13512e+07,172.878,280.768,168.563,280.768
0,130,2.57269e+06,153491,142589,2.23519e+07,2.07901e+07,138177,137942,2.49616e+07,2.62527e+07,9.31475e+06,9.31804e+06,1.1352e+07,172.858,280.727,171.201,280.727
0,131,2.573e+06,153477,142577,2.23526e+07,2.07901e+07,138148,137919,2.49616e+07,2.62535e+07,9.31546e+06,9.31806e+06,1.13529e+07,172.835,280.69,178.784,279.832
0,132,2.57338e+06,153461,142569,2.23533e+07,2.07901e+07,138116,137897,2.49616e+07,2.62543e+07,9.31607e+06,9.31802e+06,1.13538e+07,172.808,280.657,182.938,273.584
0,133,2.57381e+06,153445,142564,2.23542e+07,2.07903e+07,138080,137875,2.49616e+07,2.6255e+07,9.31657e+06,9.31793e+06,1.13548e+07,172.779,280.628,184.274,295.312
0,134,2.5743e+06,153429,142563,2.23551e+07,2.07906e+07,138042,137855,2.49616e+07,2.62557e+07,9.31696e+06,9.31779e+06,1.13559e+07,172.747,280.604,170.06,275.933
0,135,2.57484e+06,153412,142565,2.2356e+07,2.07909e+07,138001,137835,2.49616e+07,2.62563e+07,9.31724e+06,9.31761e+06,1.1357e+07,172.714,280.585,155.594,280.585
0,136,2.57542e+06,153396,142571,2.23571e+07,2.07914e+07,137960,137817,2.49616e+07,2.62569e+07,9.31741e+06,9.31738e+06,1.13581e+07,172.68,280.571,174.415,280.571
0,137,2.57602e+06,153381,142581,2.23581e+07,2.0792e+07,137918,137801,2.49616e+07,2.62574e+07,9.31747e+06,9.31712e+06,1.13592e+07,172.646,280.561,172.646,280.561
0,138,2.57666e+06,153366,142593,2.23593e+07,2.07928e+07,137876,137787,2.49616e+07,2.62579e+07,9.31742e+06,9.31684e+06,1.13604e+07,172.612,280.557,172.612,280.557
0,139,2.57731e+06,153354,142608,2.23604e+07,2.07936e+07,137836,137774,2.49616e+07,2.62584e+07,9.31728e+06,9.31653e+06,1.13616e+07,172.58,280.557,172.58,280.557
0,140,2.57797e+06,153343,142626,2.23616e+07,2.07945e+07,137797,137763,2.49617e+07,2.62587e+07,9.31704e+06,9.3162e+06,1.13629e+07,172.549,280.561,172.549,280.561
