time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
259,1.46808e+06,1.46808e+06,1.46808e+06,90827.4,90827.4,90827.4,92887.9,92887.9,92887.9,1.55793e+07,1.55793e+07,1.55793e+07,1.59395e+07,1.59395e+07,1.59395e+07,229120,229120,229120,229094,229094,229094,1.88214e+07,1.88214e+07,1.88214e+07,1.86042e+07,1.86042e+07,1.86042e+07,1.53648e+07,1.53648e+07,1.53648e+07,1.53631e+07,1.53631e+07,1.53631e+07,2.59902e+07,2.59902e+07,2.59902e+07,197.244,197.244,197.244,98.4575,98.4575,98.4575
260,1.46804e+06,1.46804e+06,1.46804e+06,90838.6,90838.6,90838.6,92898.2,92898.2,92898.2,1.55798e+07,1.55798e+07,1.55798e+07,1.594e+07,1.594e+07,1.594e+07,229158,229158,229158,229130,229130,229130,1.88214e+07,1.88214e+07,1.88214e+07,1.86042e+07,1.86042e+07,1.86042e+07,1.53643e+07,1.53643e+07,1.53643e+07,1.53626e+07,1.53626e+07,1.53626e+07,2.59893e+07,2.59893e+07,2.59893e+07,197.274,197.274,197.274,98.4711,98.4711,98.4711
261,1.46796e+06,1.46796e+06,1.46796e+06,90849,90849,90849,92907.8,92907.8,92907.8,1.55801e+07,1.55801e+07,1.55801e+07,1.59404e+07,1.59404e+07,1.59404e+07,229201,229201,229201,229170,229170,229170,1.88214e+07,1.88214e+07,1.88214e+07,1.86043e+07,1.86043e+07,1.86043e+07,1.53639e+07,1.53639e+07,1.53639e+07,1.53622e+07,1.53622e+07,1.53622e+07,2.59884e+07,2.59884e+07,2.59884e+07,197.305,197.305,197.305,98.4858,98.4858,98.4858
262,1.46782e+06,1.46782e+06,1.46782e+06,90858.5,90858.5,90858.5,92916.4,92916.4,92916.4,1.55804e+07,1.55804e+07,1.55804e+07,1.59406e+07,1.59406e+07,1.59406e+07,229247,229247,229247,229213,229213,229213,1.88215e+07,1.88215e+07,1.88215e+07,1.86043e+07,1.86043e+07,1.86043e+07,1.53637e+07,1.53637e+07,1.53637e+07,1.5362e+07,1.5362e+07,1.5362e+07,2.59876e+07,2.59876e+07,2.59876e+07,197.339,197.339,197.339,98.5014,98.5014,98.5014
263,1.46765e+06,1.46765e+06,1.46765e+06,90867,90867,90867,92924,92924,92924,1.55805e+07,1.55805e+07,1.55805e+07,1.59407e+07,1.59407e+07,1.59407e+07,229295,229295,229295,229259,229259,229259,1.88216e+07,1.88216e+07,1.88216e+07,1.86044e+07,1.86044e+07,1.86044e+07,1.53636e+07,1.53636e+07,1.53636e+07,1.53619e+07,1.53619e+07,1.53619e+07,2.59868e+07,2.59868e+07,2.59868e+07,197.373,197.373,197.373,98.5175,98.5175,98.5175
264,1.46742e+06,1.46742e+06,1.46742e+06,90874.2,90874.2,90874.2,92930.3,92930.3,92930.3,1.55804e+07,1.55804e+07,1.55804e+07,1.59406e+07,1.59406e+07,1.59406e+07,229345,229345,229345,229306,229306,229306,1.88216e+07,1.88216e+07,1.88216e+07,1.86045e+07,1.86045e+07,1.86045e+07,1.53637e+07,1.53637e+07,1.53637e+07,1.53619e+07,1.53619e+07,1.53619e+07,2.59861e+07,2.59861e+07,2.59861e+07,197.408,197.408,197.408,98.5339,98.5339,98.5339
265,1.46716e+06,1.46716e+06,1.46716e+06,90880.1,90880.1,90880.1,92935.3,92935.3,92935.3,1.55802e+07,1.55802e+07,1.55802e+07,1.59404e+07,1.59404e+07,1.59404e+07,229396,229396,229396,229355,229355,229355,1.88217e+07,1.88217e+07,1.88217e+07,1.86046e+07,1.86046e+07,1.86046e+07,1.53638e+07,1.53638e+07,1.53638e+07,1.5362e+07,1.5362e+07,1.5362e+07,2.59855e+07,2.59855e+07,2.59855e+07,197.444,197.444,197.444,98.5504,98.5504,98.5504
266,1.46686e+06,1.46686e+06,1.46686e+06,90884.6,90884.6,90884.6,92938.9,92938.9,92938.9,1.55799e+07,1.55799e+07,1.55799e+07,1.59401e+07,1.59401e+07,1.59401e+07,229447,229447,229447,229404,229404,229404,1.88219e+07,1.88219e+07,1.88219e+07,1.86047e+07,1.86047e+07,1.86047e+07,1.53641e+07,1.53641e+07,1.53641e+07,1.53623e+07,1.53623e+07,1.53623e+07,2.5985e+07,2.5985e+07,2.5985e+07,197.478,197.478,197.478,98.5666,98.5666,98.5666
267,1.46653e+06,1.46653e+06,1.46653e+06,90887.5,90887.5,90887.5,92941,92941,92941,1.55795e+07,1.55795e+07,1.55795e+07,1.59396e+07,1.59396e+07,1.59396e+07,229497,229497,229497,229453,229453,229453,1.8822e+07,1.8822e+07,1.8822e+07,1.86048e+07,1.86048e+07,1.86048e+07,1.53646e+07,1.53646e+07,1.53646e+07,1.53626e+07,1.53626e+07,1.53626e+07,2.59845e+07,2.59845e+07,2.59845e+07,197.512,197.512,197.512,98.5825,98.5825,98.5825
268,1.46617e+06,1.46617e+06,1.46617e+06,90888.9,90888.9,90888.9,92941.5,92941.5,92941.5,1.55789e+07,1.55789e+07,1.55789e+07,1.5939e+07,1.5939e+07,1.5939e+07,229547,229547,229547,229500,229500,229500,1.88221e+07,1.88221e+07,1.88221e+07,1.8605e+07,1.8605e+07,1.8605e+07,1.53651e+07,1.53651e+07,1.53651e+07,1.53631e+07,1.53631e+07,1.53631e+07,2.59841e+07,2.59841e+07,2.59841e+07,197.544,197.544,197.544,98.5976,98.5976,98.5976
269,1.46579e+06,1.46579e+06,1.46579e+06,90888.6,90888.6,90888.6,92940.4,92940.4,92940.4,1.55782e+07,1.55782e+07,1.55782e+07,1.59382e+07,1.59382e+07,1.59382e+07,229594,229594,229594,229546,229546,229546,1.88222e+07,1.88222e+07,1.88222e+07,1.86051e+07,1.86051e+07,1.86051e+07,1.53657e+07,1.53657e+07,1.53657e+07,1.53637e+07,1.53637e+07,1.53637e+07,2.59839e+07,2.59839e+07,2.59839e+07,197.574,197.574,197.574,98.6117,98.6117,98.6117
270,1.46539e+06,1.46539e+06,1.46539e+06,90886.7,90886.7,90886.7,92937.6,92937.6,92937.6,1.55774e+07,1.55774e+07,1.55774e+07,1.59374e+07,1.59374e+07,1.59374e+07,229638,229638,229638,229589,229589,229589,1.88224e+07,1.88224e+07,1.88224e+07,1.86053e+07,1.86053e+07,1.86053e+07,1.53664e+07,1.53664e+07,1.53664e+07,1.53644e+07,1.53644e+07,1.53644e+07,2.59837e+07,2.59837e+07,2.59837e+07,197.602,197.602,197.602,98.6247,98.6247,98.6247
271,1.46498e+06,1.46498e+06,1.46498e+06,90883.1,90883.1,90883.1,92933.3,92933.3,92933.3,1.55766e+07,1.55766e+07,1.55766e+07,1.59365e+07,1.59365e+07,1.59365e+07,229679,229679,229679,229628,229628,229628,1.88225e+07,1.88225e+07,1.88225e+07,1.86054e+07,1.86054e+07,1.86054e+07,1.53673e+07,1.53673e+07,1.53673e+07,1.53652e+07,1.53652e+07,1.53652e+07,2.59837e+07,2.59837e+07,2.59837e+07,197.627,197.627,197.627,98.6362,98.6362,98.6362
272,1.46457e+06,1.46457e+06,1.46457e+06,90877.9,90877.9,90877.9,92927.4,92927.4,92927.4,1.55756e+07,1.55756e+07,1.55756e+07,1.59354e+07,1.59354e+07,1.59354e+07,229716,229716,229716,229664,229664,229664,1.88226e+07,1.88226e+07,1.88226e+07,1.86055e+07,1.86055e+07,1.86055e+07,1.53681e+07,1.53681e+07,1.53681e+07,1.5366e+07,1.5366e+07,1.5366e+07,2.59837e+07,2.59837e+07,2.59837e+07,197.648,197.648,197.648,98.6462,98.6462,98.6462
273,1.46415e+06,1.46415e+06,1.46415e+06,90871.2,90871.2,90871.2,92920,92920,92920,1.55746e+07,1.55746e+07,1.55746e+07,1.59344e+07,1.59344e+07,1.59344e+07,229748,229748,229748,229695,229695,229695,1.88227e+07,1.88227e+07,1.88227e+07,1.86057e+07,1.86057e+07,1.86057e+07,1.53691e+07,1.53691e+07,1.53691e+07,1.53669e+07,1.53669e+07,1.53669e+07,2.59839e+07,2.59839e+07,2.59839e+07,197.665,197.665,197.665,98.6545,98.6545,98.6545
274,1.46374e+06,1.46374e+06,1.46374e+06,90863,90863,90863,92911.3,92911.3,92911.3,1.55735e+07,1.55735e+07,1.55735e+07,1.59332e+07,1.59332e+07,1.59332e+07,229775,229775,229775,229722,229722,229722,1.88228e+07,1.88228e+07,1.88228e+07,1.86058e+07,1.86058e+07,1.86058e+07,1.537e+07,1.537e+07,1.537e+07,1.53678e+07,1.53678e+07,1.53678e+07,2.59842e+07,2.59842e+07,2.59842e+07,197.679,197.679,197.679,98.6609,98.6609,98.6609
275,1.46334e+06,1.46334e+06,1.46334e+06,90853.4,90853.4,90853.4,92901.2,92901.2,92901.2,1.55723e+07,1.55723e+07,1.55723e+07,1.5932e+07,1.5932e+07,1.5932e+07,229796,229796,229796,229743,229743,229743,1.88229e+07,1.88229e+07,1.88229e+07,1.86059e+07,1.86059e+07,1.86059e+07,1.5371e+07,1.5371e+07,1.5371e+07,1.53687e+07,1.53687e+07,1.53687e+07,2.59846e+07,2.59846e+07,2.59846e+07,197.688,197.688,197.688,98.6653,98.6653,98.6653
276,1.46296e+06,1.46296e+06,1.46296e+06,90842.5,90842.5,90842.5,92890,92890,92890,1.55712e+07,1.55712e+07,1.55712e+07,1.59308e+07,1.59308e+07,1.59308e+07,229812,229812,229812,229759,229759,229759,1.88229e+07,1.88229e+07,1.88229e+07,1.8606e+07,1.8606e+07,1.8606e+07,1.53721e+07,1.53721e+07,1.53721e+07,1.53697e+07,1.53697e+07,1.53697e+07,2.59851e+07,2.59851e+07,2.59851e+07,197.694,197.694,197.694,98.6676,98.6676,98.6676
277,1.46261e+06,1.46261e+06,1.46261e+06,90830.6,90830.6,90830.6,92877.7,92877.7,92877.7,1.55701e+07,1.55701e+07,1.55701e+07,1.59296e+07,1.59296e+07,1.59296e+07,229821,229821,229821,229768,229768,229768,1.8823e+07,1.8823e+07,1.8823e+07,1.8606e+07,1.8606e+07,1.8606e+07,1.5373e+07,1.5373e+07,1.5373e+07,1.53706e+07,1.53706e+07,1.53706e+07,2.59858e+07,2.59858e+07,2.59858e+07,197.694,197.694,197.694,98.6679,98.6679,98.6679
278,1.46228e+06,1.46228e+06,1.46228e+06,90817.7,90817.7,90817.7,92864.6,92864.6,92864.6,1.55689e+07,1.55689e+07,1.55689e+07,1.59285e+07,1.59285e+07,1.59285e+07,229824,229824,229824,229772,229772,229772,1.8823e+07,1.8823e+07,1.8823e+07,1.86061e+07,1.86061e+07,1.86061e+07,1.5374e+07,1.5374e+07,1.5374e+07,1.53716e+07,1.53716e+07,1.53716e+07,2.59865e+07,2.59865e+07,2.59865e+07,197.69,197.69,197.69,98.666,98.666,98.666
279,1.46199e+06,1.46199e+06,1.46199e+06,90804,90804,90804,92850.9,92850.9,92850.9,1.55678e+07,1.55678e+07,1.55678e+07,1.59273e+07,1.59273e+07,1.59273e+07,229820,229820,229820,229769,229769,229769,1.8823e+07,1.8823e+07,1.8823e+07,1.86061e+07,1.86061e+07,1.86061e+07,1.5375e+07,1.5375e+07,1.5375e+07,1.53725e+07,1.53725e+07,1.53725e+07,2.59874e+07,2.59874e+07,2.59874e+07,197.682,197.682,197.682,98.6621,98.6621,98.6621
280,1.46173e+06,1.46173e+06,1.46173e+06,90789.7,90789.7,90789.7,92836.7,92836.7,92836.7,1.55668e+07,1.55668e+07,1.55668e+07,1.59262e+07,1.59262e+07,1.59262e+07,229810,229810,229810,229760,229760,229760,1.8823e+07,1.8823e+07,1.8823e+07,1.86061e+07,1.86061e+07,1.86061e+07,1.53758e+07,1.53758e+07,1.53758e+07,1.53733e+07,1.53733e+07,1.53733e+07,2.59884e+07,2.59884e+07,2.59884e+07,197.669,197.669,197.669,98.6561,98.6561,98.6561
281,1.46151e+06,1.46151e+06,1.46151e+06,90775,90775,90775,92822.2,92822.2,92822.2,1.55658e+07,1.55658e+07,1.55658e+07,1.59252e+07,1.59252e+07,1.59252e+07,229794,229794,229794,229746,229746,229746,1.88229e+07,1.88229e+07,1.88229e+07,1.86061e+07,1.86061e+07,1.86061e+07,1.53766e+07,1.53766e+07,1.53766e+07,1.53741e+07,1.53741e+07,1.53741e+07,2.59895e+07,2.59895e+07,2.59895e+07,197.652,197.652,197.652,98.6481,98.6481,98.6481
282,1.46134e+06,1.46134e+06,1.46134e+06,90760.1,90760.1,90760.1,92807.6,92807.6,92807.6,1.55649e+07,1.55649e+07,1.55649e+07,1.59243e+07,1.59243e+07,1.59243e+07,229772,229772,229772,229725,229725,229725,1.88228e+07,1.88228e+07,1.88228e+07,1.8606e+07,1.8606e+07,1.8606e+07,1.53774e+07,1.53774e+07,1.53774e+07,1.53748e+07,1.53748e+07,1.53748e+07,2.59908e+07,2.59908e+07,2.59908e+07,197.631,197.631,197.631,98.6383,98.6383,98.6383
283,1.46121e+06,1.46121e+06,1.46121e+06,90745.2,90745.2,90745.2,92793.1,92793.1,92793.1,1.55641e+07,1.55641e+07,1.55641e+07,1.59234e+07,1.59234e+07,1.59234e+07,229744,229744,229744,229700,229700,229700,1.88227e+07,1.88227e+07,1.88227e+07,1.86059e+07,1.86059e+07,1.86059e+07,1.5378e+07,1.5378e+07,1.5378e+07,1.53754e+07,1.53754e+07,1.53754e+07,2.59921e+07,2.59921e+07,2.59921e+07,197.606,197.606,197.606,98.6268,98.6268,98.6268
284,1.46114e+06,1.46114e+06,1.46114e+06,90730.4,90730.4,90730.4,92779,92779,92779,1.55634e+07,1.55634e+07,1.55634e+07,1.59227e+07,1.59227e+07,1.59227e+07,229710,229710,229710,229669,229669,229669,1.88226e+07,1.88226e+07,1.88226e+07,1.86058e+07,1.86058e+07,1.86058e+07,1.53785e+07,1.53785e+07,1.53785e+07,1.53759e+07,1.53759e+07,1.53759e+07,2.59935e+07,2.59935e+07,2.59935e+07,197.578,197.578,197.578,98.6137,98.6137,98.6137
285,1.46111e+06,1.46111e+06,1.46111e+06,90716.1,90716.1,90716.1,92765.3,92765.3,92765.3,1.55629e+07,1.55629e+07,1.55629e+07,1.59221e+07,1.59221e+07,1.59221e+07,229672,229672,229672,229633,229633,229633,1.88224e+07,1.88224e+07,1.88224e+07,1.86057e+07,1.86057e+07,1.86057e+07,1.53789e+07,1.53789e+07,1.53789e+07,1.53763e+07,1.53763e+07,1.53763e+07,2.5995e+07,2.5995e+07,2.5995e+07,197.547,197.547,197.547,98.5992,98.5992,98.5992
286,1.46113e+06,1.46113e+06,1.46113e+06,90702.3,90702.3,90702.3,92752.4,92752.4,92752.4,1.55624e+07,1.55624e+07,1.55624e+07,1.59217e+07,1.59217e+07,1.59217e+07,229629,229629,229629,229593,229593,229593,1.88222e+07,1.88222e+07,1.88222e+07,1.86055e+07,1.86055e+07,1.86055e+07,1.53792e+07,1.53792e+07,1.53792e+07,1.53766e+07,1.53766e+07,1.53766e+07,2.59966e+07,2.59966e+07,2.59966e+07,197.513,197.513,197.513,98.5835,98.5835,98.5835
287,1.46121e+06,1.46121e+06,1.46121e+06,90689.4,90689.4,90689.4,92740.3,92740.3,92740.3,1.55621e+07,1.55621e+07,1.55621e+07,1.59214e+07,1.59214e+07,1.59214e+07,229583,229583,229583,229549,229549,229549,1.8822e+07,1.8822e+07,1.8822e+07,1.86053e+07,1.86053e+07,1.86053e+07,1.53794e+07,1.53794e+07,1.53794e+07,1.53768e+07,1.53768e+07,1.53768e+07,2.59983e+07,2.59983e+07,2.59983e+07,197.477,197.477,197.477,98.5669,98.5669,98.5669
288,1.46133e+06,1.46133e+06,1.46133e+06,90677.4,90677.4,90677.4,92729.3,92729.3,92729.3,1.5562e+07,1.5562e+07,1.5562e+07,1.59212e+07,1.59212e+07,1.59212e+07,229533,229533,229533,229503,229503,229503,1.88217e+07,1.88217e+07,1.88217e+07,1.86051e+07,1.86051e+07,1.86051e+07,1.53794e+07,1.53794e+07,1.53794e+07,1.53768e+07,1.53768e+07,1.53768e+07,2.60001e+07,2.60001e+07,2.60001e+07,197.44,197.44,197.44,98.5496,98.5496,98.5496
289,1.4615e+06,1.4615e+06,1.4615e+06,90666.5,90666.5,90666.5,92719.5,92719.5,92719.5,1.5562e+07,1.5562e+07,1.5562e+07,1.59212e+07,1.59212e+07,1.59212e+07,229481,229481,229481,229454,229454,229454,1.88214e+07,1.88214e+07,1.88214e+07,1.86048e+07,1.86048e+07,1.86048e+07,1.53793e+07,1.53793e+07,1.53793e+07,1.53767e+07,1.53767e+07,1.53767e+07,2.60019e+07,2.60019e+07,2.60019e+07,197.402,197.402,197.402,98.5319,98.5319,98.5319
290,1.46172e+06,1.46172e+06,1.46172e+06,90657,90657,90657,92711.1,92711.1,92711.1,1.55621e+07,1.55621e+07,1.55621e+07,1.59214e+07,1.59214e+07,1.59214e+07,229428,229428,229428,229404,229404,229404,1.88212e+07,1.88212e+07,1.88212e+07,1.86045e+07,1.86045e+07,1.86045e+07,1.5379e+07,1.5379e+07,1.5379e+07,1.53765e+07,1.53765e+07,1.53765e+07,2.60038e+07,2.60038e+07,2.60038e+07,197.363,197.363,197.363,98.5139,98.5139,98.5139
291,1.46197e+06,1.46197e+06,1.46197e+06,90649,90649,90649,92704.2,92704.2,92704.2,1.55624e+07,1.55624e+07,1.55624e+07,1.59217e+07,1.59217e+07,1.59217e+07,229374,229374,229374,229353,229353,229353,1.88208e+07,1.88208e+07,1.88208e+07,1.86042e+07,1.86042e+07,1.86042e+07,1.53786e+07,1.53786e+07,1.53786e+07,1.53761e+07,1.53761e+07,1.53761e+07,2.60057e+07,2.60057e+07,2.60057e+07,197.324,197.324,197.324,98.4961,98.4961,98.4961
292,1.46227e+06,1.46227e+06,1.46227e+06,90642.6,90642.6,90642.6,92698.8,92698.8,92698.8,1.55629e+07,1.55629e+07,1.55629e+07,1.59222e+07,1.59222e+07,1.59222e+07,229320,229320,229320,229302,229302,229302,1.88205e+07,1.88205e+07,1.88205e+07,1.86039e+07,1.86039e+07,1.86039e+07,1.53781e+07,1.53781e+07,1.53781e+07,1.53757e+07,1.53757e+07,1.53757e+07,2.60076e+07,2.60076e+07,2.60076e+07,197.287,197.287,197.287,98.4786,98.4786,98.4786
293,1.4626e+06,1.4626e+06,1.4626e+06,90637.8,90637.8,90637.8,92695.1,92695.1,92695.1,1.55635e+07,1.55635e+07,1.55635e+07,1.59228e+07,1.59228e+07,1.59228e+07,229267,229267,229267,229252,229252,229252,1.88202e+07,1.88202e+07,1.88202e+07,1.86035e+07,1.86035e+07,1.86035e+07,1.53775e+07,1.53775e+07,1.53775e+07,1.53751e+07,1.53751e+07,1.53751e+07,2.60096e+07,2.60096e+07,2.60096e+07,197.25,197.25,197.25,98.4617,98.4617,98.4617
294,1.46296e+06,1.46296e+06,1.46296e+06,90634.7,90634.7,90634.7,92693.1,92693.1,92693.1,1.55642e+07,1.55642e+07,1.55642e+07,1.59236e+07,1.59236e+07,1.59236e+07,229216,229216,229216,229203,229203,229203,1.88198e+07,1.88198e+07,1.88198e+07,1.86032e+07,1.86032e+07,1.86032e+07,1.53767e+07,1.53767e+07,1.53767e+07,1.53744e+07,1.53744e+07,1.53744e+07,2.60115e+07,2.60115e+07,2.60115e+07,197.216,197.216,197.216,98.4456,98.4456,98.4456
295,1.46334e+06,1.46334e+06,1.46334e+06,90633.5,90633.5,90633.5,92692.9,92692.9,92692.9,1.55651e+07,1.55651e+07,1.55651e+07,1.59246e+07,1.59246e+07,1.59246e+07,229168,229168,229168,229156,229156,229156,1.88195e+07,1.88195e+07,1.88195e+07,1.86028e+07,1.86028e+07,1.86028e+07,1.53759e+07,1.53759e+07,1.53759e+07,1.53736e+07,1.53736e+07,1.53736e+07,2.60135e+07,2.60135e+07,2.60135e+07,197.184,197.184,197.184,98.4307,98.4307,98.4307
296,1.46375e+06,1.46375e+06,1.46375e+06,90634,90634,90634,92694.3,92694.3,92694.3,1.55661e+07,1.55661e+07,1.55661e+07,1.59256e+07,1.59256e+07,1.59256e+07,229122,229122,229122,229112,229112,229112,1.88191e+07,1.88191e+07,1.88191e+07,1.86024e+07,1.86024e+07,1.86024e+07,1.5375e+07,1.5375e+07,1.5375e+07,1.53728e+07,1.53728e+07,1.53728e+07,2.60155e+07,2.60155e+07,2.60155e+07,197.154,197.154,197.154,98.417,98.417,98.417
297,1.46416e+06,1.46416e+06,1.46416e+06,90636.3,90636.3,90636.3,92697.5,92697.5,92697.5,1.55672e+07,1.55672e+07,1.55672e+07,1.59268e+07,1.59268e+07,1.59268e+07,229080,229080,229080,229072,229072,229072,1.88188e+07,1.88188e+07,1.88188e+07,1.86021e+07,1.86021e+07,1.86021e+07,1.53739e+07,1.53739e+07,1.53739e+07,1.53718e+07,1.53718e+07,1.53718e+07,2.60174e+07,2.60174e+07,2.60174e+07,197.128,197.128,197.128,98.4049,98.4049,98.4049
298,1.46459e+06,1.46459e+06,1.46459e+06,90640.3,90640.3,90640.3,92702.3,92702.3,92702.3,1.55684e+07,1.55684e+07,1.55684e+07,1.59281e+07,1.59281e+07,1.59281e+07,229043,229043,229043,229036,229036,229036,1.88184e+07,1.88184e+07,1.88184e+07,1.86017e+07,1.86017e+07,1.86017e+07,1.53729e+07,1.53729e+07,1.53729e+07,1.53708e+07,1.53708e+07,1.53708e+07,2.60194e+07,2.60194e+07,2.60194e+07,197.106,197.106,197.106,98.3944,98.3944,98.3944
299,1.46501e+06,1.46501e+06,1.46501e+06,90646.1,90646.1,90646.1,92708.7,92708.7,92708.7,1.55697e+07,1.55697e+07,1.55697e+07,1.59294e+07,1.59294e+07,1.59294e+07,229011,229011,229011,229005,229005,229005,1.88181e+07,1.88181e+07,1.88181e+07,1.86013e+07,1.86013e+07,1.86013e+07,1.53717e+07,1.53717e+07,1.53717e+07,1.53697e+07,1.53697e+07,1.53697e+07,2.60213e+07,2.60213e+07,2.60213e+07,197.087,197.087,197.087,98.3858,98.3858,98.3858
300,1.46544e+06,1.46544e+06,1.46544e+06,90653.5,90653.5,90653.5,92716.7,92716.7,92716.7,1.55711e+07,1.55711e+07,1.55711e+07,1.59309e+07,1.59309e+07,1.59309e+07,228984,228984,228984,228978,228978,228978,1.88177e+07,1.88177e+07,1.88177e+07,1.8601e+07,1.8601e+07,1.8601e+07,1.53706e+07,1.53706e+07,1.53706e+07,1.53686e+07,1.53686e+07,1.53686e+07,2.60232e+07,2.60232e+07,2.60232e+07,197.073,197.073,197.073,98.3792,98.3792,98.3792
301,1.46585e+06,1.46585e+06,1.46585e+06,90662.4,90662.4,90662.4,92726,92726,92726,1.55725e+07,1.55725e+07,1.55725e+07,1.59323e+07,1.59323e+07,1.59323e+07,228963,228963,228963,228958,228958,228958,1.88174e+07,1.88174e+07,1.88174e+07,1.86006e+07,1.86006e+07,1.86006e+07,1.53694e+07,1.53694e+07,1.53694e+07,1.53675e+07,1.53675e+07,1.53675e+07,2.6025e+07,2.6025e+07,2.6025e+07,197.063,197.063,197.063,98.3746,98.3746,98.3746
302,1.46625e+06,1.46625e+06,1.46625e+06,90672.7,90672.7,90672.7,92736.7,92736.7,92736.7,1.5574e+07,1.5574e+07,1.5574e+07,1.59339e+07,1.59339e+07,1.59339e+07,228948,228948,228948,228943,228943,228943,1.88171e+07,1.88171e+07,1.88171e+07,1.86003e+07,1.86003e+07,1.86003e+07,1.53682e+07,1.53682e+07,1.53682e+07,1.53664e+07,1.53664e+07,1.53664e+07,2.60269e+07,2.60269e+07,2.60269e+07,197.058,197.058,197.058,98.3723,98.3723,98.3723
303,1.46662e+06,1.46662e+06,1.46662e+06,90684.3,90684.3,90684.3,92748.6,92748.6,92748.6,1.55754e+07,1.55754e+07,1.55754e+07,1.59354e+07,1.59354e+07,1.59354e+07,228940,228940,228940,228934,228934,228934,1.88168e+07,1.88168e+07,1.88168e+07,1.86e+07,1.86e+07,1.86e+07,1.5367e+07,1.5367e+07,1.5367e+07,1.53653e+07,1.53653e+07,1.53653e+07,2.60287e+07,2.60287e+07,2.60287e+07,197.058,197.058,197.058,98.3722,98.3722,98.3722
304,1.46697e+06,1.46697e+06,1.46697e+06,90697.1,90697.1,90697.1,92761.5,92761.5,92761.5,1.55769e+07,1.55769e+07,1.55769e+07,1.5937e+07,1.5937e+07,1.5937e+07,228939,228939,228939,228932,228932,228932,1.88165e+07,1.88165e+07,1.88165e+07,1.85997e+07,1.85997e+07,1.85997e+07,1.53659e+07,1.53659e+07,1.53659e+07,1.53642e+07,1.53642e+07,1.53642e+07,2.60304e+07,2.60304e+07,2.60304e+07,197.063,197.063,197.063,98.3743,98.3743,98.3743
305,1.46729e+06,1.46729e+06,1.46729e+06,90710.8,90710.8,90710.8,92775.2,92775.2,92775.2,1.55784e+07,1.55784e+07,1.55784e+07,1.59385e+07,1.59385e+07,1.59385e+07,228945,228945,228945,228937,228937,228937,1.88163e+07,1.88163e+07,1.88163e+07,1.85994e+07,1.85994e+07,1.85994e+07,1.53648e+07,1.53648e+07,1.53648e+07,1.53631e+07,1.53631e+07,1.53631e+07,2.60322e+07,2.60322e+07,2.60322e+07,197.072,197.072,197.072,98.3788,98.3788,98.3788
306,1.46758e+06,1.46758e+06,1.46758e+06,90725.3,90725.3,90725.3,92789.7,92789.7,92789.7,1.55798e+07,1.55798e+07,1.55798e+07,1.594e+07,1.594e+07,1.594e+07,228957,228957,228957,228948,228948,228948,1.88161e+07,1.88161e+07,1.88161e+07,1.85992e+07,1.85992e+07,1.85992e+07,1.53638e+07,1.53638e+07,1.53638e+07,1.53621e+07,1.53621e+07,1.53621e+07,2.60339e+07,2.60339e+07,2.60339e+07,197.086,197.086,197.086,98.3854,98.3854,98.3854
307,1.46782e+06,1.46782e+06,1.46782e+06,90740.3,90740.3,90740.3,92804.5,92804.5,92804.5,1.55812e+07,1.55812e+07,1.55812e+07,1.59414e+07,1.59414e+07,1.59414e+07,228976,228976,228976,228965,228965,228965,1.88159e+07,1.88159e+07,1.88159e+07,1.8599e+07,1.8599e+07,1.8599e+07,1.53628e+07,1.53628e+07,1.53628e+07,1.53612e+07,1.53612e+07,1.53612e+07,2.60355e+07,2.60355e+07,2.60355e+07,197.105,197.105,197.105,98.3942,98.3942,98.3942
308,1.46802e+06,1.46802e+06,1.46802e+06,90755.8,90755.8,90755.8,92819.7,92819.7,92819.7,1.55826e+07,1.55826e+07,1.55826e+07,1.59428e+07,1.59428e+07,1.59428e+07,229001,229001,229001,228988,228988,228988,1.88158e+07,1.88158e+07,1.88158e+07,1.85988e+07,1.85988e+07,1.85988e+07,1.5362e+07,1.5362e+07,1.5362e+07,1.53604e+07,1.53604e+07,1.53604e+07,2.60372e+07,2.60372e+07,2.60372e+07,197.128,197.128,197.128,98.4051,98.4051,98.4051
