index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,1.31051e+06,23982.5,25050.1,1.40629e+07,1.47667e+07,129338,128698,1.23533e+06,1.19153e+06,4.78832e+06,4.77501e+06,8.43842e+07,96.8924,80.6085,96.8924,80.6085
0,15,1.31604e+06,23925.2,25011,1.40743e+07,1.4777e+07,128586,128072,1.23276e+06,1.18924e+06,4.77403e+06,4.76021e+06,8.44011e+07,96.2268,80.1185,96.2268,80.1185
0,16,1.3215e+06,23947.9,25062.8,1.4086e+07,1.47881e+07,128270,127912,1.23033e+06,1.18701e+06,4.75942e+06,4.74548e+06,8.44159e+07,95.8796,79.9165,95.8796,79.9165
0,17,1.32649e+06,24044.4,25197.7,1.40971e+07,1.47989e+07,128382,128205,1.22823e+06,1.18502e+06,4.74558e+06,4.73194e+06,8.44287e+07,95.8546,80.0019,95.8546,80.0019
0,18,1.33065e+06,24203.3,25402.3,1.41063e+07,1.48083e+07,128884,128903,1.22665e+06,1.18343e+06,4.73346e+06,4.72058e+06,8.44397e+07,96.1316,80.3529,96.1316,80.3529
0,19,1.33373e+06,24408.7,25657.8,1.41129e+07,1.48156e+07,129710,129930,1.22571e+06,1.18236e+06,4.72383e+06,4.71213e+06,8.44491e+07,96.6692,80.9284,96.5421,78.4297
0,20,1.33554e+06,24641.5,25941.6,1.41162e+07,1.48203e+07,130773,131185,1.22548e+06,1.18188e+06,4.7172e+06,4.70709e+06,8.44575e+07,97.4077,81.6712,100.682,80.8118
0,21,1.33603e+06,24880.6,26228.9,1.41162e+07,1.48219e+07,131969,132551,1.22595e+06,1.18199e+06,4.71383e+06,4.70565e+06,8.44653e+07,98.2739,82.5114,109.716,77.9015
0,22,1.33525e+06,25105.1,26494.6,1.41127e+07,1.48205e+07,133185,133902,1.22709e+06,1.18266e+06,4.71367e+06,4.70766e+06,8.4473e+07,99.1861,83.3721,100.692,69.778
0,23,1.33337e+06,25295.6,26715.9,1.41062e+07,1.48163e+07,134313,135115,1.22876e+06,1.18381e+06,4.71642e+06,4.7127e+06,8.44809e+07,100.061,84.175,99.1556,68.6182
0,24,1.33066e+06,25436.7,26874.3,1.40973e+07,1.48099e+07,135252,136081,1.23081e+06,1.18531e+06,4.72153e+06,4.72008e+06,8.44894e+07,100.821,84.8483,102.097,71.906
0,25,1.32742e+06,25518.1,26957.7,1.40868e+07,1.48018e+07,135925,136718,1.23305e+06,1.187e+06,4.72828e+06,4.72893e+06,8.44989e+07,101.403,85.3336,91.2871,94.9781
0,26,1.32402e+06,25535.8,26961.8,1.40758e+07,1.4793e+07,136282,136976,1.23529e+06,1.18873e+06,4.73582e+06,4.73826e+06,8.45094e+07,101.76,85.5914,98.1466,77.9035
0,27,1.3208e+06,25492.2,26889.8,1.40651e+07,1.47842e+07,136304,136843,1.23733e+06,1.19034e+06,4.74331e+06,4.7471e+06,8.45209e+07,101.87,85.6057,101.903,56.0274
0,28,1.31808e+06,25395.3,26752.3,1.40559e+07,1.47763e+07,136008,136347,1.239e+06,1.19169e+06,4.74993e+06,4.75454e+06,8.45334e+07,101.738,85.3843,98.6823,87.2674
0,29,1.3161e+06,25257.7,26564.9,1.40488e+07,1.477e+07,135439,135547,1.24018e+06,1.19268e+06,4.75502e+06,4.75986e+06,8.45467e+07,101.388,84.957,112.494,90.4114
0,30,1.31504e+06,25094.4,26347,1.40443e+07,1.47657e+07,134662,134527,1.2408e+06,1.19325e+06,4.75808e+06,4.76255e+06,8.45604e+07,100.865,84.3707,92.0817,86.5199
0,31,1.31496e+06,24922,26118.8,1.40429e+07,1.47639e+07,133757,133383,1.24082e+06,1.19337e+06,4.75885e+06,4.76239e+06,8.45742e+07,100.225,83.6838,93.2612,74.3067
0,32,1.31586e+06,24756,25900,1.40444e+07,1.47644e+07,132811,132217,1.24029e+06,1.19307e+06,4.75728e+06,4.75938e+06,8.45877e+07,99.5304,82.9587,100.183,70.5798
0,33,1.31765e+06,24610.1,25707.5,1.40488e+07,1.47673e+07,131902,131123,1.23927e+06,1.19239e+06,4.75353e+06,4.75379e+06,8.46007e+07,98.8437,82.2564,104.471,80.704
0,34,1.32016e+06,24495.3,25555.2,1.40557e+07,1.47722e+07,131103,130182,1.23786e+06,1.19141e+06,4.74793e+06,4.74607e+06,8.46128e+07,98.2205,81.631,103.428,72.3538
0,35,1.3232e+06,24419.1,25452.6,1.40643e+07,1.47787e+07,130469,129456,1.2362e+06,1.19024e+06,4.74095e+06,4.73683e+06,8.46237e+07,97.7065,81.1264,109.39,76.7443
0,36,1.32652e+06,24385.3,25404.7,1.40742e+07,1.47863e+07,130038,128988,1.23444e+06,1.18899e+06,4.73314e+06,4.72677e+06,8.46335e+07,97.3349,80.7736,100.031,91.9775
0,37,1.32988e+06,24394.1,25412.3,1.40845e+07,1.47943e+07,129828,128796,1.2327e+06,1.18776e+06,4.72509e+06,4.71659e+06,8.46419e+07,97.1248,80.5904,93.0539,71.7055
0,38,1.33306e+06,24442.5,25472.2,1.40946e+07,1.48023e+07,129839,128880,1.23113e+06,1.18665e+06,4.71735e+06,4.70699e+06,8.4649e+07,97.0812,80.5805,104.217,77.5109
0,39,1.33584e+06,24524.2,25577.2,1.41039e+07,1.48096e+07,130055,129216,1.22983e+06,1.18575e+06,4.71044e+06,4.69858e+06,8.46549e+07,97.1955,80.735,102.303,86.8049
0,40,1.33806e+06,24630.8,25717.4,1.41117e+07,1.48159e+07,130443,129765,1.22889e+06,1.18513e+06,4.70475e+06,4.69184e+06,8.46598e+07,97.4472,81.033,99.8901,68.1345
0,41,1.33961e+06,24752,25880.4,1.41177e+07,1.48209e+07,130957,130474,1.22838e+06,1.18481e+06,4.70058e+06,4.68713e+06,8.46639e+07,97.8059,81.444,81.9267,96.4859
0,42,1.34044e+06,24877,26052.6,1.41216e+07,1.48244e+07,131546,131278,1.22829e+06,1.1848e+06,4.69805e+06,4.68462e+06,8.46675e+07,98.2342,81.9303,81.6139,82.7113
0,43,1.34056e+06,24994.9,26220.1,1.41235e+07,1.48263e+07,132154,132109,1.22863e+06,1.18509e+06,4.69719e+06,4.6843e+06,8.46708e+07,98.6906,82.4496,89.2347,77.1668
0,44,1.34003e+06,25096.1,26370.1,1.41233e+07,1.48268e+07,132725,132897,1.22934e+06,1.18563e+06,4.69783e+06,4.686e+06,8.46741e+07,99.1338,82.9588,101.866,81.5065
0,45,1.33898e+06,25172.8,26491.6,1.41214e+07,1.48261e+07,133212,133583,1.23035e+06,1.18635e+06,4.69974e+06,4.6894e+06,8.46776e+07,99.5256,83.4176,103.642,91.8553
0,46,1.33755e+06,25220,26576.9,1.41182e+07,1.48245e+07,133577,134114,1.23156e+06,1.1872e+06,4.70257e+06,4.69406e+06,8.46814e+07,99.8347,83.7916,97.2269,87.9353
0,47,1.33594e+06,25235.7,26621.7,1.41142e+07,1.48224e+07,133796,134459,1.23287e+06,1.18807e+06,4.70592e+06,4.69949e+06,8.46858e+07,100.039,84.0555,114.323,94.2131
0,48,1.3343e+06,25221,26625.5,1.41098e+07,1.48202e+07,133861,134600,1.23418e+06,1.1889e+06,4.70939e+06,4.70512e+06,8.46906e+07,100.129,84.1952,102.617,90.326
0,49,1.33282e+06,25179.9,26591.6,1.41056e+07,1.48183e+07,133778,134542,1.23537e+06,1.18962e+06,4.71259e+06,4.71047e+06,8.4696e+07,100.104,84.2084,107.023,82.7512
0,50,1.33162e+06,25118.5,26526.3,1.4102e+07,1.4817e+07,133569,134307,1.23639e+06,1.19017e+06,4.7152e+06,4.71508e+06,8.47018e+07,99.9783,84.1043,96.0109,98.2326
0,51,1.33081e+06,25044.6,26438.3,1.40995e+07,1.48166e+07,133264,133929,1.23716e+06,1.19052e+06,4.71699e+06,4.71861e+06,8.47079e+07,99.7717,83.9019,94.6144,95.7652
0,52,1.33044e+06,24966.6,26337.5,1.40981e+07,1.48171e+07,132904,133455,1.23766e+06,1.19067e+06,4.71783e+06,4.72084e+06,8.47142e+07,99.5122,83.6276,108.146,86.7517
0,53,1.33051e+06,24892.7,26234.1,1.40982e+07,1.48186e+07,132531,132936,1.23787e+06,1.19063e+06,4.71771e+06,4.72169e+06,8.47205e+07,99.231,83.3123,99.231,83.3123
0,54,1.33101e+06,24830.4,26137.7,1.40995e+07,1.48211e+07,132185,132423,1.23783e+06,1.19041e+06,4.71671e+06,4.7212e+06,8.47267e+07,98.9594,82.9878,98.9594,82.9878
0,55,1.33184e+06,24785.6,26056.5,1.4102e+07,1.48243e+07,131904,131961,1.23756e+06,1.19007e+06,4.715e+06,4.71954e+06,8.47326e+07,98.7262,82.6846,98.7262,82.6846
0,56,1.33292e+06,24762.4,25996.7,1.41055e+07,1.4828e+07,131714,131591,1.23713e+06,1.18966e+06,4.71282e+06,4.71697e+06,8.47381e+07,98.5551,82.4289,98.5551,82.4289
0,57,1.33412e+06,24762.9,25962.3,1.41097e+07,1.48319e+07,131638,131341,1.23661e+06,1.18925e+06,4.71047e+06,4.71381e+06,8.47432e+07,98.4635,82.241,98.4635,82.241
0,58,1.33531e+06,24786.9,25954.9,1.41142e+07,1.48356e+07,131681,131227,1.23605e+06,1.18888e+06,4.70824e+06,4.71042e+06,8.47477e+07,98.4607,82.1344,98.4607,82.1344
0,59,1.33638e+06,24832.3,25973.8,1.41186e+07,1.4839e+07,131844,131254,1.23553e+06,1.18862e+06,4.70642e+06,4.70716e+06,8.47518e+07,98.548,82.1149,98.548,82.1149
0,60,1.33722e+06,24895.1,26016,1.41226e+07,1.48417e+07,132113,131415,1.23512e+06,1.1885e+06,4.70527e+06,4.70437e+06,8.47554e+07,98.719,82.1808,98.719,82.1808
0,61,1.33774e+06,24970.1,26076.9,1.41259e+07,1.48434e+07,132466,131693,1.23485e+06,1.18856e+06,4.70496e+06,4.70231e+06,8.47587e+07,98.96,82.3237,98.96,82.3237
0,62,1.33788e+06,25050.9,26150.3,1.41283e+07,1.48442e+07,132877,132062,1.23475e+06,1.18881e+06,4.70561e+06,4.70119e+06,8.47618e+07,99.2514,82.5292,99.2514,82.5292
0,63,1.33762e+06,25130.8,26229.5,1.41297e+07,1.48438e+07,133311,132488,1.23486e+06,1.18924e+06,4.70727e+06,4.70113e+06,8.47649e+07,99.5698,82.7785,99.5698,82.7785
0,64,1.33698e+06,25203,26307.4,1.41299e+07,1.48424e+07,133734,132937,1.23515e+06,1.18984e+06,4.70987e+06,4.70216e+06,8.4768e+07,99.8897,83.05,99.8897,83.05
0,65,1.33598e+06,25261.9,26377.4,1.41292e+07,1.484e+07,134114,133372,1.23561e+06,1.19058e+06,4.71328e+06,4.70421e+06,8.47712e+07,100.186,83.3214,100.186,83.3214
0,66,1.33472e+06,25302.7,26434.1,1.41274e+07,1.48369e+07,134421,133761,1.2362e+06,1.1914e+06,4.7173e+06,4.70714e+06,8.47748e+07,100.435,83.5713,100.435,83.5713
0,67,1.33327e+06,25322.5,26473.2,1.41249e+07,1.48332e+07,134632,134075,1.23689e+06,1.19226e+06,4.72168e+06,4.71073e+06,8.47788e+07,100.618,83.7812,100.618,83.7812
0,68,1.33174e+06,25320,26492.3,1.41219e+07,1.48294e+07,134735,134295,1.23761e+06,1.1931e+06,4.72615e+06,4.71472e+06,8.47832e+07,100.723,83.9367,100.723,83.9367
0,69,1.33024e+06,25296,26490.9,1.41187e+07,1.48256e+07,134725,134410,1.23833e+06,1.19386e+06,4.73042e+06,4.71886e+06,8.4788e+07,100.744,84.029,100.744,83.7463
0,70,1.32886e+06,25252.9,26470.2,1.41155e+07,1.48222e+07,134607,134418,1.23898e+06,1.19451e+06,4.73423e+06,4.72285e+06,8.47932e+07,100.682,84.0552,100.682,84.0552
0,71,1.32769e+06,25194.5,26433.2,1.41126e+07,1.48194e+07,134394,134327,1.23953e+06,1.195e+06,4.73737e+06,4.72647e+06,8.47988e+07,100.544,84.0178,96.8739,82.187
0,72,1.32679e+06,25125.9,26383.8,1.41102e+07,1.48174e+07,134108,134152,1.23996e+06,1.19532e+06,4.73967e+06,4.7295e+06,8.48046e+07,100.346,83.9247,98.358,88.0232
0,73,1.3262e+06,25052.3,26326.8,1.41084e+07,1.48162e+07,133772,133914,1.24023e+06,1.19544e+06,4.74105e+06,4.73181e+06,8.48105e+07,100.103,83.7877,94.0506,82.1916
0,74,1.32593e+06,24979.2,26267.2,1.41073e+07,1.4816e+07,133416,133637,1.24034e+06,1.19537e+06,4.74147e+06,4.73333e+06,8.48165e+07,99.8379,83.6214,91.9609,86.4648
0,75,1.32598e+06,24911.8,26209.7,1.4107e+07,1.48168e+07,133067,133347,1.24031e+06,1.19514e+06,4.741e+06,4.73403e+06,8.48224e+07,99.57,83.4413,106.177,80.6445
0,76,1.32631e+06,24854.3,26158.7,1.41074e+07,1.48183e+07,132749,133066,1.24015e+06,1.19476e+06,4.73973e+06,4.73399e+06,8.48281e+07,99.3192,83.2628,86.3802,88.299
0,77,1.32687e+06,24810,26117.4,1.41084e+07,1.48206e+07,132483,132817,1.23988e+06,1.19428e+06,4.73784e+06,4.73329e+06,8.48335e+07,99.1025,83.0993,90.8094,89.4272
0,78,1.32759e+06,24780.9,26087.8,1.411e+07,1.48233e+07,132286,132614,1.23954e+06,1.19373e+06,4.7355e+06,4.73208e+06,8.48385e+07,98.9328,82.962,94.8243,80.4709
0,79,1.32841e+06,24767.7,26071,1.41119e+07,1.48264e+07,132164,132468,1.23916e+06,1.19316e+06,4.73294e+06,4.73053e+06,8.4843e+07,98.8188,82.8584,103.687,74.7292
0,80,1.32925e+06,24769.9,26066.8,1.4114e+07,1.48296e+07,132122,132383,1.23877e+06,1.1926e+06,4.73035e+06,4.72881e+06,8.48472e+07,98.764,82.7925,110.004,92.9745
0,81,1.33006e+06,24785.9,26073.7,1.41162e+07,1.48327e+07,132154,132357,1.23841e+06,1.19209e+06,4.72793e+06,4.72706e+06,8.48508e+07,98.767,82.7644,92.5333,84.2792
0,82,1.33077e+06,24813.1,26089.6,1.41183e+07,1.48355e+07,132251,132383,1.23809e+06,1.19166e+06,4.72584e+06,4.72544e+06,8.48541e+07,98.822,82.771,100.953,80.2729
0,83,1.33136e+06,24848.1,26111.6,1.41202e+07,1.4838e+07,132398,132450,1.23783e+06,1.19133e+06,4.7242e+06,4.72406e+06,8.4857e+07,98.9194,82.806,90.3883,90.0939
0,84,1.33179e+06,24887.4,26136.5,1.41218e+07,1.484e+07,132578,132544,1.23765e+06,1.19111e+06,4.72307e+06,4.72296e+06,8.48596e+07,99.0469,82.8612,95.2561,66.9465
0,85,1.33207e+06,24927.2,26161.2,1.41232e+07,1.48415e+07,132771,132650,1.23753e+06,1.191e+06,4.72249e+06,4.72219e+06,8.48619e+07,99.1905,82.9271,96.8797,87.3602
0,86,1.3322e+06,24963.9,26182.6,1.41243e+07,1.48425e+07,132959,132751,1.23748e+06,1.19099e+06,4.72241e+06,4.72173e+06,8.4864e+07,99.3356,82.994,95.6126,75.9942
0,87,1.33221e+06,24994.6,26198.5,1.41252e+07,1.4843e+07,133124,132835,1.23748e+06,1.19106e+06,4.72278e+06,4.72154e+06,8.48661e+07,99.4687,83.0528,106.892,83.4188
0,88,1.33214e+06,25017.1,26207.1,1.4126e+07,1.48433e+07,133250,132891,1.23751e+06,1.1912e+06,4.72348e+06,4.72152e+06,8.4868e+07,99.5779,83.0961,78.0627,82.1063
0,89,1.33202e+06,25029.9,26207.8,1.41267e+07,1.48433e+07,133329,132910,1.23754e+06,1.19137e+06,4.72439e+06,4.72161e+06,8.48699e+07,99.6542,83.1184,89.9661,81.3348
0,90,1.33191e+06,25032.6,26200.6,1.41274e+07,1.48433e+07,133355,132892,1.23757e+06,1.19156e+06,4.72536e+06,4.72168e+06,8.48717e+07,99.6921,83.117,97.7655,77.0817
0,91,1.33185e+06,25025.8,26186.5,1.41283e+07,1.48433e+07,133327,132836,1.23757e+06,1.19173e+06,4.72625e+06,4.72166e+06,8.48736e+07,99.6898,83.0918,101.779,76.1578
0,92,1.33187e+06,25010.8,26167.3,1.41295e+07,1.48435e+07,133249,132750,1.23752e+06,1.19186e+06,4.72696e+06,4.72147e+06,8.48753e+07,99.6491,83.0456,96.7289,79.3268
0,93,1.332e+06,24989.4,26145.1,1.41309e+07,1.48441e+07,133130,132641,1.23743e+06,1.19195e+06,4.72737e+06,4.72104e+06,8.4877e+07,99.5751,82.9831,92.4251,87.8319
0,94,1.33226e+06,24964.2,26122.5,1.41326e+07,1.48449e+07,132982,132521,1.23729e+06,1.19197e+06,4.72742e+06,4.72036e+06,8.48786e+07,99.4756,82.911,99.2741,82.1757
0,95,1.33264e+06,24937.8,26102.1,1.41346e+07,1.48462e+07,132818,132402,1.23709e+06,1.19192e+06,4.72709e+06,4.71943e+06,8.48801e+07,99.3603,82.8368,87.8398,77.4801
0,96,1.33313e+06,24912.6,26086.1,1.41369e+07,1.48479e+07,132654,132297,1.23687e+06,1.19181e+06,4.72637e+06,4.71829e+06,8.48814e+07,99.2399,82.7683,96.0489,80.4069
0,97,1.33371e+06,24891.2,26076.6,1.41394e+07,1.485e+07,132502,132218,1.23662e+06,1.19165e+06,4.72531e+06,4.717e+06,8.48824e+07,99.1249,82.713,97.9551,89.5931
0,98,1.33436e+06,24875.3,26075.1,1.4142e+07,1.48524e+07,132376,132172,1.23637e+06,1.19145e+06,4.72398e+06,4.71565e+06,8.48833e+07,99.0253,82.677,98.3999,84.3231
0,99,1.33502e+06,24866.4,26082.1,1.41446e+07,1.48549e+07,132287,132167,1.23613e+06,1.19122e+06,4.72247e+06,4.71432e+06,8.48839e+07,98.9492,82.6651,98.656,89.5411
0,100,1.33567e+06,24865.3,26097.8,1.41471e+07,1.48576e+07,132240,132206,1.23594e+06,1.191e+06,4.72091e+06,4.71313e+06,8.48842e+07,98.9027,82.6798,103.885,83.296
0,101,1.33626e+06,24872.1,26121.4,1.41493e+07,1.48603e+07,132240,132288,1.2358e+06,1.19078e+06,4.71939e+06,4.71217e+06,8.48843e+07,98.8896,82.7217,99.3115,88.071
0,102,1.33675e+06,24886.3,26151.7,1.41513e+07,1.48629e+07,132287,132408,1.23574e+06,1.19061e+06,4.71803e+06,4.71153e+06,8.48843e+07,98.9111,82.7889,101.597,77.8555
0,103,1.33711e+06,24906.9,26186.8,1.41528e+07,1.48652e+07,132377,132561,1.23576e+06,1.19048e+06,4.71694e+06,4.71126e+06,8.48841e+07,98.9656,82.8779,98.5971,76.9478
0,104,1.33731e+06,24932.5,26224.4,1.41539e+07,1.48672e+07,132506,132737,1.23587e+06,1.19042e+06,4.7162e+06,4.71143e+06,8.48838e+07,99.0497,82.9833,99.0497,82.9833
0,105,1.33736e+06,24961.3,26262.2,1.41545e+07,1.48688e+07,132664,132925,1.23606e+06,1.19042e+06,4.71586e+06,4.71203e+06,8.48834e+07,99.1577,83.0986,99.1577,83.0986
0,106,1.33724e+06,24991.6,26297.7,1.41546e+07,1.487e+07,132843,133113,1.23634e+06,1.1905e+06,4.71596e+06,4.71305e+06,8.48831e+07,99.2831,83.2166,99.2831,83.2166
0,107,1.33695e+06,25021.5,26328.8,1.41543e+07,1.48707e+07,133032,133291,1.23668e+06,1.19065e+06,4.71651e+06,4.71445e+06,8.48829e+07,99.4183,83.3303,99.4183,83.3303
0,108,1.33653e+06,25049.4,26353.7,1.41536e+07,1.4871e+07,133220,133448,1.23708e+06,1.19086e+06,4.71748e+06,4.71617e+06,8.48828e+07,99.5556,83.4328,99.5556,83.4328
0,109,1.33599e+06,25073.7,26371.1,1.41525e+07,1.48708e+07,133398,133577,1.23751e+06,1.19113e+06,4.71884e+06,4.71811e+06,8.48829e+07,99.6879,83.5187,99.6879,83.5187
0,110,1.33536e+06,25093.5,26380.2,1.41513e+07,1.48702e+07,133559,133671,1.23795e+06,1.19144e+06,4.72052e+06,4.7202e+06,8.48833e+07,99.8089,83.5839,99.8089,83.5839
0,111,1.33468e+06,25108.2,26380.9,1.41499e+07,1.48693e+07,133696,133727,1.23838e+06,1.19178e+06,4.72245e+06,4.72233e+06,8.48839e+07,99.9139,83.6259,99.9139,83.6259
0,112,1.33397e+06,25117.6,26373.8,1.41484e+07,1.48682e+07,133806,133748,1.23878e+06,1.19213e+06,4.72455e+06,4.72441e+06,8.48848e+07,99.9994,83.6443,99.9994,83.6443
0,113,1.33327e+06,25121.8,26359.9,1.41471e+07,1.48669e+07,133887,133734,1.23914e+06,1.19248e+06,4.72673e+06,4.72634e+06,8.48859e+07,100.064,83.6403,100.064,83.6403
0,114,1.33259e+06,25121.3,26340.7,1.41458e+07,1.48654e+07,133941,133693,1.23944e+06,1.19282e+06,4.72894e+06,4.72808e+06,8.48874e+07,100.107,83.6171,100.107,83.6171
0,115,1.33197e+06,25117,26318,1.41448e+07,1.48639e+07,133968,133631,1.23967e+06,1.19314e+06,4.73108e+06,4.72956e+06,8.48891e+07,100.131,83.5786,100.131,83.5786
0,116,1.33142e+06,25109.6,26293.6,1.4144e+07,1.48624e+07,133974,133556,1.23983e+06,1.19344e+06,4.73312e+06,4.73078e+06,8.4891e+07,100.137,83.5301,100.137,83.5301
0,117,1.33093e+06,25100.3,26269.3,1.41434e+07,1.4861e+07,133962,133478,1.23993e+06,1.1937e+06,4.73501e+06,4.73172e+06,8.48932e+07,100.13,83.4769,100.13,83.4769
0,118,1.33052e+06,25089.8,26246.9,1.4143e+07,1.48597e+07,133938,133403,1.23997e+06,1.19392e+06,4.73672e+06,4.7324e+06,8.48955e+07,100.112,83.4244,100.112,83.4244
0,119,1.33017e+06,25079,26227.7,1.41428e+07,1.48584e+07,133906,133341,1.23995e+06,1.19411e+06,4.73825e+06,4.73287e+06,8.4898e+07,100.087,83.3774,100.087,83.3774
0,120,1.32987e+06,25068.3,26212.6,1.41427e+07,1.48572e+07,133870,133295,1.23989e+06,1.19427e+06,4.73958e+06,4.73317e+06,8.49007e+07,100.059,83.3398,100.059,83.3398
0,121,1.32962e+06,25058.3,26202.2,1.41428e+07,1.48562e+07,133834,133269,1.23981e+06,1.19439e+06,4.74073e+06,4.73337e+06,8.49035e+07,100.03,83.3143,100.03,83.3143
0,122,1.32939e+06,25049,26196.6,1.41428e+07,1.48552e+07,133798,133264,1.23972e+06,1.19449e+06,4.74172e+06,4.73351e+06,8.49063e+07,100.001,83.3022,100.001,83.3022
0,123,1.32918e+06,25040.2,26195.3,1.41429e+07,1.48543e+07,133765,133280,1.23962e+06,1.19456e+06,4.74255e+06,4.73366e+06,8.49093e+07,99.9737,83.3034,99.9737,83.3034
0,124,1.32898e+06,25031.8,26197.7,1.41429e+07,1.48536e+07,133733,133313,1.23953e+06,1.1946e+06,4.74325e+06,4.73385e+06,8.49124e+07,99.9479,83.3166,99.9479,83.3166
0,125,1.32877e+06,25023.3,26202.7,1.41428e+07,1.48529e+07,133702,133358,1.23945e+06,1.19463e+06,4.74382e+06,4.73413e+06,8.49156e+07,99.9228,83.3392,97.8768,84.2784
0,126,1.32856e+06,25014.3,26209.1,1.41425e+07,1.48523e+07,133668,133410,1.2394e+06,1.19463e+06,4.74427e+06,4.73451e+06,8.49188e+07,99.897,83.3678,104.09,82.3335
0,127,1.32835e+06,25004.2,26215.7,1.41422e+07,1.48518e+07,133631,133461,1.23937e+06,1.19462e+06,4.7446e+06,4.735e+06,8.49222e+07,99.8689,83.3985,104.079,84.3071
0,128,1.32814e+06,24992.9,26221.1,1.41417e+07,1.48514e+07,133588,133506,1.23936e+06,1.19458e+06,4.74482e+06,4.73556e+06,8.49256e+07,99.8369,83.427,96.6397,92.9989
0,129,1.32795e+06,24979.9,26224.2,1.41412e+07,1.48512e+07,133536,133537,1.23936e+06,1.19451e+06,4.7449e+06,4.73619e+06,8.49292e+07,99.7994,83.4494,96.2023,74.9752
0,130,1.32778e+06,24965.4,26224.3,1.41407e+07,1.48511e+07,133475,133550,1.23936e+06,1.19441e+06,4.74483e+06,4.73682e+06,8.49328e+07,99.7552,83.462,101.734,81.4773
0,131,1.32765e+06,24949.2,26220.5,1.41401e+07,1.48512e+07,133404,133540,1.23937e+06,1.19428e+06,4.74461e+06,4.73741e+06,8.49366e+07,99.7039,83.4621,104.332,78.8283
