index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,4.38656e+06,12551.2,13562.7,2.03457e+07,2.24027e+07,37872.4,37170.3,553444,512260,1.44701e+06,1.42468e+06,7.56828e+07,42.3982,43.3837,48.3257,44.4721
0,19,4.38586e+06,12510.2,13539.8,2.03437e+07,2.23988e+07,37748.5,37110.4,553482,512431,1.44743e+06,1.42483e+06,7.56977e+07,42.2571,43.3089,45.4608,41.6695
0,20,4.38533e+06,12471.4,13519.7,2.03419e+07,2.23953e+07,37630,37056.8,553452,512466,1.44745e+06,1.42479e+06,7.57125e+07,42.1217,43.2422,33.0027,41.6271
0,21,4.38496e+06,12434.8,13502.1,2.03402e+07,2.23921e+07,37517.8,37008.9,553366,512384,1.44711e+06,1.42461e+06,7.57272e+07,41.9932,43.1827,50.2905,47.5393
0,22,4.38475e+06,12400.6,13486.6,2.03387e+07,2.23894e+07,37411.9,36965.7,553236,512199,1.44647e+06,1.4243e+06,7.57419e+07,41.8719,43.1298,46.4259,28.6838
0,23,4.38468e+06,12368.7,13472.8,2.03374e+07,2.23869e+07,37312.5,36926.5,553072,511926,1.44556e+06,1.42388e+06,7.57564e+07,41.7581,43.0822,48.1617,40.7476
0,24,4.38473e+06,12339,13460.4,2.03361e+07,2.23848e+07,37219.2,36890.1,552879,511579,1.44443e+06,1.42339e+06,7.57708e+07,41.6514,43.0388,34.2104,51.3252
0,25,4.3849e+06,12311.3,13449.1,2.0335e+07,2.23829e+07,37131.3,36855.8,552665,511171,1.44312e+06,1.42283e+06,7.57849e+07,41.5513,42.9986,52.2837,54.791
0,26,4.38518e+06,12285.4,13438.5,2.0334e+07,2.23813e+07,37048.4,36822.7,552434,510710,1.44165e+06,1.42221e+06,7.57989e+07,41.4572,42.9604,37.7478,42.1312
0,27,4.38557e+06,12261,13428.2,2.0333e+07,2.238e+07,36969.6,36789.9,552187,510207,1.44005e+06,1.42154e+06,7.58127e+07,41.3682,42.9234,40.5499,49.8958
0,28,4.38605e+06,12238,13418.2,2.03321e+07,2.23789e+07,36894.3,36756.8,551928,509668,1.43834e+06,1.42082e+06,7.58263e+07,41.2837,42.8867,35.9775,47.6407
0,29,4.38663e+06,12216,13408,2.03313e+07,2.23781e+07,36821.8,36722.9,551658,509100,1.43654e+06,1.42005e+06,7.58396e+07,41.2028,42.8495,28.659,53.291
0,30,4.38731e+06,12194.9,13397.7,2.03306e+07,2.23774e+07,36751.6,36687.9,551376,508508,1.43467e+06,1.41924e+06,7.58526e+07,41.1249,42.8114,41.7545,43.119
0,31,4.38808e+06,12174.5,13387.1,2.033e+07,2.2377e+07,36683.2,36651.5,551083,507897,1.43273e+06,1.41839e+06,7.58654e+07,41.0494,42.7719,43.6573,36.3533
0,32,4.38894e+06,12154.7,13376.1,2.03294e+07,2.23768e+07,36616.3,36613.5,550779,507270,1.43074e+06,1.41749e+06,7.58779e+07,40.9758,42.7309,48.3971,56.5595
0,33,4.38989e+06,12135.5,13364.8,2.0329e+07,2.23768e+07,36550.5,36573.9,550464,506629,1.42871e+06,1.41655e+06,7.58901e+07,40.9037,42.6882,45.3391,36.9117
0,34,4.39094e+06,12116.7,13353.2,2.03286e+07,2.2377e+07,36485.8,36532.9,550136,505977,1.42664e+06,1.41555e+06,7.59021e+07,40.833,42.644,39.8302,51.9109
0,35,4.39208e+06,12098.5,13341.3,2.03283e+07,2.23774e+07,36422.2,36490.8,549797,505318,1.42454e+06,1.41451e+06,7.59137e+07,40.7636,42.5984,44.7028,44.2378
0,36,4.39331e+06,12080.8,13329.3,2.03282e+07,2.2378e+07,36359.8,36447.7,549447,504652,1.42241e+06,1.41342e+06,7.5925e+07,40.6956,42.5518,37.9552,43.3412
0,37,4.39463e+06,12063.7,13317.4,2.03281e+07,2.23787e+07,36298.8,36404.1,549086,503982,1.42026e+06,1.41229e+06,7.5936e+07,40.6292,42.5045,48.1593,45.433
0,38,4.39604e+06,12047.3,13305.6,2.03281e+07,2.23796e+07,36239.5,36360.4,548715,503310,1.4181e+06,1.41111e+06,7.59467e+07,40.5646,42.457,41.2984,47.2354
0,39,4.39754e+06,12031.8,13294.1,2.03283e+07,2.23807e+07,36182.4,36317.1,548336,502639,1.41594e+06,1.40989e+06,7.5957e+07,40.5024,42.4099,39.874,47.5164
0,40,4.39911e+06,12017.2,13283.1,2.03285e+07,2.2382e+07,36127.9,36274.8,547951,501972,1.41377e+06,1.40864e+06,7.5967e+07,40.4429,42.3636,46.5343,34.4891
0,41,4.40076e+06,12003.8,13272.8,2.03288e+07,2.23834e+07,36076.5,36233.8,547561,501312,1.41162e+06,1.40736e+06,7.59767e+07,40.3866,42.3189,46.4051,47.6463
0,42,4.40248e+06,11991.7,13263.4,2.03292e+07,2.23849e+07,36028.7,36194.8,547170,500661,1.40948e+06,1.40606e+06,7.5986e+07,40.3342,42.2763,41.0396,43.9435
0,43,4.40425e+06,11981.1,13255,2.03297e+07,2.23865e+07,35985,36158.1,546781,500023,1.40738e+06,1.40474e+06,7.5995e+07,40.2862,42.2363,44.9617,42.9866
0,44,4.40609e+06,11972.1,13247.7,2.03303e+07,2.23883e+07,35945.9,36124.4,546396,499403,1.40532e+06,1.40343e+06,7.60037e+07,40.2432,42.1995,40.8831,54.7044
0,45,4.40796e+06,11964.9,13241.8,2.03309e+07,2.23901e+07,35912.1,36094.1,546019,498804,1.40331e+06,1.40212e+06,7.6012e+07,40.2058,42.1665,43.261,36.9921
0,46,4.40987e+06,11959.6,13237.3,2.03315e+07,2.2392e+07,35883.8,36067.5,545655,498229,1.40136e+06,1.40083e+06,7.60199e+07,40.1744,42.1376,43.9078,54.599
0,47,4.41179e+06,11956.4,13234.3,2.03322e+07,2.2394e+07,35861.6,36045,545305,497685,1.39949e+06,1.39956e+06,7.60276e+07,40.1496,42.1134,44.4541,39.373
0,48,4.41373e+06,11955.3,13233,2.0333e+07,2.2396e+07,35845.8,36026.8,544975,497173,1.39771e+06,1.39834e+06,7.60349e+07,40.1318,42.0942,47.311,46.4984
0,49,4.41567e+06,11956.4,13233.3,2.03337e+07,2.2398e+07,35836.6,36013.2,544668,496700,1.39604e+06,1.39716e+06,7.60419e+07,40.1213,42.0802,35.0136,40.8745
0,50,4.41759e+06,11959.8,13235.4,2.03344e+07,2.24e+07,35834.3,36004.4,544386,496268,1.39448e+06,1.39604e+06,7.60486e+07,40.1184,42.0717,40.3667,44.0286
0,51,4.41948e+06,11965.5,13239.1,2.03352e+07,2.2402e+07,35839.1,36000.5,544134,495882,1.39305e+06,1.395e+06,7.6055e+07,40.1232,42.0687,33.2483,40.4797
0,52,4.42133e+06,11973.4,13244.6,2.03359e+07,2.24039e+07,35850.8,36001.4,543915,495545,1.39176e+06,1.39403e+06,7.60611e+07,40.1358,42.0713,41.6533,46.4243
0,53,4.42313e+06,11983.6,13251.7,2.03366e+07,2.24058e+07,35869.6,36007.1,543731,495261,1.39062e+06,1.39315e+06,7.6067e+07,40.1562,42.0795,40.2713,44.0745
0,54,4.42487e+06,11995.9,13260.3,2.03372e+07,2.24076e+07,35895.1,36017.5,543584,495032,1.38964e+06,1.39236e+06,7.60727e+07,40.1843,42.0931,42.7087,45.091
0,55,4.42652e+06,12010.2,13270.5,2.03378e+07,2.24092e+07,35927.2,36032.4,543477,494860,1.38882e+06,1.39167e+06,7.60781e+07,40.2197,42.112,40.3704,50.976
0,56,4.42809e+06,12026.5,13282,2.03383e+07,2.24108e+07,35965.5,36051.5,543410,494748,1.38817e+06,1.39109e+06,7.60833e+07,40.2622,42.1358,36.1817,38.4463
0,57,4.42957e+06,12044.6,13294.7,2.03387e+07,2.24122e+07,36009.6,36074.6,543385,494697,1.38771e+06,1.39063e+06,7.60884e+07,40.3112,42.1642,43.7064,35.6052
0,58,4.43093e+06,12064.2,13308.4,2.03391e+07,2.24135e+07,36059,36101.2,543401,494707,1.38742e+06,1.39027e+06,7.60932e+07,40.3663,42.1968,38.2596,38.8906
0,59,4.43218e+06,12085.1,13323.1,2.03394e+07,2.24146e+07,36113,36131,543460,494777,1.38732e+06,1.39003e+06,7.6098e+07,40.4268,42.2331,43.9421,55.645
0,60,4.43332e+06,12107.2,13338.4,2.03395e+07,2.24155e+07,36171,36163.4,543559,494908,1.38739e+06,1.38991e+06,7.61027e+07,40.4919,42.2724,42.3215,38.4661
0,61,4.43432e+06,12130.1,13354.2,2.03396e+07,2.24162e+07,36232.2,36197.9,543699,495098,1.38764e+06,1.38989e+06,7.61072e+07,40.5609,42.3144,39.2131,46.1676
0,62,4.4352e+06,12153.6,13370.2,2.03397e+07,2.24168e+07,36295.8,36234,543876,495345,1.38806e+06,1.38999e+06,7.61117e+07,40.6328,42.3582,43.8683,38.4326
0,63,4.43595e+06,12177.3,13386.4,2.03396e+07,2.24172e+07,36361,36271.2,544089,495645,1.38865e+06,1.39019e+06,7.61161e+07,40.7067,42.4033,41.6216,44.0173
0,64,4.43657e+06,12201.1,13402.3,2.03394e+07,2.24174e+07,36426.8,36308.8,544334,495995,1.38939e+06,1.39049e+06,7.61205e+07,40.7818,42.449,47.1228,43.3985
0,65,4.43705e+06,12224.5,13417.9,2.03392e+07,2.24174e+07,36492.5,36346.2,544609,496391,1.39027e+06,1.39088e+06,7.61249e+07,40.8568,42.4946,44.9731,43.2759
0,66,4.43742e+06,12247.2,13432.8,2.03388e+07,2.24172e+07,36557,36382.8,544910,496828,1.39128e+06,1.39135e+06,7.61293e+07,40.9309,42.5393,46.2555,42.6643
0,67,4.43766e+06,12269.1,13447,2.03384e+07,2.24169e+07,36619.4,36418.2,545232,497300,1.3924e+06,1.39189e+06,7.61337e+07,41.003,42.5825,41.4913,46.0957
0,68,4.43779e+06,12289.7,13460.1,2.0338e+07,2.24164e+07,36678.9,36451.6,545572,497802,1.39363e+06,1.3925e+06,7.61381e+07,41.0721,42.6236,28.9064,42.292
0,69,4.43781e+06,12308.8,13472,2.03375e+07,2.24158e+07,36734.6,36482.6,545924,498328,1.39493e+06,1.39316e+06,7.61426e+07,41.1372,42.6619,39.2397,39.459
0,70,4.43773e+06,12326.2,13482.6,2.03369e+07,2.2415e+07,36785.6,36510.7,546284,498869,1.39629e+06,1.39385e+06,7.61471e+07,41.1974,42.6969,35.9247,44.1183
0,71,4.43757e+06,12341.6,13491.8,2.03363e+07,2.24141e+07,36831.3,36535.5,546647,499421,1.39769e+06,1.39457e+06,7.61516e+07,41.2518,42.7279,40.1779,42.4647
0,72,4.43734e+06,12354.9,13499.3,2.03357e+07,2.24132e+07,36871,36556.5,547008,499975,1.3991e+06,1.3953e+06,7.61562e+07,41.2997,42.7546,43.9737,46.5603
0,73,4.43704e+06,12365.7,13505.1,2.03351e+07,2.24121e+07,36904.1,36573.4,547362,500524,1.40052e+06,1.39604e+06,7.61609e+07,41.3404,42.7765,42.7928,34.6987
0,74,4.43669e+06,12374.1,13509.1,2.03345e+07,2.2411e+07,36930.1,36586,547704,501061,1.40192e+06,1.39675e+06,7.61655e+07,41.3733,42.7933,40.3393,43.8103
0,75,4.43631e+06,12379.9,13511.3,2.03339e+07,2.24099e+07,36948.6,36594,548030,501580,1.40327e+06,1.39745e+06,7.61702e+07,41.398,42.8047,42.7573,39.8066
0,76,4.43591e+06,12383,13511.7,2.03334e+07,2.24088e+07,36959.4,36597.3,548335,502074,1.40456e+06,1.3981e+06,7.6175e+07,41.4141,42.8107,44.6336,37.777
0,77,4.4355e+06,12383.5,13510.3,2.03329e+07,2.24077e+07,36962.4,36595.9,548616,502536,1.40576e+06,1.39871e+06,7.61797e+07,41.4213,42.8111,42.9996,32.5839
0,78,4.4351e+06,12381.3,13507.1,2.03325e+07,2.24066e+07,36957.4,36589.9,548868,502961,1.40687e+06,1.39925e+06,7.61845e+07,41.4198,42.806,46.0252,46.4582
0,79,4.43472e+06,12376.6,13502.3,2.03321e+07,2.24056e+07,36944.8,36579.2,549089,503343,1.40786e+06,1.39973e+06,7.61892e+07,41.4095,42.7954,50.197,42.3705
0,80,4.43437e+06,12369.3,13495.8,2.03318e+07,2.24047e+07,36924.6,36564.1,549276,503679,1.40872e+06,1.40013e+06,7.61939e+07,41.3906,42.7795,35.9164,49.0076
0,81,4.43408e+06,12359.8,13487.9,2.03316e+07,2.24038e+07,36897.2,36544.9,549427,503963,1.40945e+06,1.40045e+06,7.61985e+07,41.3636,42.7587,40.9545,46.4351
0,82,4.43384e+06,12348,13478.7,2.03315e+07,2.24031e+07,36863.1,36521.8,549540,504193,1.41002e+06,1.40067e+06,7.62031e+07,41.3288,42.7333,46.9442,34.7491
0,83,4.43367e+06,12334.3,13468.3,2.03316e+07,2.24026e+07,36822.8,36495.1,549614,504367,1.41043e+06,1.4008e+06,7.62076e+07,41.2868,42.7036,50.9498,51.384
0,84,4.43358e+06,12318.9,13456.9,2.03317e+07,2.24022e+07,36777,36465.4,549649,504483,1.41067e+06,1.40084e+06,7.6212e+07,41.2384,42.6702,42.4276,44.5204
0,85,4.43357e+06,12302.1,13444.7,2.03319e+07,2.24019e+07,36726.4,36433,549646,504541,1.41075e+06,1.40077e+06,7.62163e+07,41.1843,42.6335,43.0799,44.6517
0,86,4.43366e+06,12284,13431.9,2.03323e+07,2.24019e+07,36671.8,36398.5,549604,504540,1.41066e+06,1.40061e+06,7.62205e+07,41.1254,42.5942,42.2191,40.6209
0,87,4.43384e+06,12265,13418.8,2.03327e+07,2.2402e+07,36614,36362.3,549525,504483,1.41041e+06,1.40036e+06,7.62245e+07,41.0626,42.5529,42.3098,35.9347
0,88,4.43413e+06,12245.5,13405.4,2.03333e+07,2.24023e+07,36553.9,36325.1,549412,504371,1.40999e+06,1.40001e+06,7.62284e+07,40.9969,42.5102,46.0906,51.2558
0,89,4.43452e+06,12225.6,13392.1,2.0334e+07,2.24028e+07,36492.4,36287.3,549266,504206,1.40942e+06,1.39957e+06,7.62321e+07,40.9292,42.4667,28.7032,41.3699
0,90,4.435e+06,12205.8,13379.1,2.03348e+07,2.24035e+07,36430.6,36249.6,549090,503993,1.40871e+06,1.39906e+06,7.62356e+07,40.8607,42.4231,36.993,43.7515
0,91,4.43559e+06,12186.3,13366.5,2.03357e+07,2.24043e+07,36369.2,36212.5,548888,503735,1.40787e+06,1.39847e+06,7.62389e+07,40.7924,42.3801,42.0599,46.1537
0,92,4.43628e+06,12167.5,13354.5,2.03367e+07,2.24054e+07,36309.2,36176.5,548664,503437,1.40691e+06,1.39781e+06,7.6242e+07,40.7253,42.3384,46.5974,44.1461
0,93,4.43705e+06,12149.6,13343.5,2.03378e+07,2.24066e+07,36251.5,36142.3,548421,503106,1.40584e+06,1.3971e+06,7.62449e+07,40.6604,42.2985,41.7052,39.4715
0,94,4.43791e+06,12132.8,13333.4,2.0339e+07,2.24079e+07,36197,36110.2,548164,502745,1.40469e+06,1.39635e+06,7.62475e+07,40.5987,42.2611,38.4038,52.7525
0,95,4.43885e+06,12117.6,13324.5,2.03402e+07,2.24094e+07,36146.4,36080.9,547896,502362,1.40347e+06,1.39556e+06,7.62499e+07,40.5411,42.2267,40.4904,35.5203
0,96,4.43985e+06,12104,13316.9,2.03415e+07,2.24111e+07,36100.4,36054.7,547624,501964,1.4022e+06,1.39475e+06,7.62521e+07,40.4884,42.1959,33.8288,36.3446
0,97,4.44091e+06,12092.3,13310.8,2.03428e+07,2.24128e+07,36059.8,36032,547350,501556,1.4009e+06,1.39392e+06,7.6254e+07,40.4414,42.1691,42.9385,30.2924
0,98,4.44202e+06,12082.6,13306.2,2.03442e+07,2.24146e+07,36025.1,36013.1,547081,501145,1.39958e+06,1.3931e+06,7.62557e+07,40.4008,42.1468,39.8448,43.9247
0,99,4.44316e+06,12075.2,13303.3,2.03455e+07,2.24166e+07,35996.8,35998.4,546820,500739,1.39828e+06,1.3923e+06,7.62572e+07,40.3671,42.1292,42.0804,40.1299
0,100,4.44432e+06,12070.1,13302,2.03469e+07,2.24185e+07,35975.4,35988.1,546572,500344,1.397e+06,1.39152e+06,7.62585e+07,40.341,42.1167,43.9374,43.8304
0,101,4.44549e+06,12067.4,13302.5,2.03483e+07,2.24205e+07,35961.1,35982.3,546341,499966,1.39577e+06,1.39078e+06,7.62595e+07,40.3227,42.1095,43.1441,37.2643
0,102,4.44666e+06,12067.2,13304.7,2.03496e+07,2.24225e+07,35954.2,35981.2,546131,499612,1.3946e+06,1.39008e+06,7.62604e+07,40.3125,42.1077,39.2567,41.7988
0,103,4.4478e+06,12069.4,13308.6,2.03509e+07,2.24245e+07,35954.7,35984.8,545947,499287,1.39352e+06,1.38945e+06,7.6261e+07,40.3107,42.1114,44.1195,40.0321
0,104,4.44892e+06,12074.2,13314.2,2.03522e+07,2.24264e+07,35962.8,35993.1,545790,498997,1.39254e+06,1.38888e+06,7.62615e+07,40.3173,42.1205,33.0279,40.1993
0,105,4.44999e+06,12081.3,13321.4,2.03533e+07,2.24283e+07,35978.2,36005.9,545665,498746,1.39167e+06,1.38839e+06,7.62619e+07,40.3321,42.135,40.3321,42.135
0,106,4.451e+06,12090.7,13330.1,2.03544e+07,2.24301e+07,36000.9,36023.1,545573,498539,1.39093e+06,1.38799e+06,7.62621e+07,40.3551,42.1547,40.3551,42.1547
0,107,4.45194e+06,12102.3,13340.3,2.03555e+07,2.24318e+07,36030.5,36044.6,545517,498380,1.39032e+06,1.38768e+06,7.62622e+07,40.3859,42.1793,40.3859,42.1793
0,108,4.4528e+06,12116,13351.7,2.03564e+07,2.24333e+07,36066.7,36070,545498,498271,1.38987e+06,1.38746e+06,7.62623e+07,40.4242,42.2085,40.4242,42.2085
0,109,4.45357e+06,12131.6,13364.2,2.03572e+07,2.24348e+07,36108.9,36099,545516,498215,1.38957e+06,1.38734e+06,7.62623e+07,40.4694,42.242,40.4694,42.242
0,110,4.45424e+06,12148.8,13377.8,2.0358e+07,2.24361e+07,36156.6,36131.1,545574,498214,1.38944e+06,1.38733e+06,7.62623e+07,40.521,42.2793,40.521,42.2793
0,111,4.45481e+06,12167.4,13392.1,2.03586e+07,2.24372e+07,36209.2,36166.1,545669,498267,1.38946e+06,1.38742e+06,7.62622e+07,40.5782,42.3199,40.5782,42.3199
0,112,4.45526e+06,12187.3,13406.9,2.03591e+07,2.24382e+07,36265.9,36203.3,545802,498375,1.38966e+06,1.38762e+06,7.62622e+07,40.6402,42.3633,40.6402,42.3633
0,113,4.45559e+06,12208,13422.2,2.03595e+07,2.24389e+07,36325.9,36242.2,545970,498537,1.39001e+06,1.38791e+06,7.62623e+07,40.7063,42.4087,40.7063,42.4087
0,114,4.4558e+06,12229.3,13437.6,2.03598e+07,2.24395e+07,36388.4,36282.4,546173,498752,1.39053e+06,1.3883e+06,7.62624e+07,40.7755,42.4557,40.7755,42.4557
0,115,4.45588e+06,12250.9,13452.9,2.036e+07,2.24399e+07,36452.5,36323.2,546408,499016,1.3912e+06,1.38879e+06,7.62626e+07,40.8467,42.5034,40.8467,42.5034
0,116,4.45584e+06,12272.6,13468,2.036e+07,2.24402e+07,36517.3,36364,546671,499327,1.39201e+06,1.38936e+06,7.62629e+07,40.9191,42.5513,40.9191,42.5513
0,117,4.45568e+06,12293.9,13482.5,2.036e+07,2.24402e+07,36581.8,36404.2,546960,499680,1.39295e+06,1.39001e+06,7.62634e+07,40.9914,42.5987,40.9914,42.5987
0,118,4.45541e+06,12314.5,13496.4,2.03598e+07,2.24401e+07,36645.1,36443.3,547271,500071,1.39402e+06,1.39073e+06,7.62641e+07,41.0628,42.6448,41.0628,42.6448
0,119,4.45502e+06,12334.2,13509.3,2.03596e+07,2.24398e+07,36706.3,36480.7,547599,500495,1.39519e+06,1.39151e+06,7.62649e+07,41.132,42.6889,41.132,42.6889
0,120,4.45452e+06,12352.7,13521,2.03593e+07,2.24393e+07,36764.3,36515.8,547941,500946,1.39645e+06,1.39234e+06,7.62659e+07,41.1982,42.7304,41.1982,42.7304
0,121,4.45393e+06,12369.6,13531.5,2.0359e+07,2.24387e+07,36818.4,36548,548291,501417,1.39778e+06,1.3932e+06,7.62672e+07,41.2602,42.7687,41.2602,42.7687
0,122,4.45325e+06,12384.7,13540.5,2.03585e+07,2.24379e+07,36867.7,36577,548644,501902,1.39917e+06,1.39409e+06,7.62687e+07,41.3171,42.8032,41.3171,42.8032
0,123,4.45249e+06,12397.8,13547.9,2.03581e+07,2.24371e+07,36911.4,36602.2,548996,502394,1.40058e+06,1.39499e+06,7.62704e+07,41.368,42.8334,39.4715,44.3128
0,124,4.45167e+06,12408.7,13553.5,2.03576e+07,2.24361e+07,36948.8,36623.2,549341,502886,1.40201e+06,1.39589e+06,7.62723e+07,41.4121,42.8588,47.0265,42.8462
0,125,4.4508e+06,12417.1,13557.4,2.03571e+07,2.24351e+07,36979.3,36639.7,549675,503371,1.40342e+06,1.39678e+06,7.62745e+07,41.4488,42.8789,44.4185,42.3022
0,126,4.44989e+06,12423,13559.4,2.03566e+07,2.2434e+07,37002.5,36651.5,549993,503842,1.40481e+06,1.39764e+06,7.62769e+07,41.4774,42.8935,37.5704,39.1074
0,127,4.44895e+06,12426.1,13559.4,2.03561e+07,2.24329e+07,37017.9,36658.4,550291,504292,1.40614e+06,1.39846e+06,7.62796e+07,41.4974,42.9023,39.04,39.5079
0,128,4.44801e+06,12426.6,13557.5,2.03557e+07,2.24318e+07,37025.3,36660.2,550563,504713,1.40741e+06,1.39922e+06,7.62825e+07,41.5085,42.9053,47.9535,42.1508
0,129,4.44708e+06,12424.3,13553.7,2.03552e+07,2.24308e+07,37024.5,36656.9,550806,505101,1.40858e+06,1.39993e+06,7.62856e+07,41.5105,42.9022,43.0038,50.4872
0,130,4.44617e+06,12419.3,13548,2.03549e+07,2.24297e+07,37015.5,36648.5,551016,505448,1.40964e+06,1.40055e+06,7.62889e+07,41.5033,42.8931,46.9608,36.483
0,131,4.44529e+06,12411.6,13540.6,2.03546e+07,2.24288e+07,36998.3,36635.1,551191,505750,1.41058e+06,1.4011e+06,7.62924e+07,41.487,42.8782,50.8887,53.5565
0,132,4.44446e+06,12401.4,13531.5,2.03544e+07,2.24279e+07,36973.3,36616.9,551327,506002,1.41138e+06,1.40155e+06,7.62962e+07,41.4617,42.8576,49.117,47.8273
0,133,4.44369e+06,12388.7,13520.8,2.03543e+07,2.24272e+07,36940.7,36594.2,551422,506200,1.41203e+06,1.40191e+06,7.63e+07,41.4279,42.8317,38.7744,44.3867
0,134,4.443e+06,12373.8,13508.7,2.03543e+07,2.24266e+07,36901.1,36567.3,551476,506340,1.41251e+06,1.40216e+06,7.6304e+07,41.386,42.8007,50.5014,42.3972
0,135,4.4424e+06,12356.8,13495.4,2.03544e+07,2.24261e+07,36855,36536.6,551487,506422,1.41283e+06,1.4023e+06,7.63082e+07,41.3366,42.7652,35.5796,38.2882
0,136,4.44189e+06,12338.1,13481,2.03546e+07,2.24258e+07,36803.1,36502.5,551454,506443,1.41297e+06,1.40233e+06,7.63124e+07,41.2804,42.7256,37.9166,43.2125
0,137,4.44148e+06,12317.9,13465.8,2.0355e+07,2.24257e+07,36746.1,36465.4,551379,506402,1.41293e+06,1.40225e+06,7.63166e+07,41.2183,42.6825,42.4803,42.6839
0,138,4.44118e+06,12296.4,13450,2.03554e+07,2.24258e+07,36684.9,36426,551262,506301,1.41272e+06,1.40206e+06,7.63209e+07,41.1511,42.6366,36.9589,42.4299
0,139,4.441e+06,12274.1,13433.7,2.0356e+07,2.24261e+07,36620.4,36384.8,551104,506140,1.41233e+06,1.40176e+06,7.63252e+07,41.0799,42.5884,48.8982,39
