index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,3.73341e+06,71657.3,80876.1,1.78932e+07,2.03427e+07,234457,233094,6.50202e+06,5.99131e+06,1.05377e+07,1.04965e+07,5.06699e+07,257.391,494.291,257.391,494.291
0,11,3.747e+06,71555.5,81025.7,1.79115e+07,2.03593e+07,233474,232931,6.49381e+06,5.98479e+06,1.0514e+07,1.04728e+07,5.06933e+07,255.889,492.965,255.889,492.965
0,12,3.75909e+06,71758.7,81556.6,1.79271e+07,2.03758e+07,233550,233894,6.48682e+06,5.97852e+06,1.04906e+07,1.04518e+07,5.07136e+07,255.561,494.165,255.561,494.165
0,13,3.76801e+06,72195.9,82354.6,1.79373e+07,2.03895e+07,234526,235721,6.48198e+06,5.97332e+06,1.04704e+07,1.04365e+07,5.07311e+07,256.292,497.46,256.292,497.46
0,14,3.77278e+06,72769.1,83272.2,1.79405e+07,2.03985e+07,236130,238036,6.47982e+06,5.9697e+06,1.04553e+07,1.04282e+07,5.07466e+07,257.825,502.135,257.825,502.135
0,15,3.77315e+06,73369.3,84151.4,1.79365e+07,2.04019e+07,238026,240413,6.48037e+06,5.96789e+06,1.04464e+07,1.04274e+07,5.07607e+07,259.815,507.308,259.815,507.308
0,16,3.76965e+06,73894.6,84850.3,1.79264e+07,2.03998e+07,239868,242442,6.48325e+06,5.96777e+06,1.04436e+07,1.04331e+07,5.07744e+07,261.882,512.074,261.882,512.074
0,17,3.76337e+06,74267,85266.9,1.79121e+07,2.03935e+07,241360,243800,6.48771e+06,5.96897e+06,1.04458e+07,1.04433e+07,5.07882e+07,263.677,515.654,263.677,515.654
0,18,3.75578e+06,74444,85355.6,1.78962e+07,2.03846e+07,242296,244305,6.49277e+06,5.97096e+06,1.04514e+07,1.04556e+07,5.08026e+07,264.936,517.53,264.936,517.53
0,19,3.74841e+06,74423.2,85132.1,1.78815e+07,2.0375e+07,242593,243939,6.49748e+06,5.97313e+06,1.04585e+07,1.04673e+07,5.08177e+07,265.518,517.519,265.518,517.519
0,20,3.74255e+06,74237.2,84664.2,1.78703e+07,2.03666e+07,242289,242839,6.50102e+06,5.97494e+06,1.0465e+07,1.0476e+07,5.08334e+07,265.418,515.786,265.418,515.786
0,21,3.73911e+06,73943.7,84053.4,1.7864e+07,2.03607e+07,241522,241251,6.50283e+06,5.976e+06,1.04695e+07,1.04801e+07,5.08495e+07,264.752,512.776,260.055,512.776
0,22,3.73847e+06,73610.5,83412,1.78633e+07,2.03581e+07,240489,239475,6.5027e+06,5.9761e+06,1.0471e+07,1.0479e+07,5.08655e+07,263.716,509.095,253.411,509.095
0,23,3.74053e+06,73302.2,82842.7,1.78679e+07,2.03589e+07,239404,237804,6.50076e+06,5.97525e+06,1.04693e+07,1.0473e+07,5.08809e+07,262.541,505.39,261.87,505.132
0,24,3.74475e+06,73069.8,82423.5,1.78767e+07,2.03627e+07,238456,236479,6.49739e+06,5.97361e+06,1.04648e+07,1.04629e+07,5.08953e+07,261.449,502.226,254.787,486.284
0,25,3.75034e+06,72943.7,82199.5,1.78882e+07,2.03686e+07,237782,235656,6.49313e+06,5.97148e+06,1.04582e+07,1.04505e+07,5.09084e+07,260.61,500.016,249.371,491.562
0,26,3.75636e+06,72932.3,82181.2,1.79006e+07,2.03755e+07,237451,235398,6.48861e+06,5.96919e+06,1.04505e+07,1.04372e+07,5.09201e+07,260.13,498.975,264.932,470.584
0,27,3.76196e+06,73023,82347.7,1.79123e+07,2.03822e+07,237466,235675,6.48443e+06,5.96705e+06,1.0443e+07,1.04249e+07,5.09303e+07,260.034,499.119,257.263,481.69
0,28,3.76644e+06,73187.3,82653,1.79219e+07,2.0388e+07,237768,236382,6.48105e+06,5.96534e+06,1.04364e+07,1.04149e+07,5.09393e+07,260.282,500.288,301.128,489.541
0,29,3.76937e+06,73386.6,83035.7,1.79286e+07,2.03923e+07,238256,237364,6.47879e+06,5.9642e+06,1.04314e+07,1.04081e+07,5.09473e+07,260.776,502.187,251.895,469.665
0,30,3.77062e+06,73580.2,83429.7,1.79321e+07,2.03949e+07,238808,238437,6.47774e+06,5.96366e+06,1.04283e+07,1.04047e+07,5.09545e+07,261.388,504.443,269.915,509.89
0,31,3.77038e+06,73732.2,83774.5,1.79325e+07,2.0396e+07,239304,239425,6.47782e+06,5.96363e+06,1.04269e+07,1.04046e+07,5.09614e+07,261.981,506.671,259.321,447.869
0,32,3.76905e+06,73817.8,84024.4,1.79306e+07,2.0396e+07,239647,240185,6.47878e+06,5.96394e+06,1.04269e+07,1.0407e+07,5.09681e+07,262.439,508.532,268.959,506.461
0,33,3.76718e+06,73826.6,84154.7,1.79274e+07,2.03957e+07,239780,240627,6.48028e+06,5.96438e+06,1.04276e+07,1.0411e+07,5.09749e+07,262.681,509.784,243.756,509.665
0,34,3.76533e+06,73763.3,84163.3,1.79238e+07,2.03957e+07,239690,240722,6.48194e+06,5.96472e+06,1.04282e+07,1.04155e+07,5.09818e+07,262.675,510.313,269.243,510.313
0,35,3.76402e+06,73645.6,84068.3,1.79208e+07,2.03966e+07,239409,240502,6.48343e+06,5.96478e+06,1.04283e+07,1.04196e+07,5.09888e+07,262.438,510.136,256.174,507.955
0,36,3.76358e+06,73499.7,83902.7,1.79193e+07,2.03989e+07,239001,240047,6.48448e+06,5.96444e+06,1.04273e+07,1.04223e+07,5.09958e+07,262.032,509.384,256.488,509.384
0,37,3.76418e+06,73354.9,83706.1,1.79195e+07,2.04026e+07,238551,239463,6.48496e+06,5.96366e+06,1.04252e+07,1.04234e+07,5.10027e+07,261.543,508.262,263.291,508.262
0,38,3.76578e+06,73238.2,83517.7,1.79215e+07,2.04076e+07,238145,238863,6.48485e+06,5.96252e+06,1.04219e+07,1.04226e+07,5.10092e+07,261.067,507.011,253.853,507.011
0,39,3.76816e+06,73170.3,83369.8,1.79252e+07,2.04135e+07,237857,238348,6.48422e+06,5.96112e+06,1.04179e+07,1.04202e+07,5.10152e+07,260.693,505.856,273.237,505.856
0,40,3.771e+06,73162.5,83283.3,1.79299e+07,2.04198e+07,237736,237990,6.48325e+06,5.95964e+06,1.04135e+07,1.04167e+07,5.10207e+07,260.487,504.977,253.097,504.977
0,41,3.77392e+06,73216.2,83266.2,1.79351e+07,2.0426e+07,237801,237827,6.48215e+06,5.95827e+06,1.04093e+07,1.04127e+07,5.10255e+07,260.483,504.484,260.764,504.484
0,42,3.77655e+06,73323.1,83314.2,1.79403e+07,2.04314e+07,238044,237862,6.48111e+06,5.95716e+06,1.04058e+07,1.04088e+07,5.10297e+07,260.682,504.411,265.302,504.411
0,43,3.77861e+06,73467.4,83412.5,1.79448e+07,2.04357e+07,238426,238066,6.4803e+06,5.95646e+06,1.04035e+07,1.04055e+07,5.10335e+07,261.054,504.721,265.711,504.721
0,44,3.7799e+06,73629,83540.4,1.79484e+07,2.04385e+07,238893,238386,6.47984e+06,5.95623e+06,1.04026e+07,1.04032e+07,5.10369e+07,261.543,505.321,259.833,505.321
0,45,3.78037e+06,73786.5,83674.7,1.79509e+07,2.04399e+07,239379,238760,6.47978e+06,5.95647e+06,1.04032e+07,1.04021e+07,5.104e+07,262.082,506.084,259.817,506.084
0,46,3.7801e+06,73920.8,83794.2,1.79523e+07,2.044e+07,239822,239127,6.48009e+06,5.95715e+06,1.04051e+07,1.04021e+07,5.10431e+07,262.598,506.875,267.723,506.875
0,47,3.77923e+06,74018,83883.4,1.79528e+07,2.0439e+07,240172,239434,6.48069e+06,5.95815e+06,1.0408e+07,1.04032e+07,5.10462e+07,263.031,507.575,263.176,507.575
0,48,3.778e+06,74070.8,83933.6,1.79528e+07,2.04373e+07,240396,239648,6.48148e+06,5.95936e+06,1.04115e+07,1.04049e+07,5.10495e+07,263.336,508.098,263.206,508.098
0,49,3.77666e+06,74079,83944.8,1.79524e+07,2.04355e+07,240484,239759,6.48233e+06,5.96062e+06,1.04153e+07,1.04069e+07,5.10529e+07,263.492,508.401,263.492,508.401
0,50,3.7754e+06,74048.9,83923.4,1.79521e+07,2.04338e+07,240446,239774,6.48314e+06,5.96182e+06,1.04189e+07,1.0409e+07,5.10565e+07,263.502,508.488,263.502,508.488
0,51,3.77441e+06,73991.7,83881.3,1.7952e+07,2.04325e+07,240312,239719,6.48383e+06,5.96287e+06,1.04219e+07,1.04109e+07,5.10604e+07,263.39,508.401,263.39,508.401
0,52,3.77375e+06,73920.8,83832.3,1.79522e+07,2.0432e+07,240121,239630,6.48437e+06,5.96369e+06,1.04243e+07,1.04125e+07,5.10643e+07,263.196,508.21,263.196,508.21
0,53,3.77343e+06,73850.1,83789.9,1.79529e+07,2.04321e+07,239916,239542,6.48476e+06,5.96428e+06,1.0426e+07,1.04137e+07,5.10682e+07,262.967,507.992,262.967,507.992
0,54,3.7734e+06,73791.1,83764.7,1.79537e+07,2.04328e+07,239739,239488,6.48504e+06,5.96467e+06,1.04269e+07,1.04145e+07,5.10721e+07,262.75,507.824,262.75,507.824
0,55,3.77353e+06,73751.9,83762.6,1.79547e+07,2.0434e+07,239619,239490,6.48527e+06,5.96489e+06,1.04274e+07,1.04153e+07,5.1076e+07,262.582,507.759,262.582,507.759
0,56,3.77368e+06,73736.6,83784.6,1.79555e+07,2.04353e+07,239575,239555,6.48552e+06,5.96503e+06,1.04276e+07,1.04161e+07,5.10797e+07,262.489,507.827,262.489,507.827
0,57,3.77372e+06,73744.6,83826.8,1.79561e+07,2.04367e+07,239612,239679,6.48587e+06,5.96515e+06,1.04278e+07,1.04171e+07,5.10834e+07,262.484,508.028,262.484,508.028
0,58,3.77355e+06,73772,83881.5,1.79561e+07,2.04378e+07,239721,239845,6.48635e+06,5.96532e+06,1.04282e+07,1.04185e+07,5.1087e+07,262.561,508.336,262.561,508.336
0,59,3.7731e+06,73812.3,83938.9,1.79557e+07,2.04385e+07,239885,240028,6.48699e+06,5.96559e+06,1.0429e+07,1.04203e+07,5.10905e+07,262.706,508.703,262.706,508.703
0,60,3.77235e+06,73857.5,83989,1.79549e+07,2.04387e+07,240077,240203,6.48778e+06,5.96598e+06,1.04302e+07,1.04225e+07,5.1094e+07,262.893,509.074,262.893,509.074
0,61,3.77135e+06,73900.2,84023.3,1.79536e+07,2.04384e+07,240272,240344,6.48867e+06,5.96649e+06,1.04319e+07,1.0425e+07,5.10976e+07,263.095,509.392,263.095,509.392
0,62,3.77017e+06,73933.9,84035.9,1.79522e+07,2.04377e+07,240446,240432,6.48961e+06,5.96711e+06,1.04341e+07,1.04277e+07,5.11013e+07,263.283,509.611,263.283,509.611
0,63,3.76891e+06,73954.5,84024.7,1.79507e+07,2.04366e+07,240579,240459,6.49054e+06,5.9678e+06,1.04365e+07,1.04304e+07,5.11051e+07,263.436,509.703,263.436,509.703
0,64,3.76768e+06,73960.3,83991.4,1.79494e+07,2.04354e+07,240662,240423,6.49137e+06,5.96852e+06,1.04391e+07,1.04329e+07,5.1109e+07,263.538,509.66,263.538,509.66
0,65,3.76659e+06,73951.7,83940.5,1.79485e+07,2.04342e+07,240692,240336,6.49206e+06,5.96922e+06,1.04417e+07,1.0435e+07,5.1113e+07,263.584,509.494,263.584,509.494
0,66,3.76571e+06,73931.4,83879.2,1.7948e+07,2.04331e+07,240672,240212,6.49256e+06,5.96987e+06,1.04441e+07,1.04367e+07,5.1117e+07,263.575,509.237,263.575,509.237
0,67,3.76508e+06,73902.9,83815.3,1.7948e+07,2.04322e+07,240614,240071,6.49287e+06,5.97044e+06,1.04463e+07,1.04379e+07,5.11211e+07,263.521,508.927,263.521,508.927
0,68,3.76472e+06,73870.4,83756.3,1.79485e+07,2.04316e+07,240528,239936,6.493e+06,5.97091e+06,1.04481e+07,1.04386e+07,5.11252e+07,263.434,508.61,263.434,508.61
0,69,3.7646e+06,73837.4,83708.4,1.79494e+07,2.04314e+07,240430,239821,6.49296e+06,5.97127e+06,1.04495e+07,1.04389e+07,5.11291e+07,263.328,508.327,263.328,508.327
0,70,3.76469e+06,73807,83675.5,1.79507e+07,2.04316e+07,240329,239740,6.49281e+06,5.97154e+06,1.04505e+07,1.04389e+07,5.1133e+07,263.217,508.109,263.217,508.109
0,71,3.76493e+06,73780.6,83658.8,1.79521e+07,2.0432e+07,240236,239699,6.49259e+06,5.97171e+06,1.04511e+07,1.04387e+07,5.11366e+07,263.112,507.973,263.112,507.973
0,72,3.76527e+06,73758.9,83657.2,1.79536e+07,2.04328e+07,240153,239694,6.49236e+06,5.97181e+06,1.04515e+07,1.04384e+07,5.11401e+07,263.017,507.924,263.017,507.924
0,73,3.76566e+06,73741,83667.8,1.7955e+07,2.04337e+07,240081,239720,6.49215e+06,5.97186e+06,1.04516e+07,1.04382e+07,5.11434e+07,262.936,507.95,262.936,507.95
0,74,3.76607e+06,73725.9,83685.9,1.79563e+07,2.04349e+07,240020,239765,6.492e+06,5.97185e+06,1.04516e+07,1.04381e+07,5.11465e+07,262.867,508.03,261.746,508.03
0,75,3.76648e+06,73711.9,83706.8,1.79575e+07,2.04363e+07,239963,239816,6.49191e+06,5.97179e+06,1.04513e+07,1.04382e+07,5.11494e+07,262.806,508.138,241.549,508.138
0,76,3.7669e+06,73697.7,83725.9,1.79586e+07,2.04378e+07,239908,239859,6.49189e+06,5.9717e+06,1.04509e+07,1.04384e+07,5.11521e+07,262.748,508.245,277.328,508.897
0,77,3.76734e+06,73682.6,83739.6,1.79596e+07,2.04395e+07,239851,239884,6.49192e+06,5.97156e+06,1.04504e+07,1.04387e+07,5.11546e+07,262.688,508.326,277.505,512.405
0,78,3.76784e+06,73666.3,83745.7,1.79606e+07,2.04414e+07,239789,239884,6.49198e+06,5.97138e+06,1.04497e+07,1.0439e+07,5.11569e+07,262.625,508.362,273.62,495.429
0,79,3.76842e+06,73649.6,83743.8,1.79617e+07,2.04435e+07,239723,239858,6.49204e+06,5.97115e+06,1.04489e+07,1.04393e+07,5.1159e+07,262.558,508.345,290.372,513.384
0,80,3.76911e+06,73633.5,83734.7,1.79629e+07,2.04458e+07,239656,239806,6.49209e+06,5.97088e+06,1.0448e+07,1.04394e+07,5.11609e+07,262.488,508.274,269.705,496.3
0,81,3.76991e+06,73619.8,83720.4,1.79643e+07,2.04483e+07,239591,239734,6.4921e+06,5.97057e+06,1.04469e+07,1.04393e+07,5.11626e+07,262.42,508.157,276.022,505.043
0,82,3.77084e+06,73610,83703.8,1.79659e+07,2.0451e+07,239534,239651,6.49206e+06,5.97022e+06,1.04457e+07,1.0439e+07,5.1164e+07,262.359,508.01,255.218,497.621
0,83,3.77188e+06,73605.7,83687.8,1.79677e+07,2.04538e+07,239489,239566,6.49197e+06,5.96986e+06,1.04445e+07,1.04385e+07,5.11652e+07,262.31,507.85,251.083,507.85
0,84,3.773e+06,73607.7,83675,1.79698e+07,2.04566e+07,239460,239486,6.49184e+06,5.96951e+06,1.04432e+07,1.04378e+07,5.11661e+07,262.277,507.697,269.636,507.697
0,85,3.77418e+06,73616.5,83667.5,1.7972e+07,2.04595e+07,239448,239421,6.49167e+06,5.96917e+06,1.0442e+07,1.04369e+07,5.11668e+07,262.265,507.566,262.265,507.566
0,86,3.77538e+06,73631.6,83666.5,1.79744e+07,2.04623e+07,239456,239374,6.49149e+06,5.96888e+06,1.04408e+07,1.04359e+07,5.11673e+07,262.273,507.471,262.273,507.471
0,87,3.77656e+06,73652,83672.5,1.79768e+07,2.0465e+07,239480,239348,6.49132e+06,5.96864e+06,1.04397e+07,1.04348e+07,5.11675e+07,262.301,507.417,262.301,507.417
0,88,3.77768e+06,73676.4,83684.8,1.79792e+07,2.04676e+07,239518,239343,6.49117e+06,5.96846e+06,1.04389e+07,1.04338e+07,5.11675e+07,262.346,507.408,262.346,507.408
0,89,3.77873e+06,73703,83702.4,1.79815e+07,2.04699e+07,239565,239357,6.49106e+06,5.96837e+06,1.04381e+07,1.04329e+07,5.11673e+07,262.404,507.439,262.404,507.439
0,90,3.77968e+06,73730.1,83724,1.79837e+07,2.04721e+07,239618,239387,6.491e+06,5.96835e+06,1.04376e+07,1.04321e+07,5.1167e+07,262.469,507.505,262.469,507.505
0,91,3.78053e+06,73756.2,83748,1.79857e+07,2.04741e+07,239671,239428,6.49101e+06,5.9684e+06,1.04373e+07,1.04315e+07,5.11665e+07,262.536,507.597,262.536,507.597
0,92,3.78126e+06,73780.3,83773.1,1.79876e+07,2.04759e+07,239723,239477,6.49108e+06,5.96852e+06,1.04372e+07,1.0431e+07,5.11659e+07,262.601,507.707,262.601,507.707
0,93,3.7819e+06,73801.7,83798.3,1.79893e+07,2.04776e+07,239770,239530,6.49122e+06,5.9687e+06,1.04372e+07,1.04307e+07,5.11652e+07,262.661,507.827,262.661,507.827
0,94,3.78243e+06,73820.4,83822.9,1.79908e+07,2.04791e+07,239813,239585,6.49142e+06,5.96893e+06,1.04373e+07,1.04306e+07,5.11645e+07,262.716,507.952,262.716,507.952
0,95,3.78287e+06,73836.8,83846.6,1.79921e+07,2.04805e+07,239853,239642,6.49167e+06,5.9692e+06,1.04375e+07,1.04306e+07,5.11637e+07,262.766,508.078,262.766,508.078
0,96,3.78323e+06,73851.7,83869.5,1.79933e+07,2.04817e+07,239892,239700,6.49199e+06,5.9695e+06,1.04379e+07,1.04308e+07,5.11629e+07,262.812,508.204,262.812,508.204
0,97,3.78349e+06,73865.9,83891.8,1.79943e+07,2.04828e+07,239933,239759,6.49235e+06,5.96983e+06,1.04383e+07,1.04312e+07,5.11621e+07,262.857,508.331,262.857,508.331
0,98,3.78366e+06,73880.3,83913.7,1.79951e+07,2.04838e+07,239980,239820,6.49276e+06,5.97019e+06,1.04388e+07,1.04317e+07,5.11613e+07,262.905,508.46,262.905,508.46
0,99,3.78374e+06,73895.8,83935.4,1.79957e+07,2.04846e+07,240033,239883,6.49322e+06,5.97058e+06,1.04395e+07,1.04324e+07,5.11606e+07,262.96,508.592,262.96,508.592
0,100,3.78371e+06,73912.8,83956.7,1.79961e+07,2.04852e+07,240096,239950,6.49373e+06,5.971e+06,1.04402e+07,1.04332e+07,5.11599e+07,263.022,508.728,263.022,508.728
0,101,3.78357e+06,73931.4,83977.5,1.79963e+07,2.04857e+07,240169,240020,6.49427e+06,5.97146e+06,1.04411e+07,1.04342e+07,5.11592e+07,263.094,508.869,263.094,508.869
0,102,3.78331e+06,73951.5,83997.2,1.79963e+07,2.04859e+07,240251,240091,6.49486e+06,5.97196e+06,1.04422e+07,1.04352e+07,5.11587e+07,263.175,509.011,263.175,509.011
0,103,3.78293e+06,73972.3,84015.3,1.79961e+07,2.04859e+07,240341,240162,6.49548e+06,5.97251e+06,1.04435e+07,1.04365e+07,5.11583e+07,263.264,509.153,263.264,509.153
0,104,3.78244e+06,73993.2,84030.9,1.79958e+07,2.04856e+07,240436,240232,6.49613e+06,5.9731e+06,1.04449e+07,1.04378e+07,5.1158e+07,263.359,509.291,263.359,509.291
0,105,3.78182e+06,74013.2,84043.5,1.79953e+07,2.04851e+07,240532,240298,6.49681e+06,5.97374e+06,1.04465e+07,1.04393e+07,5.11579e+07,263.457,509.42,263.457,509.42
0,106,3.78111e+06,74031.4,84052.6,1.79946e+07,2.04844e+07,240626,240359,6.49749e+06,5.97441e+06,1.04483e+07,1.04408e+07,5.11579e+07,263.553,509.537,263.553,509.537
0,107,3.78031e+06,74046.8,84057.9,1.79939e+07,2.04834e+07,240714,240413,6.49817e+06,5.97512e+06,1.04502e+07,1.04424e+07,5.11581e+07,263.643,509.639,263.643,509.639
0,108,3.77943e+06,74058.9,84059.4,1.7993e+07,2.04822e+07,240794,240460,6.49884e+06,5.97585e+06,1.04523e+07,1.04441e+07,5.11585e+07,263.726,509.723,263.726,509.723
0,109,3.77851e+06,74067,84057.2,1.79921e+07,2.04809e+07,240863,240499,6.4995e+06,5.97659e+06,1.04544e+07,1.04457e+07,5.11591e+07,263.796,509.79,263.796,509.79
0,110,3.77755e+06,74070.9,84051.9,1.79911e+07,2.04795e+07,240919,240530,6.50012e+06,5.97733e+06,1.04566e+07,1.04474e+07,5.11598e+07,263.854,509.839,263.854,509.839
0,111,3.77658e+06,74070.6,84044,1.79901e+07,2.0478e+07,240961,240556,6.50071e+06,5.97806e+06,1.04587e+07,1.0449e+07,5.11608e+07,263.897,509.873,263.897,509.873
0,112,3.77562e+06,74066.3,84034.1,1.79891e+07,2.04764e+07,240990,240575,6.50125e+06,5.97877e+06,1.04608e+07,1.04506e+07,5.1162e+07,263.925,509.894,263.925,509.894
0,113,3.77468e+06,74058.2,84022.9,1.79882e+07,2.04749e+07,241006,240590,6.50176e+06,5.97944e+06,1.04629e+07,1.04521e+07,5.11633e+07,263.938,509.905,263.938,509.905
0,114,3.77377e+06,74046.8,84010.8,1.79872e+07,2.04734e+07,241009,240601,6.50221e+06,5.98007e+06,1.04648e+07,1.04535e+07,5.11649e+07,263.938,509.907,263.938,509.907
0,115,3.7729e+06,74032.5,83998.1,1.79863e+07,2.0472e+07,241002,240608,6.50262e+06,5.98065e+06,1.04666e+07,1.04549e+07,5.11666e+07,263.925,509.902,263.925,509.902
0,116,3.77209e+06,74015.8,83985.2,1.79855e+07,2.04707e+07,240984,240612,6.50299e+06,5.98116e+06,1.04683e+07,1.04562e+07,5.11684e+07,263.901,509.89,263.901,509.89
0,117,3.77134e+06,73997,83971.9,1.79847e+07,2.04695e+07,240957,240612,6.50331e+06,5.98162e+06,1.04697e+07,1.04575e+07,5.11704e+07,263.868,509.872,263.868,509.872
0,118,3.77067e+06,73976.6,83958.1,1.7984e+07,2.04685e+07,240922,240607,6.50359e+06,5.98201e+06,1.0471e+07,1.04586e+07,5.11726e+07,263.825,509.847,263.825,509.847
0,119,3.77008e+06,73954.9,83943.7,1.79834e+07,2.04676e+07,240880,240595,6.50382e+06,5.98232e+06,1.04721e+07,1.04596e+07,5.11748e+07,263.775,509.812,263.775,509.812
0,120,3.76958e+06,73932.3,83928.4,1.79828e+07,2.0467e+07,240831,240578,6.504e+06,5.98257e+06,1.0473e+07,1.04606e+07,5.11772e+07,263.719,509.766,263.719,509.766
0,121,3.76917e+06,73909.2,83912,1.79824e+07,2.04665e+07,240777,240552,6.50414e+06,5.98274e+06,1.04736e+07,1.04614e+07,5.11796e+07,263.657,509.707,263.657,509.707
0,122,3.76887e+06,73885.7,83894.6,1.79821e+07,2.04663e+07,240718,240519,6.50423e+06,5.98285e+06,1.04741e+07,1.0462e+07,5.11821e+07,263.59,509.635,263.59,509.635
0,123,3.76868e+06,73862.4,83876.1,1.7982e+07,2.04663e+07,240656,240478,6.50427e+06,5.98288e+06,1.04743e+07,1.04625e+07,5.11846e+07,263.519,509.548,263.519,509.548
0,124,3.76862e+06,73839.5,83856.7,1.7982e+07,2.04665e+07,240589,240429,6.50426e+06,5.98284e+06,1.04744e+07,1.04629e+07,5.11871e+07,263.445,509.447,263.445,509.447
0,125,3.76867e+06,73817.3,83836.9,1.79822e+07,2.04669e+07,240520,240373,6.50419e+06,5.98274e+06,1.04742e+07,1.04631e+07,5.11897e+07,263.37,509.334,263.37,509.334
0,126,3.76885e+06,73796.3,83817,1.79827e+07,2.04676e+07,240450,240312,6.50407e+06,5.98258e+06,1.04739e+07,1.0463e+07,5.11923e+07,263.293,509.211,263.293,509.211
0,127,3.76915e+06,73776.7,83797.7,1.79833e+07,2.04684e+07,240379,240248,6.5039e+06,5.98237e+06,1.04734e+07,1.04629e+07,5.11948e+07,263.217,509.082,263.217,509.082
0,128,3.76957e+06,73758.7,83779.4,1.79841e+07,2.04695e+07,240309,240182,6.50368e+06,5.9821e+06,1.04727e+07,1.04625e+07,5.11973e+07,263.142,508.949,263.142,508.949
0,129,3.77011e+06,73742.7,83762.6,1.79852e+07,2.04709e+07,240239,240115,6.50341e+06,5.98179e+06,1.04718e+07,1.04619e+07,5.11998e+07,263.069,508.817,263.069,508.817
0,130,3.77075e+06,73728.6,83748,1.79864e+07,2.04724e+07,240172,240050,6.50311e+06,5.98144e+06,1.04708e+07,1.04612e+07,5.12022e+07,262.999,508.689,262.999,508.689
0,131,3.77149e+06,73716.8,83735.8,1.79878e+07,2.04741e+07,240108,239988,6.50277e+06,5.98106e+06,1.04697e+07,1.04604e+07,5.12045e+07,262.933,508.568,261.702,508.568
0,132,3.77232e+06,73707.1,83726.3,1.79894e+07,2.04759e+07,240047,239930,6.50241e+06,5.98066e+06,1.04685e+07,1.04595e+07,5.12067e+07,262.871,508.457,264.362,508.457
0,133,3.77323e+06,73699.7,83719.8,1.79911e+07,2.04779e+07,239990,239878,6.50204e+06,5.98024e+06,1.04672e+07,1.04584e+07,5.12088e+07,262.815,508.358,259.342,508.358
0,134,3.7742e+06,73694.5,83716.3,1.79929e+07,2.04801e+07,239938,239832,6.50166e+06,5.97981e+06,1.04658e+07,1.04573e+07,5.12108e+07,262.764,508.272,266.499,508.272
0,135,3.77522e+06,73691.6,83715.8,1.79948e+07,2.04823e+07,239891,239793,6.50128e+06,5.97938e+06,1.04643e+07,1.04561e+07,5.12127e+07,262.719,508.202,270.211,508.202
