index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,89,882457,17425.2,17623.4,1.2798e+07,1.29536e+07,96848.6,96779.5,1.74069e+06,1.72605e+06,6.45652e+06,6.45553e+06,8.41227e+07,102.547,138.966,114.13,130.982
0,90,882292,17417.2,17612.2,1.27985e+07,1.2954e+07,96826.6,96741.8,1.74084e+06,1.72623e+06,6.45722e+06,6.45606e+06,8.41242e+07,102.538,138.929,125.053,125.274
0,91,882198,17405.1,17597.5,1.27992e+07,1.29546e+07,96776.3,96678.6,1.74096e+06,1.72637e+06,6.45778e+06,6.45642e+06,8.41256e+07,102.496,138.851,106.431,137.891
0,92,882186,17391,17581.2,1.28001e+07,1.29553e+07,96707.2,96600.2,1.74103e+06,1.72648e+06,6.45816e+06,6.45658e+06,8.4127e+07,102.43,138.745,93.0269,140.17
0,93,882257,17376.8,17565.6,1.28013e+07,1.29563e+07,96630.2,96517.9,1.74105e+06,1.72654e+06,6.45832e+06,6.4565e+06,8.41283e+07,102.351,138.627,106.622,149.584
0,94,882402,17364.5,17552.6,1.28027e+07,1.29574e+07,96556.7,96443.2,1.74104e+06,1.72657e+06,6.45827e+06,6.45622e+06,8.41295e+07,102.27,138.513,107.701,132.362
0,95,882602,17355.6,17543.8,1.28042e+07,1.29587e+07,96497,96386.5,1.74099e+06,1.72656e+06,6.45803e+06,6.45576e+06,8.41307e+07,102.2,138.419,97.885,127.217
0,96,882830,17351.3,17540.5,1.28059e+07,1.29602e+07,96459.8,96356.4,1.74092e+06,1.72654e+06,6.45768e+06,6.4552e+06,8.41317e+07,102.15,138.358,102.535,135.492
0,97,883056,17352.3,17543.1,1.28075e+07,1.29616e+07,96451.3,96358.6,1.74086e+06,1.72651e+06,6.45727e+06,6.45463e+06,8.41326e+07,102.128,138.34,98.6801,138.169
0,98,883248,17358.7,17551.8,1.28091e+07,1.2963e+07,96474.9,96396,1.74081e+06,1.72649e+06,6.4569e+06,6.45414e+06,8.41335e+07,102.138,138.371,107.241,142.708
0,99,883376,17369.9,17566,1.28104e+07,1.29643e+07,96531,96468.2,1.74079e+06,1.72649e+06,6.45665e+06,6.45381e+06,8.41342e+07,102.182,138.451,98.9643,138.808
0,100,883413,17385.3,17584.6,1.28115e+07,1.29653e+07,96616.8,96571.6,1.74082e+06,1.72654e+06,6.45661e+06,6.45374e+06,8.41349e+07,102.258,138.579,107.311,139.469
0,101,883343,17403.4,17606.3,1.28122e+07,1.29661e+07,96727.3,96700.2,1.74091e+06,1.72662e+06,6.45684e+06,6.45398e+06,8.41355e+07,102.361,138.745,101.7,137.878
0,102,883153,17422.9,17629.2,1.28126e+07,1.29665e+07,96855.1,96845.7,1.74105e+06,1.72675e+06,6.45738e+06,6.45459e+06,8.41362e+07,102.486,138.939,108.285,138.939
0,103,882843,17442,17651.6,1.28125e+07,1.29665e+07,96991.7,96998.5,1.74125e+06,1.72694e+06,6.45826e+06,6.45558e+06,8.41368e+07,102.622,139.149,101.761,139.149
0,104,882421,17459.3,17671.8,1.2812e+07,1.29661e+07,97128,97148.7,1.7415e+06,1.72717e+06,6.45948e+06,6.45695e+06,8.41375e+07,102.762,139.36,102.762,139.36
0,105,881903,17473.3,17688.2,1.28111e+07,1.29654e+07,97255,97286.5,1.7418e+06,1.72744e+06,6.46101e+06,6.45865e+06,8.41383e+07,102.895,139.559,102.895,139.559
0,106,881311,17483.1,17699.7,1.28099e+07,1.29644e+07,97364.9,97403.6,1.74213e+06,1.72773e+06,6.4628e+06,6.46063e+06,8.41392e+07,103.013,139.731,103.013,139.731
0,107,880673,17487.9,17705.4,1.28085e+07,1.29632e+07,97451.7,97493.3,1.74248e+06,1.72804e+06,6.46478e+06,6.46281e+06,8.41402e+07,103.108,139.868,103.108,139.868
0,108,880019,17487.5,17705.1,1.28069e+07,1.29618e+07,97511.1,97551.6,1.74283e+06,1.72835e+06,6.46688e+06,6.46511e+06,8.41414e+07,103.176,139.961,103.176,139.961
0,109,879378,17482.1,17698.9,1.28053e+07,1.29604e+07,97541.4,97576.6,1.74316e+06,1.72864e+06,6.46902e+06,6.46742e+06,8.41427e+07,103.213,140.008,103.213,140.008
0,110,878778,17472.2,17687.6,1.28036e+07,1.29589e+07,97543.2,97569.4,1.74346e+06,1.72891e+06,6.47111e+06,6.46966e+06,8.41442e+07,103.221,140.008,103.221,140.008
0,111,878241,17458.8,17671.9,1.28021e+07,1.29575e+07,97519.1,97533,1.74372e+06,1.72914e+06,6.47309e+06,6.47175e+06,8.41458e+07,103.2,139.964,103.2,139.964
0,112,877784,17442.8,17653.2,1.28008e+07,1.29563e+07,97473.7,97472.8,1.74393e+06,1.72933e+06,6.47489e+06,6.47363e+06,8.41476e+07,103.155,139.884,103.155,139.884
0,113,877418,17425.4,17632.8,1.27997e+07,1.29552e+07,97412.5,97395.1,1.74408e+06,1.72947e+06,6.47647e+06,6.47523e+06,8.41495e+07,103.092,139.776,103.092,139.776
0,114,877145,17408,17612,1.27988e+07,1.29544e+07,97341.6,97306.9,1.74418e+06,1.72956e+06,6.47781e+06,6.47655e+06,8.41515e+07,103.016,139.649,103.016,139.649
0,115,876964,17391.4,17592.2,1.27982e+07,1.29537e+07,97267.2,97215.5,1.74422e+06,1.72961e+06,6.47889e+06,6.47756e+06,8.41536e+07,102.935,139.515,102.935,139.515
0,116,876865,17376.6,17574.2,1.27979e+07,1.29533e+07,97194.8,97127.3,1.7442e+06,1.72961e+06,6.47973e+06,6.47829e+06,8.41558e+07,102.855,139.382,102.855,139.382
0,117,876836,17364.2,17559,1.27978e+07,1.29531e+07,97129.1,97047.6,1.74415e+06,1.72958e+06,6.48034e+06,6.47876e+06,8.4158e+07,102.78,139.259,102.78,139.259
0,118,876862,17354.5,17546.9,1.27979e+07,1.2953e+07,97073.2,96980.3,1.74406e+06,1.72952e+06,6.48077e+06,6.47901e+06,8.41603e+07,102.716,139.153,102.716,139.153
0,119,876927,17347.5,17538.1,1.27981e+07,1.29531e+07,97028.8,96927.6,1.74394e+06,1.72944e+06,6.48104e+06,6.47909e+06,8.41627e+07,102.663,139.067,102.663,139.067
0,120,877016,17343.1,17532.5,1.27985e+07,1.29532e+07,96995.8,96890,1.74381e+06,1.72935e+06,6.48119e+06,6.47904e+06,8.4165e+07,102.623,139.004,102.623,139.004
0,121,877116,17340.6,17529.6,1.27989e+07,1.29534e+07,96973,96866.3,1.74368e+06,1.72925e+06,6.48126e+06,6.47891e+06,8.41674e+07,102.595,138.962,102.595,138.962
0,122,877216,17339.6,17528.7,1.27994e+07,1.29537e+07,96957.9,96854,1.74354e+06,1.72915e+06,6.48128e+06,6.47874e+06,8.41698e+07,102.577,138.938,102.577,138.938
0,123,877312,17339.2,17529.2,1.27999e+07,1.2954e+07,96947.1,96849.6,1.74341e+06,1.72906e+06,6.48126e+06,6.47855e+06,8.41723e+07,102.565,138.928,102.565,138.928
0,124,877401,17338.7,17530.3,1.28004e+07,1.29543e+07,96937,96849.1,1.74328e+06,1.72896e+06,6.48122e+06,6.47836e+06,8.41748e+07,102.556,138.927,102.556,138.927
0,125,877485,17337.6,17531.1,1.28008e+07,1.29547e+07,96923.8,96848.1,1.74316e+06,1.72887e+06,6.48115e+06,6.47818e+06,8.41773e+07,102.545,138.927,102.232,138.927
0,126,877569,17335.2,17531.2,1.28014e+07,1.29551e+07,96904.4,96842.9,1.74305e+06,1.72878e+06,6.48103e+06,6.478e+06,8.41798e+07,102.529,138.925,103.481,138.925
0,127,877661,17331.3,17529.9,1.28019e+07,1.29556e+07,96876.1,96830.2,1.74294e+06,1.72868e+06,6.48086e+06,6.47781e+06,8.41824e+07,102.505,138.913,106.661,138.913
0,128,877770,17325.7,17527.1,1.28025e+07,1.29562e+07,96837.5,96807.8,1.74282e+06,1.72857e+06,6.4806e+06,6.47757e+06,8.4185e+07,102.471,138.89,109.698,138.73
0,129,877906,17318.5,17522.8,1.28032e+07,1.29569e+07,96788.4,96774.7,1.7427e+06,1.72845e+06,6.48023e+06,6.47727e+06,8.41877e+07,102.425,138.852,99.9789,143.515
0,130,878077,17310,17517,1.2804e+07,1.29578e+07,96729.8,96731,1.74257e+06,1.7283e+06,6.47973e+06,6.47687e+06,8.41904e+07,102.37,138.799,102.088,143.214
0,131,878289,17300.7,17510.1,1.28049e+07,1.29589e+07,96663.6,96678.2,1.74243e+06,1.72814e+06,6.47908e+06,6.47636e+06,8.41931e+07,102.306,138.732,106.163,138.351
0,132,878546,17291.2,17502.7,1.2806e+07,1.29601e+07,96592.9,96618.7,1.74227e+06,1.72796e+06,6.47827e+06,6.47571e+06,8.41959e+07,102.236,138.655,100.056,132.412
0,133,878848,17282.1,17495.3,1.28073e+07,1.29616e+07,96521.2,96555.7,1.74209e+06,1.72775e+06,6.4773e+06,6.47493e+06,8.41986e+07,102.163,138.571,92.7295,128.86
0,134,879191,17274.2,17488.5,1.28087e+07,1.29632e+07,96452.7,96492.8,1.7419e+06,1.72753e+06,6.47617e+06,6.474e+06,8.42013e+07,102.092,138.485,110.033,141.704
0,135,879568,17268,17482.9,1.28103e+07,1.2965e+07,96391.3,96433.9,1.7417e+06,1.72729e+06,6.47492e+06,6.47295e+06,8.4204e+07,102.027,138.404,96.6065,152.056
0,136,879970,17264.1,17479.1,1.28121e+07,1.2967e+07,96340.7,96382.8,1.74148e+06,1.72704e+06,6.47356e+06,6.47178e+06,8.42067e+07,101.972,138.331,100.66,127.083
0,137,880384,17262.9,17477.5,1.28139e+07,1.2969e+07,96304,96342.5,1.74127e+06,1.7268e+06,6.47214e+06,6.47054e+06,8.42093e+07,101.93,138.272,107.229,138.272
