index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,2.01968e+06,120312,120180,1.83205e+07,1.83002e+07,222773,222773,1.9765e+07,1.97776e+07,1.34097e+07,1.34098e+07,2.18375e+07,364.253,506.92,364.253,506.92
0,142,2.02024e+06,120315,120183,1.83219e+07,1.83016e+07,222735,222734,1.97651e+07,1.97777e+07,1.34092e+07,1.34093e+07,2.18391e+07,364.213,506.864,364.213,506.864
0,143,2.02082e+06,120320,120188,1.83234e+07,1.83031e+07,222700,222699,1.97652e+07,1.97778e+07,1.34085e+07,1.34086e+07,2.18406e+07,364.179,506.816,364.179,506.816
0,144,2.02139e+06,120328,120195,1.8325e+07,1.83047e+07,222669,222668,1.97653e+07,1.97779e+07,1.34078e+07,1.34079e+07,2.18422e+07,364.15,506.775,364.15,506.775
0,145,2.02197e+06,120336,120204,1.83266e+07,1.83064e+07,222642,222641,1.97655e+07,1.97781e+07,1.34071e+07,1.34071e+07,2.18436e+07,364.127,506.744,364.127,506.744
0,146,2.02254e+06,120347,120215,1.83284e+07,1.83081e+07,222620,222619,1.97656e+07,1.97782e+07,1.34063e+07,1.34063e+07,2.18451e+07,364.112,506.722,364.112,506.722
0,147,2.0231e+06,120359,120227,1.83301e+07,1.83099e+07,222603,222602,1.97657e+07,1.97783e+07,1.34055e+07,1.34055e+07,2.18465e+07,364.103,506.71,364.103,506.71
0,148,2.02363e+06,120373,120241,1.83319e+07,1.83117e+07,222591,222591,1.97659e+07,1.97785e+07,1.34047e+07,1.34047e+07,2.18478e+07,364.102,506.709,364.102,506.709
0,149,2.02413e+06,120388,120256,1.83338e+07,1.83135e+07,222586,222585,1.9766e+07,1.97787e+07,1.34039e+07,1.34039e+07,2.18491e+07,364.108,506.718,364.108,506.718
0,150,2.02459e+06,120405,120273,1.83356e+07,1.83153e+07,222586,222586,1.97662e+07,1.97789e+07,1.34031e+07,1.34031e+07,2.18503e+07,364.122,506.738,364.122,506.738
0,151,2.02501e+06,120422,120290,1.83374e+07,1.83171e+07,222592,222592,1.97665e+07,1.97791e+07,1.34024e+07,1.34024e+07,2.18515e+07,364.143,506.768,364.143,506.768
0,152,2.02538e+06,120440,120308,1.83391e+07,1.83188e+07,222604,222605,1.97667e+07,1.97794e+07,1.34017e+07,1.34018e+07,2.18526e+07,364.171,506.808,364.171,506.808
0,153,2.0257e+06,120458,120327,1.83408e+07,1.83205e+07,222622,222623,1.9767e+07,1.97797e+07,1.34011e+07,1.34012e+07,2.18537e+07,364.207,506.859,364.207,506.859
0,154,2.02597e+06,120477,120346,1.83425e+07,1.83222e+07,222646,222648,1.97673e+07,1.978e+07,1.34006e+07,1.34006e+07,2.18547e+07,364.249,506.918,364.249,506.918
0,155,2.02617e+06,120496,120365,1.8344e+07,1.83237e+07,222676,222677,1.97677e+07,1.97803e+07,1.34002e+07,1.34002e+07,2.18557e+07,364.298,506.986,364.298,506.986
0,156,2.02631e+06,120515,120384,1.83455e+07,1.83252e+07,222711,222712,1.97681e+07,1.97807e+07,1.33999e+07,1.33999e+07,2.18567e+07,364.352,507.062,364.352,507.062
0,157,2.02639e+06,120533,120402,1.83468e+07,1.83265e+07,222750,222752,1.97685e+07,1.97811e+07,1.33997e+07,1.33997e+07,2.18576e+07,364.411,507.145,364.411,507.145
0,158,2.0264e+06,120551,120420,1.8348e+07,1.83277e+07,222794,222796,1.9769e+07,1.97816e+07,1.33996e+07,1.33997e+07,2.18585e+07,364.474,507.233,364.474,507.233
0,159,2.02635e+06,120568,120437,1.83491e+07,1.83288e+07,222842,222844,1.97695e+07,1.97821e+07,1.33997e+07,1.33998e+07,2.18594e+07,364.541,507.327,364.541,507.327
0,160,2.02624e+06,120583,120452,1.83501e+07,1.83298e+07,222893,222895,1.977e+07,1.97826e+07,1.33999e+07,1.34e+07,2.18603e+07,364.611,507.424,364.611,507.424
0,161,2.02607e+06,120598,120467,1.83509e+07,1.83306e+07,222946,222948,1.97706e+07,1.97832e+07,1.34002e+07,1.34003e+07,2.18612e+07,364.683,507.523,364.683,507.523
0,162,2.02585e+06,120611,120480,1.83516e+07,1.83313e+07,223002,223003,1.97711e+07,1.97838e+07,1.34007e+07,1.34008e+07,2.18621e+07,364.755,507.624,364.755,507.624
0,163,2.02557e+06,120622,120491,1.83521e+07,1.83318e+07,223058,223060,1.97717e+07,1.97844e+07,1.34013e+07,1.34014e+07,2.1863e+07,364.828,507.725,364.828,507.725
0,164,2.02524e+06,120632,120501,1.83525e+07,1.83322e+07,223115,223117,1.97724e+07,1.9785e+07,1.3402e+07,1.34021e+07,2.18639e+07,364.899,507.824,364.899,507.824
0,165,2.02488e+06,120640,120509,1.83528e+07,1.83325e+07,223172,223174,1.9773e+07,1.97857e+07,1.34029e+07,1.34029e+07,2.18648e+07,364.969,507.921,364.969,507.921
0,166,2.02447e+06,120646,120515,1.8353e+07,1.83327e+07,223228,223229,1.97737e+07,1.97863e+07,1.34039e+07,1.34039e+07,2.18658e+07,365.036,508.015,365.036,508.015
0,167,2.02404e+06,120650,120519,1.8353e+07,1.83327e+07,223282,223283,1.97744e+07,1.9787e+07,1.34049e+07,1.3405e+07,2.18667e+07,365.1,508.103,365.1,508.103
0,168,2.02359e+06,120652,120521,1.83529e+07,1.83326e+07,223334,223335,1.97751e+07,1.97877e+07,1.34061e+07,1.34062e+07,2.18677e+07,365.159,508.186,365.159,508.186
0,169,2.02312e+06,120652,120521,1.83527e+07,1.83324e+07,223383,223384,1.97758e+07,1.97884e+07,1.34074e+07,1.34074e+07,2.18687e+07,365.214,508.262,365.214,508.262
0,170,2.02264e+06,120650,120519,1.83524e+07,1.83321e+07,223428,223429,1.97764e+07,1.97891e+07,1.34087e+07,1.34088e+07,2.18697e+07,365.263,508.33,365.263,508.33
0,171,2.02216e+06,120646,120515,1.83521e+07,1.83318e+07,223469,223470,1.97771e+07,1.97898e+07,1.34101e+07,1.34101e+07,2.18708e+07,365.305,508.39,365.305,508.39
0,172,2.02169e+06,120640,120509,1.83516e+07,1.83313e+07,223505,223507,1.97778e+07,1.97904e+07,1.34115e+07,1.34116e+07,2.18719e+07,365.342,508.44,365.342,508.44
0,173,2.02124e+06,120633,120502,1.83512e+07,1.83309e+07,223536,223538,1.97785e+07,1.97911e+07,1.3413e+07,1.3413e+07,2.1873e+07,365.371,508.481,365.371,508.481
0,174,2.02081e+06,120624,120493,1.83507e+07,1.83304e+07,223562,223564,1.97791e+07,1.97917e+07,1.34144e+07,1.34145e+07,2.18741e+07,365.392,508.512,365.392,508.512
0,175,2.0204e+06,120614,120483,1.83502e+07,1.83299e+07,223583,223585,1.97797e+07,1.97924e+07,1.34159e+07,1.3416e+07,2.18753e+07,365.407,508.532,365.407,508.532
0,176,2.02004e+06,120603,120472,1.83497e+07,1.83294e+07,223597,223599,1.97803e+07,1.9793e+07,1.34173e+07,1.34174e+07,2.18765e+07,365.414,508.542,365.414,508.542
0,177,2.01971e+06,120590,120460,1.83492e+07,1.83289e+07,223605,223608,1.97809e+07,1.97935e+07,1.34187e+07,1.34188e+07,2.18777e+07,365.413,508.542,365.413,508.542
0,178,2.01943e+06,120577,120447,1.83487e+07,1.83284e+07,223608,223610,1.97814e+07,1.97941e+07,1.34201e+07,1.34202e+07,2.18788e+07,365.406,508.532,365.406,508.532
0,179,2.01921e+06,120564,120433,1.83483e+07,1.8328e+07,223604,223607,1.97819e+07,1.97946e+07,1.34214e+07,1.34215e+07,2.188e+07,365.391,508.511,365.391,508.511
0,180,2.01903e+06,120550,120420,1.8348e+07,1.83277e+07,223595,223598,1.97824e+07,1.97951e+07,1.34226e+07,1.34227e+07,2.18812e+07,365.37,508.482,368.068,508.482
0,181,2.01892e+06,120536,120406,1.83477e+07,1.83274e+07,223581,223583,1.97829e+07,1.97955e+07,1.34237e+07,1.34238e+07,2.18824e+07,365.342,508.444,350.308,519.097
0,182,2.01887e+06,120522,120392,1.83475e+07,1.83273e+07,223561,223563,1.97833e+07,1.97959e+07,1.34247e+07,1.34248e+07,2.18835e+07,365.309,508.397,389.976,506.027
0,183,2.01887e+06,120509,120378,1.83475e+07,1.83272e+07,223536,223538,1.97837e+07,1.97963e+07,1.34257e+07,1.34257e+07,2.18846e+07,365.271,508.344,343.024,506.044
0,184,2.01894e+06,120496,120365,1.83475e+07,1.83272e+07,223507,223509,1.9784e+07,1.97966e+07,1.34264e+07,1.34265e+07,2.18857e+07,365.229,508.285,356.836,513.845
0,185,2.01908e+06,120484,120353,1.83477e+07,1.83274e+07,223475,223476,1.97843e+07,1.97969e+07,1.34271e+07,1.34272e+07,2.18868e+07,365.183,508.22,383.57,494.038
0,186,2.01927e+06,120473,120342,1.8348e+07,1.83277e+07,223439,223440,1.97846e+07,1.97972e+07,1.34277e+07,1.34278e+07,2.18877e+07,365.134,508.152,376.931,505.37
0,187,2.01952e+06,120463,120332,1.83484e+07,1.83281e+07,223400,223401,1.97848e+07,1.97975e+07,1.34281e+07,1.34282e+07,2.18887e+07,365.084,508.081,364.305,521.002
0,188,2.01982e+06,120455,120324,1.83489e+07,1.83286e+07,223359,223360,1.97851e+07,1.97977e+07,1.34284e+07,1.34285e+07,2.18896e+07,365.032,508.008,380.252,495.991
0,189,2.02018e+06,120448,120317,1.83496e+07,1.83293e+07,223317,223318,1.97853e+07,1.97979e+07,1.34285e+07,1.34286e+07,2.18904e+07,364.98,507.935,375.977,513.371
0,190,2.02058e+06,120443,120312,1.83504e+07,1.83301e+07,223274,223275,1.97854e+07,1.9798e+07,1.34286e+07,1.34286e+07,2.18911e+07,364.928,507.862,355.9,496.159
0,191,2.02102e+06,120439,120308,1.83513e+07,1.8331e+07,223232,223232,1.97856e+07,1.97982e+07,1.34285e+07,1.34285e+07,2.18918e+07,364.878,507.792,371.557,521.558
0,192,2.0215e+06,120438,120306,1.83523e+07,1.83321e+07,223190,223189,1.97857e+07,1.97983e+07,1.34283e+07,1.34283e+07,2.18924e+07,364.83,507.725,353.755,494.707
0,193,2.022e+06,120438,120306,1.83535e+07,1.83332e+07,223149,223149,1.97858e+07,1.97985e+07,1.34279e+07,1.3428e+07,2.18929e+07,364.786,507.663,364.217,499.225
0,194,2.02253e+06,120440,120308,1.83547e+07,1.83344e+07,223111,223110,1.9786e+07,1.97986e+07,1.34275e+07,1.34276e+07,2.18933e+07,364.745,507.606,362.327,507.728
0,195,2.02307e+06,120444,120312,1.83561e+07,1.83358e+07,223075,223075,1.97861e+07,1.97987e+07,1.3427e+07,1.34271e+07,2.18936e+07,364.709,507.555,360.582,507.555
0,196,2.02362e+06,120450,120318,1.83575e+07,1.83372e+07,223043,223042,1.97862e+07,1.97988e+07,1.34265e+07,1.34265e+07,2.18939e+07,364.678,507.512,364.678,507.512
0,197,2.02417e+06,120457,120325,1.8359e+07,1.83387e+07,223015,223014,1.97863e+07,1.97989e+07,1.34259e+07,1.34259e+07,2.1894e+07,364.653,507.477,364.653,507.477
0,198,2.02471e+06,120467,120335,1.83605e+07,1.83402e+07,222991,222990,1.97864e+07,1.97991e+07,1.34252e+07,1.34252e+07,2.18941e+07,364.634,507.451,364.634,507.451
0,199,2.02523e+06,120477,120345,1.8362e+07,1.83417e+07,222972,222971,1.97866e+07,1.97992e+07,1.34245e+07,1.34245e+07,2.18941e+07,364.622,507.434,364.622,507.434
0,200,2.02573e+06,120490,120358,1.83636e+07,1.83433e+07,222958,222957,1.97867e+07,1.97993e+07,1.34238e+07,1.34238e+07,2.18939e+07,364.616,507.427,364.616,507.427
0,201,2.0262e+06,120503,120371,1.83652e+07,1.83449e+07,222949,222949,1.97869e+07,1.97995e+07,1.34231e+07,1.34231e+07,2.18937e+07,364.618,507.429,364.618,507.429
0,202,2.02664e+06,120518,120386,1.83667e+07,1.83464e+07,222946,222946,1.97871e+07,1.97997e+07,1.34224e+07,1.34224e+07,2.18934e+07,364.627,507.442,364.627,507.442
0,203,2.02703e+06,120533,120402,1.83682e+07,1.83479e+07,222949,222949,1.97873e+07,1.97999e+07,1.34217e+07,1.34218e+07,2.18931e+07,364.643,507.465,364.643,507.465
0,204,2.02737e+06,120550,120418,1.83697e+07,1.83494e+07,222958,222958,1.97875e+07,1.98001e+07,1.34211e+07,1.34211e+07,2.18926e+07,364.666,507.497,364.666,507.497
0,205,2.02766e+06,120566,120435,1.83711e+07,1.83508e+07,222972,222973,1.97878e+07,1.98004e+07,1.34205e+07,1.34206e+07,2.18921e+07,364.696,507.539,364.696,507.539
0,206,2.0279e+06,120583,120452,1.83724e+07,1.83521e+07,222992,222993,1.97881e+07,1.98007e+07,1.342e+07,1.34201e+07,2.18916e+07,364.732,507.59,364.732,507.59
0,207,2.02807e+06,120600,120469,1.83736e+07,1.83533e+07,223017,223018,1.97884e+07,1.9801e+07,1.34196e+07,1.34197e+07,2.18909e+07,364.774,507.648,364.774,507.648
0,208,2.02818e+06,120617,120486,1.83747e+07,1.83544e+07,223048,223049,1.97887e+07,1.98014e+07,1.34193e+07,1.34194e+07,2.18903e+07,364.821,507.715,364.821,507.715
0,209,2.02823e+06,120633,120502,1.83757e+07,1.83554e+07,223083,223084,1.97891e+07,1.98018e+07,1.34191e+07,1.34192e+07,2.18896e+07,364.874,507.788,364.874,507.788
0,210,2.02821e+06,120649,120517,1.83766e+07,1.83562e+07,223122,223123,1.97895e+07,1.98022e+07,1.3419e+07,1.34191e+07,2.18888e+07,364.93,507.866,364.93,507.866
0,211,2.02813e+06,120663,120532,1.83773e+07,1.8357e+07,223165,223166,1.979e+07,1.98026e+07,1.34191e+07,1.34191e+07,2.1888e+07,364.99,507.949,364.99,507.949
0,212,2.02798e+06,120677,120546,1.83779e+07,1.83575e+07,223211,223212,1.97904e+07,1.98031e+07,1.34192e+07,1.34193e+07,2.18872e+07,365.052,508.036,365.052,508.036
0,213,2.02778e+06,120689,120558,1.83783e+07,1.8358e+07,223259,223260,1.97909e+07,1.98036e+07,1.34195e+07,1.34195e+07,2.18864e+07,365.116,508.125,365.116,508.125
0,214,2.02752e+06,120700,120569,1.83786e+07,1.83583e+07,223309,223311,1.97915e+07,1.98041e+07,1.34199e+07,1.34199e+07,2.18856e+07,365.18,508.215,365.18,508.215
0,215,2.0272e+06,120709,120578,1.83787e+07,1.83584e+07,223360,223362,1.9792e+07,1.98046e+07,1.34204e+07,1.34204e+07,2.18848e+07,365.245,508.305,365.245,508.305
0,216,2.02684e+06,120716,120585,1.83787e+07,1.83584e+07,223412,223414,1.97925e+07,1.98052e+07,1.3421e+07,1.34211e+07,2.1884e+07,365.308,508.393,365.308,508.393
0,217,2.02643e+06,120722,120591,1.83785e+07,1.83582e+07,223463,223465,1.97931e+07,1.98058e+07,1.34218e+07,1.34218e+07,2.18833e+07,365.369,508.479,365.369,508.479
0,218,2.02599e+06,120725,120594,1.83782e+07,1.83579e+07,223514,223516,1.97937e+07,1.98063e+07,1.34226e+07,1.34227e+07,2.18825e+07,365.428,508.561,365.428,508.561
0,219,2.02551e+06,120727,120595,1.83778e+07,1.83575e+07,223562,223564,1.97943e+07,1.98069e+07,1.34236e+07,1.34236e+07,2.18818e+07,365.483,508.638,365.483,508.638
0,220,2.02501e+06,120726,120595,1.83772e+07,1.83569e+07,223609,223611,1.97948e+07,1.98075e+07,1.34246e+07,1.34247e+07,2.18811e+07,365.534,508.709,365.534,508.709
0,221,2.0245e+06,120723,120592,1.83766e+07,1.83562e+07,223652,223654,1.97954e+07,1.98081e+07,1.34257e+07,1.34258e+07,2.18804e+07,365.58,508.773,365.58,508.773
0,222,2.02397e+06,120719,120588,1.83758e+07,1.83555e+07,223691,223693,1.9796e+07,1.98086e+07,1.34269e+07,1.3427e+07,2.18798e+07,365.62,508.829,365.62,508.829
0,223,2.02345e+06,120712,120581,1.8375e+07,1.83546e+07,223727,223729,1.97965e+07,1.98092e+07,1.34281e+07,1.34282e+07,2.18792e+07,365.654,508.876,365.654,508.876
0,224,2.02293e+06,120704,120573,1.8374e+07,1.83537e+07,223757,223760,1.97971e+07,1.98097e+07,1.34294e+07,1.34294e+07,2.18786e+07,365.681,508.914,365.681,508.914
0,225,2.02242e+06,120694,120563,1.83731e+07,1.83528e+07,223783,223785,1.97976e+07,1.98102e+07,1.34306e+07,1.34307e+07,2.18781e+07,365.701,508.942,365.701,508.942
0,226,2.02194e+06,120682,120551,1.83721e+07,1.83517e+07,223803,223805,1.97981e+07,1.98107e+07,1.34319e+07,1.3432e+07,2.18776e+07,365.714,508.96,365.714,508.96
0,227,2.02148e+06,120669,120538,1.8371e+07,1.83507e+07,223817,223820,1.97985e+07,1.98112e+07,1.34332e+07,1.34333e+07,2.18772e+07,365.719,508.968,365.719,508.968
0,228,2.02106e+06,120654,120524,1.837e+07,1.83497e+07,223826,223828,1.9799e+07,1.98116e+07,1.34344e+07,1.34345e+07,2.18768e+07,365.716,508.964,365.716,508.964
0,229,2.02068e+06,120639,120509,1.8369e+07,1.83487e+07,223828,223831,1.97994e+07,1.9812e+07,1.34356e+07,1.34357e+07,2.18764e+07,365.706,508.95,365.706,508.95
0,230,2.02035e+06,120623,120492,1.8368e+07,1.83477e+07,223825,223827,1.97997e+07,1.98124e+07,1.34368e+07,1.34369e+07,2.18761e+07,365.689,508.926,365.689,508.926
0,231,2.02006e+06,120606,120476,1.8367e+07,1.83467e+07,223815,223817,1.98001e+07,1.98127e+07,1.34378e+07,1.34379e+07,2.18757e+07,365.664,508.892,365.664,508.892
0,232,2.01983e+06,120589,120458,1.83661e+07,1.83458e+07,223800,223802,1.98003e+07,1.9813e+07,1.34388e+07,1.34389e+07,2.18754e+07,365.633,508.848,365.633,508.848
0,233,2.01966e+06,120572,120441,1.83653e+07,1.8345e+07,223779,223781,1.98006e+07,1.98132e+07,1.34397e+07,1.34398e+07,2.18751e+07,365.595,508.795,365.595,508.795
0,234,2.01955e+06,120555,120424,1.83646e+07,1.83443e+07,223752,223754,1.98008e+07,1.98134e+07,1.34405e+07,1.34406e+07,2.18748e+07,365.552,508.735,365.552,508.735
0,235,2.01949e+06,120538,120407,1.8364e+07,1.83437e+07,223721,223723,1.9801e+07,1.98136e+07,1.34411e+07,1.34412e+07,2.18745e+07,365.503,508.667,365.503,508.667
0,236,2.0195e+06,120521,120391,1.83634e+07,1.83432e+07,223685,223687,1.98011e+07,1.98137e+07,1.34417e+07,1.34418e+07,2.18742e+07,365.45,508.592,365.45,508.592
0,237,2.01958e+06,120506,120375,1.8363e+07,1.83428e+07,223646,223647,1.98011e+07,1.98138e+07,1.34421e+07,1.34422e+07,2.18739e+07,365.393,508.512,366.515,508.512
0,238,2.01971e+06,120491,120361,1.83628e+07,1.83425e+07,223602,223604,1.98012e+07,1.98138e+07,1.34423e+07,1.34424e+07,2.18736e+07,365.333,508.429,364.674,508.429
0,239,2.0199e+06,120478,120347,1.83626e+07,1.83423e+07,223556,223557,1.98012e+07,1.98138e+07,1.34425e+07,1.34426e+07,2.18732e+07,365.271,508.342,372.033,508.342
0,240,2.02015e+06,120466,120335,1.83626e+07,1.83423e+07,223508,223509,1.98011e+07,1.98137e+07,1.34425e+07,1.34426e+07,2.18729e+07,365.207,508.253,364.502,508.253
0,241,2.02045e+06,120455,120324,1.83627e+07,1.83424e+07,223459,223459,1.98011e+07,1.98137e+07,1.34423e+07,1.34424e+07,2.18725e+07,365.143,508.163,365.143,508.163
0,242,2.02079e+06,120446,120315,1.83629e+07,1.83426e+07,223408,223409,1.9801e+07,1.98136e+07,1.3442e+07,1.34421e+07,2.1872e+07,365.08,508.074,365.08,508.074
0,243,2.02118e+06,120439,120308,1.83633e+07,1.8343e+07,223358,223358,1.98008e+07,1.98134e+07,1.34416e+07,1.34417e+07,2.18716e+07,365.018,507.987,365.018,507.987
0,244,2.02161e+06,120434,120302,1.83638e+07,1.83435e+07,223308,223308,1.98007e+07,1.98133e+07,1.34411e+07,1.34412e+07,2.18711e+07,364.958,507.903,364.958,507.903
0,245,2.02206e+06,120430,120299,1.83644e+07,1.83441e+07,223259,223260,1.98005e+07,1.98131e+07,1.34405e+07,1.34406e+07,2.18706e+07,364.901,507.824,364.901,507.824
0,246,2.02254e+06,120429,120297,1.83651e+07,1.83448e+07,223213,223213,1.98003e+07,1.98129e+07,1.34397e+07,1.34398e+07,2.187e+07,364.848,507.75,364.848,507.75
0,247,2.02304e+06,120429,120297,1.83659e+07,1.83456e+07,223169,223169,1.98001e+07,1.98127e+07,1.34389e+07,1.3439e+07,2.18694e+07,364.799,507.682,364.799,507.682
0,248,2.02354e+06,120431,120299,1.83668e+07,1.83465e+07,223129,223129,1.97999e+07,1.98125e+07,1.3438e+07,1.34381e+07,2.18688e+07,364.756,507.621,364.756,507.621
0,249,2.02404e+06,120435,120303,1.83677e+07,1.83474e+07,223093,223093,1.97997e+07,1.98123e+07,1.3437e+07,1.34371e+07,2.18681e+07,364.718,507.569,364.718,507.569
0,250,2.02454e+06,120441,120309,1.83687e+07,1.83484e+07,223061,223061,1.97995e+07,1.98121e+07,1.3436e+07,1.34361e+07,2.18674e+07,364.687,507.526,364.687,507.526
0,251,2.02503e+06,120448,120316,1.83698e+07,1.83495e+07,223033,223033,1.97992e+07,1.98119e+07,1.34349e+07,1.3435e+07,2.18666e+07,364.662,507.491,364.662,507.491
0,252,2.02549e+06,120457,120325,1.83708e+07,1.83505e+07,223011,223011,1.9799e+07,1.98117e+07,1.34338e+07,1.34339e+07,2.18658e+07,364.645,507.467,364.645,507.467
0,253,2.02592e+06,120467,120335,1.83719e+07,1.83516e+07,222995,222995,1.97988e+07,1.98115e+07,1.34327e+07,1.34328e+07,2.1865e+07,364.634,507.452,364.634,507.452
0,254,2.02632e+06,120478,120347,1.8373e+07,1.83527e+07,222984,222984,1.97987e+07,1.98113e+07,1.34317e+07,1.34317e+07,2.18642e+07,364.631,507.448,364.631,507.448
0,255,2.02668e+06,120491,120359,1.8374e+07,1.83537e+07,222979,222979,1.97985e+07,1.98112e+07,1.34306e+07,1.34307e+07,2.18633e+07,364.635,507.454,364.635,507.454
0,256,2.027e+06,120504,120372,1.83751e+07,1.83547e+07,222980,222980,1.97984e+07,1.9811e+07,1.34296e+07,1.34297e+07,2.18624e+07,364.646,507.47,364.646,507.47
0,257,2.02726e+06,120518,120386,1.8376e+07,1.83557e+07,222986,222987,1.97983e+07,1.98109e+07,1.34287e+07,1.34287e+07,2.18616e+07,364.665,507.495,364.665,507.495
0,258,2.02746e+06,120532,120400,1.83769e+07,1.83566e+07,222998,222999,1.97982e+07,1.98108e+07,1.34278e+07,1.34278e+07,2.18607e+07,364.689,507.53,364.689,507.53
0,259,2.02761e+06,120546,120414,1.83777e+07,1.83574e+07,223016,223017,1.97981e+07,1.98107e+07,1.3427e+07,1.3427e+07,2.18598e+07,364.72,507.574,364.72,507.574
0,260,2.0277e+06,120560,120428,1.83784e+07,1.83581e+07,223039,223040,1.97981e+07,1.98107e+07,1.34263e+07,1.34263e+07,2.1859e+07,364.757,507.625,364.757,507.625
0,261,2.02773e+06,120573,120442,1.8379e+07,1.83587e+07,223067,223068,1.97981e+07,1.98107e+07,1.34256e+07,1.34257e+07,2.18582e+07,364.799,507.683,364.799,507.683
0,262,2.02769e+06,120587,120455,1.83795e+07,1.83592e+07,223099,223100,1.97981e+07,1.98107e+07,1.34251e+07,1.34252e+07,2.18574e+07,364.845,507.747,364.845,507.747
0,263,2.02759e+06,120599,120468,1.83799e+07,1.83595e+07,223135,223136,1.97981e+07,1.98108e+07,1.34248e+07,1.34248e+07,2.18566e+07,364.895,507.817,364.895,507.817
0,264,2.02743e+06,120610,120479,1.83801e+07,1.83598e+07,223175,223176,1.97982e+07,1.98108e+07,1.34245e+07,1.34246e+07,2.1856e+07,364.947,507.89,364.947,507.89
0,265,2.02721e+06,120620,120489,1.83802e+07,1.83599e+07,223217,223218,1.97983e+07,1.98109e+07,1.34244e+07,1.34244e+07,2.18553e+07,365.002,507.966,365.002,507.966
0,266,2.02693e+06,120629,120498,1.83802e+07,1.83598e+07,223261,223262,1.97984e+07,1.9811e+07,1.34244e+07,1.34244e+07,2.18548e+07,365.057,508.044,365.057,508.044
0,267,2.02661e+06,120636,120505,1.838e+07,1.83596e+07,223306,223308,1.97985e+07,1.98112e+07,1.34245e+07,1.34245e+07,2.18543e+07,365.114,508.123,365.114,508.123
0,268,2.02623e+06,120641,120510,1.83797e+07,1.83593e+07,223352,223354,1.97987e+07,1.98113e+07,1.34247e+07,1.34248e+07,2.18539e+07,365.169,508.2,365.169,508.2
0,269,2.02581e+06,120645,120514,1.83792e+07,1.83589e+07,223399,223400,1.97988e+07,1.98115e+07,1.3425e+07,1.34251e+07,2.18536e+07,365.223,508.275,365.223,508.275
0,270,2.02536e+06,120647,120516,1.83787e+07,1.83583e+07,223444,223446,1.9799e+07,1.98116e+07,1.34255e+07,1.34256e+07,2.18534e+07,365.275,508.348,365.275,508.348
0,271,2.02488e+06,120647,120516,1.8378e+07,1.83577e+07,223488,223490,1.97991e+07,1.98118e+07,1.34261e+07,1.34261e+07,2.18532e+07,365.323,508.415,365.323,508.415
0,272,2.02437e+06,120645,120514,1.83772e+07,1.83569e+07,223530,223532,1.97993e+07,1.9812e+07,1.34267e+07,1.34268e+07,2.18532e+07,365.368,508.478,365.368,508.478
0,273,2.02385e+06,120641,120511,1.83764e+07,1.8356e+07,223569,223571,1.97995e+07,1.98121e+07,1.34275e+07,1.34275e+07,2.18534e+07,365.408,508.534,365.408,508.534
0,274,2.02332e+06,120636,120505,1.83754e+07,1.83551e+07,223605,223607,1.97997e+07,1.98123e+07,1.34283e+07,1.34283e+07,2.18536e+07,365.443,508.582,365.443,508.582
0,275,2.02279e+06,120628,120498,1.83744e+07,1.83541e+07,223637,223639,1.97998e+07,1.98124e+07,1.34291e+07,1.34292e+07,2.18539e+07,365.472,508.623,365.472,508.623
0,276,2.02227e+06,120619,120488,1.83733e+07,1.8353e+07,223664,223667,1.97999e+07,1.98126e+07,1.343e+07,1.34301e+07,2.18544e+07,365.494,508.655,365.494,508.655
0,277,2.02176e+06,120608,120478,1.83722e+07,1.83519e+07,223687,223689,1.98001e+07,1.98127e+07,1.34309e+07,1.3431e+07,2.1855e+07,365.51,508.677,365.51,508.677
0,278,2.02128e+06,120596,120466,1.83711e+07,1.83508e+07,223705,223707,1.98002e+07,1.98128e+07,1.34319e+07,1.3432e+07,2.18557e+07,365.52,508.69,365.52,508.69
0,279,2.02083e+06,120582,120452,1.83699e+07,1.83496e+07,223717,223719,1.98003e+07,1.98129e+07,1.34328e+07,1.34329e+07,2.18566e+07,365.522,508.693,365.522,508.693
0,280,2.02041e+06,120568,120437,1.83688e+07,1.83485e+07,223723,223726,1.98003e+07,1.98129e+07,1.34337e+07,1.34338e+07,2.18575e+07,365.517,508.686,365.517,508.686
0,281,2.02003e+06,120552,120422,1.83677e+07,1.83475e+07,223724,223726,1.98003e+07,1.9813e+07,1.34346e+07,1.34347e+07,2.18586e+07,365.505,508.669,365.505,508.669
0,282,2.01971e+06,120536,120406,1.83667e+07,1.83464e+07,223719,223721,1.98003e+07,1.98129e+07,1.34355e+07,1.34356e+07,2.18598e+07,365.486,508.643,365.486,508.643
0,283,2.01943e+06,120519,120389,1.83658e+07,1.83455e+07,223708,223711,1.98003e+07,1.98129e+07,1.34362e+07,1.34363e+07,2.18611e+07,365.46,508.607,365.46,508.607
