index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,533605,7680.76,7944.77,5.39017e+06,5.58487e+06,74690,74579.8,545583,532217,3.86837e+06,3.85974e+06,1.06351e+08,59.3185,60.8545,59.3185,60.8545
0,16,535841,7711.64,7984.82,5.39682e+06,5.59172e+06,74763,74730.1,545300,531929,3.86008e+06,3.8517e+06,1.0636e+08,59.2764,60.8726,59.2764,60.8726
0,17,537794,7768.78,8052.4,5.40247e+06,5.59776e+06,75114.1,75158.4,545151,531751,3.85273e+06,3.84478e+06,1.06369e+08,59.4626,61.1281,55.8791,61.2385
0,18,539352,7847.23,8141.71,5.4065e+06,5.60236e+06,75702.4,75816.9,545192,531738,3.8469e+06,3.83954e+06,1.06377e+08,59.8527,61.5904,60.1032,60.8406
0,19,540432,7940.21,8244.91,5.40853e+06,5.6051e+06,76467.9,76638.5,545461,531928,3.84302e+06,3.83638e+06,1.06385e+08,60.4059,62.212,57.3872,54.9536
0,20,540998,8039.57,8352.77,5.40831e+06,5.60571e+06,77335.4,77540.9,545974,532341,3.84135e+06,3.83549e+06,1.06392e+08,61.0678,62.931,62.4833,61.7463
0,21,541054,8136.49,8455.42,5.40589e+06,5.60412e+06,78220.7,78434.3,546721,532974,3.84191e+06,3.83685e+06,1.064e+08,61.7747,63.6766,71.5625,69.6092
0,22,540655,8222.3,8543.37,5.40148e+06,5.60052e+06,79038.1,79229.1,547671,533805,3.84453e+06,3.84023e+06,1.06407e+08,62.4584,64.3748,67.4624,58.9617
0,23,539895,8289.45,8608.59,5.39554e+06,5.59526e+06,79708.8,79846,548771,534790,3.84885e+06,3.84517e+06,1.06415e+08,63.0534,64.9563,58.3875,66.5636
0,24,538899,8332.36,8645.51,5.38866e+06,5.58886e+06,80169.8,80225.2,549952,535871,3.85435e+06,3.85109e+06,1.06424e+08,63.5035,65.3641,68.8374,55.0515
0,25,537807,8348.13,8651.68,5.38151e+06,5.58195e+06,80381.5,80333.9,551140,536981,3.8604e+06,3.85731e+06,1.06432e+08,63.7683,65.561,68.4176,69.1415
0,26,536763,8336.76,8628.08,5.37479e+06,5.57518e+06,80331.8,80169.9,552258,538053,3.86635e+06,3.86315e+06,1.06442e+08,63.8279,65.5332,61.9428,72.847
0,27,535896,8301.09,8578.81,5.36911e+06,5.56917e+06,80036.7,79760.4,553242,539025,3.87157e+06,3.868e+06,1.06452e+08,63.685,65.2921,73.3258,66.9977
0,28,535308,8246.3,8510.43,5.36499e+06,5.56444e+06,79536.8,79157.5,554041,539846,3.87556e+06,3.87136e+06,1.06462e+08,63.363,64.8714,60.1546,68.7491
0,29,535067,8179.07,8431.02,5.36272e+06,5.56137e+06,78891.1,78430.2,554623,540483,3.87794e+06,3.87291e+06,1.06473e+08,62.9027,64.3217,61.4238,66.6963
0,30,535201,8106.79,8349.1,5.36244e+06,5.56014e+06,78168.5,77654.9,554980,540920,3.87852e+06,3.87254e+06,1.06484e+08,62.3556,63.7033,59.0915,64.0788
0,31,535701,8036.69,8272.77,5.36409e+06,5.56078e+06,77440.1,76907,555123,541161,3.87728e+06,3.87032e+06,1.06494e+08,61.7779,63.0787,59.006,72.6361
0,32,536524,7975.17,8208.96,5.36744e+06,5.56313e+06,76771.4,76253.4,555082,541224,3.87439e+06,3.86648e+06,1.06505e+08,61.224,62.5065,66.5981,60.5046
0,33,537597,7927.35,8162.93,5.3721e+06,5.56692e+06,76217.5,75747.5,554901,541145,3.87015e+06,3.86141e+06,1.06514e+08,60.7417,62.0357,54.8031,70.6381
0,34,538830,7896.72,8138.05,5.37762e+06,5.57175e+06,75819,75426,554632,540966,3.86494e+06,3.85558e+06,1.06524e+08,60.3688,61.7028,78.0993,73.168
0,35,540123,7885.08,8135.65,5.38349e+06,5.57716e+06,75600.3,75307.5,554334,540735,3.85924e+06,3.8495e+06,1.06533e+08,60.1305,61.53,62.5323,59.2229
0,36,541373,7892.5,8155.08,5.38918e+06,5.58269e+06,75569.2,75392,554062,540500,3.85352e+06,3.84369e+06,1.06541e+08,60.0392,61.5243,47.136,63.2462
0,37,542487,7917.42,8193.87,5.39423e+06,5.58789e+06,75717.4,75662.6,553865,540308,3.84822e+06,3.83859e+06,1.06548e+08,60.0941,61.6784,53.9262,42.2381
0,38,543386,7956.86,8247.91,5.39825e+06,5.59235e+06,76021.9,76086.6,553785,540196,3.84375e+06,3.83461e+06,1.06555e+08,60.2821,61.9713,65.762,59.096
0,39,544013,8006.66,8311.81,5.40096e+06,5.59577e+06,76447.2,76618.6,553848,540194,3.8404e+06,3.832e+06,1.06562e+08,60.5794,62.3705,48.1963,62.5092
0,40,544340,8061.88,8379.36,5.40221e+06,5.59795e+06,76948.5,77204.4,554067,540316,3.83835e+06,3.83089e+06,1.06568e+08,60.9537,62.8348,51.5708,61.9027
0,41,544365,8117.21,8444.08,5.40201e+06,5.59884e+06,77475.5,77785.6,554438,540566,3.83766e+06,3.83127e+06,1.06574e+08,61.3668,63.3176,60.4439,64.8899
0,42,544116,8167.47,8499.86,5.40051e+06,5.59848e+06,77977.2,78305.2,554941,540934,3.83828e+06,3.83299e+06,1.0658e+08,61.7781,63.7714,67.0871,65.8409
0,43,543646,8208.16,8541.57,5.39798e+06,5.59707e+06,78406.4,78713.5,555543,541398,3.84001e+06,3.83576e+06,1.06587e+08,62.1485,64.1522,69.3767,63.5861
0,44,543029,8235.89,8565.66,5.3948e+06,5.59486e+06,78725.2,78973.5,556203,541928,3.84257e+06,3.83921e+06,1.06593e+08,62.4443,64.4248,54.957,63.088
0,45,542345,8248.71,8570.52,5.3914e+06,5.59221e+06,78907.9,79064.8,556872,542486,3.84561e+06,3.84292e+06,1.066e+08,62.6404,64.5656,57.0507,69.95
0,46,541682,8246.32,8556.58,5.38819e+06,5.58948e+06,78944.1,78985.4,557504,543035,3.84878e+06,3.84646e+06,1.06607e+08,62.723,64.5661,62.9788,72.6596
0,47,541115,8229.97,8526.27,5.38558e+06,5.58702e+06,78838.9,78751.4,558056,543540,3.8517e+06,3.84944e+06,1.06614e+08,62.6906,64.4326,56.125,53.2806
0,48,540708,8202.28,8483.53,5.38388e+06,5.58515e+06,78611.9,78394.3,558496,543971,3.85406e+06,3.85154e+06,1.06621e+08,62.5535,64.1852,46.362,72.6013
0,49,540505,8166.85,8433.37,5.38329e+06,5.58409e+06,78293.8,77956.7,558803,544306,3.85563e+06,3.85256e+06,1.06629e+08,62.3324,63.855,59.3294,60.3136
0,50,540524,8127.8,8381.25,5.38391e+06,5.58398e+06,77922.5,77486.7,558970,544535,3.85628e+06,3.85241e+06,1.06636e+08,62.0549,63.4794,64.0594,64.5404
0,51,540762,8089.34,8332.46,5.3857e+06,5.58485e+06,77538.8,77033.1,559003,544659,3.85597e+06,3.85113e+06,1.06644e+08,61.7528,63.0987,65.9876,76.1836
0,52,541193,8055.33,8291.68,5.38851e+06,5.58664e+06,77182.1,76640.3,558923,544686,3.85476e+06,3.84888e+06,1.06651e+08,61.4579,62.751,62.3608,63.3507
0,53,541772,8028.97,8262.59,5.39209e+06,5.58919e+06,76886.8,76344.6,558755,544635,3.85281e+06,3.84589e+06,1.06658e+08,61.1997,62.4694,61.1997,62.4694
0,54,542444,8012.56,8247.61,5.39614e+06,5.59228e+06,76679.6,76171.9,558537,544530,3.85034e+06,3.84247e+06,1.06664e+08,61.0021,62.2792,61.0021,62.2792
0,55,543143,8007.36,8247.81,5.40031e+06,5.59565e+06,76577.7,76135.8,558305,544400,3.84762e+06,3.83897e+06,1.0667e+08,60.8823,62.1964,60.4291,62.7153
0,56,543804,8013.54,8262.89,5.40426e+06,5.59901e+06,76588,76237.6,558098,544272,3.84491e+06,3.83572e+06,1.06676e+08,60.8497,62.2265,56.9853,64.0575
0,57,544365,8030.26,8291.22,5.40766e+06,5.6021e+06,76707.2,76466,557949,544175,3.8425e+06,3.83304e+06,1.06681e+08,60.9051,62.3654,61.1472,62.3961
0,58,544776,8055.73,8330.04,5.41025e+06,5.60466e+06,76922.3,76799.3,557887,544131,3.84063e+06,3.83119e+06,1.06686e+08,61.0417,62.599,63.7845,57.365
0,59,545000,8087.43,8375.7,5.41183e+06,5.60652e+06,77212.4,77206.5,557929,544157,3.83946e+06,3.83033e+06,1.06691e+08,61.2456,62.9054,55.8504,65.9269
0,60,545017,8122.32,8423.96,5.41231e+06,5.60755e+06,77550.2,77650.5,558084,544263,3.83913e+06,3.83057e+06,1.06696e+08,61.4974,63.2563,64.0589,61.568
0,61,544827,8157.16,8470.4,5.4117e+06,5.6077e+06,77905.2,78091.3,558349,544449,3.83966e+06,3.83188e+06,1.067e+08,61.7737,63.62,65.1249,66.8938
0,62,544449,8188.81,8510.81,5.41009e+06,5.60702e+06,78245.9,78489.8,558712,544710,3.84102e+06,3.83415e+06,1.06705e+08,62.0499,63.9639,59.6776,66.6115
0,63,543916,8214.51,8541.67,5.40767e+06,5.6056e+06,78543.5,78811.8,559149,545032,3.8431e+06,3.8372e+06,1.0671e+08,62.3019,64.2577,60.8966,64.9946
0,64,543275,8232.2,8560.43,5.40471e+06,5.60362e+06,78774,79031.1,559631,545395,3.84572e+06,3.84076e+06,1.06715e+08,62.5088,64.4769,62.5483,64.4769
0,65,542582,8240.64,8565.82,5.40149e+06,5.60128e+06,78921,79132.6,560126,545777,3.84867e+06,3.84453e+06,1.0672e+08,62.6548,64.6046,62.6548,64.6046
0,66,541893,8239.58,8557.9,5.39832e+06,5.59882e+06,78976.8,79112.9,560600,546155,3.85173e+06,3.84822e+06,1.06725e+08,62.7305,64.6336,62.7305,64.6336
0,67,541261,8229.68,8538.06,5.39549e+06,5.59645e+06,78943,78981.1,561023,546507,3.85466e+06,3.85154e+06,1.06731e+08,62.7341,64.5665,63.0871,64.5665
0,68,540729,8212.44,8508.75,5.39324e+06,5.59439e+06,78829.6,78756.5,561370,546812,3.85726e+06,3.85426e+06,1.06736e+08,62.6704,64.4154,58.1151,63.614
0,69,540330,8189.94,8473.22,5.39173e+06,5.59278e+06,78653.9,78466.5,561624,547058,3.85938e+06,3.8562e+06,1.06742e+08,62.5508,64.1998,69.0092,62.3951
0,70,540080,8164.64,8435.09,5.39104e+06,5.59173e+06,78437.6,78143.1,561778,547236,3.86091e+06,3.8573e+06,1.06748e+08,62.391,63.9444,65.186,64.0842
0,71,539982,8139.07,8398,5.39119e+06,5.59127e+06,78205.1,77819.6,561834,547345,3.86181e+06,3.85754e+06,1.06754e+08,62.2097,63.676,65.7272,66.6531
0,72,540023,8115.59,8365.25,5.3921e+06,5.5914e+06,77980,77526.9,561800,547389,3.86211e+06,3.85702e+06,1.06759e+08,62.026,63.4212,50.7951,72.0141
0,73,540178,8096.18,8339.51,5.39362e+06,5.59203e+06,77783.8,77291.1,561695,547379,3.86187e+06,3.85587e+06,1.06765e+08,61.8577,63.2034,72.1058,62.2845
0,74,540413,8082.28,8322.67,5.39557e+06,5.59306e+06,77633.2,77131.6,561541,547328,3.86122e+06,3.8543e+06,1.0677e+08,61.7201,63.041,63.8128,58.299
0,75,540690,8074.68,8315.65,5.39773e+06,5.59433e+06,77539.4,77059.3,561362,547251,3.8603e+06,3.85252e+06,1.06775e+08,61.6239,62.9463,57.6077,56.6417
0,76,540968,8073.54,8318.46,5.39986e+06,5.5957e+06,77507.3,77076.6,561183,547166,3.85927e+06,3.85076e+06,1.0678e+08,61.5754,62.9247,63.8684,68.2362
0,77,541209,8078.35,8330.19,5.40177e+06,5.59701e+06,77535.4,77177.4,561029,547088,3.85829e+06,3.84923e+06,1.06784e+08,61.5756,62.9743,59.2474,52.96
0,78,541381,8088.04,8349.11,5.40325e+06,5.59812e+06,77616.4,77348,560917,547030,3.8575e+06,3.84812e+06,1.06788e+08,61.6207,63.0868,64.7898,64.1209
0,79,541462,8101.11,8372.92,5.4042e+06,5.59894e+06,77738,77568.5,560863,547002,3.85699e+06,3.84754e+06,1.06792e+08,61.7027,63.2482,60.7253,71.8941
0,80,541440,8115.79,8398.89,5.40454e+06,5.5994e+06,77884.6,77814.8,560871,547010,3.85684e+06,3.84757e+06,1.06796e+08,61.8103,63.4403,50.3566,67.9764
0,81,541314,8130.22,8424.19,5.40426e+06,5.59948e+06,78038.5,78060.9,560943,547052,3.85707e+06,3.8482e+06,1.068e+08,61.9301,63.6424,47.65,60.8814
0,82,541094,8142.64,8446.12,5.40343e+06,5.5992e+06,78182,78281.4,561071,547127,3.85765e+06,3.84937e+06,1.06803e+08,62.0478,63.8334,53.3478,71.9274
0,83,540802,8151.56,8462.37,5.40216e+06,5.59864e+06,78299.2,78454.1,561243,547225,3.85853e+06,3.85097e+06,1.06807e+08,62.1502,63.9937,61.0805,71.3272
0,84,540466,8155.9,8471.29,5.40062e+06,5.59788e+06,78377.4,78562,561439,547337,3.8596e+06,3.85283e+06,1.0681e+08,62.226,64.1073,49.988,62.5018
0,85,540118,8155.13,8471.99,5.39898e+06,5.59705e+06,78408.3,78594.9,561642,547449,3.86075e+06,3.85477e+06,1.06814e+08,62.2669,64.1631,62.8072,68.9806
0,86,539792,8149.24,8464.44,5.39746e+06,5.59628e+06,78388.8,78550.4,561829,547550,3.86186e+06,3.8566e+06,1.06818e+08,62.2686,64.1562,50.8892,66.7902
0,87,539518,8138.76,8449.41,5.39622e+06,5.59567e+06,78321.1,78433.9,561982,547627,3.8628e+06,3.85814e+06,1.06821e+08,62.231,64.088,58.1142,61.9177
0,88,539322,8124.68,8428.4,5.39542e+06,5.59535e+06,78212.2,78257.4,562085,547672,3.86348e+06,3.85925e+06,1.06825e+08,62.158,63.9657,59.0296,54.4136
0,89,539223,8108.31,8403.41,5.39518e+06,5.59537e+06,78072.8,78038.4,562129,547678,3.86382e+06,3.85981e+06,1.06828e+08,62.0569,63.8016,55.5817,63.0357
0,90,539228,8091.14,8376.75,5.39554e+06,5.5958e+06,77916.4,77797.7,562107,547642,3.86379e+06,3.85979e+06,1.06832e+08,61.9375,63.6117,64.0344,55.7065
0,91,539337,8074.69,8350.78,5.3965e+06,5.59662e+06,77757.4,77557.1,562021,547567,3.86336e+06,3.85917e+06,1.06835e+08,61.811,63.4135,70.5447,75.1019
0,92,539539,8060.33,8327.68,5.39803e+06,5.59782e+06,77610,77337.7,561877,547456,3.86258e+06,3.85801e+06,1.06839e+08,61.6888,63.2245,58.3926,66.3944
0,93,539817,8049.22,8309.31,5.40001e+06,5.59933e+06,77486.6,77157.4,561687,547318,3.86151e+06,3.85643e+06,1.06842e+08,61.5815,63.0609,70.7071,61.0449
0,94,540148,8042.15,8297.01,5.40232e+06,5.60107e+06,77397.1,77030.3,561466,547162,3.86022e+06,3.85454e+06,1.06844e+08,61.4979,62.9356,64.6646,62.8225
0,95,540502,8039.53,8291.53,5.40481e+06,5.60292e+06,77347.6,76965,561230,547000,3.85884e+06,3.85251e+06,1.06847e+08,61.4442,62.8577,67.0825,72.0989
0,96,540853,8041.34,8293.03,5.4073e+06,5.6048e+06,77340.6,76964.3,560998,546842,3.85745e+06,3.85051e+06,1.06849e+08,61.4235,62.8319,68.9791,55.616
0,97,541174,8047.19,8301.04,5.40965e+06,5.60659e+06,77374.6,77025.7,560785,546699,3.85616e+06,3.84867e+06,1.06851e+08,61.4362,62.8581,57.967,59.1681
0,98,541441,8056.32,8314.55,5.41171e+06,5.60821e+06,77444.6,77141.1,560606,546579,3.85506e+06,3.84715e+06,1.06853e+08,61.4795,62.9319,68.2627,72.9377
0,99,541637,8067.75,8332.14,5.41338e+06,5.60957e+06,77542.7,77298.5,560472,546489,3.85423e+06,3.84603e+06,1.06855e+08,61.5479,63.0449,59.0317,54.231
0,100,541751,8080.31,8352.09,5.41458e+06,5.61064e+06,77658.9,77482.6,560388,546431,3.8537e+06,3.84539e+06,1.06857e+08,61.6344,63.1857,66.5647,72.6979
0,101,541780,8092.82,8372.54,5.4153e+06,5.61141e+06,77782.3,77676.4,560358,546406,3.85349e+06,3.84525e+06,1.06858e+08,61.7303,63.341,61.3895,75.3789
0,102,541729,8104.14,8391.68,5.41555e+06,5.61186e+06,77901.9,77863,560378,546412,3.85359e+06,3.84558e+06,1.06859e+08,61.827,63.4969,49.5497,73.0076
0,103,541607,8113.35,8407.92,5.41539e+06,5.61206e+06,78008,78026.9,560442,546443,3.85396e+06,3.84632e+06,1.06861e+08,61.9161,63.6401,62.9804,63.2344
0,104,541431,8119.77,8419.98,5.41489e+06,5.61204e+06,78092.7,78155.8,560538,546493,3.85455e+06,3.84739e+06,1.06862e+08,61.9908,63.7591,63.9852,60.9848
0,105,541221,8123.05,8427.1,5.41418e+06,5.61187e+06,78151,78240.9,560656,546553,3.85528e+06,3.84866e+06,1.06864e+08,62.046,63.8454,62.046,63.8454
0,106,540996,8123.19,8428.97,5.41336e+06,5.61163e+06,78180.8,78278.6,560780,546615,3.85608e+06,3.85003e+06,1.06866e+08,62.0789,63.8941,62.0789,63.8941
0,107,540776,8120.48,8425.84,5.41256e+06,5.61139e+06,78183.3,78269.9,560900,546673,3.85688e+06,3.85135e+06,1.06867e+08,62.0894,63.9041,62.0894,63.9041
0,108,540578,8115.53,8418.42,5.41189e+06,5.6112e+06,78162.4,78220.2,561002,546719,3.85762e+06,3.85254e+06,1.06869e+08,62.0797,63.8782,62.0797,63.8782
0,109,540414,8109.11,8407.78,5.41142e+06,5.61111e+06,78124.2,78138.8,561080,546750,3.85825e+06,3.85351e+06,1.06871e+08,62.0539,63.8225,62.0539,63.8225
0,110,540292,8102.11,8395.23,5.4112e+06,5.61115e+06,78076.6,78037.5,561126,546765,3.85874e+06,3.85421e+06,1.06873e+08,62.0176,63.7457,62.0176,63.7457
0,111,540213,8095.45,8382.2,5.41126e+06,5.61132e+06,78027.7,77929.4,561139,546762,3.85909e+06,3.85461e+06,1.06875e+08,61.9775,63.6582,61.9775,63.6582
0,112,540173,8089.93,8370.06,5.41158e+06,5.61159e+06,77985.7,77827.6,561121,546745,3.8593e+06,3.85474e+06,1.06877e+08,61.9399,63.5707,61.9399,63.5707
0,113,540164,8086.2,8360.03,5.41212e+06,5.61195e+06,77957.3,77743.8,561077,546717,3.85942e+06,3.85462e+06,1.06879e+08,61.9108,63.4934,61.9108,63.4934
0,114,540172,8084.7,8353.02,5.41281e+06,5.61233e+06,77947.8,77687.5,561014,546685,3.85949e+06,3.85435e+06,1.06881e+08,61.895,63.435,61.895,63.435
0,115,540184,8085.6,8349.63,5.41357e+06,5.61269e+06,77960,77664.9,560940,546653,3.85956e+06,3.85399e+06,1.06883e+08,61.8957,63.4018,61.8957,63.4018
0,116,540183,8088.78,8350.04,5.4143e+06,5.61296e+06,77994.4,77678.8,560865,546628,3.85968e+06,3.85363e+06,1.06885e+08,61.914,63.3974,61.914,63.3974
0,117,540155,8093.91,8354.07,5.41491e+06,5.6131e+06,78049,77728.2,560799,546615,3.8599e+06,3.85338e+06,1.06887e+08,61.9492,63.4226,61.9492,63.4226
0,118,540088,8100.42,8361.16,5.41533e+06,5.61307e+06,78119.7,77808.8,560750,546617,3.86027e+06,3.85329e+06,1.06889e+08,61.9988,63.475,61.9988,63.475
0,119,539974,8107.6,8370.49,5.4155e+06,5.61284e+06,78200.5,77913.1,560723,546637,3.8608e+06,3.85344e+06,1.06891e+08,62.0587,63.5498,62.0587,63.5498
0,120,539808,8114.65,8381.01,5.41538e+06,5.6124e+06,78284.4,78031.8,560723,546674,3.86151e+06,3.85385e+06,1.06893e+08,62.1235,63.64,62.1235,63.64
0,121,539593,8120.79,8391.58,5.41495e+06,5.61176e+06,78364.1,78154,560749,546727,3.86239e+06,3.85454e+06,1.06895e+08,62.1876,63.7373,62.1876,63.7373
0,122,539332,8125.28,8401.07,5.41424e+06,5.61096e+06,78432.3,78268.9,560800,546792,3.8634e+06,3.85548e+06,1.06897e+08,62.2451,63.8328,62.2451,63.8328
0,123,539036,8127.58,8408.46,5.41329e+06,5.61003e+06,78483,78366.2,560871,546864,3.86451e+06,3.85664e+06,1.069e+08,62.2906,63.9178,62.2906,63.9178
0,124,538717,8127.31,8412.96,5.41217e+06,5.60903e+06,78511.7,78437.6,560956,546937,3.86566e+06,3.85795e+06,1.06902e+08,62.3202,63.9849,60.2531,63.4224
0,125,538390,8124.34,8414.02,5.41094e+06,5.60803e+06,78515.9,78477.2,561045,547005,3.8668e+06,3.85933e+06,1.06905e+08,62.3309,64.0281,55.4745,61.6648
0,126,538071,8118.77,8411.45,5.40971e+06,5.60708e+06,78495.3,78482.1,561130,547060,3.86786e+06,3.8607e+06,1.06908e+08,62.3219,64.044,50.303,58.9045
0,127,537774,8110.94,8405.36,5.40854e+06,5.60624e+06,78451.6,78452.3,561203,547098,3.86879e+06,3.86196e+06,1.06911e+08,62.2937,64.0315,64.9882,62.13
0,128,537513,8101.36,8396.19,5.40754e+06,5.60557e+06,78388.6,78391.2,561256,547114,3.86954e+06,3.86306e+06,1.06915e+08,62.2488,63.9921,67.9662,66.139
0,129,537296,8090.67,8384.6,5.40675e+06,5.6051e+06,78311.5,78304.3,561282,547105,3.87008e+06,3.86391e+06,1.06918e+08,62.1907,63.9295,65.7803,69.5512
0,130,537129,8079.58,8371.44,5.40623e+06,5.60485e+06,78226.4,78199.3,561277,547071,3.87039e+06,3.86449e+06,1.06922e+08,62.1241,63.8491,58.2705,61.7864
0,131,537016,8068.78,8357.64,5.406e+06,5.60482e+06,78139.7,78084.8,561240,547012,3.87048e+06,3.86477e+06,1.06925e+08,62.054,63.7576,74.4147,60.2994
0,132,536952,8058.91,8344.11,5.40606e+06,5.605e+06,78057.5,77969.7,561172,546930,3.87036e+06,3.86476e+06,1.06929e+08,61.9855,63.6624,73.3538,71.0116
0,133,536935,8050.48,8331.71,5.40639e+06,5.60537e+06,77985.1,77862.2,561075,546830,3.87005e+06,3.86447e+06,1.06933e+08,61.923,63.5702,72.9934,69.6182
0,134,536954,8043.83,8321.12,5.40696e+06,5.60589e+06,77926.3,77769.4,560954,546715,3.8696e+06,3.86395e+06,1.06937e+08,61.8701,63.4875,64.6589,69.223
0,135,537000,8039.12,8312.81,5.40772e+06,5.60652e+06,77883.6,77696.4,560814,546590,3.86904e+06,3.86325e+06,1.0694e+08,61.8294,63.4192,63.3165,56.3475
0,136,537063,8036.32,8307.04,5.40861e+06,5.60721e+06,77857.7,77646.3,560662,546462,3.86843e+06,3.86244e+06,1.06944e+08,61.8021,63.3685,75.9741,56.8843
0,137,537132,8035.24,8303.81,5.40957e+06,5.60793e+06,77847.5,77619.9,560506,546334,3.86781e+06,3.86157e+06,1.06948e+08,61.7878,63.3371,55.8648,64.9712
0,138,537198,8035.53,8302.9,5.41054e+06,5.60865e+06,77850.5,77615.7,560350,546210,3.86721e+06,3.86071e+06,1.06952e+08,61.7851,63.3244,72.1589,58.1465
0,139,537252,8036.72,8303.91,5.41148e+06,5.60933e+06,77863.2,77630.3,560201,546093,3.86666e+06,3.85991e+06,1.06956e+08,61.7916,63.3286,54.7655,68.4517
0,140,537290,8038.32,8306.3,5.41235e+06,5.60996e+06,77881.2,77659.1,560061,545985,3.86617e+06,3.8592e+06,1.06959e+08,61.804,63.3462,53.1415,57.0266
0,141,537311,8039.82,8309.45,5.41312e+06,5.61054e+06,77900.1,77696.1,559935,545884,3.86575e+06,3.8586e+06,1.06963e+08,61.8186,63.3729,64.9451,62.5768
0,142,537314,8040.75,8312.72,5.4138e+06,5.61109e+06,77915.4,77735.5,559821,545791,3.8654e+06,3.85813e+06,1.06967e+08,61.832,63.4038,50.4905,59.5411
0,143,537302,8040.75,8315.53,5.41438e+06,5.61161e+06,77923.5,77771.4,559720,545703,3.86509e+06,3.85778e+06,1.0697e+08,61.841,63.4342,69.3286,59.6126
0,144,537281,8039.59,8317.38,5.4149e+06,5.61213e+06,77921.9,77799,559628,545617,3.8648e+06,3.85752e+06,1.06974e+08,61.8431,63.4596,56.1349,66.2262
0,145,537257,8037.18,8317.95,5.41537e+06,5.61268e+06,77909.3,77814.5,559544,545530,3.86452e+06,3.85732e+06,1.06978e+08,61.8367,63.4765,61.6906,58.2302
0,146,537235,8033.6,8317.05,5.41583e+06,5.61329e+06,77885.9,77816.1,559463,545440,3.8642e+06,3.85716e+06,1.06982e+08,61.8216,63.4828,62.3569,55.4784
0,147,537223,8029.05,8314.71,5.41632e+06,5.61397e+06,77853.1,77803.3,559381,545343,3.86383e+06,3.85699e+06,1.06985e+08,61.7983,63.4774,68.3173,65.0763
