index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,651310,42695,42860.3,7.09192e+06,7.12083e+06,374864,374857,9.94963e+06,9.93828e+06,1.92711e+07,1.92703e+07,5.2806e+07,545.37,218.271,560.085,202.032
0,28,651500,42784.1,42952.7,7.09356e+06,7.12254e+06,375583,375600,9.94921e+06,9.93785e+06,1.92688e+07,1.92681e+07,5.28149e+07,546.287,218.653,535.687,211.229
0,29,651316,42853,43023.8,7.09336e+06,7.12244e+06,376243,376272,9.94901e+06,9.93764e+06,1.92686e+07,1.9268e+07,5.28234e+07,547.328,219.081,524.866,214.949
0,30,650945,42879,43050.2,7.09216e+06,7.12135e+06,376599,376625,9.94896e+06,9.93758e+06,1.92697e+07,1.92692e+07,5.28317e+07,548.074,219.382,546.762,220.969
0,31,650618,42860.1,43030,7.09108e+06,7.12034e+06,376566,376577,9.94893e+06,9.93754e+06,1.92712e+07,1.92708e+07,5.28399e+07,548.288,219.463,553.645,221.037
0,32,650518,42812.8,42980.5,7.09103e+06,7.12029e+06,376228,376219,9.94883e+06,9.93743e+06,1.92721e+07,1.92717e+07,5.2848e+07,547.983,219.331,558.661,253.747
0,33,650710,42762.5,42927.8,7.09236e+06,7.12158e+06,375777,375751,9.94859e+06,9.93719e+06,1.92719e+07,1.92715e+07,5.28558e+07,547.377,219.077,547.377,198.322
0,34,651136,42731.6,42895.4,7.09484e+06,7.124e+06,375419,375384,9.94824e+06,9.93684e+06,1.92705e+07,1.92701e+07,5.28634e+07,546.773,218.827,546.773,212.032
0,35,651653,42731.7,42895.2,7.09782e+06,7.12691e+06,375293,375260,9.94783e+06,9.93643e+06,1.92686e+07,1.92681e+07,5.28705e+07,546.427,218.686,546.427,211.392
0,36,652107,42760.3,42924.7,7.10054e+06,7.1296e+06,375424,375400,9.94745e+06,9.93606e+06,1.92668e+07,1.92662e+07,5.28774e+07,546.453,218.7,546.453,207.824
0,37,652390,42804.4,42970.4,7.10247e+06,7.13152e+06,375734,375724,9.94716e+06,9.93578e+06,1.92657e+07,1.92651e+07,5.28839e+07,546.803,218.847,546.803,207.374
0,38,652476,42846.9,43014.6,7.10343e+06,7.13252e+06,376088,376091,9.947e+06,9.93562e+06,1.92655e+07,1.9265e+07,5.28901e+07,547.312,219.059,547.312,227.912
0,39,652417,42874.1,43043,7.10366e+06,7.1328e+06,376358,376367,9.94695e+06,9.93556e+06,1.92663e+07,1.92657e+07,5.28962e+07,547.778,219.251,547.778,230.61
0,40,652310,42880.5,43049.6,7.1036e+06,7.1328e+06,376467,376475,9.94697e+06,9.93557e+06,1.92674e+07,1.9267e+07,5.29021e+07,548.052,219.363,548.052,214.98
0,41,652253,42869.7,43038.3,7.10373e+06,7.13296e+06,376417,376419,9.94699e+06,9.93558e+06,1.92686e+07,1.92682e+07,5.2908e+07,548.083,219.373,548.083,227.273
0,42,652301,42851.5,43019.1,7.10434e+06,7.13358e+06,376274,376266,9.94698e+06,9.93557e+06,1.92695e+07,1.92691e+07,5.29137e+07,547.927,219.306,547.927,207.089
0,43,652454,42837.1,43003.5,7.10546e+06,7.13469e+06,376130,376113,9.94694e+06,9.93552e+06,1.92699e+07,1.92695e+07,5.29193e+07,547.707,219.212,547.707,212.771
0,44,652666,42834.1,42999.7,7.10687e+06,7.13607e+06,376064,376042,9.94687e+06,9.93545e+06,1.927e+07,1.92695e+07,5.29247e+07,547.551,219.145,547.551,214.471
0,45,652866,42844.5,43010,7.10824e+06,7.13741e+06,376112,376091,9.94681e+06,9.9354e+06,1.92701e+07,1.92696e+07,5.293e+07,547.543,219.141,547.543,224.33
0,46,652995,42864.5,43030.3,7.10928e+06,7.13843e+06,376261,376243,9.9468e+06,9.93539e+06,1.92704e+07,1.92699e+07,5.2935e+07,547.696,219.203,547.696,225.884
0,47,653022,42886.9,43053.4,7.10983e+06,7.13898e+06,376459,376448,9.94686e+06,9.93544e+06,1.92712e+07,1.92707e+07,5.29399e+07,547.958,219.311,547.958,209.049
0,48,652955,42904.6,43071.8,7.1099e+06,7.13906e+06,376645,376639,9.94698e+06,9.93557e+06,1.92725e+07,1.92719e+07,5.29447e+07,548.242,219.428,548.242,216.073
0,49,652832,42913,43080.7,7.10967e+06,7.13885e+06,376770,376767,9.94716e+06,9.93574e+06,1.92741e+07,1.92736e+07,5.29494e+07,548.466,219.52,548.466,219.358
0,50,652698,42911.9,43079.8,7.10935e+06,7.13855e+06,376818,376815,9.94736e+06,9.93594e+06,1.92759e+07,1.92754e+07,5.29541e+07,548.584,219.569,548.584,219.569
0,51,652592,42904.6,43072.3,7.10914e+06,7.13835e+06,376805,376799,9.94757e+06,9.93615e+06,1.92776e+07,1.92771e+07,5.29587e+07,548.598,219.573,548.598,219.573
0,52,652527,42896,43063.2,7.10911e+06,7.13833e+06,376768,376759,9.94777e+06,9.93634e+06,1.92791e+07,1.92786e+07,5.29632e+07,548.55,219.552,548.55,219.552
0,53,652495,42890.5,43057.2,7.10923e+06,7.13844e+06,376748,376735,9.94796e+06,9.93653e+06,1.92805e+07,1.928e+07,5.29677e+07,548.499,219.53,548.499,219.53
0,54,652468,42890.4,43056.8,7.10939e+06,7.13859e+06,376770,376754,9.94816e+06,9.93673e+06,1.92818e+07,1.92813e+07,5.29721e+07,548.495,219.526,548.495,219.526
0,55,652419,42895.2,43061.4,7.10944e+06,7.13863e+06,376838,376822,9.94836e+06,9.93694e+06,1.92832e+07,1.92827e+07,5.29764e+07,548.558,219.55,548.558,219.55
0,56,652330,42902.2,43068.6,7.10929e+06,7.13847e+06,376938,376923,9.9486e+06,9.93718e+06,1.92847e+07,1.92842e+07,5.29806e+07,548.678,219.599,548.678,219.599
0,57,652196,42908.3,43074.8,7.10893e+06,7.13809e+06,377041,377028,9.94887e+06,9.93744e+06,1.92864e+07,1.92859e+07,5.29848e+07,548.823,219.657,548.823,219.657
0,58,652032,42910.6,43077.4,7.10839e+06,7.13756e+06,377122,377111,9.94917e+06,9.93774e+06,1.92883e+07,1.92878e+07,5.29889e+07,548.951,219.71,548.951,219.71
0,59,651858,42908.2,43075.3,7.1078e+06,7.13697e+06,377166,377157,9.94948e+06,9.93805e+06,1.92903e+07,1.92897e+07,5.29929e+07,549.033,219.744,549.033,219.744
0,60,651696,42902,43069.1,7.10724e+06,7.13642e+06,377174,377166,9.94979e+06,9.93836e+06,1.92922e+07,1.92916e+07,5.29969e+07,549.061,219.756,549.061,219.756
0,61,651560,42894,43061,7.1068e+06,7.13598e+06,377160,377150,9.9501e+06,9.93867e+06,1.9294e+07,1.92934e+07,5.30009e+07,549.046,219.75,549.046,219.75
0,62,651452,42886.4,43053.3,7.10649e+06,7.13567e+06,377140,377130,9.9504e+06,9.93897e+06,1.92956e+07,1.92951e+07,5.30048e+07,549.011,219.735,549.011,219.735
0,63,651365,42880.9,43047.6,7.10628e+06,7.13546e+06,377132,377120,9.95069e+06,9.93926e+06,1.92972e+07,1.92966e+07,5.30086e+07,548.983,219.723,548.983,219.723
0,64,651287,42877.9,43044.5,7.10612e+06,7.1353e+06,377141,377129,9.95098e+06,9.93955e+06,1.92986e+07,1.92981e+07,5.30123e+07,548.978,219.72,548.978,219.72
0,65,651208,42876.8,43043.3,7.10597e+06,7.13514e+06,377167,377153,9.95127e+06,9.93984e+06,1.93e+07,1.92995e+07,5.30159e+07,548.999,219.728,548.999,219.728
0,66,651125,42876.1,43042.6,7.10579e+06,7.13495e+06,377197,377184,9.95157e+06,9.94014e+06,1.93015e+07,1.93009e+07,5.30195e+07,549.035,219.743,549.035,219.743
0,67,651041,42874.6,43041.2,7.1056e+06,7.13476e+06,377221,377209,9.95187e+06,9.94044e+06,1.93029e+07,1.93024e+07,5.3023e+07,549.07,219.757,549.07,219.757
0,68,650963,42871.4,43038.1,7.10545e+06,7.13461e+06,377229,377218,9.95218e+06,9.94075e+06,1.93043e+07,1.93037e+07,5.30263e+07,549.089,219.765,549.089,219.765
0,69,650903,42866.7,43033.4,7.10537e+06,7.13453e+06,377218,377208,9.95248e+06,9.94105e+06,1.93056e+07,1.93051e+07,5.30296e+07,549.082,219.763,549.082,219.763
0,70,650867,42861.1,43027.8,7.10542e+06,7.13458e+06,377193,377184,9.95277e+06,9.94134e+06,1.93068e+07,1.93063e+07,5.30328e+07,549.051,219.751,549.051,219.751
0,71,650860,42855.7,43022.4,7.1056e+06,7.13477e+06,377162,377152,9.95305e+06,9.94162e+06,1.93079e+07,1.93073e+07,5.30359e+07,549.007,219.733,549.007,219.733
0,72,650879,42851.4,43018.2,7.10591e+06,7.13508e+06,377133,377123,9.95332e+06,9.9419e+06,1.93088e+07,1.93083e+07,5.30388e+07,548.96,219.715,548.96,219.715
0,73,650920,42848.8,43015.5,7.10634e+06,7.13551e+06,377111,377101,9.95359e+06,9.94216e+06,1.93096e+07,1.93091e+07,5.30416e+07,548.921,219.699,548.921,222.704
0,74,650975,42847.7,43014.4,7.10684e+06,7.13601e+06,377098,377088,9.95385e+06,9.94242e+06,1.93104e+07,1.93098e+07,5.30443e+07,548.897,219.689,548.897,205.304
0,75,651041,42847.8,43014.5,7.1074e+06,7.13658e+06,377092,377081,9.95411e+06,9.94268e+06,1.9311e+07,1.93105e+07,5.30468e+07,548.884,219.684,548.884,205.274
0,76,651117,42848.3,43015,7.10801e+06,7.13719e+06,377087,377076,9.95436e+06,9.94293e+06,1.93116e+07,1.93111e+07,5.30492e+07,548.877,219.681,545.268,207.93
0,77,651203,42848.8,43015.5,7.10868e+06,7.13785e+06,377078,377068,9.95462e+06,9.94319e+06,1.93122e+07,1.93117e+07,5.30514e+07,548.87,219.678,534.5,238.574
0,78,651301,42849.1,43015.8,7.10941e+06,7.13859e+06,377065,377055,9.95487e+06,9.94345e+06,1.93127e+07,1.93122e+07,5.30535e+07,548.856,219.673,541.377,204.759
0,79,651416,42849.3,43016.1,7.11021e+06,7.1394e+06,377046,377036,9.95513e+06,9.9437e+06,1.93131e+07,1.93126e+07,5.30555e+07,548.835,219.665,530.584,243.156
0,80,651546,42849.8,43016.7,7.1111e+06,7.14028e+06,377025,377016,9.95537e+06,9.94395e+06,1.93135e+07,1.9313e+07,5.30573e+07,548.809,219.654,561.486,221.124
0,81,651690,42851.1,43018,7.11205e+06,7.14125e+06,377007,376998,9.95562e+06,9.94419e+06,1.93138e+07,1.93132e+07,5.30589e+07,548.784,219.645,566.179,232.548
0,82,651846,42853.5,43020.4,7.11306e+06,7.14226e+06,376994,376985,9.95586e+06,9.94443e+06,1.9314e+07,1.93135e+07,5.30604e+07,548.766,219.637,556.698,216.138
0,83,652007,42856.9,43023.8,7.11411e+06,7.14331e+06,376989,376980,9.95611e+06,9.94468e+06,1.93142e+07,1.93137e+07,5.30618e+07,548.758,219.634,548.758,221.964
0,84,652171,42861.2,43028.2,7.11516e+06,7.14437e+06,376990,376981,9.95636e+06,9.94493e+06,1.93144e+07,1.93139e+07,5.3063e+07,548.76,219.635,548.76,219.691
0,85,652333,42866.1,43033.1,7.11621e+06,7.14542e+06,376997,376988,9.95661e+06,9.94518e+06,1.93146e+07,1.9314e+07,5.30641e+07,548.772,219.64,548.772,219.869
0,86,652492,42871.3,43038.2,7.11724e+06,7.14646e+06,377006,376997,9.95687e+06,9.94544e+06,1.93147e+07,1.93142e+07,5.30651e+07,548.789,219.647,548.789,219.647
0,87,652646,42876.5,43043.4,7.11826e+06,7.14748e+06,377017,377008,9.95714e+06,9.94571e+06,1.9315e+07,1.93144e+07,5.30659e+07,548.809,219.655,548.809,222.902
0,88,652797,42881.6,43048.6,7.11924e+06,7.14847e+06,377029,377020,9.95741e+06,9.94598e+06,1.93152e+07,1.93147e+07,5.30667e+07,548.831,219.664,548.831,218.264
0,89,652942,42886.8,43053.8,7.1202e+06,7.14943e+06,377042,377033,9.95769e+06,9.94625e+06,1.93154e+07,1.93149e+07,5.30674e+07,548.854,219.673,548.854,220.476
0,90,653080,42892.1,43059.1,7.12112e+06,7.15036e+06,377059,377050,9.95798e+06,9.94654e+06,1.93157e+07,1.93152e+07,5.3068e+07,548.88,219.683,548.88,221.584
0,91,653209,42897.6,43064.6,7.122e+06,7.15123e+06,377079,377070,9.95827e+06,9.94683e+06,1.9316e+07,1.93155e+07,5.30685e+07,548.911,219.696,548.911,219.696
0,92,653326,42903.3,43070.4,7.12281e+06,7.15205e+06,377105,377096,9.95857e+06,9.94713e+06,1.93164e+07,1.93159e+07,5.30689e+07,548.949,219.711,548.949,219.711
0,93,653429,42909.2,43076.3,7.12354e+06,7.15279e+06,377136,377127,9.95888e+06,9.94744e+06,1.93168e+07,1.93163e+07,5.30693e+07,548.994,219.729,548.994,219.729
0,94,653514,42915.1,43082.2,7.12419e+06,7.15344e+06,377171,377162,9.9592e+06,9.94776e+06,1.93172e+07,1.93167e+07,5.30696e+07,549.045,219.749,549.045,219.749
0,95,653582,42920.7,43087.8,7.12474e+06,7.15399e+06,377209,377199,9.95953e+06,9.94808e+06,1.93178e+07,1.93173e+07,5.307e+07,549.1,219.771,549.1,219.771
0,96,653631,42925.8,43092.9,7.1252e+06,7.15445e+06,377249,377239,9.95987e+06,9.94842e+06,1.93184e+07,1.93179e+07,5.30702e+07,549.158,219.794,549.158,219.794
0,97,653662,42930.5,43097.6,7.12555e+06,7.15481e+06,377289,377279,9.96021e+06,9.94877e+06,1.93191e+07,1.93186e+07,5.30705e+07,549.217,219.817,549.217,219.817
0,98,653674,42934.6,43101.7,7.12581e+06,7.15507e+06,377329,377319,9.96057e+06,9.94912e+06,1.93199e+07,1.93194e+07,5.30708e+07,549.275,219.84,549.275,219.84
0,99,653669,42938.1,43105.2,7.12598e+06,7.15523e+06,377369,377359,9.96093e+06,9.94948e+06,1.93207e+07,1.93202e+07,5.3071e+07,549.332,219.863,549.332,219.863
0,100,653646,42941.1,43108.2,7.12605e+06,7.1553e+06,377410,377400,9.9613e+06,9.94985e+06,1.93216e+07,1.93211e+07,5.30713e+07,549.39,219.886,549.39,219.886
0,101,653605,42943.6,43110.6,7.12602e+06,7.15528e+06,377452,377441,9.96167e+06,9.95022e+06,1.93225e+07,1.9322e+07,5.30716e+07,549.447,219.909,549.447,219.909
0,102,653546,42945.5,43112.6,7.12591e+06,7.15516e+06,377493,377482,9.96205e+06,9.9506e+06,1.93236e+07,1.9323e+07,5.30719e+07,549.504,219.932,549.504,219.932
0,103,653471,42946.9,43113.9,7.1257e+06,7.15495e+06,377535,377524,9.96243e+06,9.95098e+06,1.93246e+07,1.93241e+07,5.30723e+07,549.561,219.954,549.561,219.954
0,104,653379,42947.6,43114.6,7.1254e+06,7.15465e+06,377575,377564,9.96282e+06,9.95137e+06,1.93257e+07,1.93252e+07,5.30727e+07,549.615,219.976,549.615,219.976
0,105,653273,42947.6,43114.6,7.12503e+06,7.15428e+06,377613,377602,9.96321e+06,9.95176e+06,1.93269e+07,1.93264e+07,5.30732e+07,549.667,219.997,549.667,219.997
0,106,653153,42946.9,43113.8,7.12458e+06,7.15383e+06,377648,377637,9.96359e+06,9.95214e+06,1.93281e+07,1.93276e+07,5.30737e+07,549.715,220.016,549.715,220.016
0,107,653023,42945.4,43112.3,7.12408e+06,7.15332e+06,377680,377669,9.96398e+06,9.95253e+06,1.93293e+07,1.93288e+07,5.30743e+07,549.757,220.033,549.757,220.033
0,108,652885,42943.2,43110.1,7.12353e+06,7.15277e+06,377709,377697,9.96436e+06,9.95291e+06,1.93306e+07,1.93301e+07,5.3075e+07,549.794,220.048,549.794,220.048
0,109,652740,42940.3,43107.2,7.12294e+06,7.15218e+06,377733,377722,9.96474e+06,9.95329e+06,1.93318e+07,1.93313e+07,5.30757e+07,549.826,220.06,549.826,220.06
0,110,652590,42936.9,43103.8,7.12232e+06,7.15156e+06,377755,377743,9.96511e+06,9.95366e+06,1.93331e+07,1.93326e+07,5.30765e+07,549.852,220.07,549.852,220.07
0,111,652438,42933.1,43099.9,7.1217e+06,7.15093e+06,377772,377760,9.96547e+06,9.95402e+06,1.93343e+07,1.93338e+07,5.30774e+07,549.873,220.079,549.873,220.079
0,112,652286,42928.7,43095.6,7.12106e+06,7.15029e+06,377786,377774,9.96583e+06,9.95438e+06,1.93355e+07,1.9335e+07,5.30783e+07,549.888,220.085,549.888,220.085
0,113,652135,42924,43090.8,7.12044e+06,7.14966e+06,377797,377785,9.96617e+06,9.95472e+06,1.93367e+07,1.93362e+07,5.30793e+07,549.898,220.089,549.898,220.089
0,114,651988,42918.9,43085.7,7.11983e+06,7.14905e+06,377803,377791,9.96651e+06,9.95506e+06,1.93378e+07,1.93373e+07,5.30804e+07,549.902,220.09,549.902,220.09
0,115,651847,42913.5,43080.3,7.11925e+06,7.14847e+06,377804,377793,9.96683e+06,9.95538e+06,1.93389e+07,1.93384e+07,5.30816e+07,549.9,220.09,549.9,220.09
0,116,651714,42907.9,43074.6,7.11871e+06,7.14793e+06,377802,377790,9.96714e+06,9.95569e+06,1.934e+07,1.93394e+07,5.30828e+07,549.893,220.087,549.893,220.087
0,117,651591,42902.1,43068.8,7.11823e+06,7.14745e+06,377795,377784,9.96743e+06,9.95599e+06,1.93409e+07,1.93404e+07,5.30841e+07,549.879,220.081,549.879,220.081
0,118,651480,42896.2,43062.9,7.11781e+06,7.14702e+06,377785,377773,9.96772e+06,9.95627e+06,1.93418e+07,1.93413e+07,5.30855e+07,549.86,220.074,549.86,220.074
0,119,651383,42890.4,43057.1,7.11746e+06,7.14667e+06,377771,377759,9.96798e+06,9.95654e+06,1.93426e+07,1.93421e+07,5.30869e+07,549.837,220.064,549.837,220.064
0,120,651301,42884.7,43051.4,7.11719e+06,7.1464e+06,377754,377743,9.96823e+06,9.95679e+06,1.93434e+07,1.93428e+07,5.30884e+07,549.809,220.053,549.809,220.053
0,121,651235,42879.2,43045.9,7.11701e+06,7.14622e+06,377735,377723,9.96847e+06,9.95703e+06,1.9344e+07,1.93434e+07,5.30899e+07,549.778,220.041,549.778,220.041
0,122,651186,42874,43040.7,7.11692e+06,7.14612e+06,377713,377702,9.96868e+06,9.95725e+06,1.93446e+07,1.9344e+07,5.30915e+07,549.744,220.028,549.744,220.028
0,123,651154,42869.1,43035.8,7.11692e+06,7.14612e+06,377689,377679,9.96889e+06,9.95745e+06,1.9345e+07,1.93445e+07,5.30931e+07,549.708,220.013,549.708,220.013
0,124,651141,42864.6,43031.3,7.11701e+06,7.14622e+06,377664,377654,9.96908e+06,9.95764e+06,1.93454e+07,1.93448e+07,5.30948e+07,549.67,219.998,549.67,219.998
0,125,651145,42860.6,43027.3,7.11721e+06,7.14642e+06,377638,377628,9.96925e+06,9.95781e+06,1.93457e+07,1.93451e+07,5.30965e+07,549.631,219.983,549.631,219.983
0,126,651168,42857.1,43023.8,7.11751e+06,7.14672e+06,377611,377601,9.96941e+06,9.95798e+06,1.93459e+07,1.93453e+07,5.30983e+07,549.591,219.967,549.591,219.967
0,127,651208,42854.1,43020.8,7.1179e+06,7.14712e+06,377585,377574,9.96956e+06,9.95812e+06,1.9346e+07,1.93454e+07,5.31e+07,549.552,219.951,549.552,219.951
0,128,651266,42851.7,43018.5,7.11839e+06,7.14761e+06,377558,377548,9.96969e+06,9.95826e+06,1.9346e+07,1.93455e+07,5.31018e+07,549.514,219.936,549.514,219.936
0,129,651341,42850,43016.7,7.11898e+06,7.14819e+06,377533,377523,9.96982e+06,9.95838e+06,1.9346e+07,1.93454e+07,5.31037e+07,549.477,219.921,549.477,219.921
0,130,651430,42848.9,43015.7,7.11964e+06,7.14886e+06,377509,377500,9.96993e+06,9.9585e+06,1.93459e+07,1.93454e+07,5.31055e+07,549.443,219.908,549.443,218.39
0,131,651534,42848.5,43015.3,7.12039e+06,7.14962e+06,377487,377478,9.97004e+06,9.9586e+06,1.93457e+07,1.93452e+07,5.31074e+07,549.412,219.896,549.412,229.75
0,132,651650,42848.8,43015.5,7.12121e+06,7.15044e+06,377468,377459,9.97014e+06,9.9587e+06,1.93455e+07,1.9345e+07,5.31093e+07,549.385,219.885,549.385,227.736
0,133,651777,42849.7,43016.5,7.1221e+06,7.15133e+06,377452,377443,9.97023e+06,9.95879e+06,1.93453e+07,1.93448e+07,5.31112e+07,549.363,219.876,549.363,227.885
0,134,651913,42851.2,43018.1,7.12303e+06,7.15227e+06,377439,377430,9.97032e+06,9.95888e+06,1.9345e+07,1.93445e+07,5.31131e+07,549.345,219.869,549.345,218.084
0,135,652055,42853.4,43020.3,7.12401e+06,7.15325e+06,377429,377421,9.9704e+06,9.95897e+06,1.93448e+07,1.93442e+07,5.3115e+07,549.333,219.864,549.333,222.872
0,136,652202,42856.2,43023.1,7.12502e+06,7.15427e+06,377424,377415,9.97049e+06,9.95905e+06,1.93445e+07,1.93439e+07,5.31169e+07,549.327,219.862,549.327,219.862
0,137,652352,42859.5,43026.4,7.12606e+06,7.1553e+06,377423,377414,9.97057e+06,9.95914e+06,1.93442e+07,1.93437e+07,5.31187e+07,549.326,219.862,549.326,219.862
0,138,652502,42863.2,43030.2,7.12709e+06,7.15635e+06,377425,377417,9.97066e+06,9.95922e+06,1.93439e+07,1.93434e+07,5.31206e+07,549.332,219.864,549.332,219.864
0,139,652651,42867.4,43034.4,7.12813e+06,7.15739e+06,377433,377424,9.97075e+06,9.95931e+06,1.93437e+07,1.93432e+07,5.31225e+07,549.343,219.869,549.343,219.869
0,140,652795,42872,43038.9,7.12915e+06,7.15841e+06,377444,377435,9.97084e+06,9.95941e+06,1.93435e+07,1.9343e+07,5.31244e+07,549.361,219.876,549.361,219.876
0,141,652933,42876.8,43043.8,7.13015e+06,7.15941e+06,377460,377451,9.97095e+06,9.95951e+06,1.93433e+07,1.93428e+07,5.31262e+07,549.385,219.885,549.385,219.885
0,142,653063,42881.8,43048.8,7.1311e+06,7.16038e+06,377480,377471,9.97105e+06,9.95962e+06,1.93432e+07,1.93427e+07,5.31281e+07,549.415,219.897,549.415,219.897
