index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,785687,29060.5,29548.8,1.27024e+07,1.29186e+07,161860,161856,4.20365e+06,4.16493e+06,1.13342e+07,1.13314e+07,6.97109e+07,200.12,101.529,200.12,101.529
0,144,785911,29057.3,29545.8,1.27034e+07,1.29197e+07,161812,161808,4.20353e+06,4.1648e+06,1.13335e+07,1.13308e+07,6.97141e+07,200.064,101.501,200.064,101.501
0,145,786152,29055.2,29543.4,1.27046e+07,1.2921e+07,161768,161761,4.20341e+06,4.16466e+06,1.13328e+07,1.13301e+07,6.97173e+07,200.012,101.475,200.012,101.475
0,146,786406,29054.2,29541.8,1.27059e+07,1.29224e+07,161728,161717,4.20328e+06,4.16452e+06,1.13319e+07,1.13294e+07,6.97204e+07,199.967,101.45,199.967,101.45
0,147,786670,29054.3,29540.9,1.27074e+07,1.29239e+07,161694,161677,4.20315e+06,4.16438e+06,1.1331e+07,1.13285e+07,6.97235e+07,199.927,101.427,199.927,101.427
0,148,786938,29055.3,29540.9,1.27089e+07,1.29255e+07,161665,161642,4.20302e+06,4.16423e+06,1.133e+07,1.13276e+07,6.97265e+07,199.895,101.406,199.895,101.406
0,149,787208,29057.3,29541.8,1.27105e+07,1.29272e+07,161641,161612,4.20289e+06,4.1641e+06,1.1329e+07,1.13266e+07,6.97294e+07,199.869,101.389,199.869,101.389
0,150,787475,29060.2,29543.5,1.27122e+07,1.29289e+07,161624,161588,4.20276e+06,4.16396e+06,1.1328e+07,1.13256e+07,6.97323e+07,199.85,101.376,199.85,101.376
0,151,787734,29063.7,29546.1,1.2714e+07,1.29306e+07,161612,161571,4.20263e+06,4.16384e+06,1.13269e+07,1.13245e+07,6.97351e+07,199.838,101.366,199.838,101.366
0,152,787983,29067.8,29549.5,1.27158e+07,1.29324e+07,161605,161561,4.20251e+06,4.16372e+06,1.13259e+07,1.13235e+07,6.97378e+07,199.832,101.36,199.832,101.36
0,153,788218,29072.5,29553.7,1.27176e+07,1.29342e+07,161604,161558,4.2024e+06,4.16362e+06,1.13249e+07,1.13225e+07,6.97405e+07,199.833,101.359,199.833,101.359
0,154,788435,29077.5,29558.7,1.27194e+07,1.2936e+07,161609,161562,4.2023e+06,4.16352e+06,1.1324e+07,1.13215e+07,6.97431e+07,199.84,101.362,199.84,101.362
0,155,788631,29082.8,29564.2,1.27211e+07,1.29377e+07,161619,161573,4.20221e+06,4.16344e+06,1.13231e+07,1.13206e+07,6.97456e+07,199.853,101.368,199.853,101.368
0,156,788804,29088.4,29570.3,1.27229e+07,1.29394e+07,161635,161592,4.20214e+06,4.16338e+06,1.13223e+07,1.13197e+07,6.9748e+07,199.872,101.379,199.872,101.379
0,157,788952,29094.2,29576.8,1.27245e+07,1.29411e+07,161656,161617,4.20209e+06,4.16332e+06,1.13216e+07,1.1319e+07,6.97504e+07,199.898,101.394,199.898,101.394
0,158,789072,29100.1,29583.6,1.27261e+07,1.29426e+07,161682,161648,4.20205e+06,4.16328e+06,1.13209e+07,1.13184e+07,6.97527e+07,199.928,101.413,199.928,101.413
0,159,789162,29106.1,29590.6,1.27275e+07,1.29441e+07,161714,161684,4.20202e+06,4.16326e+06,1.13204e+07,1.13179e+07,6.9755e+07,199.965,101.434,199.965,101.434
0,160,789221,29112.2,29597.6,1.27289e+07,1.29455e+07,161751,161726,4.20202e+06,4.16325e+06,1.132e+07,1.13175e+07,6.97572e+07,200.008,101.459,200.008,101.459
0,161,789248,29118.3,29604.5,1.27301e+07,1.29468e+07,161793,161772,4.20203e+06,4.16326e+06,1.13197e+07,1.13172e+07,6.97594e+07,200.056,101.486,200.056,101.486
0,162,789243,29124.3,29611.2,1.27312e+07,1.29479e+07,161840,161821,4.20207e+06,4.16328e+06,1.13196e+07,1.13171e+07,6.97615e+07,200.109,101.515,200.109,101.515
0,163,789204,29130.2,29617.5,1.27321e+07,1.29489e+07,161891,161873,4.20211e+06,4.16331e+06,1.13196e+07,1.13172e+07,6.97636e+07,200.166,101.545,200.166,101.545
0,164,789133,29135.8,29623.3,1.27329e+07,1.29498e+07,161946,161928,4.20218e+06,4.16337e+06,1.13197e+07,1.13174e+07,6.97658e+07,200.228,101.577,200.228,101.577
0,165,789031,29141.2,29628.5,1.27335e+07,1.29505e+07,162004,161984,4.20226e+06,4.16343e+06,1.132e+07,1.13177e+07,6.97678e+07,200.293,101.609,200.293,101.609
0,166,788898,29146.2,29633,1.2734e+07,1.2951e+07,162063,162040,4.20235e+06,4.16351e+06,1.13205e+07,1.13182e+07,6.97699e+07,200.36,101.641,200.36,101.641
0,167,788737,29150.6,29636.7,1.27344e+07,1.29514e+07,162124,162096,4.20245e+06,4.16361e+06,1.13211e+07,1.13188e+07,6.9772e+07,200.428,101.673,200.428,101.673
0,168,788549,29154.4,29639.6,1.27346e+07,1.29516e+07,162185,162151,4.20256e+06,4.16371e+06,1.13218e+07,1.13196e+07,6.97741e+07,200.496,101.704,200.496,101.704
0,169,788338,29157.5,29641.6,1.27346e+07,1.29516e+07,162245,162205,4.20268e+06,4.16383e+06,1.13227e+07,1.13205e+07,6.97763e+07,200.563,101.735,200.563,101.735
0,170,788107,29159.8,29642.8,1.27345e+07,1.29515e+07,162303,162257,4.20281e+06,4.16396e+06,1.13237e+07,1.13214e+07,6.97784e+07,200.628,101.763,200.628,101.763
0,171,787859,29161.2,29643.2,1.27343e+07,1.29513e+07,162358,162306,4.20293e+06,4.16409e+06,1.13249e+07,1.13225e+07,6.97806e+07,200.689,101.791,200.689,101.791
0,172,787597,29161.7,29642.7,1.2734e+07,1.29509e+07,162409,162352,4.20306e+06,4.16422e+06,1.13261e+07,1.13237e+07,6.97829e+07,200.745,101.816,200.745,101.816
0,173,787325,29161.2,29641.4,1.27335e+07,1.29504e+07,162455,162395,4.20319e+06,4.16436e+06,1.13275e+07,1.1325e+07,6.97851e+07,200.796,101.839,200.796,101.839
0,174,787048,29159.7,29639.4,1.2733e+07,1.29498e+07,162496,162433,4.20332e+06,4.1645e+06,1.13288e+07,1.13263e+07,6.97874e+07,200.841,101.86,200.841,101.86
0,175,786769,29157.3,29636.6,1.27324e+07,1.29491e+07,162531,162468,4.20344e+06,4.16463e+06,1.13303e+07,1.13277e+07,6.97898e+07,200.879,101.878,200.879,101.878
0,176,786491,29153.9,29633.1,1.27317e+07,1.29484e+07,162560,162497,4.20356e+06,4.16476e+06,1.13318e+07,1.13291e+07,6.97922e+07,200.91,101.893,200.91,104.319
0,177,786219,29149.6,29629,1.2731e+07,1.29476e+07,162583,162522,4.20367e+06,4.16489e+06,1.13333e+07,1.13305e+07,6.97946e+07,200.933,101.906,197.59,94.8598
0,178,785956,29144.5,29624.3,1.27302e+07,1.29468e+07,162598,162541,4.20377e+06,4.165e+06,1.13347e+07,1.13319e+07,6.97971e+07,200.948,101.915,204.176,113.415
0,179,785707,29138.6,29619,1.27295e+07,1.29459e+07,162607,162554,4.20386e+06,4.1651e+06,1.13362e+07,1.13333e+07,6.97996e+07,200.955,101.92,200.671,103.77
0,180,785473,29132.1,29613.1,1.27287e+07,1.29451e+07,162610,162561,4.20394e+06,4.16519e+06,1.13376e+07,1.13347e+07,6.98022e+07,200.955,101.923,199.71,90.3508
0,181,785259,29125.1,29606.7,1.27279e+07,1.29444e+07,162606,162561,4.204e+06,4.16526e+06,1.1339e+07,1.13361e+07,6.98047e+07,200.947,101.922,229.951,90.9867
0,182,785067,29117.6,29599.9,1.27272e+07,1.29436e+07,162596,162555,4.20406e+06,4.16532e+06,1.13402e+07,1.13373e+07,6.98073e+07,200.932,101.917,191.141,108.64
0,183,784900,29109.9,29592.8,1.27265e+07,1.29429e+07,162580,162543,4.20409e+06,4.16536e+06,1.13414e+07,1.13385e+07,6.98099e+07,200.91,101.908,178.202,125.995
0,184,784760,29101.9,29585.3,1.27259e+07,1.29423e+07,162558,162524,4.20412e+06,4.16538e+06,1.13425e+07,1.13396e+07,6.98125e+07,200.882,101.896,194.027,102.883
0,185,784649,29093.9,29577.5,1.27254e+07,1.29418e+07,162532,162500,4.20412e+06,4.16539e+06,1.13435e+07,1.13406e+07,6.98151e+07,200.848,101.88,212.898,106.752
0,186,784569,29085.9,29569.7,1.27249e+07,1.29414e+07,162500,162469,4.20411e+06,4.16537e+06,1.13444e+07,1.13415e+07,6.98177e+07,200.81,101.862,190.483,88.5132
0,187,784519,29078.1,29561.8,1.27246e+07,1.29412e+07,162465,162434,4.20408e+06,4.16534e+06,1.13451e+07,1.13423e+07,6.98202e+07,200.766,101.84,228.912,94.4261
0,188,784501,29070.5,29554,1.27245e+07,1.2941e+07,162426,162394,4.20403e+06,4.16529e+06,1.13457e+07,1.13429e+07,6.98227e+07,200.719,101.816,205.444,99.9899
0,189,784515,29063.2,29546.3,1.27244e+07,1.2941e+07,162384,162350,4.20397e+06,4.16523e+06,1.13461e+07,1.13433e+07,6.98252e+07,200.669,101.79,208.503,106.407
0,190,784560,29056.3,29539,1.27245e+07,1.29411e+07,162339,162304,4.20388e+06,4.16515e+06,1.13464e+07,1.13437e+07,6.98276e+07,200.616,101.762,209.456,106.558
0,191,784636,29049.9,29532.2,1.27248e+07,1.29413e+07,162292,162255,4.20379e+06,4.16505e+06,1.13466e+07,1.13438e+07,6.983e+07,200.561,101.733,209.648,108.361
0,192,784741,29044,29525.8,1.27252e+07,1.29417e+07,162244,162205,4.20367e+06,4.16494e+06,1.13466e+07,1.13439e+07,6.98323e+07,200.505,101.703,206.517,101.584
0,193,784874,29038.7,29520.2,1.27257e+07,1.29423e+07,162195,162155,4.20355e+06,4.16482e+06,1.13465e+07,1.13438e+07,6.98345e+07,200.448,101.673,199.28,107.892
0,194,785031,29034,29515.2,1.27264e+07,1.2943e+07,162147,162106,4.20341e+06,4.16469e+06,1.13462e+07,1.13435e+07,6.98366e+07,200.391,101.644,196.239,97.9989
0,195,785211,29030,29511.1,1.27272e+07,1.29438e+07,162099,162058,4.20326e+06,4.16454e+06,1.13459e+07,1.13431e+07,6.98387e+07,200.336,101.616,199.13,80.1248
0,196,785411,29026.6,29507.8,1.27282e+07,1.29448e+07,162052,162012,4.2031e+06,4.16439e+06,1.13454e+07,1.13426e+07,6.98406e+07,200.282,101.589,205.053,101.783
0,197,785628,29024,29505.5,1.27293e+07,1.29458e+07,162007,161969,4.20294e+06,4.16423e+06,1.13448e+07,1.1342e+07,6.98424e+07,200.231,101.564,187.791,116.66
0,198,785857,29022.2,29504,1.27305e+07,1.29471e+07,161966,161930,4.20277e+06,4.16407e+06,1.13441e+07,1.13413e+07,6.98441e+07,200.184,101.541,200.184,109.121
0,199,786096,29021.2,29503.4,1.27318e+07,1.29484e+07,161928,161895,4.2026e+06,4.1639e+06,1.13433e+07,1.13406e+07,6.98456e+07,200.141,101.521,201.175,102.903
0,200,786341,29021,29503.8,1.27332e+07,1.29498e+07,161894,161864,4.20244e+06,4.16374e+06,1.13424e+07,1.13397e+07,6.98471e+07,200.102,101.503,200.102,102.896
0,201,786588,29021.5,29505,1.27346e+07,1.29513e+07,161865,161839,4.20227e+06,4.16357e+06,1.13415e+07,1.13388e+07,6.98484e+07,200.07,101.489,200.07,100.692
0,202,786833,29022.9,29507,1.27361e+07,1.29528e+07,161842,161818,4.20211e+06,4.16341e+06,1.13406e+07,1.13379e+07,6.98496e+07,200.043,101.477,200.043,89.8487
0,203,787072,29025.1,29509.8,1.27377e+07,1.29544e+07,161824,161804,4.20196e+06,4.16325e+06,1.13396e+07,1.1337e+07,6.98506e+07,200.024,101.469,200.024,114.166
0,204,787302,29028.1,29513.2,1.27392e+07,1.2956e+07,161813,161795,4.20182e+06,4.1631e+06,1.13386e+07,1.13361e+07,6.98515e+07,200.011,101.465,200.011,97.8424
0,205,787518,29031.7,29517.2,1.27408e+07,1.29576e+07,161809,161792,4.20169e+06,4.16296e+06,1.13377e+07,1.13352e+07,6.98523e+07,200.007,101.464,200.007,103.068
0,206,787718,29036.1,29521.8,1.27424e+07,1.29592e+07,161811,161794,4.20156e+06,4.16283e+06,1.13367e+07,1.13343e+07,6.98529e+07,200.01,101.466,200.01,101.33
0,207,787898,29041,29526.8,1.27439e+07,1.29608e+07,161820,161803,4.20146e+06,4.16271e+06,1.13359e+07,1.13335e+07,6.98535e+07,200.021,101.471,200.021,101.471
0,208,788054,29046.5,29532.2,1.27453e+07,1.29623e+07,161836,161818,4.20136e+06,4.16261e+06,1.13351e+07,1.13327e+07,6.98539e+07,200.04,101.48,200.04,101.48
0,209,788185,29052.4,29537.8,1.27467e+07,1.29638e+07,161859,161838,4.20128e+06,4.16252e+06,1.13344e+07,1.13321e+07,6.98542e+07,200.066,101.492,200.066,101.492
0,210,788289,29058.6,29543.6,1.2748e+07,1.29651e+07,161888,161864,4.20122e+06,4.16245e+06,1.13338e+07,1.13315e+07,6.98544e+07,200.099,101.508,200.099,101.508
0,211,788362,29064.9,29549.5,1.27493e+07,1.29664e+07,161922,161895,4.20117e+06,4.16239e+06,1.13333e+07,1.1331e+07,6.98545e+07,200.139,101.526,200.139,101.526
0,212,788404,29071.4,29555.5,1.27504e+07,1.29675e+07,161962,161931,4.20113e+06,4.16236e+06,1.13329e+07,1.13306e+07,6.98545e+07,200.184,101.547,200.184,101.547
0,213,788414,29077.8,29561.3,1.27513e+07,1.29685e+07,162006,161971,4.20111e+06,4.16234e+06,1.13326e+07,1.13304e+07,6.98545e+07,200.235,101.57,200.235,101.57
0,214,788391,29084,29567,1.27522e+07,1.29694e+07,162054,162016,4.20111e+06,4.16233e+06,1.13325e+07,1.13303e+07,6.98543e+07,200.29,101.596,200.29,101.596
0,215,788335,29089.8,29572.4,1.27529e+07,1.29701e+07,162105,162064,4.20113e+06,4.16235e+06,1.13326e+07,1.13303e+07,6.98541e+07,200.348,101.624,200.348,101.624
0,216,788247,29095.3,29577.5,1.27534e+07,1.29706e+07,162158,162115,4.20115e+06,4.16237e+06,1.13328e+07,1.13305e+07,6.98539e+07,200.409,101.653,200.409,101.653
0,217,788127,29100.3,29582.1,1.27538e+07,1.2971e+07,162214,162169,4.20119e+06,4.16242e+06,1.13331e+07,1.13308e+07,6.98537e+07,200.472,101.683,200.472,101.683
0,218,787977,29104.6,29586.2,1.27541e+07,1.29712e+07,162270,162224,4.20125e+06,4.16248e+06,1.13336e+07,1.13312e+07,6.98534e+07,200.535,101.714,200.535,101.714
0,219,787798,29108.3,29589.8,1.27542e+07,1.29712e+07,162326,162279,4.20131e+06,4.16255e+06,1.13342e+07,1.13318e+07,6.98531e+07,200.598,101.745,200.598,101.745
0,220,787594,29111.2,29592.7,1.27541e+07,1.29711e+07,162381,162334,4.20139e+06,4.16263e+06,1.13349e+07,1.13325e+07,6.98527e+07,200.66,101.777,200.66,101.777
0,221,787366,29113.3,29594.8,1.27538e+07,1.29709e+07,162435,162389,4.20147e+06,4.16271e+06,1.13358e+07,1.13333e+07,6.98524e+07,200.72,101.807,200.72,101.807
0,222,787117,29114.5,29596.2,1.27534e+07,1.29704e+07,162487,162441,4.20157e+06,4.16281e+06,1.13368e+07,1.13343e+07,6.98521e+07,200.777,101.836,200.777,101.836
0,223,786851,29114.9,29596.7,1.27529e+07,1.29699e+07,162536,162491,4.20166e+06,4.16291e+06,1.13378e+07,1.13353e+07,6.98518e+07,200.831,101.864,200.831,101.864
0,224,786571,29114.5,29596.3,1.27522e+07,1.29692e+07,162582,162537,4.20176e+06,4.16301e+06,1.1339e+07,1.13365e+07,6.98516e+07,200.88,101.89,200.88,101.89
0,225,786280,29113.1,29595,1.27515e+07,1.29684e+07,162623,162580,4.20186e+06,4.16311e+06,1.13403e+07,1.13377e+07,6.98514e+07,200.925,101.913,200.925,101.913
0,226,785983,29110.9,29592.9,1.27506e+07,1.29675e+07,162661,162617,4.20196e+06,4.16321e+06,1.13416e+07,1.1339e+07,6.98512e+07,200.965,101.933,200.965,101.933
0,227,785683,29107.9,29589.8,1.27496e+07,1.29665e+07,162693,162650,4.20205e+06,4.16331e+06,1.13429e+07,1.13403e+07,6.9851e+07,200.999,101.95,200.999,101.95
0,228,785385,29104.1,29585.8,1.27485e+07,1.29654e+07,162720,162676,4.20214e+06,4.1634e+06,1.13443e+07,1.13417e+07,6.98509e+07,201.026,101.964,201.026,101.964
0,229,785091,29099.5,29581,1.27474e+07,1.29643e+07,162741,162697,4.20222e+06,4.16348e+06,1.13457e+07,1.13431e+07,6.98508e+07,201.047,101.974,201.047,101.974
0,230,784807,29094.1,29575.5,1.27463e+07,1.29632e+07,162756,162711,4.20228e+06,4.16356e+06,1.13471e+07,1.13444e+07,6.98508e+07,201.061,101.981,201.061,101.981
0,231,784535,29088.2,29569.2,1.27452e+07,1.2962e+07,162765,162718,4.20234e+06,4.16362e+06,1.13485e+07,1.13458e+07,6.98508e+07,201.067,101.983,201.067,101.983
0,232,784279,29081.6,29562.3,1.2744e+07,1.29608e+07,162767,162719,4.20239e+06,4.16367e+06,1.13498e+07,1.13471e+07,6.98508e+07,201.066,101.982,201.066,102.588
0,233,784042,29074.4,29554.8,1.27429e+07,1.29596e+07,162763,162714,4.20241e+06,4.1637e+06,1.1351e+07,1.13483e+07,6.98509e+07,201.058,101.977,201.058,97.1753
0,234,783827,29066.8,29546.9,1.27418e+07,1.29585e+07,162752,162702,4.20243e+06,4.16372e+06,1.13522e+07,1.13495e+07,6.9851e+07,201.042,101.968,201.042,96.1348
0,235,783637,29058.9,29538.6,1.27407e+07,1.29574e+07,162734,162684,4.20242e+06,4.16373e+06,1.13533e+07,1.13505e+07,6.98511e+07,201.019,101.956,193.294,103.763
0,236,783474,29050.6,29530.2,1.27398e+07,1.29564e+07,162711,162660,4.2024e+06,4.16371e+06,1.13543e+07,1.13515e+07,6.98512e+07,200.989,101.941,202.836,115.96
0,237,783339,29042.1,29521.6,1.27389e+07,1.29555e+07,162681,162631,4.20235e+06,4.16368e+06,1.13552e+07,1.13524e+07,6.98513e+07,200.952,101.922,190.145,110.942
0,238,783235,29033.5,29513,1.27381e+07,1.29547e+07,162646,162597,4.20229e+06,4.16363e+06,1.1356e+07,1.13531e+07,6.98515e+07,200.91,101.901,199.972,102.606
0,239,783162,29024.9,29504.4,1.27374e+07,1.2954e+07,162606,162558,4.20221e+06,4.16356e+06,1.13566e+07,1.13537e+07,6.98516e+07,200.861,101.877,206.571,92.5236
0,240,783121,29016.4,29496.1,1.27369e+07,1.29534e+07,162561,162516,4.20211e+06,4.16347e+06,1.13571e+07,1.13541e+07,6.98518e+07,200.808,101.851,209.587,97.0297
0,241,783112,29008.1,29488,1.27365e+07,1.2953e+07,162513,162469,4.202e+06,4.16336e+06,1.13574e+07,1.13545e+07,6.98519e+07,200.75,101.823,202.979,90.4885
0,242,783135,29000.1,29480.3,1.27362e+07,1.29527e+07,162461,162420,4.20187e+06,4.16323e+06,1.13575e+07,1.13546e+07,6.9852e+07,200.689,101.793,195.77,113.525
0,243,783188,28992.5,29473.1,1.27361e+07,1.29526e+07,162407,162369,4.20172e+06,4.16309e+06,1.13575e+07,1.13546e+07,6.98521e+07,200.626,101.763,195.374,113.758
0,244,783272,28985.4,29466.4,1.27361e+07,1.29526e+07,162352,162317,4.20155e+06,4.16293e+06,1.13574e+07,1.13545e+07,6.98521e+07,200.561,101.731,187.095,99.0999
0,245,783383,28978.9,29460.2,1.27362e+07,1.29528e+07,162296,162263,4.20137e+06,4.16275e+06,1.13571e+07,1.13542e+07,6.98522e+07,200.495,101.7,185.014,88.0589
0,246,783521,28973.1,29454.8,1.27365e+07,1.29531e+07,162240,162210,4.20118e+06,4.16256e+06,1.13567e+07,1.13538e+07,6.98521e+07,200.43,101.668,208.67,97.8066
0,247,783682,28968,29450,1.2737e+07,1.29535e+07,162186,162158,4.20098e+06,4.16236e+06,1.13561e+07,1.13533e+07,6.9852e+07,200.366,101.638,209.237,98.8107
0,248,783864,28963.7,29446,1.27375e+07,1.29542e+07,162133,162107,4.20077e+06,4.16215e+06,1.13554e+07,1.13526e+07,6.98519e+07,200.305,101.608,201.648,100.342
0,249,784063,28960.3,29442.8,1.27383e+07,1.29549e+07,162083,162058,4.20055e+06,4.16193e+06,1.13545e+07,1.13518e+07,6.98517e+07,200.247,101.579,207.18,101.557
0,250,784277,28957.7,29440.4,1.27391e+07,1.29558e+07,162036,162012,4.20032e+06,4.1617e+06,1.13536e+07,1.13509e+07,6.98514e+07,200.193,101.553,201.129,105.738
0,251,784501,28956.1,29438.8,1.274e+07,1.29567e+07,161993,161969,4.2001e+06,4.16147e+06,1.13526e+07,1.13499e+07,6.9851e+07,200.144,101.528,206.99,101.619
0,252,784732,28955.3,29438.1,1.2741e+07,1.29578e+07,161955,161931,4.19987e+06,4.16124e+06,1.13515e+07,1.13489e+07,6.98506e+07,200.1,101.506,206.041,85.5754
0,253,784967,28955.5,29438.2,1.27422e+07,1.29589e+07,161922,161897,4.19964e+06,4.16101e+06,1.13503e+07,1.13477e+07,6.98501e+07,200.062,101.487,204.665,105.595
0,254,785201,28956.4,29439.1,1.27433e+07,1.29602e+07,161894,161869,4.19942e+06,4.16078e+06,1.13491e+07,1.13466e+07,6.98496e+07,200.031,101.471,204.855,85.6813
0,255,785430,28958.2,29440.8,1.27446e+07,1.29614e+07,161872,161846,4.19919e+06,4.16056e+06,1.13479e+07,1.13454e+07,6.9849e+07,200.007,101.458,201.514,103.423
0,256,785651,28960.7,29443.2,1.27458e+07,1.29627e+07,161856,161830,4.19898e+06,4.16034e+06,1.13467e+07,1.13442e+07,6.98483e+07,199.989,101.449,199.842,96.8775
0,257,785860,28963.9,29446.3,1.27471e+07,1.2964e+07,161847,161819,4.19878e+06,4.16013e+06,1.13455e+07,1.1343e+07,6.98475e+07,199.979,101.443,200.928,108.485
0,258,786054,28967.7,29450,1.27483e+07,1.29653e+07,161843,161815,4.19858e+06,4.15993e+06,1.13443e+07,1.13418e+07,6.98467e+07,199.975,101.441,198.715,112.156
0,259,786229,28972,29454.3,1.27496e+07,1.29665e+07,161846,161817,4.1984e+06,4.15975e+06,1.13432e+07,1.13407e+07,6.98459e+07,199.98,101.442,199.98,100.455
0,260,786382,28976.8,29459.1,1.27508e+07,1.29678e+07,161856,161826,4.19822e+06,4.15957e+06,1.13421e+07,1.13397e+07,6.9845e+07,199.991,101.448,199.991,110.853
0,261,786511,28982,29464.3,1.27519e+07,1.29689e+07,161871,161841,4.19807e+06,4.15942e+06,1.13411e+07,1.13387e+07,6.98441e+07,200.009,101.457,200.009,101.457
0,262,786614,28987.4,29469.7,1.2753e+07,1.297e+07,161892,161862,4.19792e+06,4.15927e+06,1.13402e+07,1.13378e+07,6.98431e+07,200.034,101.469,200.034,101.469
0,263,786688,28993,29475.3,1.2754e+07,1.2971e+07,161919,161888,4.1978e+06,4.15914e+06,1.13394e+07,1.1337e+07,6.98422e+07,200.064,101.484,200.064,101.484
0,264,786732,28998.6,29481,1.27548e+07,1.29719e+07,161951,161920,4.19769e+06,4.15903e+06,1.13387e+07,1.13363e+07,6.98412e+07,200.101,101.503,200.101,101.503
0,265,786746,29004.3,29486.7,1.27556e+07,1.29726e+07,161987,161956,4.19759e+06,4.15893e+06,1.13381e+07,1.13358e+07,6.98403e+07,200.143,101.524,200.143,101.524
0,266,786727,29009.8,29492.2,1.27562e+07,1.29733e+07,162028,161996,4.19751e+06,4.15885e+06,1.13377e+07,1.13353e+07,6.98394e+07,200.189,101.547,200.189,101.547
0,267,786677,29015.1,29497.5,1.27567e+07,1.29738e+07,162072,162040,4.19745e+06,4.15879e+06,1.13374e+07,1.13351e+07,6.98385e+07,200.24,101.572,200.24,101.572
0,268,786596,29020.1,29502.4,1.2757e+07,1.29741e+07,162120,162086,4.1974e+06,4.15874e+06,1.13372e+07,1.13349e+07,6.98376e+07,200.293,101.599,200.293,101.599
0,269,786484,29024.7,29506.9,1.27572e+07,1.29743e+07,162169,162135,4.19737e+06,4.1587e+06,1.13372e+07,1.13349e+07,6.98369e+07,200.349,101.626,200.349,101.626
0,270,786343,29028.8,29510.8,1.27573e+07,1.29744e+07,162220,162184,4.19735e+06,4.15868e+06,1.13374e+07,1.1335e+07,6.98361e+07,200.406,101.655,200.406,101.655
0,271,786175,29032.3,29514.2,1.27572e+07,1.29743e+07,162271,162234,4.19734e+06,4.15867e+06,1.13376e+07,1.13353e+07,6.98355e+07,200.464,101.683,200.464,101.683
0,272,785982,29035.2,29516.8,1.27569e+07,1.2974e+07,162323,162284,4.19734e+06,4.15867e+06,1.1338e+07,1.13356e+07,6.9835e+07,200.521,101.711,200.521,101.711
0,273,785766,29037.4,29518.7,1.27565e+07,1.29736e+07,162373,162332,4.19735e+06,4.15868e+06,1.13386e+07,1.13362e+07,6.98346e+07,200.577,101.738,200.577,101.738
0,274,785530,29038.8,29519.8,1.2756e+07,1.2973e+07,162422,162379,4.19737e+06,4.1587e+06,1.13392e+07,1.13368e+07,6.98343e+07,200.631,101.764,200.631,101.764
0,275,785278,29039.4,29520,1.27553e+07,1.29724e+07,162468,162423,4.19739e+06,4.15873e+06,1.13399e+07,1.13375e+07,6.98341e+07,200.682,101.789,200.682,101.789
0,276,785013,29039.2,29519.5,1.27546e+07,1.29716e+07,162511,162464,4.19742e+06,4.15876e+06,1.13408e+07,1.13383e+07,6.98341e+07,200.729,101.812,200.729,101.812
0,277,784739,29038.2,29518.1,1.27537e+07,1.29707e+07,162549,162502,4.19744e+06,4.15879e+06,1.13417e+07,1.13392e+07,6.98342e+07,200.771,101.832,200.771,101.832
0,278,784459,29036.3,29515.9,1.27527e+07,1.29697e+07,162584,162535,4.19746e+06,4.15882e+06,1.13427e+07,1.13402e+07,6.98345e+07,200.808,101.85,200.808,101.85
0,279,784177,29033.5,29512.9,1.27517e+07,1.29686e+07,162613,162563,4.19749e+06,4.15884e+06,1.13437e+07,1.13412e+07,6.98349e+07,200.838,101.865,200.838,101.865
0,280,783897,29029.9,29509.2,1.27506e+07,1.29674e+07,162636,162586,4.1975e+06,4.15887e+06,1.13448e+07,1.13422e+07,6.98355e+07,200.863,101.876,200.863,103.014
0,281,783624,29025.6,29504.6,1.27494e+07,1.29662e+07,162654,162604,4.19751e+06,4.15888e+06,1.13459e+07,1.13433e+07,6.98363e+07,200.88,101.885,200.88,110.113
0,282,783361,29020.5,29499.5,1.27483e+07,1.2965e+07,162665,162615,4.19751e+06,4.15889e+06,1.1347e+07,1.13443e+07,6.98372e+07,200.89,101.89,200.89,97.446
0,283,783111,29014.7,29493.6,1.27471e+07,1.29638e+07,162670,162621,4.1975e+06,4.15889e+06,1.1348e+07,1.13453e+07,6.98383e+07,200.893,101.892,200.893,105.964
0,284,782878,29008.3,29487.3,1.27459e+07,1.29626e+07,162668,162620,4.19748e+06,4.15888e+06,1.13491e+07,1.13463e+07,6.98395e+07,200.888,101.89,194.948,99.1437
0,285,782666,29001.4,29480.4,1.27448e+07,1.29614e+07,162660,162613,4.19745e+06,4.15885e+06,1.135e+07,1.13473e+07,6.9841e+07,200.876,101.884,201.299,106.787
0,286,782478,28994.1,29473.2,1.27437e+07,1.29603e+07,162645,162599,4.1974e+06,4.15881e+06,1.13509e+07,1.13481e+07,6.98426e+07,200.856,101.875,197.816,112.381
0,287,782315,28986.4,29465.7,1.27427e+07,1.29593e+07,162624,162580,4.19734e+06,4.15875e+06,1.13517e+07,1.13489e+07,6.98443e+07,200.83,101.862,215.199,115.859
