time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
135,565106,565106,565106,25257.9,25257.9,25257.9,25698.1,25698.1,25698.1,1.0678e+07,1.0678e+07,1.0678e+07,1.0871e+07,1.0871e+07,1.0871e+07,183785,183785,183785,183714,183714,183714,2.1787e+06,2.1787e+06,2.1787e+06,2.15618e+06,2.15618e+06,2.15618e+06,8.56126e+06,8.56126e+06,8.56126e+06,8.55878e+06,8.55878e+06,8.55878e+06,8.35159e+07,8.35159e+07,8.35159e+07,188.624,188.624,188.624,183.335,183.335,183.335
136,565150,565150,565150,25252.4,25252.4,25252.4,25692.9,25692.9,25692.9,1.06782e+07,1.06782e+07,1.06782e+07,1.08712e+07,1.08712e+07,1.08712e+07,183735,183735,183735,183668,183668,183668,2.17862e+06,2.17862e+06,2.17862e+06,2.15612e+06,2.15612e+06,2.15612e+06,8.56123e+06,8.56123e+06,8.56123e+06,8.55871e+06,8.55871e+06,8.55871e+06,8.35195e+07,8.35195e+07,8.35195e+07,188.576,188.576,188.576,183.29,183.29,183.29
137,565215,565215,565215,25247.2,25247.2,25247.2,25688.3,25688.3,25688.3,1.06786e+07,1.06786e+07,1.06786e+07,1.08715e+07,1.08715e+07,1.08715e+07,183683,183683,183683,183622,183622,183622,2.17853e+06,2.17853e+06,2.17853e+06,2.15604e+06,2.15604e+06,2.15604e+06,8.56106e+06,8.56106e+06,8.56106e+06,8.55851e+06,8.55851e+06,8.55851e+06,8.35231e+07,8.35231e+07,8.35231e+07,188.525,188.525,188.525,183.245,183.245,183.245
138,565300,565300,565300,25242.4,25242.4,25242.4,25684.3,25684.3,25684.3,1.06791e+07,1.06791e+07,1.06791e+07,1.08719e+07,1.08719e+07,1.08719e+07,183629,183629,183629,183576,183576,183576,2.17844e+06,2.17844e+06,2.17844e+06,2.15595e+06,2.15595e+06,2.15595e+06,8.56075e+06,8.56075e+06,8.56075e+06,8.5582e+06,8.5582e+06,8.5582e+06,8.35267e+07,8.35267e+07,8.35267e+07,188.473,188.473,188.473,183.201,183.201,183.201
139,565405,565405,565405,25238,25238,25238,25680.9,25680.9,25680.9,1.06797e+07,1.06797e+07,1.06797e+07,1.08726e+07,1.08726e+07,1.08726e+07,183576,183576,183576,183530,183530,183530,2.17833e+06,2.17833e+06,2.17833e+06,2.15585e+06,2.15585e+06,2.15585e+06,8.56032e+06,8.56032e+06,8.56032e+06,8.55778e+06,8.55778e+06,8.55778e+06,8.35303e+07,8.35303e+07,8.35303e+07,188.421,188.421,188.421,183.158,183.158,183.158
140,565526,565526,565526,25234.3,25234.3,25234.3,25678.2,25678.2,25678.2,1.06805e+07,1.06805e+07,1.06805e+07,1.08734e+07,1.08734e+07,1.08734e+07,183524,183524,183524,183486,183486,183486,2.17823e+06,2.17823e+06,2.17823e+06,2.15574e+06,2.15574e+06,2.15574e+06,8.55977e+06,8.55977e+06,8.55977e+06,8.55726e+06,8.55726e+06,8.55726e+06,8.35339e+07,8.35339e+07,8.35339e+07,188.37,188.37,188.37,183.116,183.116,183.116
141,565661,565661,565661,25231.2,25231.2,25231.2,25676.1,25676.1,25676.1,1.06813e+07,1.06813e+07,1.06813e+07,1.08743e+07,1.08743e+07,1.08743e+07,183475,183475,183475,183444,183444,183444,2.17811e+06,2.17811e+06,2.17811e+06,2.15562e+06,2.15562e+06,2.15562e+06,8.55912e+06,8.55912e+06,8.55912e+06,8.55666e+06,8.55666e+06,8.55666e+06,8.35375e+07,8.35375e+07,8.35375e+07,188.321,188.321,188.321,183.076,183.076,183.076
142,565809,565809,565809,25229,25229,25229,25674.7,25674.7,25674.7,1.06823e+07,1.06823e+07,1.06823e+07,1.08754e+07,1.08754e+07,1.08754e+07,183430,183430,183430,183404,183404,183404,2.178e+06,2.178e+06,2.178e+06,2.1555e+06,2.1555e+06,2.1555e+06,8.55837e+06,8.55837e+06,8.55837e+06,8.55598e+06,8.55598e+06,8.55598e+06,8.35409e+07,8.35409e+07,8.35409e+07,188.276,188.276,188.276,183.039,183.039,183.039
143,565966,565966,565966,25227.5,25227.5,25227.5,25673.8,25673.8,25673.8,1.06835e+07,1.06835e+07,1.06835e+07,1.08766e+07,1.08766e+07,1.08766e+07,183389,183389,183389,183367,183367,183367,2.17788e+06,2.17788e+06,2.17788e+06,2.15538e+06,2.15538e+06,2.15538e+06,8.55755e+06,8.55755e+06,8.55755e+06,8.55524e+06,8.55524e+06,8.55524e+06,8.35444e+07,8.35444e+07,8.35444e+07,188.235,188.235,188.235,183.004,183.004,183.004
144,566131,566131,566131,25226.7,25226.7,25226.7,25673.4,25673.4,25673.4,1.06847e+07,1.06847e+07,1.06847e+07,1.08779e+07,1.08779e+07,1.08779e+07,183353,183353,183353,183332,183332,183332,2.17777e+06,2.17777e+06,2.17777e+06,2.15526e+06,2.15526e+06,2.15526e+06,8.55668e+06,8.55668e+06,8.55668e+06,8.55444e+06,8.55444e+06,8.55444e+06,8.35477e+07,8.35477e+07,8.35477e+07,188.199,188.199,188.199,182.972,182.972,182.972
145,566300,566300,566300,25226.8,25226.8,25226.8,25673.5,25673.5,25673.5,1.0686e+07,1.0686e+07,1.0686e+07,1.08792e+07,1.08792e+07,1.08792e+07,183322,183322,183322,183301,183301,183301,2.17765e+06,2.17765e+06,2.17765e+06,2.15513e+06,2.15513e+06,2.15513e+06,8.55576e+06,8.55576e+06,8.55576e+06,8.5536e+06,8.5536e+06,8.5536e+06,8.3551e+07,8.3551e+07,8.3551e+07,188.169,188.169,188.169,182.943,182.943,182.943
146,566472,566472,566472,25227.5,25227.5,25227.5,25674,25674,25674,1.06874e+07,1.06874e+07,1.06874e+07,1.08807e+07,1.08807e+07,1.08807e+07,183297,183297,183297,183273,183273,183273,2.17754e+06,2.17754e+06,2.17754e+06,2.15501e+06,2.15501e+06,2.15501e+06,8.55482e+06,8.55482e+06,8.55482e+06,8.55272e+06,8.55272e+06,8.55272e+06,8.35541e+07,8.35541e+07,8.35541e+07,188.144,188.144,188.144,182.917,182.917,182.917
147,566644,566644,566644,25228.9,25228.9,25228.9,25675,25675,25675,1.06888e+07,1.06888e+07,1.06888e+07,1.08822e+07,1.08822e+07,1.08822e+07,183277,183277,183277,183250,183250,183250,2.17743e+06,2.17743e+06,2.17743e+06,2.15489e+06,2.15489e+06,2.15489e+06,8.55388e+06,8.55388e+06,8.55388e+06,8.55183e+06,8.55183e+06,8.55183e+06,8.35572e+07,8.35572e+07,8.35572e+07,188.125,188.125,188.125,182.895,182.895,182.895
148,566814,566814,566814,25231,25231,25231,25676.4,25676.4,25676.4,1.06904e+07,1.06904e+07,1.06904e+07,1.08838e+07,1.08838e+07,1.08838e+07,183263,183263,183263,183231,183231,183231,2.17732e+06,2.17732e+06,2.17732e+06,2.15478e+06,2.15478e+06,2.15478e+06,8.55294e+06,8.55294e+06,8.55294e+06,8.55093e+06,8.55093e+06,8.55093e+06,8.35602e+07,8.35602e+07,8.35602e+07,188.111,188.111,188.111,182.878,182.878,182.878
149,566980,566980,566980,25233.5,25233.5,25233.5,25678.3,25678.3,25678.3,1.06919e+07,1.06919e+07,1.06919e+07,1.08854e+07,1.08854e+07,1.08854e+07,183255,183255,183255,183217,183217,183217,2.17722e+06,2.17722e+06,2.17722e+06,2.15468e+06,2.15468e+06,2.15468e+06,8.55203e+06,8.55203e+06,8.55203e+06,8.55004e+06,8.55004e+06,8.55004e+06,8.35631e+07,8.35631e+07,8.35631e+07,188.103,188.103,188.103,182.865,182.865,182.865
150,567139,567139,567139,25236.5,25236.5,25236.5,25680.7,25680.7,25680.7,1.06935e+07,1.06935e+07,1.06935e+07,1.0887e+07,1.0887e+07,1.0887e+07,183252,183252,183252,183209,183209,183209,2.17713e+06,2.17713e+06,2.17713e+06,2.15458e+06,2.15458e+06,2.15458e+06,8.55115e+06,8.55115e+06,8.55115e+06,8.54917e+06,8.54917e+06,8.54917e+06,8.35659e+07,8.35659e+07,8.35659e+07,188.1,188.1,188.1,182.857,182.857,182.857
151,567288,567288,567288,25240,25240,25240,25683.5,25683.5,25683.5,1.06951e+07,1.06951e+07,1.06951e+07,1.08886e+07,1.08886e+07,1.08886e+07,183255,183255,183255,183208,183208,183208,2.17704e+06,2.17704e+06,2.17704e+06,2.1545e+06,2.1545e+06,2.1545e+06,8.55033e+06,8.55033e+06,8.55033e+06,8.54834e+06,8.54834e+06,8.54834e+06,8.35686e+07,8.35686e+07,8.35686e+07,188.103,188.103,188.103,182.855,182.855,182.855
152,567426,567426,567426,25243.7,25243.7,25243.7,25686.8,25686.8,25686.8,1.06967e+07,1.06967e+07,1.06967e+07,1.08902e+07,1.08902e+07,1.08902e+07,183263,183263,183263,183213,183213,183213,2.17697e+06,2.17697e+06,2.17697e+06,2.15442e+06,2.15442e+06,2.15442e+06,8.54956e+06,8.54956e+06,8.54956e+06,8.54756e+06,8.54756e+06,8.54756e+06,8.35712e+07,8.35712e+07,8.35712e+07,188.111,188.111,188.111,182.86,182.86,182.86
153,567551,567551,567551,25247.7,25247.7,25247.7,25690.6,25690.6,25690.6,1.06982e+07,1.06982e+07,1.06982e+07,1.08917e+07,1.08917e+07,1.08917e+07,183276,183276,183276,183225,183225,183225,2.1769e+06,2.1769e+06,2.1769e+06,2.15435e+06,2.15435e+06,2.15435e+06,8.54887e+06,8.54887e+06,8.54887e+06,8.54685e+06,8.54685e+06,8.54685e+06,8.35738e+07,8.35738e+07,8.35738e+07,188.125,188.125,188.125,182.87,182.87,182.87
154,567659,567659,567659,25251.9,25251.9,25251.9,25694.8,25694.8,25694.8,1.06997e+07,1.06997e+07,1.06997e+07,1.08932e+07,1.08932e+07,1.08932e+07,183295,183295,183295,183244,183244,183244,2.17684e+06,2.17684e+06,2.17684e+06,2.1543e+06,2.1543e+06,2.1543e+06,8.54827e+06,8.54827e+06,8.54827e+06,8.54622e+06,8.54622e+06,8.54622e+06,8.35763e+07,8.35763e+07,8.35763e+07,188.143,188.143,188.143,182.887,182.887,182.887
155,567750,567750,567750,25256.1,25256.1,25256.1,25699.3,25699.3,25699.3,1.07012e+07,1.07012e+07,1.07012e+07,1.08946e+07,1.08946e+07,1.08946e+07,183320,183320,183320,183270,183270,183270,2.1768e+06,2.1768e+06,2.1768e+06,2.15425e+06,2.15425e+06,2.15425e+06,8.54775e+06,8.54775e+06,8.54775e+06,8.54569e+06,8.54569e+06,8.54569e+06,8.35787e+07,8.35787e+07,8.35787e+07,188.167,188.167,188.167,182.911,182.911,182.911
156,567821,567821,567821,25260.5,25260.5,25260.5,25704,25704,25704,1.07025e+07,1.07025e+07,1.07025e+07,1.0896e+07,1.0896e+07,1.0896e+07,183349,183349,183349,183302,183302,183302,2.17676e+06,2.17676e+06,2.17676e+06,2.15422e+06,2.15422e+06,2.15422e+06,8.54734e+06,8.54734e+06,8.54734e+06,8.54526e+06,8.54526e+06,8.54526e+06,8.3581e+07,8.3581e+07,8.3581e+07,188.195,188.195,188.195,182.94,182.94,182.94
157,567872,567872,567872,25264.8,25264.8,25264.8,25708.9,25708.9,25708.9,1.07038e+07,1.07038e+07,1.07038e+07,1.08973e+07,1.08973e+07,1.08973e+07,183384,183384,183384,183340,183340,183340,2.17674e+06,2.17674e+06,2.17674e+06,2.1542e+06,2.1542e+06,2.1542e+06,8.54704e+06,8.54704e+06,8.54704e+06,8.54496e+06,8.54496e+06,8.54496e+06,8.35833e+07,8.35833e+07,8.35833e+07,188.228,188.228,188.228,182.975,182.975,182.975
158,567901,567901,567901,25269.1,25269.1,25269.1,25713.7,25713.7,25713.7,1.07049e+07,1.07049e+07,1.07049e+07,1.08984e+07,1.08984e+07,1.08984e+07,183423,183423,183423,183382,183382,183382,2.17673e+06,2.17673e+06,2.17673e+06,2.15419e+06,2.15419e+06,2.15419e+06,8.54686e+06,8.54686e+06,8.54686e+06,8.54478e+06,8.54478e+06,8.54478e+06,8.35856e+07,8.35856e+07,8.35856e+07,188.265,188.265,188.265,183.015,183.015,183.015
159,567908,567908,567908,25273.3,25273.3,25273.3,25718.4,25718.4,25718.4,1.07059e+07,1.07059e+07,1.07059e+07,1.08995e+07,1.08995e+07,1.08995e+07,183467,183467,183467,183429,183429,183429,2.17674e+06,2.17674e+06,2.17674e+06,2.15419e+06,2.15419e+06,2.15419e+06,8.54679e+06,8.54679e+06,8.54679e+06,8.54473e+06,8.54473e+06,8.54473e+06,8.35878e+07,8.35878e+07,8.35878e+07,188.306,188.306,188.306,183.058,183.058,183.058
160,567893,567893,567893,25277.3,25277.3,25277.3,25722.8,25722.8,25722.8,1.07068e+07,1.07068e+07,1.07068e+07,1.09004e+07,1.09004e+07,1.09004e+07,183514,183514,183514,183479,183479,183479,2.17675e+06,2.17675e+06,2.17675e+06,2.15421e+06,2.15421e+06,2.15421e+06,8.54686e+06,8.54686e+06,8.54686e+06,8.54482e+06,8.54482e+06,8.54482e+06,8.359e+07,8.359e+07,8.359e+07,188.351,188.351,188.351,183.104,183.104,183.104
161,567855,567855,567855,25281.1,25281.1,25281.1,25726.9,25726.9,25726.9,1.07075e+07,1.07075e+07,1.07075e+07,1.09012e+07,1.09012e+07,1.09012e+07,183565,183565,183565,183530,183530,183530,2.17678e+06,2.17678e+06,2.17678e+06,2.15423e+06,2.15423e+06,2.15423e+06,8.54705e+06,8.54705e+06,8.54705e+06,8.54503e+06,8.54503e+06,8.54503e+06,8.35923e+07,8.35923e+07,8.35923e+07,188.398,188.398,188.398,183.152,183.152,183.152
162,567795,567795,567795,25284.6,25284.6,25284.6,25730.5,25730.5,25730.5,1.07082e+07,1.07082e+07,1.07082e+07,1.09018e+07,1.09018e+07,1.09018e+07,183618,183618,183618,183584,183584,183584,2.17682e+06,2.17682e+06,2.17682e+06,2.15426e+06,2.15426e+06,2.15426e+06,8.54737e+06,8.54737e+06,8.54737e+06,8.54538e+06,8.54538e+06,8.54538e+06,8.35945e+07,8.35945e+07,8.35945e+07,188.449,188.449,188.449,183.202,183.202,183.202
163,567715,567715,567715,25287.7,25287.7,25287.7,25733.5,25733.5,25733.5,1.07086e+07,1.07086e+07,1.07086e+07,1.09023e+07,1.09023e+07,1.09023e+07,183673,183673,183673,183638,183638,183638,2.17687e+06,2.17687e+06,2.17687e+06,2.1543e+06,2.1543e+06,2.1543e+06,8.54782e+06,8.54782e+06,8.54782e+06,8.54585e+06,8.54585e+06,8.54585e+06,8.35967e+07,8.35967e+07,8.35967e+07,188.501,188.501,188.501,183.252,183.252,183.252
164,567615,567615,567615,25290.5,25290.5,25290.5,25736,25736,25736,1.0709e+07,1.0709e+07,1.0709e+07,1.09027e+07,1.09027e+07,1.09027e+07,183730,183730,183730,183691,183691,183691,2.17692e+06,2.17692e+06,2.17692e+06,2.15435e+06,2.15435e+06,2.15435e+06,8.54839e+06,8.54839e+06,8.54839e+06,8.54644e+06,8.54644e+06,8.54644e+06,8.3599e+07,8.3599e+07,8.3599e+07,188.554,188.554,188.554,183.301,183.301,183.301
165,567497,567497,567497,25292.8,25292.8,25292.8,25737.9,25737.9,25737.9,1.07091e+07,1.07091e+07,1.07091e+07,1.09029e+07,1.09029e+07,1.09029e+07,183787,183787,183787,183745,183745,183745,2.17698e+06,2.17698e+06,2.17698e+06,2.15441e+06,2.15441e+06,2.15441e+06,8.54909e+06,8.54909e+06,8.54909e+06,8.54713e+06,8.54713e+06,8.54713e+06,8.36014e+07,8.36014e+07,8.36014e+07,188.608,188.608,188.608,183.35,183.35,183.35
166,567361,567361,567361,25294.6,25294.6,25294.6,25739.2,25739.2,25739.2,1.07092e+07,1.07092e+07,1.07092e+07,1.0903e+07,1.0903e+07,1.0903e+07,183844,183844,183844,183797,183797,183797,2.17705e+06,2.17705e+06,2.17705e+06,2.15448e+06,2.15448e+06,2.15448e+06,8.54989e+06,8.54989e+06,8.54989e+06,8.54793e+06,8.54793e+06,8.54793e+06,8.36037e+07,8.36037e+07,8.36037e+07,188.661,188.661,188.661,183.398,183.398,183.398
167,567211,567211,567211,25295.9,25295.9,25295.9,25739.8,25739.8,25739.8,1.07091e+07,1.07091e+07,1.07091e+07,1.09029e+07,1.09029e+07,1.09029e+07,183899,183899,183899,183847,183847,183847,2.17712e+06,2.17712e+06,2.17712e+06,2.15454e+06,2.15454e+06,2.15454e+06,8.5508e+06,8.5508e+06,8.5508e+06,8.54882e+06,8.54882e+06,8.54882e+06,8.36062e+07,8.36062e+07,8.36062e+07,188.713,188.713,188.713,183.443,183.443,183.443
168,567047,567047,567047,25296.6,25296.6,25296.6,25739.8,25739.8,25739.8,1.0709e+07,1.0709e+07,1.0709e+07,1.09027e+07,1.09027e+07,1.09027e+07,183952,183952,183952,183896,183896,183896,2.17719e+06,2.17719e+06,2.17719e+06,2.15462e+06,2.15462e+06,2.15462e+06,8.5518e+06,8.5518e+06,8.5518e+06,8.5498e+06,8.5498e+06,8.5498e+06,8.36087e+07,8.36087e+07,8.36087e+07,188.763,188.763,188.763,183.487,183.487,183.487
169,566873,566873,566873,25296.6,25296.6,25296.6,25739.2,25739.2,25739.2,1.07087e+07,1.07087e+07,1.07087e+07,1.09024e+07,1.09024e+07,1.09024e+07,184002,184002,184002,183942,183942,183942,2.17726e+06,2.17726e+06,2.17726e+06,2.15469e+06,2.15469e+06,2.15469e+06,8.55289e+06,8.55289e+06,8.55289e+06,8.55084e+06,8.55084e+06,8.55084e+06,8.36112e+07,8.36112e+07,8.36112e+07,188.809,188.809,188.809,183.528,183.528,183.528
170,566689,566689,566689,25295.9,25295.9,25295.9,25738,25738,25738,1.07083e+07,1.07083e+07,1.07083e+07,1.09019e+07,1.09019e+07,1.09019e+07,184048,184048,184048,183985,183985,183985,2.17733e+06,2.17733e+06,2.17733e+06,2.15477e+06,2.15477e+06,2.15477e+06,8.55404e+06,8.55404e+06,8.55404e+06,8.55194e+06,8.55194e+06,8.55194e+06,8.36139e+07,8.36139e+07,8.36139e+07,188.853,188.853,188.853,183.567,183.567,183.567
171,566500,566500,566500,25294.5,25294.5,25294.5,25736.3,25736.3,25736.3,1.07078e+07,1.07078e+07,1.07078e+07,1.09014e+07,1.09014e+07,1.09014e+07,184090,184090,184090,184025,184025,184025,2.1774e+06,2.1774e+06,2.1774e+06,2.15485e+06,2.15485e+06,2.15485e+06,8.55524e+06,8.55524e+06,8.55524e+06,8.55309e+06,8.55309e+06,8.55309e+06,8.36166e+07,8.36166e+07,8.36166e+07,188.891,188.891,188.891,183.602,183.602,183.602
172,566307,566307,566307,25292.4,25292.4,25292.4,25734,25734,25734,1.07072e+07,1.07072e+07,1.07072e+07,1.09008e+07,1.09008e+07,1.09008e+07,184126,184126,184126,184061,184061,184061,2.17747e+06,2.17747e+06,2.17747e+06,2.15492e+06,2.15492e+06,2.15492e+06,8.55648e+06,8.55648e+06,8.55648e+06,8.55428e+06,8.55428e+06,8.55428e+06,8.36194e+07,8.36194e+07,8.36194e+07,188.925,188.925,188.925,183.633,183.633,183.633
173,566112,566112,566112,25289.6,25289.6,25289.6,25731.1,25731.1,25731.1,1.07066e+07,1.07066e+07,1.07066e+07,1.09001e+07,1.09001e+07,1.09001e+07,184157,184157,184157,184092,184092,184092,2.17753e+06,2.17753e+06,2.17753e+06,2.15499e+06,2.15499e+06,2.15499e+06,8.55773e+06,8.55773e+06,8.55773e+06,8.55548e+06,8.55548e+06,8.55548e+06,8.36222e+07,8.36222e+07,8.36222e+07,188.953,188.953,188.953,183.66,183.66,183.66
174,565919,565919,565919,25286.1,25286.1,25286.1,25727.7,25727.7,25727.7,1.07059e+07,1.07059e+07,1.07059e+07,1.08994e+07,1.08994e+07,1.08994e+07,184182,184182,184182,184119,184119,184119,2.17759e+06,2.17759e+06,2.17759e+06,2.15505e+06,2.15505e+06,2.15505e+06,8.55899e+06,8.55899e+06,8.55899e+06,8.5567e+06,8.5567e+06,8.5567e+06,8.36252e+07,8.36252e+07,8.36252e+07,188.976,188.976,188.976,183.683,183.683,183.683
175,565731,565731,565731,25282,25282,25282,25723.9,25723.9,25723.9,1.07052e+07,1.07052e+07,1.07052e+07,1.08986e+07,1.08986e+07,1.08986e+07,184201,184201,184201,184140,184140,184140,2.17764e+06,2.17764e+06,2.17764e+06,2.15511e+06,2.15511e+06,2.15511e+06,8.56023e+06,8.56023e+06,8.56023e+06,8.55791e+06,8.55791e+06,8.55791e+06,8.36282e+07,8.36282e+07,8.36282e+07,188.992,188.992,188.992,183.7,183.7,183.7
176,565549,565549,565549,25277.4,25277.4,25277.4,25719.5,25719.5,25719.5,1.07044e+07,1.07044e+07,1.07044e+07,1.08978e+07,1.08978e+07,1.08978e+07,184213,184213,184213,184155,184155,184155,2.17768e+06,2.17768e+06,2.17768e+06,2.15516e+06,2.15516e+06,2.15516e+06,8.56145e+06,8.56145e+06,8.56145e+06,8.55909e+06,8.55909e+06,8.55909e+06,8.36313e+07,8.36313e+07,8.36313e+07,189.002,189.002,189.002,183.713,183.713,183.713
177,565376,565376,565376,25272.3,25272.3,25272.3,25714.7,25714.7,25714.7,1.07037e+07,1.07037e+07,1.07037e+07,1.08971e+07,1.08971e+07,1.08971e+07,184219,184219,184219,184164,184164,184164,2.17771e+06,2.17771e+06,2.17771e+06,2.1552e+06,2.1552e+06,2.1552e+06,8.56261e+06,8.56261e+06,8.56261e+06,8.56024e+06,8.56024e+06,8.56024e+06,8.36344e+07,8.36344e+07,8.36344e+07,189.006,189.006,189.006,183.72,183.72,183.72
178,565214,565214,565214,25266.7,25266.7,25266.7,25709.5,25709.5,25709.5,1.07029e+07,1.07029e+07,1.07029e+07,1.08963e+07,1.08963e+07,1.08963e+07,184220,184220,184220,184168,184168,184168,2.17774e+06,2.17774e+06,2.17774e+06,2.15522e+06,2.15522e+06,2.15522e+06,8.56372e+06,8.56372e+06,8.56372e+06,8.56134e+06,8.56134e+06,8.56134e+06,8.36376e+07,8.36376e+07,8.36376e+07,189.004,189.004,189.004,183.721,183.721,183.721
179,565067,565067,565067,25260.9,25260.9,25260.9,25703.9,25703.9,25703.9,1.07022e+07,1.07022e+07,1.07022e+07,1.08956e+07,1.08956e+07,1.08956e+07,184214,184214,184214,184164,184164,184164,2.17775e+06,2.17775e+06,2.17775e+06,2.15524e+06,2.15524e+06,2.15524e+06,8.56475e+06,8.56475e+06,8.56475e+06,8.56238e+06,8.56238e+06,8.56238e+06,8.36408e+07,8.36408e+07,8.36408e+07,188.997,188.997,188.997,183.716,183.716,183.716
180,564934,564934,564934,25254.9,25254.9,25254.9,25698,25698,25698,1.07015e+07,1.07015e+07,1.07015e+07,1.08949e+07,1.08949e+07,1.08949e+07,184203,184203,184203,184155,184155,184155,2.17776e+06,2.17776e+06,2.17776e+06,2.15525e+06,2.15525e+06,2.15525e+06,8.56571e+06,8.56571e+06,8.56571e+06,8.56334e+06,8.56334e+06,8.56334e+06,8.36441e+07,8.36441e+07,8.36441e+07,188.983,188.983,188.983,183.705,183.705,183.705
181,564819,564819,564819,25248.7,25248.7,25248.7,25691.9,25691.9,25691.9,1.07009e+07,1.07009e+07,1.07009e+07,1.08943e+07,1.08943e+07,1.08943e+07,184186,184186,184186,184139,184139,184139,2.17775e+06,2.17775e+06,2.17775e+06,2.15524e+06,2.15524e+06,2.15524e+06,8.56656e+06,8.56656e+06,8.56656e+06,8.5642e+06,8.5642e+06,8.5642e+06,8.36474e+07,8.36474e+07,8.36474e+07,188.965,188.965,188.965,183.689,183.689,183.689
182,564723,564723,564723,25242.4,25242.4,25242.4,25685.6,25685.6,25685.6,1.07004e+07,1.07004e+07,1.07004e+07,1.08938e+07,1.08938e+07,1.08938e+07,184164,184164,184164,184118,184118,184118,2.17773e+06,2.17773e+06,2.17773e+06,2.15522e+06,2.15522e+06,2.15522e+06,8.56732e+06,8.56732e+06,8.56732e+06,8.56497e+06,8.56497e+06,8.56497e+06,8.36506e+07,8.36506e+07,8.36506e+07,188.942,188.942,188.942,183.668,183.668,183.668
183,564646,564646,564646,25236.2,25236.2,25236.2,25679.3,25679.3,25679.3,1.07e+07,1.07e+07,1.07e+07,1.08933e+07,1.08933e+07,1.08933e+07,184138,184138,184138,184091,184091,184091,2.17769e+06,2.17769e+06,2.17769e+06,2.15519e+06,2.15519e+06,2.15519e+06,8.56797e+06,8.56797e+06,8.56797e+06,8.56563e+06,8.56563e+06,8.56563e+06,8.36539e+07,8.36539e+07,8.36539e+07,188.915,188.915,188.915,183.641,183.641,183.641
184,564589,564589,564589,25230.1,25230.1,25230.1,25672.9,25672.9,25672.9,1.06996e+07,1.06996e+07,1.06996e+07,1.0893e+07,1.0893e+07,1.0893e+07,184108,184108,184108,184060,184060,184060,2.17765e+06,2.17765e+06,2.17765e+06,2.15514e+06,2.15514e+06,2.15514e+06,8.5685e+06,8.5685e+06,8.5685e+06,8.56617e+06,8.56617e+06,8.56617e+06,8.36572e+07,8.36572e+07,8.36572e+07,188.884,188.884,188.884,183.61,183.61,183.61
185,564554,564554,564554,25224.1,25224.1,25224.1,25666.7,25666.7,25666.7,1.06994e+07,1.06994e+07,1.06994e+07,1.08928e+07,1.08928e+07,1.08928e+07,184073,184073,184073,184025,184025,184025,2.17759e+06,2.17759e+06,2.17759e+06,2.15509e+06,2.15509e+06,2.15509e+06,8.56891e+06,8.56891e+06,8.56891e+06,8.56659e+06,8.56659e+06,8.56659e+06,8.36604e+07,8.36604e+07,8.36604e+07,188.849,188.849,188.849,183.575,183.575,183.575
186,564540,564540,564540,25218.3,25218.3,25218.3,25660.6,25660.6,25660.6,1.06993e+07,1.06993e+07,1.06993e+07,1.08927e+07,1.08927e+07,1.08927e+07,184036,184036,184036,183986,183986,183986,2.17752e+06,2.17752e+06,2.17752e+06,2.15502e+06,2.15502e+06,2.15502e+06,8.5692e+06,8.5692e+06,8.5692e+06,8.56688e+06,8.56688e+06,8.56688e+06,8.36636e+07,8.36636e+07,8.36636e+07,188.811,188.811,188.811,183.537,183.537,183.537
187,564546,564546,564546,25212.7,25212.7,25212.7,25654.8,25654.8,25654.8,1.06993e+07,1.06993e+07,1.06993e+07,1.08927e+07,1.08927e+07,1.08927e+07,183995,183995,183995,183944,183944,183944,2.17744e+06,2.17744e+06,2.17744e+06,2.15494e+06,2.15494e+06,2.15494e+06,8.56937e+06,8.56937e+06,8.56937e+06,8.56704e+06,8.56704e+06,8.56704e+06,8.36667e+07,8.36667e+07,8.36667e+07,188.771,188.771,188.771,183.497,183.497,183.497
188,564574,564574,564574,25207.5,25207.5,25207.5,25649.4,25649.4,25649.4,1.06995e+07,1.06995e+07,1.06995e+07,1.08928e+07,1.08928e+07,1.08928e+07,183952,183952,183952,183900,183900,183900,2.17735e+06,2.17735e+06,2.17735e+06,2.15485e+06,2.15485e+06,2.15485e+06,8.56941e+06,8.56941e+06,8.56941e+06,8.56708e+06,8.56708e+06,8.56708e+06,8.36697e+07,8.36697e+07,8.36697e+07,188.728,188.728,188.728,183.454,183.454,183.454
