index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,387944,19774.1,19616.2,6.74891e+06,6.6931e+06,193538,193558,6.10283e+06,6.11919e+06,1.66492e+07,1.66511e+07,6.77594e+07,219.87,166.654,219.87,166.654
0,145,387995,19776.1,19618.2,6.74983e+06,6.69401e+06,193558,193578,6.10285e+06,6.11921e+06,1.6649e+07,1.66509e+07,6.77619e+07,219.89,166.669,219.89,166.669
0,146,388036,19778.2,19620.4,6.75069e+06,6.69486e+06,193581,193602,6.10288e+06,6.11924e+06,1.66488e+07,1.66508e+07,6.77644e+07,219.914,166.688,219.914,166.688
0,147,388067,19780.4,19622.5,6.75149e+06,6.69566e+06,193608,193629,6.1029e+06,6.11927e+06,1.66488e+07,1.66507e+07,6.77669e+07,219.943,166.71,219.943,166.71
0,148,388087,19782.5,19624.7,6.75222e+06,6.69638e+06,193639,193660,6.10294e+06,6.1193e+06,1.66488e+07,1.66507e+07,6.77694e+07,219.975,166.735,219.975,166.735
0,149,388095,19784.6,19626.8,6.75287e+06,6.69703e+06,193673,193694,6.10297e+06,6.11934e+06,1.66489e+07,1.66508e+07,6.77719e+07,220.01,166.762,220.01,166.762
0,150,388090,19786.6,19628.8,6.75343e+06,6.69759e+06,193709,193730,6.10302e+06,6.11938e+06,1.66491e+07,1.6651e+07,6.77745e+07,220.048,166.791,220.048,166.791
0,151,388073,19788.4,19630.5,6.75391e+06,6.69806e+06,193746,193768,6.10306e+06,6.11943e+06,1.66494e+07,1.66513e+07,6.7777e+07,220.088,166.821,220.088,166.821
0,152,388044,19789.9,19632.1,6.75429e+06,6.69844e+06,193785,193807,6.10311e+06,6.11948e+06,1.66498e+07,1.66517e+07,6.77796e+07,220.13,166.852,220.13,166.852
0,153,388002,19791.2,19633.4,6.75458e+06,6.69872e+06,193825,193847,6.10317e+06,6.11954e+06,1.66502e+07,1.66521e+07,6.77822e+07,220.172,166.884,220.172,166.884
0,154,387949,19792.1,19634.3,6.75477e+06,6.69891e+06,193865,193887,6.10323e+06,6.1196e+06,1.66508e+07,1.66527e+07,6.77848e+07,220.214,166.916,220.214,166.916
0,155,387885,19792.7,19635,6.75488e+06,6.69902e+06,193904,193927,6.1033e+06,6.11966e+06,1.66515e+07,1.66534e+07,6.77875e+07,220.255,166.948,220.255,166.948
0,156,387811,19793,19635.3,6.75489e+06,6.69903e+06,193942,193965,6.10337e+06,6.11973e+06,1.66522e+07,1.66541e+07,6.77901e+07,220.296,166.979,220.296,166.979
0,157,387727,19792.9,19635.2,6.75482e+06,6.69896e+06,193980,194003,6.10344e+06,6.1198e+06,1.6653e+07,1.66549e+07,6.77928e+07,220.335,167.009,220.335,167.009
0,158,387635,19792.5,19634.8,6.75467e+06,6.69881e+06,194015,194039,6.10351e+06,6.11988e+06,1.66539e+07,1.66558e+07,6.77955e+07,220.372,167.038,220.372,167.038
0,159,387535,19791.6,19634.1,6.75445e+06,6.69859e+06,194049,194074,6.10359e+06,6.11995e+06,1.66548e+07,1.66567e+07,6.77982e+07,220.408,167.065,220.408,167.065
0,160,387429,19790.4,19632.9,6.75416e+06,6.6983e+06,194081,194106,6.10366e+06,6.12003e+06,1.66558e+07,1.66577e+07,6.7801e+07,220.44,167.09,220.44,167.09
0,161,387318,19788.9,19631.4,6.7538e+06,6.69795e+06,194110,194135,6.10374e+06,6.1201e+06,1.66569e+07,1.66588e+07,6.78038e+07,220.47,167.113,220.47,167.113
0,162,387202,19786.9,19629.5,6.7534e+06,6.69756e+06,194136,194161,6.10381e+06,6.12018e+06,1.6658e+07,1.66599e+07,6.78066e+07,220.497,167.134,220.497,167.134
0,163,387085,19784.6,19627.2,6.75295e+06,6.69712e+06,194158,194184,6.10389e+06,6.12025e+06,1.66591e+07,1.6661e+07,6.78094e+07,220.519,167.151,220.519,167.151
0,164,386966,19781.9,19624.6,6.75247e+06,6.69664e+06,194177,194202,6.10396e+06,6.12032e+06,1.66602e+07,1.66622e+07,6.78123e+07,220.538,167.165,220.538,167.165
0,165,386847,19778.9,19621.6,6.75198e+06,6.69615e+06,194192,194217,6.10403e+06,6.12039e+06,1.66614e+07,1.66633e+07,6.78152e+07,220.552,167.176,220.552,167.176
0,166,386731,19775.6,19618.3,6.75147e+06,6.69565e+06,194202,194228,6.1041e+06,6.12046e+06,1.66625e+07,1.66645e+07,6.78181e+07,220.562,167.184,220.562,167.184
0,167,386618,19772,19614.7,6.75097e+06,6.69516e+06,194209,194234,6.10416e+06,6.12052e+06,1.66636e+07,1.66656e+07,6.7821e+07,220.568,167.188,220.568,167.188
0,168,386510,19768.1,19610.8,6.75049e+06,6.69468e+06,194211,194236,6.10422e+06,6.12058e+06,1.66647e+07,1.66667e+07,6.78239e+07,220.568,167.188,220.568,167.188
0,169,386408,19764.1,19606.8,6.75002e+06,6.69422e+06,194209,194234,6.10427e+06,6.12063e+06,1.66658e+07,1.66678e+07,6.78268e+07,220.564,167.185,220.564,167.185
0,170,386313,19759.9,19602.6,6.7496e+06,6.6938e+06,194204,194228,6.10432e+06,6.12067e+06,1.66668e+07,1.66688e+07,6.78297e+07,220.556,167.179,220.556,167.179
0,171,386227,19755.6,19598.4,6.74922e+06,6.69342e+06,194194,194219,6.10435e+06,6.12071e+06,1.66678e+07,1.66698e+07,6.78327e+07,220.544,167.169,220.544,167.169
0,172,386150,19751.2,19594,6.74889e+06,6.6931e+06,194181,194206,6.10439e+06,6.12074e+06,1.66687e+07,1.66707e+07,6.78356e+07,220.528,167.157,220.528,167.157
0,173,386082,19746.8,19589.7,6.74863e+06,6.69285e+06,194165,194190,6.10441e+06,6.12076e+06,1.66696e+07,1.66716e+07,6.78385e+07,220.508,167.142,220.508,167.142
0,174,386026,19742.5,19585.4,6.74844e+06,6.69266e+06,194146,194171,6.10442e+06,6.12077e+06,1.66703e+07,1.66723e+07,6.78414e+07,220.486,167.125,220.486,167.125
0,175,385980,19738.2,19581.1,6.74832e+06,6.69254e+06,194125,194149,6.10443e+06,6.12078e+06,1.6671e+07,1.6673e+07,6.78442e+07,220.461,167.106,220.461,167.106
0,176,385946,19734.1,19577,6.74829e+06,6.69251e+06,194101,194125,6.10443e+06,6.12078e+06,1.66716e+07,1.66736e+07,6.7847e+07,220.433,167.085,220.433,167.085
0,177,385924,19730.1,19573,6.74835e+06,6.69257e+06,194075,194099,6.10443e+06,6.12077e+06,1.66721e+07,1.66742e+07,6.78498e+07,220.403,167.062,220.193,160.037
0,178,385913,19726.3,19569.2,6.74849e+06,6.69271e+06,194048,194072,6.10441e+06,6.12075e+06,1.66726e+07,1.66746e+07,6.78526e+07,220.372,167.038,238.178,171.519
0,179,385914,19722.7,19565.6,6.74872e+06,6.69294e+06,194021,194043,6.10439e+06,6.12073e+06,1.66729e+07,1.66749e+07,6.78552e+07,220.34,167.013,230.08,161.522
0,180,385926,19719.4,19562.3,6.74905e+06,6.69327e+06,193992,194015,6.10436e+06,6.12069e+06,1.66732e+07,1.66752e+07,6.78579e+07,220.308,166.988,236.135,160.472
0,181,385950,19716.4,19559.3,6.74946e+06,6.69368e+06,193964,193986,6.10432e+06,6.12065e+06,1.66734e+07,1.66754e+07,6.78604e+07,220.275,166.963,244.175,174.58
0,182,385983,19713.7,19556.6,6.74996e+06,6.69418e+06,193937,193958,6.10428e+06,6.12061e+06,1.66735e+07,1.66755e+07,6.78629e+07,220.243,166.939,236.623,179.752
0,183,386026,19711.4,19554.3,6.75055e+06,6.69476e+06,193910,193931,6.10423e+06,6.12056e+06,1.66735e+07,1.66755e+07,6.78653e+07,220.213,166.916,202.727,150.833
0,184,386077,19709.5,19552.3,6.75121e+06,6.69541e+06,193885,193906,6.10417e+06,6.1205e+06,1.66734e+07,1.66754e+07,6.78677e+07,220.184,166.894,223.134,174.437
0,185,386135,19707.9,19550.7,6.75195e+06,6.69614e+06,193862,193883,6.10411e+06,6.12044e+06,1.66733e+07,1.66753e+07,6.78699e+07,220.157,166.873,227.814,153.297
0,186,386200,19706.7,19549.5,6.75275e+06,6.69694e+06,193841,193862,6.10405e+06,6.12038e+06,1.66731e+07,1.66751e+07,6.78721e+07,220.133,166.855,240.829,167.855
0,187,386270,19705.9,19548.6,6.75361e+06,6.69779e+06,193823,193843,6.10399e+06,6.12032e+06,1.66729e+07,1.66749e+07,6.78742e+07,220.112,166.839,225.162,144.123
0,188,386343,19705.4,19548.2,6.75451e+06,6.69868e+06,193808,193828,6.10392e+06,6.12025e+06,1.66726e+07,1.66746e+07,6.78761e+07,220.095,166.825,197.491,160.779
0,189,386419,19705.3,19548,6.75545e+06,6.69962e+06,193797,193816,6.10385e+06,6.12018e+06,1.66724e+07,1.66743e+07,6.7878e+07,220.081,166.814,209.854,165.861
0,190,386495,19705.5,19548.3,6.75642e+06,6.70058e+06,193788,193808,6.10378e+06,6.12011e+06,1.6672e+07,1.6674e+07,6.78799e+07,220.07,166.806,223.057,166.991
0,191,386571,19706.1,19548.8,6.75741e+06,6.70155e+06,193784,193804,6.10371e+06,6.12004e+06,1.66717e+07,1.66737e+07,6.78816e+07,220.064,166.802,229.969,170.41
0,192,386645,19706.9,19549.6,6.7584e+06,6.70254e+06,193783,193803,6.10365e+06,6.11997e+06,1.66714e+07,1.66734e+07,6.78832e+07,220.062,166.8,198.365,169.039
0,193,386716,19708,19550.7,6.75938e+06,6.70351e+06,193787,193806,6.10358e+06,6.11991e+06,1.66711e+07,1.6673e+07,6.78848e+07,220.065,166.802,183.147,173.657
0,194,386782,19709.4,19552,6.76035e+06,6.70447e+06,193794,193814,6.10352e+06,6.11984e+06,1.66708e+07,1.66728e+07,6.78862e+07,220.072,166.807,224.68,154.255
0,195,386842,19710.9,19553.6,6.76128e+06,6.7054e+06,193805,193825,6.10346e+06,6.11978e+06,1.66706e+07,1.66725e+07,6.78876e+07,220.083,166.815,244.775,163.79
0,196,386894,19712.6,19555.3,6.76218e+06,6.70629e+06,193820,193840,6.1034e+06,6.11973e+06,1.66704e+07,1.66723e+07,6.78889e+07,220.098,166.827,217.757,165.476
0,197,386939,19714.4,19557.1,6.76303e+06,6.70713e+06,193839,193859,6.10335e+06,6.11968e+06,1.66702e+07,1.66721e+07,6.78901e+07,220.117,166.842,219.091,163.937
0,198,386973,19716.3,19558.9,6.76382e+06,6.70791e+06,193862,193882,6.10331e+06,6.11963e+06,1.66701e+07,1.6672e+07,6.78913e+07,220.141,166.859,220.141,169.502
0,199,386998,19718.2,19560.8,6.76454e+06,6.70862e+06,193887,193907,6.10327e+06,6.11959e+06,1.66701e+07,1.6672e+07,6.78924e+07,220.167,166.88,220.167,161.986
0,200,387011,19720,19562.7,6.76518e+06,6.70926e+06,193916,193936,6.10323e+06,6.11956e+06,1.66702e+07,1.6672e+07,6.78934e+07,220.197,166.903,220.197,171.872
0,201,387013,19721.8,19564.5,6.76574e+06,6.70981e+06,193947,193967,6.1032e+06,6.11953e+06,1.66703e+07,1.66722e+07,6.78944e+07,220.23,166.927,220.23,166.927
0,202,387004,19723.4,19566.1,6.76622e+06,6.71028e+06,193980,194001,6.10318e+06,6.11951e+06,1.66705e+07,1.66724e+07,6.78953e+07,220.264,166.954,220.264,166.954
0,203,386982,19724.9,19567.6,6.76659e+06,6.71066e+06,194014,194036,6.10316e+06,6.11949e+06,1.66708e+07,1.66726e+07,6.78961e+07,220.301,166.982,220.301,168.87
0,204,386948,19726.2,19568.9,6.76688e+06,6.71094e+06,194050,194072,6.10315e+06,6.11948e+06,1.66711e+07,1.6673e+07,6.78969e+07,220.339,167.011,220.339,167.011
0,205,386902,19727.2,19570,6.76706e+06,6.71112e+06,194087,194109,6.10315e+06,6.11947e+06,1.66716e+07,1.66735e+07,6.78977e+07,220.377,167.041,220.377,167.041
0,206,386845,19728,19570.8,6.76715e+06,6.71121e+06,194124,194146,6.10314e+06,6.11947e+06,1.66721e+07,1.6674e+07,6.78984e+07,220.416,167.07,220.416,167.07
0,207,386776,19728.4,19571.2,6.76714e+06,6.7112e+06,194160,194183,6.10315e+06,6.11947e+06,1.66727e+07,1.66746e+07,6.78991e+07,220.455,167.1,220.455,167.1
0,208,386697,19728.5,19571.4,6.76703e+06,6.71109e+06,194196,194219,6.10316e+06,6.11948e+06,1.66734e+07,1.66753e+07,6.78997e+07,220.492,167.129,220.492,167.129
0,209,386608,19728.2,19571.1,6.76684e+06,6.7109e+06,194231,194254,6.10317e+06,6.11949e+06,1.66742e+07,1.66761e+07,6.79003e+07,220.529,167.157,220.529,167.157
0,210,386510,19727.6,19570.5,6.76655e+06,6.71062e+06,194264,194288,6.10318e+06,6.11951e+06,1.6675e+07,1.66769e+07,6.7901e+07,220.563,167.183,220.563,167.183
0,211,386405,19726.6,19569.5,6.76619e+06,6.71026e+06,194295,194319,6.1032e+06,6.11953e+06,1.66759e+07,1.66778e+07,6.79015e+07,220.595,167.208,220.595,167.208
0,212,386293,19725.1,19568.2,6.76575e+06,6.70983e+06,194323,194348,6.10322e+06,6.11954e+06,1.66768e+07,1.66787e+07,6.79021e+07,220.625,167.23,220.625,167.23
0,213,386176,19723.3,19566.4,6.76525e+06,6.70933e+06,194349,194373,6.10324e+06,6.11956e+06,1.66778e+07,1.66797e+07,6.79027e+07,220.651,167.25,220.651,167.25
0,214,386055,19721.1,19564.2,6.7647e+06,6.70878e+06,194371,194396,6.10326e+06,6.11958e+06,1.66788e+07,1.66808e+07,6.79032e+07,220.673,167.268,220.673,167.268
0,215,385931,19718.6,19561.7,6.76409e+06,6.70819e+06,194390,194415,6.10328e+06,6.1196e+06,1.66799e+07,1.66818e+07,6.79038e+07,220.692,167.282,220.692,167.282
0,216,385807,19715.6,19558.8,6.76346e+06,6.70756e+06,194404,194429,6.10329e+06,6.11961e+06,1.66809e+07,1.66829e+07,6.79043e+07,220.706,167.293,220.706,167.293
0,217,385682,19712.4,19555.6,6.7628e+06,6.7069e+06,194415,194440,6.10331e+06,6.11962e+06,1.6682e+07,1.66839e+07,6.79048e+07,220.716,167.301,220.716,167.301
0,218,385560,19708.8,19552.1,6.76212e+06,6.70624e+06,194422,194447,6.10332e+06,6.11963e+06,1.6683e+07,1.66849e+07,6.79053e+07,220.722,167.305,220.722,167.305
0,219,385440,19704.9,19548.3,6.76145e+06,6.70557e+06,194424,194450,6.10332e+06,6.11964e+06,1.6684e+07,1.6686e+07,6.79058e+07,220.723,167.306,220.723,167.306
0,220,385326,19700.8,19544.2,6.76078e+06,6.70491e+06,194423,194448,6.10332e+06,6.11964e+06,1.6685e+07,1.6687e+07,6.79063e+07,220.719,167.303,220.719,167.303
0,221,385217,19696.6,19539.9,6.76014e+06,6.70427e+06,194417,194442,6.10332e+06,6.11963e+06,1.66859e+07,1.66879e+07,6.79068e+07,220.711,167.297,220.711,167.297
0,222,385114,19692.1,19535.5,6.75953e+06,6.70367e+06,194407,194432,6.10331e+06,6.11962e+06,1.66868e+07,1.66888e+07,6.79072e+07,220.698,167.287,220.698,167.287
0,223,385020,19687.5,19531,6.75896e+06,6.7031e+06,194393,194418,6.10329e+06,6.1196e+06,1.66877e+07,1.66896e+07,6.79077e+07,220.681,167.274,220.681,167.274
0,224,384935,19682.9,19526.3,6.75844e+06,6.70259e+06,194376,194401,6.10327e+06,6.11957e+06,1.66884e+07,1.66904e+07,6.79081e+07,220.661,167.258,220.661,167.258
0,225,384860,19678.2,19521.7,6.75798e+06,6.70214e+06,194355,194380,6.10323e+06,6.11953e+06,1.66891e+07,1.66911e+07,6.79085e+07,220.636,167.24,220.636,167.24
0,226,384796,19673.5,19517,6.75759e+06,6.70175e+06,194331,194355,6.10319e+06,6.11949e+06,1.66897e+07,1.66917e+07,6.79088e+07,220.608,167.218,220.608,167.218
0,227,384742,19668.9,19512.5,6.75727e+06,6.70144e+06,194305,194329,6.10314e+06,6.11944e+06,1.66902e+07,1.66922e+07,6.79091e+07,220.577,167.195,220.577,167.195
0,228,384700,19664.5,19508,6.75704e+06,6.70121e+06,194276,194299,6.10308e+06,6.11938e+06,1.66907e+07,1.66926e+07,6.79094e+07,220.544,167.169,220.544,167.169
0,229,384670,19660.1,19503.6,6.75689e+06,6.70106e+06,194245,194268,6.10302e+06,6.11931e+06,1.6691e+07,1.6693e+07,6.79097e+07,220.509,167.142,220.509,167.142
0,230,384651,19656,19499.5,6.75682e+06,6.701e+06,194212,194235,6.10294e+06,6.11923e+06,1.66912e+07,1.66932e+07,6.79099e+07,220.472,167.114,220.472,167.114
0,231,384644,19652,19495.6,6.75685e+06,6.70103e+06,194179,194202,6.10286e+06,6.11915e+06,1.66914e+07,1.66933e+07,6.791e+07,220.434,167.085,220.434,167.085
0,232,384648,19648.4,19491.9,6.75697e+06,6.70114e+06,194145,194168,6.10276e+06,6.11905e+06,1.66914e+07,1.66934e+07,6.79101e+07,220.395,167.055,220.395,167.055
0,233,384663,19645,19488.5,6.75718e+06,6.70135e+06,194111,194133,6.10266e+06,6.11895e+06,1.66913e+07,1.66933e+07,6.79101e+07,220.357,167.026,220.357,167.026
0,234,384689,19642,19485.5,6.75747e+06,6.70164e+06,194078,194100,6.10256e+06,6.11884e+06,1.66912e+07,1.66932e+07,6.79101e+07,220.319,166.997,220.319,168.515
0,235,384723,19639.3,19482.8,6.75785e+06,6.70202e+06,194046,194067,6.10245e+06,6.11873e+06,1.6691e+07,1.6693e+07,6.791e+07,220.282,166.968,220.343,164.758
0,236,384766,19636.9,19480.4,6.7583e+06,6.70247e+06,194015,194036,6.10233e+06,6.11861e+06,1.66907e+07,1.66926e+07,6.79098e+07,220.246,166.941,201.817,182.006
0,237,384817,19634.9,19478.4,6.75883e+06,6.70299e+06,193986,194006,6.1022e+06,6.11848e+06,1.66903e+07,1.66923e+07,6.79096e+07,220.213,166.916,222.219,177.244
0,238,384874,19633.3,19476.7,6.75943e+06,6.70358e+06,193959,193979,6.10207e+06,6.11835e+06,1.66899e+07,1.66918e+07,6.79093e+07,220.182,166.892,212.303,156.984
0,239,384936,19632,19475.5,6.76008e+06,6.70423e+06,193934,193954,6.10194e+06,6.11821e+06,1.66894e+07,1.66913e+07,6.79089e+07,220.154,166.871,213.55,168.773
0,240,385002,19631.1,19474.6,6.76078e+06,6.70493e+06,193913,193933,6.1018e+06,6.11808e+06,1.66888e+07,1.66908e+07,6.79085e+07,220.13,166.852,226.889,169.707
0,241,385070,19630.6,19474,6.76153e+06,6.70566e+06,193895,193914,6.10166e+06,6.11794e+06,1.66882e+07,1.66902e+07,6.7908e+07,220.108,166.836,214.353,166.528
0,242,385140,19630.4,19473.8,6.7623e+06,6.70643e+06,193880,193900,6.10152e+06,6.11779e+06,1.66876e+07,1.66896e+07,6.79075e+07,220.091,166.822,219.392,172.769
0,243,385209,19630.5,19473.9,6.76309e+06,6.70721e+06,193869,193888,6.10138e+06,6.11765e+06,1.6687e+07,1.66889e+07,6.79068e+07,220.078,166.812,214.337,175.78
0,244,385277,19630.9,19474.3,6.76389e+06,6.708e+06,193862,193881,6.10124e+06,6.11751e+06,1.66864e+07,1.66883e+07,6.79062e+07,220.069,166.805,212.81,164.344
0,245,385342,19631.6,19475,6.76468e+06,6.70879e+06,193859,193878,6.1011e+06,6.11737e+06,1.66857e+07,1.66876e+07,6.79055e+07,220.064,166.801,217.294,174.391
0,246,385402,19632.6,19475.9,6.76547e+06,6.70957e+06,193859,193879,6.10096e+06,6.11723e+06,1.66851e+07,1.6687e+07,6.79047e+07,220.063,166.801,231.51,165.736
0,247,385457,19633.7,19477.1,6.76622e+06,6.71031e+06,193864,193884,6.10082e+06,6.11709e+06,1.66845e+07,1.66864e+07,6.79039e+07,220.067,166.804,223.273,165.719
0,248,385504,19635,19478.4,6.76694e+06,6.71103e+06,193873,193893,6.10068e+06,6.11695e+06,1.6684e+07,1.66859e+07,6.79031e+07,220.076,166.811,217.624,156.365
0,249,385544,19636.4,19479.8,6.76761e+06,6.71169e+06,193886,193905,6.10055e+06,6.11682e+06,1.66835e+07,1.66854e+07,6.79023e+07,220.088,166.82,222.843,164.606
0,250,385574,19637.9,19481.3,6.76823e+06,6.71231e+06,193902,193922,6.10042e+06,6.11669e+06,1.6683e+07,1.66849e+07,6.79014e+07,220.104,166.833,207.263,161.019
0,251,385595,19639.5,19482.8,6.76878e+06,6.71285e+06,193921,193941,6.1003e+06,6.11657e+06,1.66826e+07,1.66845e+07,6.79005e+07,220.124,166.848,210.218,165.341
0,252,385605,19641,19484.3,6.76926e+06,6.71333e+06,193943,193964,6.10018e+06,6.11645e+06,1.66823e+07,1.66842e+07,6.78996e+07,220.147,166.865,203.789,147.982
0,253,385604,19642.4,19485.8,6.76966e+06,6.71372e+06,193968,193989,6.10007e+06,6.11634e+06,1.6682e+07,1.66839e+07,6.78987e+07,220.173,166.885,223.926,174.083
0,254,385591,19643.8,19487.2,6.76998e+06,6.71404e+06,193995,194016,6.09996e+06,6.11623e+06,1.66819e+07,1.66837e+07,6.78978e+07,220.201,166.907,217.898,170.127
0,255,385567,19644.9,19488.4,6.77021e+06,6.71426e+06,194024,194045,6.09985e+06,6.11612e+06,1.66818e+07,1.66836e+07,6.7897e+07,220.232,166.93,221.585,178.839
0,256,385531,19646,19489.4,6.77034e+06,6.71439e+06,194054,194076,6.09975e+06,6.11602e+06,1.66817e+07,1.66836e+07,6.78961e+07,220.263,166.954,221.536,166.615
0,257,385483,19646.7,19490.2,6.77038e+06,6.71443e+06,194085,194107,6.09966e+06,6.11592e+06,1.66818e+07,1.66837e+07,6.78953e+07,220.296,166.979,222.593,167.453
0,258,385424,19647.2,19490.7,6.77032e+06,6.71438e+06,194117,194139,6.09957e+06,6.11583e+06,1.66819e+07,1.66838e+07,6.78945e+07,220.329,167.005,220.329,171.594
0,259,385354,19647.5,19491,6.77018e+06,6.71423e+06,194148,194171,6.09948e+06,6.11575e+06,1.66822e+07,1.6684e+07,6.78937e+07,220.362,167.03,220.362,166.984
0,260,385274,19647.4,19491,6.76994e+06,6.714e+06,194179,194202,6.0994e+06,6.11566e+06,1.66824e+07,1.66843e+07,6.7893e+07,220.394,167.055,220.394,167.055
0,261,385185,19647,19490.6,6.76961e+06,6.71367e+06,194209,194232,6.09932e+06,6.11558e+06,1.66828e+07,1.66847e+07,6.78924e+07,220.425,167.078,220.425,167.078
0,262,385087,19646.2,19489.8,6.7692e+06,6.71327e+06,194238,194261,6.09924e+06,6.1155e+06,1.66832e+07,1.66851e+07,6.78918e+07,220.454,167.101,220.454,167.101
0,263,384982,19645,19488.7,6.76871e+06,6.71278e+06,194264,194288,6.09916e+06,6.11542e+06,1.66837e+07,1.66856e+07,6.78913e+07,220.482,167.122,220.482,167.122
0,264,384870,19643.5,19487.2,6.76816e+06,6.71223e+06,194288,194312,6.09909e+06,6.11535e+06,1.66843e+07,1.66862e+07,6.78909e+07,220.506,167.141,220.506,167.141
0,265,384754,19641.6,19485.4,6.76754e+06,6.71162e+06,194309,194333,6.09901e+06,6.11527e+06,1.66849e+07,1.66867e+07,6.78905e+07,220.528,167.157,220.528,167.157
0,266,384634,19639.4,19483.2,6.76688e+06,6.71096e+06,194327,194352,6.09894e+06,6.11519e+06,1.66855e+07,1.66874e+07,6.78902e+07,220.546,167.171,220.546,167.171
0,267,384512,19636.8,19480.6,6.76617e+06,6.71026e+06,194342,194367,6.09886e+06,6.11512e+06,1.66861e+07,1.6688e+07,6.789e+07,220.561,167.183,220.561,167.183
0,268,384389,19633.9,19477.7,6.76543e+06,6.70953e+06,194353,194378,6.09878e+06,6.11504e+06,1.66868e+07,1.66887e+07,6.78899e+07,220.571,167.191,220.571,167.191
0,269,384267,19630.6,19474.5,6.76467e+06,6.70878e+06,194360,194385,6.0987e+06,6.11495e+06,1.66874e+07,1.66893e+07,6.78899e+07,220.577,167.196,220.577,167.196
0,270,384147,19627.1,19471.1,6.7639e+06,6.70802e+06,194364,194389,6.09862e+06,6.11487e+06,1.66881e+07,1.669e+07,6.789e+07,220.579,167.197,220.579,167.197
0,271,384031,19623.3,19467.3,6.76313e+06,6.70726e+06,194363,194388,6.09853e+06,6.11478e+06,1.66887e+07,1.66906e+07,6.78902e+07,220.577,167.195,220.577,167.195
0,272,383919,19619.3,19463.4,6.76238e+06,6.70652e+06,194358,194383,6.09843e+06,6.11468e+06,1.66893e+07,1.66912e+07,6.78904e+07,220.57,167.19,220.57,167.19
0,273,383814,19615.2,19459.2,6.76166e+06,6.7058e+06,194350,194375,6.09834e+06,6.11458e+06,1.66899e+07,1.66918e+07,6.78908e+07,220.559,167.182,220.559,167.182
0,274,383717,19610.9,19455,6.76097e+06,6.70512e+06,194337,194362,6.09823e+06,6.11448e+06,1.66904e+07,1.66923e+07,6.78913e+07,220.544,167.17,220.544,167.17
0,275,383628,19606.5,19450.6,6.76033e+06,6.70449e+06,194321,194345,6.09812e+06,6.11436e+06,1.66908e+07,1.66928e+07,6.78918e+07,220.525,167.155,220.525,167.155
0,276,383548,19602,19446.2,6.75975e+06,6.70391e+06,194301,194325,6.098e+06,6.11424e+06,1.66912e+07,1.66932e+07,6.78925e+07,220.501,167.138,220.501,167.138
0,277,383479,19597.6,19441.8,6.75923e+06,6.7034e+06,194278,194302,6.09788e+06,6.11411e+06,1.66916e+07,1.66935e+07,6.78933e+07,220.475,167.117,220.475,167.117
0,278,383421,19593.2,19437.4,6.75879e+06,6.70297e+06,194252,194276,6.09774e+06,6.11398e+06,1.66918e+07,1.66938e+07,6.78941e+07,220.445,167.095,220.445,167.095
0,279,383376,19588.9,19433.1,6.75843e+06,6.70261e+06,194224,194247,6.0976e+06,6.11384e+06,1.6692e+07,1.66939e+07,6.7895e+07,220.412,167.07,220.412,167.07
0,280,383342,19584.8,19429,6.75816e+06,6.70234e+06,194193,194216,6.09746e+06,6.11369e+06,1.66921e+07,1.6694e+07,6.78961e+07,220.377,167.043,220.377,167.043
0,281,383321,19580.8,19425,6.75798e+06,6.70216e+06,194160,194183,6.0973e+06,6.11353e+06,1.66921e+07,1.6694e+07,6.78972e+07,220.341,167.015,220.341,167.015
0,282,383312,19577.1,19421.3,6.75789e+06,6.70208e+06,194127,194149,6.09714e+06,6.11337e+06,1.6692e+07,1.66939e+07,6.78984e+07,220.302,166.986,220.302,159.679
0,283,383316,19573.6,19417.8,6.75791e+06,6.70209e+06,194092,194114,6.09697e+06,6.1132e+06,1.66918e+07,1.66937e+07,6.78996e+07,220.263,166.956,220.263,161.861
0,284,383331,19570.5,19414.6,6.75802e+06,6.7022e+06,194057,194079,6.0968e+06,6.11302e+06,1.66915e+07,1.66935e+07,6.7901e+07,220.224,166.926,219.946,166.248
0,285,383359,19567.6,19411.8,6.75823e+06,6.70241e+06,194022,194044,6.09661e+06,6.11284e+06,1.66911e+07,1.66931e+07,6.79024e+07,220.185,166.896,224.258,155.589
0,286,383398,19565.2,19409.3,6.75853e+06,6.70272e+06,193988,194009,6.09643e+06,6.11265e+06,1.66907e+07,1.66927e+07,6.7904e+07,220.147,166.866,239.364,171.276
0,287,383448,19563.1,19407.2,6.75893e+06,6.70311e+06,193955,193976,6.09624e+06,6.11245e+06,1.66902e+07,1.66921e+07,6.79055e+07,220.11,166.838,214.295,173.962
0,288,383506,19561.4,19405.5,6.75942e+06,6.7036e+06,193924,193944,6.09604e+06,6.11226e+06,1.66896e+07,1.66915e+07,6.79072e+07,220.075,166.811,210.271,190.674
0,289,383574,19560.1,19404.2,6.75999e+06,6.70416e+06,193895,193914,6.09584e+06,6.11206e+06,1.66889e+07,1.66909e+07,6.79089e+07,220.042,166.786,205.595,160.859
