index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,395985,20451.7,20103.7,6.66022e+06,6.54707e+06,265788,265632,135182,137174,1.49941e+06,1.49821e+06,1.09481e+08,356.48,262.599,379.103,280.224
0,27,396047,20420.8,20087.4,6.66098e+06,6.54767e+06,265382,265427,135123,137102,1.49859e+06,1.49776e+06,1.0949e+08,355.957,262.395,341.545,267.746
0,28,396215,20397.5,20078.9,6.66223e+06,6.5493e+06,265044,265271,135056,136991,1.49725e+06,1.49708e+06,1.09498e+08,355.448,262.214,372.524,262.792
0,29,396437,20387.1,20079.2,6.6637e+06,6.55153e+06,264858,265197,135004,136879,1.49587e+06,1.49641e+06,1.09506e+08,355.096,262.104,360.013,254.28
0,30,396659,20390.4,20086.3,6.66518e+06,6.55387e+06,264849,265204,134978,136798,1.49483e+06,1.49595e+06,1.09512e+08,354.971,262.078,356.647,229.704
0,31,396837,20404,20096.6,6.66649e+06,6.5559e+06,264985,265268,134981,136765,1.49436e+06,1.49575e+06,1.09518e+08,355.067,262.121,371.668,251.776
0,32,396955,20422.2,20106.3,6.66759e+06,6.55736e+06,265198,265350,135006,136781,1.49448e+06,1.49581e+06,1.09523e+08,355.312,262.2,366.757,268.566
0,33,397016,20439.2,20112.5,6.66853e+06,6.55826e+06,265409,265418,135039,136833,1.49504e+06,1.49601e+06,1.09529e+08,355.605,262.279,352.354,266.73
0,34,397044,20450.6,20114.2,6.66943e+06,6.55875e+06,265556,265451,135069,136900,1.49578e+06,1.49624e+06,1.09535e+08,355.851,262.33,351.94,245.816
0,35,397068,20454.6,20112.4,6.67039e+06,6.55911e+06,265607,265447,135088,136961,1.49644e+06,1.49641e+06,1.09541e+08,355.986,262.342,348.377,252.152
0,36,397113,20452,20108.8,6.67149e+06,6.5596e+06,265565,265416,135093,137002,1.49684e+06,1.49647e+06,1.09547e+08,355.99,262.323,342.985,238.713
0,37,397193,20445.4,20105.8,6.67274e+06,6.5604e+06,265461,265379,135089,137017,1.49691e+06,1.49643e+06,1.09554e+08,355.889,262.287,369.345,278.019
0,38,397308,20438.1,20105,6.67412e+06,6.56158e+06,265341,265354,135082,137009,1.49669e+06,1.49633e+06,1.0956e+08,355.736,262.255,352.478,263.706
0,39,397447,20433.2,20107.3,6.67553e+06,6.56307e+06,265247,265352,135078,136989,1.49632e+06,1.49624e+06,1.09566e+08,355.591,262.243,356.817,268.734
0,40,397594,20432.5,20112.1,6.6769e+06,6.56473e+06,265207,265377,135085,136968,1.49595e+06,1.49622e+06,1.09572e+08,355.502,262.257,356.36,258.283
0,41,397730,20436.3,20118.6,6.67817e+06,6.56638e+06,265232,265422,135101,136958,1.49571e+06,1.49628e+06,1.09578e+08,355.495,262.295,355.495,260.479
0,42,397844,20443.6,20125.3,6.67932e+06,6.56787e+06,265310,265477,135127,136964,1.49569e+06,1.49644e+06,1.09583e+08,355.568,262.348,355.568,266.981
0,43,397928,20452.8,20131,6.68034e+06,6.56909e+06,265419,265532,135158,136988,1.49589e+06,1.49665e+06,1.09588e+08,355.697,262.405,355.697,263.589
0,44,397986,20461.7,20135.2,6.68126e+06,6.57003e+06,265532,265580,135189,137024,1.49626e+06,1.4969e+06,1.09594e+08,355.849,262.457,355.849,271.748
0,45,398025,20468.8,20137.6,6.68213e+06,6.57074e+06,265626,265617,135216,137066,1.49672e+06,1.49714e+06,1.09599e+08,355.991,262.499,355.991,264.664
0,46,398051,20473.5,20139,6.68296e+06,6.5713e+06,265691,265648,135238,137107,1.49717e+06,1.49736e+06,1.09605e+08,356.098,262.532,356.098,273.47
0,47,398074,20475.7,20140,6.68376e+06,6.5718e+06,265724,265678,135255,137142,1.49755e+06,1.49756e+06,1.09612e+08,356.162,262.561,356.162,263.116
0,48,398096,20476.2,20141.5,6.68452e+06,6.57231e+06,265735,265713,135269,137168,1.49783e+06,1.49776e+06,1.09618e+08,356.19,262.591,356.19,258.961
0,49,398118,20476,20143.8,6.68521e+06,6.57285e+06,265738,265756,135283,137184,1.49801e+06,1.49796e+06,1.09624e+08,356.197,262.628,356.197,262.628
0,50,398136,20476,20147,6.68579e+06,6.57342e+06,265749,265810,135299,137195,1.49813e+06,1.49819e+06,1.0963e+08,356.204,262.675,356.204,262.675
0,51,398145,20477.1,20150.7,6.68625e+06,6.57396e+06,265776,265870,135317,137203,1.49824e+06,1.49846e+06,1.09637e+08,356.228,262.731,356.228,262.731
0,52,398141,20479.3,20154.5,6.68657e+06,6.57443e+06,265824,265934,135339,137213,1.4984e+06,1.49876e+06,1.09643e+08,356.276,262.793,356.276,262.793
0,53,398120,20482.4,20157.8,6.68676e+06,6.57477e+06,265889,265997,135362,137226,1.49862e+06,1.49909e+06,1.0965e+08,356.35,262.854,356.35,262.854
0,54,398082,20485.8,20160.2,6.68683e+06,6.57495e+06,265964,266053,135384,137242,1.49891e+06,1.49942e+06,1.09657e+08,356.443,262.912,356.443,262.912
0,55,398029,20489,20161.5,6.68682e+06,6.57497e+06,266040,266102,135403,137262,1.49926e+06,1.49973e+06,1.09663e+08,356.542,262.962,356.542,262.962
0,56,397963,20491.4,20161.9,6.68674e+06,6.57485e+06,266108,266145,135418,137282,1.49963e+06,1.50002e+06,1.0967e+08,356.636,263.004,356.636,263.004
0,57,397889,20492.6,20161.5,6.68662e+06,6.57462e+06,266162,266182,135428,137300,1.49999e+06,1.50029e+06,1.09678e+08,356.714,263.041,356.714,263.041
0,58,397811,20492.7,20160.8,6.68645e+06,6.57433e+06,266202,266217,135435,137314,1.50031e+06,1.50053e+06,1.09685e+08,356.774,263.073,356.774,263.073
0,59,397730,20491.8,20160.1,6.68624e+06,6.57401e+06,266230,266251,135438,137323,1.50058e+06,1.50075e+06,1.09692e+08,356.815,263.104,356.815,263.104
0,60,397648,20490.3,20159.5,6.68598e+06,6.57368e+06,266250,266286,135440,137327,1.5008e+06,1.50096e+06,1.097e+08,356.843,263.136,356.843,263.136
0,61,397565,20488.4,20159,6.68568e+06,6.57336e+06,266267,266322,135441,137327,1.50096e+06,1.50117e+06,1.09707e+08,356.863,263.168,356.863,263.168
0,62,397481,20486.6,20158.4,6.68532e+06,6.57304e+06,266284,266356,135441,137323,1.5011e+06,1.50137e+06,1.09714e+08,356.882,263.199,356.882,263.199
0,63,397396,20484.9,20157.6,6.68493e+06,6.57271e+06,266305,266386,135441,137317,1.50123e+06,1.50157e+06,1.09722e+08,356.903,263.228,356.903,263.228
0,64,397310,20483.3,20156.5,6.68452e+06,6.57237e+06,266327,266411,135440,137311,1.50136e+06,1.50175e+06,1.09729e+08,356.928,263.253,356.928,263.253
0,65,397224,20481.8,20154.8,6.6841e+06,6.57202e+06,266350,266428,135437,137305,1.50148e+06,1.5019e+06,1.09736e+08,356.955,263.271,356.955,263.271
0,66,397139,20480.2,20152.5,6.6837e+06,6.57165e+06,266370,266438,135431,137298,1.50161e+06,1.50202e+06,1.09743e+08,356.98,263.281,356.98,263.281
0,67,397059,20478.3,20149.8,6.68333e+06,6.57129e+06,266384,266441,135423,137290,1.50172e+06,1.50211e+06,1.09751e+08,356.999,263.285,356.999,263.285
0,68,396984,20476,20146.9,6.68301e+06,6.57095e+06,266391,266439,135411,137282,1.50181e+06,1.50216e+06,1.09758e+08,357.01,263.283,357.01,263.283
0,69,396917,20473.4,20143.9,6.68275e+06,6.57066e+06,266390,266433,135398,137271,1.50187e+06,1.50219e+06,1.09764e+08,357.01,263.277,357.01,263.277
0,70,396859,20470.4,20140.9,6.68256e+06,6.57042e+06,266381,266426,135383,137259,1.5019e+06,1.50219e+06,1.09771e+08,357,263.268,357,263.268
0,71,396811,20467.3,20138.1,6.68242e+06,6.57026e+06,266367,266416,135368,137245,1.50189e+06,1.50217e+06,1.09778e+08,356.982,263.257,356.982,263.257
0,72,396773,20464.2,20135.5,6.68236e+06,6.57019e+06,266349,266406,135352,137229,1.50185e+06,1.50213e+06,1.09784e+08,356.958,263.245,356.958,263.245
0,73,396746,20461.3,20133.1,6.68236e+06,6.5702e+06,266330,266393,135337,137212,1.50178e+06,1.50209e+06,1.0979e+08,356.931,263.232,356.931,263.232
0,74,396729,20458.5,20130.9,6.68243e+06,6.5703e+06,266311,266378,135322,137195,1.50169e+06,1.50203e+06,1.09796e+08,356.903,263.218,356.903,266.418
0,75,396722,20456.1,20128.7,6.68257e+06,6.57048e+06,266292,266361,135308,137179,1.5016e+06,1.50195e+06,1.09801e+08,356.876,263.201,346.266,262.517
0,76,396726,20454,20126.6,6.6828e+06,6.57074e+06,266273,266340,135294,137163,1.5015e+06,1.50187e+06,1.09806e+08,356.85,263.181,367.104,264.131
0,77,396740,20452.1,20124.5,6.68312e+06,6.57108e+06,266254,266317,135281,137148,1.5014e+06,1.50177e+06,1.09811e+08,356.824,263.16,351.691,256.989
0,78,396764,20450.5,20122.6,6.68353e+06,6.5715e+06,266235,266293,135267,137135,1.5013e+06,1.50165e+06,1.09816e+08,356.799,263.136,366.555,258.584
0,79,396799,20449.1,20120.9,6.68403e+06,6.57199e+06,266215,266268,135255,137123,1.50119e+06,1.50153e+06,1.0982e+08,356.772,263.112,339.97,270.135
0,80,396843,20447.9,20119.5,6.68461e+06,6.57256e+06,266194,266244,135243,137112,1.50108e+06,1.5014e+06,1.09824e+08,356.745,263.087,357.776,271.869
0,81,396897,20446.9,20118.4,6.68528e+06,6.5732e+06,266172,266221,135232,137103,1.50097e+06,1.50127e+06,1.09828e+08,356.717,263.065,362.894,246.336
0,82,396960,20446.2,20117.7,6.68602e+06,6.57392e+06,266151,266201,135223,137094,1.50085e+06,1.50114e+06,1.09831e+08,356.689,263.044,345.592,261.191
0,83,397030,20445.7,20117.3,6.68682e+06,6.57471e+06,266131,266183,135215,137087,1.50073e+06,1.50102e+06,1.09834e+08,356.663,263.026,343.532,257.778
0,84,397107,20445.6,20117.4,6.68768e+06,6.57556e+06,266114,266168,135210,137082,1.50062e+06,1.50091e+06,1.09837e+08,356.639,263.011,356.639,262.002
0,85,397189,20445.9,20117.8,6.68859e+06,6.57646e+06,266100,266155,135207,137078,1.50052e+06,1.50082e+06,1.0984e+08,356.62,262.998,356.62,262.998
0,86,397275,20446.5,20118.5,6.68953e+06,6.5774e+06,266089,266145,135205,137076,1.50043e+06,1.50073e+06,1.09842e+08,356.605,262.988,356.605,262.988
0,87,397364,20447.5,20119.5,6.6905e+06,6.57836e+06,266083,266138,135206,137077,1.50036e+06,1.50066e+06,1.09844e+08,356.595,262.981,356.595,262.981
0,88,397453,20448.8,20120.6,6.69149e+06,6.57935e+06,266080,266134,135209,137079,1.5003e+06,1.50061e+06,1.09846e+08,356.591,262.977,356.591,262.977
0,89,397543,20450.4,20122.1,6.6925e+06,6.58034e+06,266082,266133,135213,137084,1.50027e+06,1.50057e+06,1.09848e+08,356.592,262.976,356.592,262.976
0,90,397631,20452.2,20123.7,6.6935e+06,6.58132e+06,266087,266136,135219,137090,1.50026e+06,1.50055e+06,1.0985e+08,356.598,262.978,356.598,262.978
0,91,397717,20454.3,20125.6,6.69449e+06,6.58229e+06,266095,266143,135226,137099,1.50026e+06,1.50055e+06,1.09851e+08,356.609,262.984,356.609,262.984
0,92,397798,20456.5,20127.6,6.69546e+06,6.58323e+06,266107,266154,135235,137108,1.50029e+06,1.50057e+06,1.09853e+08,356.625,262.994,356.625,262.994
0,93,397875,20458.8,20129.9,6.6964e+06,6.58414e+06,266123,266169,135245,137120,1.50034e+06,1.50061e+06,1.09854e+08,356.645,263.008,356.645,263.008
0,94,397945,20461.2,20132.2,6.69729e+06,6.58501e+06,266142,266189,135257,137132,1.50041e+06,1.50068e+06,1.09855e+08,356.669,263.027,356.669,263.027
0,95,398007,20463.7,20134.7,6.69813e+06,6.58582e+06,266164,266213,135270,137146,1.50049e+06,1.50076e+06,1.09857e+08,356.698,263.049,356.698,263.049
0,96,398061,20466.2,20137.3,6.6989e+06,6.58657e+06,266190,266240,135284,137160,1.5006e+06,1.50087e+06,1.09858e+08,356.731,263.074,356.731,263.074
0,97,398106,20468.7,20139.8,6.6996e+06,6.58725e+06,266220,266270,135299,137175,1.50073e+06,1.501e+06,1.0986e+08,356.769,263.103,356.769,263.103
0,98,398139,20471.2,20142.2,6.70022e+06,6.58785e+06,266252,266303,135315,137190,1.50087e+06,1.50115e+06,1.09861e+08,356.811,263.135,356.811,263.135
0,99,398162,20473.6,20144.6,6.70075e+06,6.58836e+06,266288,266338,135330,137206,1.50104e+06,1.50132e+06,1.09863e+08,356.856,263.168,356.856,263.168
0,100,398174,20475.8,20146.7,6.70119e+06,6.58879e+06,266325,266375,135345,137222,1.50122e+06,1.5015e+06,1.09864e+08,356.904,263.203,356.904,263.203
0,101,398174,20477.9,20148.7,6.70155e+06,6.58912e+06,266364,266414,135361,137237,1.50141e+06,1.5017e+06,1.09866e+08,356.954,263.24,356.954,263.24
0,102,398162,20479.8,20150.5,6.7018e+06,6.58935e+06,266404,266454,135375,137252,1.50162e+06,1.5019e+06,1.09868e+08,357.006,263.278,357.006,263.278
0,103,398138,20481.4,20152.1,6.70196e+06,6.5895e+06,266444,266494,135389,137266,1.50183e+06,1.50211e+06,1.0987e+08,357.058,263.316,357.058,263.316
0,104,398103,20482.7,20153.4,6.70203e+06,6.58954e+06,266484,266535,135401,137279,1.50205e+06,1.50233e+06,1.09872e+08,357.11,263.355,357.11,263.355
0,105,398057,20483.7,20154.4,6.702e+06,6.5895e+06,266524,266576,135412,137290,1.50227e+06,1.50256e+06,1.09875e+08,357.161,263.394,357.161,263.394
0,106,398000,20484.4,20155,6.70187e+06,6.58936e+06,266563,266616,135422,137300,1.50249e+06,1.50278e+06,1.09877e+08,357.211,263.432,357.211,263.432
0,107,397934,20484.7,20155.4,6.70166e+06,6.58915e+06,266601,266655,135431,137309,1.50271e+06,1.50301e+06,1.0988e+08,357.26,263.468,357.26,263.468
0,108,397858,20484.6,20155.4,6.70137e+06,6.58885e+06,266636,266691,135437,137315,1.50293e+06,1.50323e+06,1.09883e+08,357.305,263.503,357.305,263.503
0,109,397774,20484.2,20155,6.70101e+06,6.58848e+06,266670,266726,135442,137320,1.50313e+06,1.50344e+06,1.09886e+08,357.348,263.536,357.348,263.536
0,110,397683,20483.4,20154.3,6.70058e+06,6.58805e+06,266701,266758,135445,137322,1.50333e+06,1.50364e+06,1.09889e+08,357.388,263.566,357.388,263.566
0,111,397587,20482.2,20153.1,6.70009e+06,6.58756e+06,266729,266786,135445,137322,1.50351e+06,1.50383e+06,1.09892e+08,357.423,263.593,357.423,263.593
0,112,397485,20480.7,20151.6,6.69955e+06,6.58703e+06,266753,266811,135444,137320,1.50368e+06,1.504e+06,1.09896e+08,357.454,263.616,357.454,263.616
0,113,397381,20478.8,20149.8,6.69898e+06,6.58646e+06,266774,266833,135440,137316,1.50384e+06,1.50416e+06,1.09899e+08,357.481,263.636,357.481,263.636
0,114,397274,20476.6,20147.6,6.69838e+06,6.58587e+06,266791,266850,135434,137309,1.50397e+06,1.5043e+06,1.09903e+08,357.502,263.652,357.502,263.652
0,115,397167,20474,20145.2,6.69777e+06,6.58526e+06,266804,266863,135425,137301,1.50409e+06,1.50441e+06,1.09907e+08,357.517,263.664,357.517,263.664
0,116,397061,20471.2,20142.4,6.69715e+06,6.58466e+06,266813,266872,135415,137290,1.50418e+06,1.50451e+06,1.0991e+08,357.527,263.672,357.527,263.672
0,117,396957,20468.1,20139.4,6.69655e+06,6.58406e+06,266817,266877,135403,137277,1.50425e+06,1.50458e+06,1.09914e+08,357.531,263.675,357.531,263.675
0,118,396856,20464.8,20136.2,6.69596e+06,6.58349e+06,266817,266878,135388,137263,1.50429e+06,1.50463e+06,1.09918e+08,357.53,263.675,357.53,263.675
0,119,396761,20461.3,20132.8,6.6954e+06,6.58294e+06,266813,266874,135373,137246,1.50432e+06,1.50466e+06,1.09922e+08,357.523,263.67,357.523,263.67
0,120,396671,20457.6,20129.2,6.69489e+06,6.58244e+06,266805,266866,135355,137228,1.50432e+06,1.50466e+06,1.09926e+08,357.511,263.662,357.511,263.662
0,121,396589,20453.9,20125.6,6.69442e+06,6.58199e+06,266793,266854,135337,137209,1.50429e+06,1.50464e+06,1.0993e+08,357.494,263.649,357.494,263.649
0,122,396515,20450,20121.8,6.69402e+06,6.58161e+06,266777,266839,135317,137189,1.50425e+06,1.5046e+06,1.09934e+08,357.472,263.633,357.472,263.633
0,123,396450,20446.2,20118.1,6.69369e+06,6.58129e+06,266758,266819,135296,137167,1.50418e+06,1.50453e+06,1.09938e+08,357.446,263.614,357.446,263.614
0,124,396395,20442.4,20114.3,6.69344e+06,6.58105e+06,266736,266797,135275,137145,1.5041e+06,1.50444e+06,1.09941e+08,357.415,263.591,357.415,263.591
0,125,396351,20438.7,20110.7,6.69327e+06,6.5809e+06,266711,266772,135253,137123,1.50399e+06,1.50434e+06,1.09945e+08,357.382,263.566,357.382,263.566
0,126,396317,20435,20107.1,6.69319e+06,6.58083e+06,266685,266745,135231,137101,1.50387e+06,1.50422e+06,1.09949e+08,357.345,263.539,357.345,263.539
0,127,396295,20431.6,20103.7,6.6932e+06,6.58086e+06,266656,266716,135209,137078,1.50374e+06,1.50408e+06,1.09952e+08,357.306,263.51,357.306,263.51
0,128,396284,20428.3,20100.4,6.69331e+06,6.58098e+06,266626,266685,135187,137057,1.50359e+06,1.50393e+06,1.09955e+08,357.265,263.479,357.265,263.479
0,129,396284,20425.2,20097.4,6.69352e+06,6.58119e+06,266595,266654,135166,137035,1.50343e+06,1.50377e+06,1.09959e+08,357.224,263.448,357.224,263.448
0,130,396296,20422.4,20094.6,6.69383e+06,6.58151e+06,266564,266622,135146,137015,1.50327e+06,1.5036e+06,1.09962e+08,357.181,263.416,357.181,263.416
0,131,396319,20419.8,20092.1,6.69423e+06,6.58191e+06,266534,266591,135127,136996,1.5031e+06,1.50343e+06,1.09965e+08,357.139,263.385,357.139,259.981
0,132,396352,20417.6,20089.8,6.69473e+06,6.58241e+06,266503,266560,135109,136978,1.50293e+06,1.50326e+06,1.09967e+08,357.099,263.354,357.099,263.061
0,133,396395,20415.6,20087.9,6.69531e+06,6.583e+06,266475,266531,135093,136961,1.50276e+06,1.50309e+06,1.0997e+08,357.059,263.325,357.059,262.751
0,134,396446,20414.1,20086.4,6.69598e+06,6.58367e+06,266448,266503,135078,136946,1.5026e+06,1.50292e+06,1.09973e+08,357.022,263.297,357.022,253.199
0,135,396506,20412.9,20085.1,6.69673e+06,6.58442e+06,266423,266477,135065,136934,1.50244e+06,1.50276e+06,1.09975e+08,356.989,263.271,356.989,261.025
0,136,396572,20412,20084.2,6.69755e+06,6.58523e+06,266401,266455,135054,136923,1.5023e+06,1.50261e+06,1.09977e+08,356.958,263.248,356.958,263.248
0,137,396644,20411.5,20083.7,6.69843e+06,6.5861e+06,266382,266435,135045,136914,1.50216e+06,1.50247e+06,1.0998e+08,356.932,263.227,356.932,263.227
0,138,396721,20411.3,20083.5,6.69936e+06,6.58702e+06,266367,266419,135038,136907,1.50205e+06,1.50235e+06,1.09982e+08,356.91,263.211,356.91,263.211
0,139,396800,20411.5,20083.6,6.70034e+06,6.58798e+06,266355,266406,135033,136902,1.50194e+06,1.50224e+06,1.09984e+08,356.893,263.197,356.893,263.197
0,140,396882,20412,20084.1,6.70134e+06,6.58897e+06,266347,266398,135030,136900,1.50186e+06,1.50215e+06,1.09986e+08,356.882,263.188,356.882,263.188
0,141,396964,20412.8,20084.8,6.70236e+06,6.58997e+06,266344,266393,135029,136899,1.5018e+06,1.50209e+06,1.09988e+08,356.875,263.183,356.875,263.183
0,142,397045,20413.8,20085.8,6.70339e+06,6.59098e+06,266344,266393,135031,136901,1.50176e+06,1.50204e+06,1.0999e+08,356.874,263.181,356.874,263.181
0,143,397123,20415.1,20087,6.70441e+06,6.59199e+06,266349,266397,135034,136904,1.50174e+06,1.50202e+06,1.09992e+08,356.879,263.184,356.879,263.184
0,144,397198,20416.6,20088.5,6.70543e+06,6.59298e+06,266358,266406,135038,136909,1.50174e+06,1.50202e+06,1.09994e+08,356.889,263.191,356.889,263.191
0,145,397268,20418.3,20090.1,6.70641e+06,6.59394e+06,266371,266419,135045,136916,1.50177e+06,1.50204e+06,1.09995e+08,356.905,263.203,356.905,263.203
0,146,397332,20420.1,20091.8,6.70736e+06,6.59487e+06,266389,266436,135053,136924,1.50182e+06,1.50209e+06,1.09997e+08,356.926,263.218,356.926,263.218
0,147,397389,20422,20093.7,6.70826e+06,6.59574e+06,266410,266458,135062,136934,1.50189e+06,1.50216e+06,1.1e+08,356.953,263.237,356.953,263.237
0,148,397437,20424,20095.6,6.7091e+06,6.59656e+06,266435,266483,135072,136944,1.50199e+06,1.50226e+06,1.10002e+08,356.985,263.261,356.985,263.261
0,149,397476,20426,20097.5,6.70988e+06,6.59732e+06,266464,266512,135083,136956,1.50211e+06,1.50238e+06,1.10004e+08,357.021,263.287,357.021,263.287
0,150,397505,20427.9,20099.3,6.71058e+06,6.598e+06,266496,266544,135095,136968,1.50225e+06,1.50252e+06,1.10006e+08,357.061,263.317,357.061,263.317
0,151,397523,20429.8,20101.2,6.71121e+06,6.5986e+06,266531,266579,135107,136980,1.50241e+06,1.50268e+06,1.10009e+08,357.105,263.349,357.105,263.349
0,152,397530,20431.5,20102.8,6.71175e+06,6.59912e+06,266568,266616,135119,136992,1.50259e+06,1.50286e+06,1.10012e+08,357.152,263.384,357.152,263.384
0,153,397525,20433.1,20104.4,6.71219e+06,6.59954e+06,266607,266655,135131,137005,1.50278e+06,1.50305e+06,1.10015e+08,357.201,263.421,357.201,263.421
0,154,397509,20434.5,20105.7,6.71255e+06,6.59988e+06,266647,266696,135142,137016,1.50298e+06,1.50325e+06,1.10018e+08,357.253,263.459,357.253,263.459
0,155,397481,20435.6,20106.9,6.71281e+06,6.60013e+06,266689,266738,135153,137028,1.5032e+06,1.50347e+06,1.10021e+08,357.305,263.498,357.305,263.498
0,156,397441,20436.5,20107.7,6.71298e+06,6.60028e+06,266730,266780,135163,137038,1.50342e+06,1.5037e+06,1.10024e+08,357.358,263.538,357.358,263.538
0,157,397390,20437.1,20108.3,6.71306e+06,6.60034e+06,266772,266823,135172,137047,1.50365e+06,1.50393e+06,1.10028e+08,357.411,263.578,357.411,263.578
0,158,397329,20437.3,20108.6,6.71305e+06,6.60031e+06,266813,266865,135180,137054,1.50388e+06,1.50416e+06,1.10032e+08,357.463,263.617,357.463,263.617
0,159,397258,20437.3,20108.5,6.71295e+06,6.6002e+06,266853,266905,135186,137060,1.50411e+06,1.50439e+06,1.10036e+08,357.514,263.655,357.514,263.655
