index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,1.46214e+06,91003,93089.6,1.54467e+07,1.58008e+07,228352,228426,1.87617e+07,1.85476e+07,1.53382e+07,1.53319e+07,2.54829e+07,196.52,98.1135,196.52,98.1135
0,14,1.45846e+06,91040.8,93165.5,1.54409e+07,1.57956e+07,228917,229076,1.87637e+07,1.85494e+07,1.53378e+07,1.5332e+07,2.55015e+07,197.119,98.4532,197.119,98.4532
0,15,1.45533e+06,90876.1,93024.3,1.54352e+07,1.57904e+07,228947,229162,1.87655e+07,1.8551e+07,1.53381e+07,1.53331e+07,2.55197e+07,197.258,98.5536,197.258,98.5536
0,16,1.45347e+06,90596.1,92754.2,1.54306e+07,1.57866e+07,228540,228784,1.87667e+07,1.8552e+07,1.53379e+07,1.53337e+07,2.55373e+07,196.991,98.4392,196.991,98.4392
0,17,1.45312e+06,90301,92458,1.54281e+07,1.57849e+07,227898,228144,1.87672e+07,1.85521e+07,1.53363e+07,1.53329e+07,2.55544e+07,196.474,98.1884,196.474,98.1884
0,18,1.45403e+06,90073.5,92222.1,1.54277e+07,1.57851e+07,227247,227473,1.87668e+07,1.85515e+07,1.5333e+07,1.53303e+07,2.55709e+07,195.9,97.8993,195.9,97.8993
0,19,1.45566e+06,89960.8,92096.7,1.54289e+07,1.5787e+07,226768,226960,1.8766e+07,1.85503e+07,1.53283e+07,1.53263e+07,2.55868e+07,195.438,97.6586,195.438,96.5299
0,20,1.45741e+06,89969.9,92090.9,1.54311e+07,1.57897e+07,226561,226709,1.87649e+07,1.8549e+07,1.53229e+07,1.53214e+07,2.5602e+07,195.192,97.5204,195.192,94.8845
0,21,1.45876e+06,90074.9,92179.5,1.54335e+07,1.57925e+07,226634,226730,1.87639e+07,1.85479e+07,1.53175e+07,1.53164e+07,2.56164e+07,195.19,97.4997,190.663,90.3861
0,22,1.4594e+06,90229.8,92316.7,1.54355e+07,1.57946e+07,226919,226960,1.87632e+07,1.8547e+07,1.53128e+07,1.5312e+07,2.56302e+07,195.388,97.5763,198.101,92.9577
0,23,1.45931e+06,90384.9,92452.7,1.54367e+07,1.5796e+07,227307,227291,1.87628e+07,1.85465e+07,1.53093e+07,1.53085e+07,2.56435e+07,195.7,97.7079,199.009,91.7733
0,24,1.45864e+06,90500.4,92547.7,1.54373e+07,1.57964e+07,227680,227608,1.87627e+07,1.85463e+07,1.53068e+07,1.5306e+07,2.56561e+07,196.025,97.8457,196.7,102.668
0,25,1.4577e+06,90555.1,92581.3,1.54374e+07,1.57962e+07,227949,227825,1.87627e+07,1.85464e+07,1.53054e+07,1.53043e+07,2.56684e+07,196.279,97.949,188.258,101.086
0,26,1.45681e+06,90548.5,92554.3,1.54374e+07,1.57959e+07,228069,227900,1.87627e+07,1.85465e+07,1.53045e+07,1.5303e+07,2.56802e+07,196.415,97.9949,203.185,79.1572
0,27,1.45622e+06,90496.3,92484.3,1.54377e+07,1.57957e+07,228043,227838,1.87626e+07,1.85464e+07,1.53038e+07,1.53019e+07,2.56916e+07,196.423,97.9807,218.709,95.4691
0,28,1.45606e+06,90423,92397.4,1.54385e+07,1.57961e+07,227909,227682,1.87622e+07,1.85462e+07,1.53028e+07,1.53004e+07,2.57027e+07,196.331,97.9213,201.769,97.8774
0,29,1.45633e+06,90353,92319.9,1.544e+07,1.5797e+07,227725,227491,1.87616e+07,1.85458e+07,1.53015e+07,1.52986e+07,2.57133e+07,196.185,97.8409,178.453,120.937
0,30,1.45693e+06,90304.6,92270.7,1.54421e+07,1.57986e+07,227548,227324,1.87608e+07,1.85453e+07,1.52997e+07,1.52963e+07,2.57236e+07,196.033,97.7651,185.071,99.1841
0,31,1.45768e+06,90285.7,92258.4,1.54446e+07,1.58007e+07,227420,227220,1.87599e+07,1.85446e+07,1.52976e+07,1.52938e+07,2.57334e+07,195.917,97.7135,205.164,88.3238
0,32,1.45843e+06,90294.8,92280.5,1.54472e+07,1.5803e+07,227358,227196,1.8759e+07,1.85439e+07,1.52954e+07,1.52912e+07,2.57429e+07,195.855,97.6956,194.269,85.0985
0,33,1.45906e+06,90323,92326.9,1.54499e+07,1.58054e+07,227359,227245,1.87582e+07,1.85432e+07,1.52931e+07,1.52888e+07,2.57519e+07,195.849,97.7107,218.766,96.4657
0,34,1.45952e+06,90358.1,92383.6,1.54523e+07,1.58078e+07,227401,227341,1.87575e+07,1.85426e+07,1.5291e+07,1.52866e+07,2.57605e+07,195.884,97.7498,174.869,116.446
0,35,1.45981e+06,90388.9,92437.4,1.54546e+07,1.58101e+07,227458,227454,1.87569e+07,1.85421e+07,1.52891e+07,1.52848e+07,2.57688e+07,195.937,97.7997,205.218,87.9965
0,36,1.45999e+06,90408.1,92478.8,1.54566e+07,1.58123e+07,227505,227552,1.87565e+07,1.85416e+07,1.52875e+07,1.52834e+07,2.57768e+07,195.986,97.8473,188.466,93.2516
0,37,1.46014e+06,90413.3,92504,1.54585e+07,1.58146e+07,227525,227618,1.87562e+07,1.85412e+07,1.52859e+07,1.52822e+07,2.57844e+07,196.014,97.8831,199.271,96.6507
0,38,1.46033e+06,90407.3,92514.4,1.54604e+07,1.58169e+07,227516,227645,1.87558e+07,1.85407e+07,1.52845e+07,1.52812e+07,2.57917e+07,196.017,97.9025,194.72,88.1804
0,39,1.46061e+06,90396,92514.9,1.54624e+07,1.58194e+07,227484,227636,1.87555e+07,1.85402e+07,1.5283e+07,1.52803e+07,2.57987e+07,195.998,97.9065,209.67,85.206
0,40,1.46098e+06,90386.2,92512,1.54645e+07,1.5822e+07,227444,227607,1.87552e+07,1.85397e+07,1.52816e+07,1.52793e+07,2.58054e+07,195.968,97.8998,197.488,83.6128
0,41,1.46144e+06,90384,92511.6,1.54668e+07,1.58248e+07,227411,227572,1.87549e+07,1.85391e+07,1.528e+07,1.52783e+07,2.58118e+07,195.941,97.8889,200.111,94.9425
0,42,1.46194e+06,90392.7,92517.4,1.54692e+07,1.58277e+07,227399,227546,1.87545e+07,1.85386e+07,1.52785e+07,1.52772e+07,2.5818e+07,195.929,97.88,188.594,104.176
0,43,1.46242e+06,90413,92530.5,1.54716e+07,1.58305e+07,227416,227538,1.87542e+07,1.85381e+07,1.5277e+07,1.52762e+07,2.58239e+07,195.939,97.8775,204.449,92.9024
0,44,1.46286e+06,90442.7,92549.5,1.54741e+07,1.58333e+07,227461,227550,1.8754e+07,1.85376e+07,1.52757e+07,1.52752e+07,2.58295e+07,195.974,97.8832,210.037,99.1042
0,45,1.46322e+06,90478.3,92571.6,1.54765e+07,1.5836e+07,227529,227581,1.87537e+07,1.85372e+07,1.52746e+07,1.52742e+07,2.58348e+07,196.029,97.8962,184.128,80.6861
0,46,1.46348e+06,90515.6,92593.7,1.54788e+07,1.58384e+07,227613,227623,1.87535e+07,1.85369e+07,1.52737e+07,1.52735e+07,2.58399e+07,196.1,97.9144,202.522,100.448
0,47,1.46366e+06,90551.1,92613.3,1.5481e+07,1.58407e+07,227702,227672,1.87534e+07,1.85367e+07,1.52731e+07,1.52728e+07,2.58448e+07,196.176,97.9349,203.006,95.7618
0,48,1.46378e+06,90582.2,92629,1.54832e+07,1.58427e+07,227789,227720,1.87533e+07,1.85366e+07,1.52728e+07,1.52724e+07,2.58494e+07,196.251,97.9553,200.161,97.8439
0,49,1.46385e+06,90608.3,92641.1,1.54852e+07,1.58446e+07,227869,227767,1.87533e+07,1.85365e+07,1.52726e+07,1.5272e+07,2.58539e+07,196.32,97.9741,206.428,94.4743
0,50,1.46389e+06,90629.5,92650.7,1.54872e+07,1.58463e+07,227940,227812,1.87532e+07,1.85366e+07,1.52727e+07,1.52718e+07,2.58581e+07,196.381,97.9913,196.381,103.934
0,51,1.46391e+06,90647,92659.8,1.5489e+07,1.58479e+07,228003,227858,1.87532e+07,1.85366e+07,1.5273e+07,1.52717e+07,2.58622e+07,196.434,98.0079,196.434,110.641
0,52,1.4639e+06,90662.1,92670,1.54908e+07,1.58493e+07,228061,227908,1.87532e+07,1.85367e+07,1.52734e+07,1.52718e+07,2.58661e+07,196.482,98.0255,196.482,98.3359
0,53,1.46387e+06,90675.8,92682.7,1.54924e+07,1.58507e+07,228118,227967,1.87533e+07,1.85369e+07,1.52739e+07,1.5272e+07,2.58699e+07,196.526,98.0457,196.526,98.0457
0,54,1.46381e+06,90688.8,92698.4,1.54939e+07,1.58519e+07,228177,228036,1.87534e+07,1.85371e+07,1.52746e+07,1.52723e+07,2.58734e+07,196.57,98.0696,196.57,98.0696
0,55,1.4637e+06,90700.9,92716.5,1.54953e+07,1.5853e+07,228238,228116,1.87535e+07,1.85373e+07,1.52753e+07,1.52729e+07,2.58769e+07,196.614,98.0975,196.614,98.0975
0,56,1.46354e+06,90711.9,92736.2,1.54964e+07,1.58539e+07,228302,228203,1.87537e+07,1.85376e+07,1.52763e+07,1.52736e+07,2.58802e+07,196.66,98.1289,196.66,98.1289
0,57,1.46332e+06,90721,92755.9,1.54973e+07,1.58547e+07,228367,228296,1.8754e+07,1.85379e+07,1.52773e+07,1.52745e+07,2.58834e+07,196.706,98.1626,196.706,98.1626
0,58,1.46306e+06,90727.9,92774.2,1.5498e+07,1.58554e+07,228432,228390,1.87543e+07,1.85383e+07,1.52785e+07,1.52757e+07,2.58865e+07,196.751,98.1971,196.751,98.1971
0,59,1.46277e+06,90732.2,92790,1.54985e+07,1.5856e+07,228495,228481,1.87546e+07,1.85386e+07,1.52798e+07,1.5277e+07,2.58894e+07,196.794,98.2307,196.794,98.2307
0,60,1.46244e+06,90734.1,92802.5,1.54988e+07,1.58564e+07,228556,228567,1.87551e+07,1.8539e+07,1.52812e+07,1.52786e+07,2.58923e+07,196.834,98.2621,196.834,98.2621
0,61,1.46209e+06,90734.1,92811.4,1.5499e+07,1.58568e+07,228613,228644,1.87555e+07,1.85394e+07,1.52828e+07,1.52803e+07,2.58951e+07,196.871,98.2903,196.871,98.2903
0,62,1.46174e+06,90732.9,92816.8,1.5499e+07,1.5857e+07,228668,228712,1.8756e+07,1.85398e+07,1.52844e+07,1.52821e+07,2.58978e+07,196.906,98.3148,196.906,98.3148
0,63,1.46138e+06,90731.1,92818.8,1.54989e+07,1.58571e+07,228721,228771,1.87565e+07,1.85402e+07,1.52861e+07,1.5284e+07,2.59004e+07,196.938,98.3354,196.938,98.3354
0,64,1.46103e+06,90729.2,92817.9,1.54987e+07,1.58572e+07,228772,228822,1.8757e+07,1.85406e+07,1.52878e+07,1.52859e+07,2.5903e+07,196.969,98.3523,196.969,98.3523
0,65,1.46068e+06,90727.7,92814.5,1.54985e+07,1.58571e+07,228822,228864,1.87576e+07,1.85411e+07,1.52896e+07,1.52879e+07,2.59054e+07,196.999,98.3658,196.999,98.3658
0,66,1.46034e+06,90726.6,92808.9,1.54982e+07,1.5857e+07,228871,228899,1.87581e+07,1.85415e+07,1.52915e+07,1.529e+07,2.59078e+07,197.028,98.3762,197.028,98.3762
0,67,1.46002e+06,90725.7,92801.2,1.54979e+07,1.58568e+07,228917,228926,1.87587e+07,1.8542e+07,1.52934e+07,1.5292e+07,2.59101e+07,197.057,98.3836,197.057,98.3836
0,68,1.45971e+06,90724.6,92791.8,1.54975e+07,1.58565e+07,228960,228947,1.87592e+07,1.85424e+07,1.52954e+07,1.5294e+07,2.59124e+07,197.084,98.3883,197.084,98.3883
0,69,1.45942e+06,90723,92780.7,1.54972e+07,1.58562e+07,228997,228960,1.87597e+07,1.85429e+07,1.52974e+07,1.5296e+07,2.59146e+07,197.108,98.3904,197.108,98.3904
0,70,1.45916e+06,90720.3,92768.5,1.54969e+07,1.58559e+07,229028,228968,1.87602e+07,1.85434e+07,1.52994e+07,1.5298e+07,2.59167e+07,197.128,98.39,197.128,98.39
0,71,1.45893e+06,90716.5,92755.4,1.54967e+07,1.58555e+07,229050,228969,1.87607e+07,1.85439e+07,1.53014e+07,1.52998e+07,2.59187e+07,197.142,98.3874,197.142,95.9709
0,72,1.45874e+06,90711.1,92741.9,1.54965e+07,1.58552e+07,229063,228964,1.87612e+07,1.85444e+07,1.53034e+07,1.53016e+07,2.59207e+07,197.15,98.3828,197.15,102.879
0,73,1.45859e+06,90704.3,92728.6,1.54963e+07,1.58548e+07,229067,228955,1.87616e+07,1.85449e+07,1.53053e+07,1.53033e+07,2.59225e+07,197.152,98.3766,191.096,98.8113
0,74,1.45848e+06,90696.1,92716.1,1.54963e+07,1.58546e+07,229061,228942,1.8762e+07,1.85454e+07,1.53071e+07,1.53049e+07,2.59243e+07,197.146,98.3691,200.716,112.374
0,75,1.45842e+06,90686.8,92704.6,1.54963e+07,1.58544e+07,229046,228925,1.87624e+07,1.85459e+07,1.53089e+07,1.53064e+07,2.5926e+07,197.134,98.3609,191.771,101.237
0,76,1.45841e+06,90676.5,92694.7,1.54964e+07,1.58543e+07,229022,228906,1.87628e+07,1.85464e+07,1.53105e+07,1.53078e+07,2.59276e+07,197.116,98.3522,195.511,103.771
0,77,1.45845e+06,90665.5,92686.5,1.54966e+07,1.58543e+07,228991,228885,1.87632e+07,1.85469e+07,1.53119e+07,1.53091e+07,2.59291e+07,197.093,98.3432,200.321,92.4281
0,78,1.45854e+06,90654.2,92680,1.54969e+07,1.58544e+07,228953,228862,1.87635e+07,1.85473e+07,1.53133e+07,1.53103e+07,2.59306e+07,197.064,98.3342,188.689,104.449
0,79,1.45867e+06,90642.9,92675.2,1.54973e+07,1.58547e+07,228910,228837,1.87639e+07,1.85477e+07,1.53144e+07,1.53114e+07,2.59318e+07,197.032,98.3252,207.609,103.661
0,80,1.45885e+06,90631.9,92671.9,1.54978e+07,1.58551e+07,228863,228811,1.87642e+07,1.85481e+07,1.53154e+07,1.53123e+07,2.5933e+07,196.998,98.3162,197.284,105.02
0,81,1.45907e+06,90621.7,92670,1.54983e+07,1.58557e+07,228813,228782,1.87646e+07,1.85485e+07,1.53163e+07,1.53132e+07,2.59341e+07,196.961,98.307,182.584,107.08
0,82,1.45933e+06,90612.5,92669.2,1.5499e+07,1.58565e+07,228761,228752,1.87649e+07,1.85488e+07,1.53169e+07,1.53139e+07,2.5935e+07,196.924,98.2975,215.899,82.1788
0,83,1.45963e+06,90604.7,92669.3,1.54998e+07,1.58573e+07,228709,228719,1.87653e+07,1.85491e+07,1.53175e+07,1.53145e+07,2.59359e+07,196.886,98.2877,196.484,92.8011
0,84,1.45996e+06,90598.7,92670.3,1.55006e+07,1.58584e+07,228659,228683,1.87656e+07,1.85494e+07,1.53178e+07,1.53151e+07,2.59366e+07,196.851,98.2774,202.758,90.2599
0,85,1.46032e+06,90594.8,92671.9,1.55016e+07,1.58595e+07,228610,228647,1.87659e+07,1.85497e+07,1.5318e+07,1.53154e+07,2.59373e+07,196.817,98.2668,202.142,100.977
0,86,1.46071e+06,90593.2,92674.1,1.55027e+07,1.58608e+07,228565,228608,1.87663e+07,1.855e+07,1.53181e+07,1.53157e+07,2.59378e+07,196.786,98.2559,196.786,103.148
0,87,1.46112e+06,90594.1,92677,1.55038e+07,1.58622e+07,228525,228570,1.87666e+07,1.85502e+07,1.53181e+07,1.53159e+07,2.59382e+07,196.76,98.2449,187.777,100.35
0,88,1.46155e+06,90597.5,92680.6,1.55051e+07,1.58637e+07,228489,228532,1.8767e+07,1.85505e+07,1.53179e+07,1.5316e+07,2.59385e+07,196.737,98.2342,201.007,89.6641
0,89,1.46198e+06,90603.3,92684.8,1.55064e+07,1.58652e+07,228459,228495,1.87673e+07,1.85508e+07,1.53177e+07,1.53159e+07,2.59387e+07,196.72,98.2239,193.552,100.553
0,90,1.46242e+06,90611.4,92689.9,1.55079e+07,1.58668e+07,228434,228460,1.87677e+07,1.8551e+07,1.53174e+07,1.53158e+07,2.59388e+07,196.707,98.2144,203.177,98.2335
0,91,1.46285e+06,90621.6,92695.8,1.55094e+07,1.58684e+07,228416,228429,1.8768e+07,1.85513e+07,1.53171e+07,1.53156e+07,2.59388e+07,196.7,98.206,197.084,86.2603
0,92,1.46328e+06,90633.5,92702.7,1.55109e+07,1.58701e+07,228403,228403,1.87684e+07,1.85516e+07,1.53167e+07,1.53153e+07,2.59388e+07,196.697,98.1991,196.697,111.062
0,93,1.46369e+06,90646.9,92710.7,1.55125e+07,1.58718e+07,228396,228381,1.87687e+07,1.85519e+07,1.53164e+07,1.5315e+07,2.59386e+07,196.699,98.1939,196.699,100.849
0,94,1.46408e+06,90661.3,92719.8,1.55142e+07,1.58734e+07,228395,228365,1.87691e+07,1.85523e+07,1.5316e+07,1.53146e+07,2.59383e+07,196.705,98.1908,196.705,106.942
0,95,1.46445e+06,90676.5,92730,1.55158e+07,1.5875e+07,228398,228356,1.87695e+07,1.85526e+07,1.53156e+07,1.53142e+07,2.5938e+07,196.714,98.19,196.542,95.3881
0,96,1.46479e+06,90692.1,92741.5,1.55174e+07,1.58766e+07,228406,228354,1.87699e+07,1.8553e+07,1.53153e+07,1.53138e+07,2.59376e+07,196.728,98.1916,196.728,98.7099
0,97,1.46509e+06,90707.7,92754.1,1.5519e+07,1.58781e+07,228419,228360,1.87703e+07,1.85534e+07,1.5315e+07,1.53134e+07,2.59372e+07,196.744,98.1959,198.988,98.4481
0,98,1.46536e+06,90723.3,92767.8,1.55205e+07,1.58796e+07,228436,228373,1.87707e+07,1.85539e+07,1.53148e+07,1.53131e+07,2.59367e+07,196.762,98.2028,196.762,97.1101
0,99,1.46558e+06,90738.4,92782.4,1.5522e+07,1.5881e+07,228457,228394,1.87711e+07,1.85543e+07,1.53146e+07,1.53128e+07,2.59361e+07,196.784,98.2123,196.784,100.108
0,100,1.46576e+06,90753.1,92797.7,1.55234e+07,1.58823e+07,228483,228422,1.87716e+07,1.85548e+07,1.53145e+07,1.53126e+07,2.59355e+07,196.808,98.2244,196.808,88.3479
0,101,1.4659e+06,90767.1,92813.5,1.55246e+07,1.58835e+07,228513,228457,1.87721e+07,1.85553e+07,1.53145e+07,1.53125e+07,2.59349e+07,196.833,98.2387,196.833,103.044
0,102,1.46598e+06,90780.3,92829.5,1.55258e+07,1.58846e+07,228547,228497,1.87726e+07,1.85559e+07,1.53145e+07,1.53125e+07,2.59343e+07,196.861,98.2552,196.861,96.8991
0,103,1.46602e+06,90792.7,92845.2,1.55268e+07,1.58856e+07,228584,228543,1.87732e+07,1.85564e+07,1.53147e+07,1.53126e+07,2.59336e+07,196.891,98.2733,196.891,100.796
0,104,1.466e+06,90804.3,92860.4,1.55276e+07,1.58865e+07,228626,228594,1.87738e+07,1.8557e+07,1.53149e+07,1.53128e+07,2.5933e+07,196.923,98.2927,196.923,98.2927
0,105,1.46594e+06,90814.9,92874.8,1.55284e+07,1.58872e+07,228671,228647,1.87744e+07,1.85576e+07,1.53153e+07,1.53132e+07,2.59324e+07,196.957,98.3131,196.957,98.3131
0,106,1.46583e+06,90824.7,92887.9,1.55289e+07,1.58878e+07,228719,228702,1.8775e+07,1.85582e+07,1.53157e+07,1.53137e+07,2.59317e+07,196.992,98.334,196.992,98.334
0,107,1.46567e+06,90833.7,92899.6,1.55293e+07,1.58883e+07,228770,228759,1.87757e+07,1.85589e+07,1.53163e+07,1.53143e+07,2.59312e+07,197.028,98.355,197.028,98.355
0,108,1.46547e+06,90841.7,92909.5,1.55296e+07,1.58886e+07,228824,228816,1.87764e+07,1.85595e+07,1.5317e+07,1.5315e+07,2.59306e+07,197.066,98.3757,197.066,98.3757
0,109,1.46524e+06,90848.7,92917.4,1.55297e+07,1.58888e+07,228880,228873,1.87771e+07,1.85602e+07,1.53178e+07,1.53159e+07,2.59301e+07,197.104,98.3958,197.104,98.3958
0,110,1.46496e+06,90854.8,92923.3,1.55297e+07,1.58888e+07,228936,228927,1.87778e+07,1.85608e+07,1.53187e+07,1.53168e+07,2.59297e+07,197.143,98.4149,197.143,98.4149
0,111,1.46466e+06,90859.7,92927.1,1.55295e+07,1.58887e+07,228993,228980,1.87785e+07,1.85615e+07,1.53197e+07,1.53179e+07,2.59293e+07,197.181,98.4329,197.181,98.4329
0,112,1.46433e+06,90863.6,92928.7,1.55292e+07,1.58885e+07,229050,229030,1.87792e+07,1.85622e+07,1.53208e+07,1.53191e+07,2.5929e+07,197.219,98.4494,197.219,98.4494
0,113,1.46398e+06,90866.1,92928.2,1.55288e+07,1.58881e+07,229104,229076,1.87799e+07,1.85629e+07,1.53221e+07,1.53203e+07,2.59288e+07,197.255,98.4643,197.255,98.4643
0,114,1.46361e+06,90867.3,92925.7,1.55283e+07,1.58877e+07,229157,229119,1.87807e+07,1.85636e+07,1.53234e+07,1.53216e+07,2.59286e+07,197.29,98.4775,197.29,98.4775
0,115,1.46324e+06,90867,92921.3,1.55278e+07,1.58871e+07,229206,229158,1.87814e+07,1.85643e+07,1.53248e+07,1.5323e+07,2.59286e+07,197.321,98.489,197.321,98.489
0,116,1.46286e+06,90865.1,92915.3,1.55271e+07,1.58864e+07,229250,229193,1.87821e+07,1.8565e+07,1.53263e+07,1.53244e+07,2.59286e+07,197.349,98.4987,197.349,98.4987
0,117,1.46248e+06,90861.6,92907.8,1.55264e+07,1.58856e+07,229289,229223,1.87828e+07,1.85658e+07,1.53278e+07,1.53258e+07,2.59287e+07,197.374,98.5065,197.374,98.5065
0,118,1.46211e+06,90856.5,92899,1.55257e+07,1.58848e+07,229322,229249,1.87834e+07,1.85664e+07,1.53294e+07,1.53273e+07,2.5929e+07,197.393,98.5126,197.393,98.5126
0,119,1.46175e+06,90849.6,92889.2,1.55249e+07,1.58839e+07,229349,229270,1.87841e+07,1.85671e+07,1.53309e+07,1.53287e+07,2.59293e+07,197.408,98.5168,197.408,98.5168
0,120,1.46142e+06,90841.2,92878.7,1.55242e+07,1.5883e+07,229368,229285,1.87847e+07,1.85678e+07,1.53325e+07,1.53302e+07,2.59298e+07,197.417,98.5193,197.417,98.5193
0,121,1.46111e+06,90831.2,92867.5,1.55234e+07,1.58821e+07,229380,229296,1.87853e+07,1.85685e+07,1.53341e+07,1.53316e+07,2.59303e+07,197.421,98.5201,197.421,98.5201
0,122,1.46082e+06,90819.9,92855.9,1.55226e+07,1.58812e+07,229384,229302,1.87859e+07,1.85691e+07,1.53356e+07,1.5333e+07,2.5931e+07,197.419,98.5191,197.419,98.5191
0,123,1.46058e+06,90807.4,92844,1.55219e+07,1.58804e+07,229381,229303,1.87864e+07,1.85697e+07,1.5337e+07,1.53343e+07,2.59317e+07,197.412,98.5165,197.412,98.5165
0,124,1.46037e+06,90793.9,92832.1,1.55212e+07,1.58796e+07,229370,229298,1.87869e+07,1.85703e+07,1.53384e+07,1.53356e+07,2.59326e+07,197.4,98.5122,197.4,98.5122
0,125,1.4602e+06,90779.7,92820.2,1.55206e+07,1.5879e+07,229352,229288,1.87874e+07,1.85708e+07,1.53397e+07,1.53368e+07,2.59335e+07,197.383,98.5063,197.383,99.3239
0,126,1.46007e+06,90765.1,92808.5,1.55201e+07,1.58784e+07,229328,229272,1.87879e+07,1.85713e+07,1.53409e+07,1.5338e+07,2.59346e+07,197.361,98.4987,197.361,100.461
0,127,1.46e+06,90750.4,92797,1.55197e+07,1.58779e+07,229298,229251,1.87883e+07,1.85718e+07,1.53419e+07,1.5339e+07,2.59357e+07,197.335,98.4896,197.335,99.5283
0,128,1.45997e+06,90735.9,92785.9,1.55193e+07,1.58776e+07,229263,229225,1.87887e+07,1.85722e+07,1.53429e+07,1.53399e+07,2.59369e+07,197.306,98.479,197.306,85.2577
0,129,1.45999e+06,90721.9,92775.2,1.55191e+07,1.58773e+07,229224,229195,1.87891e+07,1.85726e+07,1.53436e+07,1.53408e+07,2.59383e+07,197.274,98.467,194.585,80.0295
0,130,1.46006e+06,90708.7,92765.1,1.5519e+07,1.58773e+07,229181,229159,1.87895e+07,1.85729e+07,1.53443e+07,1.53415e+07,2.59397e+07,197.24,98.4537,201.426,96.4998
0,131,1.46018e+06,90696.5,92755.5,1.5519e+07,1.58774e+07,229134,229120,1.87898e+07,1.85733e+07,1.53448e+07,1.5342e+07,2.59411e+07,197.205,98.4392,198.922,108.948
0,132,1.46035e+06,90685.6,92746.8,1.55192e+07,1.58776e+07,229086,229076,1.87901e+07,1.85736e+07,1.53452e+07,1.53425e+07,2.59427e+07,197.169,98.4237,199.485,84.3915
0,133,1.46056e+06,90676.2,92738.9,1.55195e+07,1.5878e+07,229037,229031,1.87904e+07,1.85738e+07,1.53454e+07,1.53428e+07,2.59442e+07,197.132,98.4076,188.546,106.653
