index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,799690,50715,47961.3,8.77958e+06,8.26141e+06,372237,373281,8.57293e+06,8.74813e+06,1.77312e+07,1.77357e+07,5.53575e+07,156.317,238.56,156.317,238.56
0,16,799943,50361.2,47683.5,8.77839e+06,8.26333e+06,369758,371121,8.5731e+06,8.74801e+06,1.7728e+07,1.77354e+07,5.53738e+07,155.282,237.285,155.282,237.285
0,17,801415,50133.5,47484.4,8.78256e+06,8.27061e+06,367869,369208,8.57261e+06,8.74707e+06,1.77194e+07,1.77299e+07,5.53894e+07,154.346,235.964,154.346,235.964
0,18,803452,50084.9,47411.4,8.79002e+06,8.28036e+06,367096,368090,8.57169e+06,8.74568e+06,1.77079e+07,1.77208e+07,5.54038e+07,153.794,235.012,153.794,235.012
0,19,805322,50207.1,47466,8.79808e+06,8.2893e+06,367546,367986,8.57067e+06,8.7443e+06,1.76966e+07,1.77107e+07,5.54169e+07,153.753,234.661,153.753,234.661
0,20,806448,50441.4,47610.6,8.80431e+06,8.29482e+06,368941,368775,8.56983e+06,8.74332e+06,1.76883e+07,1.7702e+07,5.5429e+07,154.174,234.925,155.327,234.925
0,21,806568,50701.4,47785.4,8.80726e+06,8.29574e+06,370740,370085,8.56935e+06,8.74294e+06,1.76846e+07,1.76965e+07,5.54402e+07,154.875,235.633,160.064,239.394
0,22,805777,50902.5,47929.9,8.80673e+06,8.29248e+06,372334,371436,8.56926e+06,8.74316e+06,1.76855e+07,1.76947e+07,5.54509e+07,155.605,236.5,160.142,244.332
0,23,804453,50987.9,48002,8.80367e+06,8.28678e+06,373245,372408,8.56946e+06,8.74378e+06,1.76896e+07,1.76961e+07,5.54615e+07,156.131,237.235,157.584,233.298
0,24,803101,50944.7,47989.7,8.7997e+06,8.28096e+06,373270,372758,8.56974e+06,8.74448e+06,1.76946e+07,1.7699e+07,5.5472e+07,156.313,237.631,151.221,248.805
0,25,802168,50802.8,47909.9,8.79651e+06,8.27715e+06,372511,372477,8.56993e+06,8.74497e+06,1.76984e+07,1.77018e+07,5.54827e+07,156.134,237.618,161.898,232.279
0,26,801916,50619.1,47799.2,8.79529e+06,8.27658e+06,371309,371759,8.56989e+06,8.74504e+06,1.76994e+07,1.77032e+07,5.54932e+07,155.698,237.268,142.032,247.533
0,27,802361,50455.8,47698.3,8.79645e+06,8.27937e+06,370096,370901,8.56959e+06,8.74465e+06,1.76972e+07,1.77025e+07,5.55034e+07,155.175,236.746,145.299,243.556
0,28,803306,50360.6,47638.4,8.79962e+06,8.28459e+06,369252,370197,8.56906e+06,8.74389e+06,1.76925e+07,1.76997e+07,5.55132e+07,154.738,236.246,138.243,262.548
0,29,804432,50353.9,47633,8.80388e+06,8.29071e+06,368989,369844,8.56842e+06,8.74297e+06,1.76867e+07,1.76958e+07,5.55224e+07,154.511,235.923,156.162,263.456
0,30,805415,50427.3,47676.4,8.80813e+06,8.29614e+06,369318,369897,8.56782e+06,8.7421e+06,1.76812e+07,1.76917e+07,5.55309e+07,154.539,235.851,149.733,205.512
0,31,806021,50549.3,47748.4,8.8115e+06,8.29972e+06,370069,370277,8.56734e+06,8.74147e+06,1.76775e+07,1.76884e+07,5.55389e+07,154.783,236.013,152.754,225.722
0,32,806172,50677.9,47822.5,8.81351e+06,8.30101e+06,370962,370814,8.56703e+06,8.74115e+06,1.76761e+07,1.76865e+07,5.55464e+07,155.142,236.324,154.545,229.638
0,33,805944,50774.8,47875.6,8.81426e+06,8.30034e+06,371710,371314,8.56689e+06,8.74113e+06,1.76768e+07,1.7686e+07,5.55537e+07,155.495,236.662,137.504,238.2
0,34,805524,50816.3,47894.9,8.8142e+06,8.29862e+06,372107,371627,8.56685e+06,8.74131e+06,1.7679e+07,1.76866e+07,5.55609e+07,155.736,236.917,170.541,254.286
0,35,805138,50799.3,47880.8,8.814e+06,8.29694e+06,372083,371687,8.56682e+06,8.74155e+06,1.76816e+07,1.76876e+07,5.55679e+07,155.809,237.025,157.415,248.148
0,36,804965,50739.3,47844.9,8.81429e+06,8.29627e+06,371706,371523,8.56674e+06,8.7417e+06,1.76835e+07,1.76884e+07,5.5575e+07,155.716,236.978,156.018,249.16
0,37,805096,50662.8,47804.6,8.81539e+06,8.29712e+06,371149,371234,8.56657e+06,8.74168e+06,1.7684e+07,1.76886e+07,5.55818e+07,155.512,236.821,143.226,243.663
0,38,805508,50598,47776.4,8.81734e+06,8.29947e+06,370615,370945,8.56632e+06,8.74148e+06,1.76832e+07,1.7688e+07,5.55885e+07,155.278,236.632,154.189,204.424
0,39,806095,50565.3,47770.9,8.81985e+06,8.30282e+06,370275,370765,8.56602e+06,8.74114e+06,1.76812e+07,1.76868e+07,5.55949e+07,155.095,236.486,174.805,243.676
0,40,806704,50572.7,47790,8.82248e+06,8.30644e+06,370217,370753,8.56573e+06,8.74075e+06,1.76788e+07,1.76855e+07,5.56009e+07,155.015,236.434,170.949,238.065
0,41,807194,50614.9,47827.3,8.82478e+06,8.30958e+06,370435,370904,8.56551e+06,8.74041e+06,1.76768e+07,1.76844e+07,5.56066e+07,155.056,236.492,159.824,233.006
0,42,807476,50677.1,47871.2,8.82646e+06,8.31173e+06,370842,371164,8.5654e+06,8.74021e+06,1.76757e+07,1.76839e+07,5.56121e+07,155.195,236.635,162.1,229.918
0,43,807531,50740.2,47909.3,8.82744e+06,8.31271e+06,371303,371448,8.5654e+06,8.74017e+06,1.76758e+07,1.76841e+07,5.56173e+07,155.382,236.816,155.236,236.725
0,44,807410,50787.8,47932.7,8.82785e+06,8.3127e+06,371690,371678,8.56548e+06,8.74028e+06,1.76769e+07,1.7685e+07,5.56224e+07,155.563,236.982,153.264,227.326
0,45,807205,50810.1,47938,8.82796e+06,8.31212e+06,371913,371804,8.56561e+06,8.74049e+06,1.76788e+07,1.76863e+07,5.56274e+07,155.69,237.092,156.951,245.852
0,46,807017,50806.8,47928.1,8.82808e+06,8.31148e+06,371947,371818,8.56574e+06,8.74075e+06,1.76809e+07,1.76877e+07,5.56324e+07,155.741,237.13,149.509,241.698
0,47,806919,50785,47910.5,8.82844e+06,8.3112e+06,371826,371750,8.56585e+06,8.74098e+06,1.76828e+07,1.76889e+07,5.56374e+07,155.718,237.104,148.184,244.813
0,48,806939,50756.4,47894.1,8.82911e+06,8.31149e+06,371630,371656,8.56592e+06,8.74116e+06,1.76841e+07,1.76899e+07,5.56423e+07,155.647,237.046,169.423,229.46
0,49,807059,50732.8,47886.3,8.83002e+06,8.31234e+06,371448,371593,8.56597e+06,8.74128e+06,1.76849e+07,1.76905e+07,5.56471e+07,155.565,236.991,157.971,236.991
0,50,807223,50722.4,47890.7,8.83099e+06,8.31352e+06,371352,371600,8.56602e+06,8.74136e+06,1.76853e+07,1.76911e+07,5.56517e+07,155.505,236.973,159.075,236.973
0,51,807364,50728,47906.5,8.8318e+06,8.31472e+06,371379,371692,8.5661e+06,8.74143e+06,1.76855e+07,1.76918e+07,5.56563e+07,155.492,237.007,155.492,237.007
0,52,807423,50746.7,47928.9,8.83227e+06,8.31562e+06,371521,371851,8.56624e+06,8.74154e+06,1.7686e+07,1.76928e+07,5.56607e+07,155.528,237.09,155.528,237.09
0,53,807370,50772,47951.6,8.8323e+06,8.31603e+06,371737,372040,8.56644e+06,8.7417e+06,1.76869e+07,1.76941e+07,5.56649e+07,155.604,237.204,155.604,237.204
0,54,807209,50795.8,47968.5,8.83193e+06,8.31589e+06,371969,372214,8.56671e+06,8.74194e+06,1.76884e+07,1.76959e+07,5.56692e+07,155.698,237.32,155.698,237.32
0,55,806970,50811.8,47975.5,8.83128e+06,8.3153e+06,372161,372340,8.56702e+06,8.74224e+06,1.76903e+07,1.76979e+07,5.56734e+07,155.785,237.413,155.785,237.413
0,56,806702,50816.6,47972.2,8.83054e+06,8.31446e+06,372277,372399,8.56735e+06,8.74258e+06,1.76925e+07,1.77001e+07,5.56775e+07,155.846,237.466,155.846,237.466
0,57,806450,50810.7,47960.9,8.82987e+06,8.31359e+06,372311,372397,8.56768e+06,8.74294e+06,1.76947e+07,1.77022e+07,5.56817e+07,155.873,237.477,155.873,237.477
0,58,806248,50797.6,47946.1,8.82937e+06,8.31287e+06,372278,372356,8.56798e+06,8.74328e+06,1.76969e+07,1.77042e+07,5.56859e+07,155.869,237.456,155.869,237.456
0,59,806105,50782.1,47932.4,8.82907e+06,8.31239e+06,372213,372308,8.56826e+06,8.7436e+06,1.76988e+07,1.77059e+07,5.569e+07,155.844,237.421,155.844,237.421
0,60,806010,50769,47923.5,8.82893e+06,8.31214e+06,372153,372281,8.56851e+06,8.74389e+06,1.77004e+07,1.77074e+07,5.56941e+07,155.815,237.393,155.815,237.393
0,61,805937,50761.2,47920.9,8.82883e+06,8.31204e+06,372125,372293,8.56877e+06,8.74416e+06,1.77018e+07,1.77088e+07,5.56982e+07,155.794,237.385,155.794,237.385
0,62,805859,50759.3,47924,8.82867e+06,8.31198e+06,372142,372346,8.56903e+06,8.74442e+06,1.77032e+07,1.77103e+07,5.57021e+07,155.79,237.403,155.79,237.403
0,63,805752,50761.8,47930,8.82837e+06,8.31184e+06,372199,372426,8.56931e+06,8.74469e+06,1.77045e+07,1.77118e+07,5.5706e+07,155.804,237.445,155.804,237.445
0,64,805609,50765.9,47935.8,8.82791e+06,8.31156e+06,372277,372512,8.56961e+06,8.74498e+06,1.7706e+07,1.77135e+07,5.57098e+07,155.831,237.496,155.831,237.496
0,65,805437,50768.5,47938.4,8.82733e+06,8.31115e+06,372353,372582,8.56994e+06,8.74529e+06,1.77076e+07,1.77153e+07,5.57135e+07,155.862,237.544,155.862,237.544
0,66,805254,50767.6,47936,8.82671e+06,8.31066e+06,372405,372618,8.57027e+06,8.7456e+06,1.77093e+07,1.77171e+07,5.57172e+07,155.886,237.574,155.886,237.574
0,67,805084,50762.3,47928.5,8.82616e+06,8.31017e+06,372423,372613,8.5706e+06,8.74592e+06,1.77109e+07,1.77188e+07,5.57208e+07,155.898,237.58,155.898,237.58
0,68,804949,50753.5,47917.4,8.82577e+06,8.30979e+06,372406,372574,8.57092e+06,8.74622e+06,1.77125e+07,1.77205e+07,5.57244e+07,155.895,237.562,155.895,237.562
0,69,804860,50742.9,47904.9,8.82559e+06,8.30958e+06,372364,372514,8.57121e+06,8.74651e+06,1.77139e+07,1.77219e+07,5.57279e+07,155.881,237.527,155.881,237.527
0,70,804819,50732.8,47893.5,8.82564e+06,8.30955e+06,372312,372450,8.57148e+06,8.74677e+06,1.77152e+07,1.7723e+07,5.57313e+07,155.859,237.484,155.859,237.484
0,71,804821,50724.8,47885.1,8.82588e+06,8.30972e+06,372264,372398,8.57172e+06,8.74702e+06,1.77162e+07,1.7724e+07,5.57346e+07,155.837,237.445,155.837,237.445
0,72,804851,50719.9,47880.4,8.82626e+06,8.31002e+06,372230,372366,8.57195e+06,8.74725e+06,1.7717e+07,1.77248e+07,5.57378e+07,155.819,237.417,163.384,237.417
0,73,804897,50717.9,47879.1,8.82671e+06,8.31041e+06,372213,372356,8.57216e+06,8.74747e+06,1.77178e+07,1.77255e+07,5.57408e+07,155.808,237.404,147.494,237.582
0,74,804948,50717.9,47880.1,8.8272e+06,8.31086e+06,372210,372361,8.57238e+06,8.74769e+06,1.77185e+07,1.77261e+07,5.57437e+07,155.804,237.403,156.903,236.775
0,75,805001,50718.5,47881.7,8.8277e+06,8.31135e+06,372211,372371,8.57261e+06,8.74792e+06,1.77192e+07,1.77268e+07,5.57465e+07,155.804,237.408,149.729,243.265
0,76,805059,50718.7,47882.7,8.82822e+06,8.31187e+06,372209,372374,8.57283e+06,8.74814e+06,1.77198e+07,1.77274e+07,5.57491e+07,155.805,237.413,140.665,234.23
0,77,805130,50717.8,47882.3,8.8288e+06,8.31245e+06,372197,372364,8.57305e+06,8.74836e+06,1.77204e+07,1.7728e+07,5.57516e+07,155.802,237.412,152.851,244.248
0,78,805222,50715.8,47880.3,8.82947e+06,8.31313e+06,372173,372337,8.57327e+06,8.74857e+06,1.77209e+07,1.77285e+07,5.57539e+07,155.795,237.4,162.696,232.815
0,79,805341,50713.3,47877.3,8.83028e+06,8.31392e+06,372139,372296,8.57348e+06,8.74877e+06,1.77212e+07,1.77289e+07,5.5756e+07,155.783,237.38,164.095,239.639
0,80,805490,50711.4,47874.4,8.83123e+06,8.31483e+06,372101,372249,8.57368e+06,8.74897e+06,1.77215e+07,1.77292e+07,5.57581e+07,155.769,237.352,146.412,248.091
0,81,805666,50710.9,47872.6,8.83232e+06,8.31586e+06,372066,372203,8.57386e+06,8.74915e+06,1.77217e+07,1.77293e+07,5.57599e+07,155.755,237.324,159.022,231.508
0,82,805864,50712.4,47872.6,8.83353e+06,8.31697e+06,372039,372166,8.57403e+06,8.74933e+06,1.77218e+07,1.77293e+07,5.57616e+07,155.744,237.3,164.683,220.939
0,83,806073,50716,47874.9,8.83481e+06,8.31815e+06,372024,372144,8.5742e+06,8.74951e+06,1.77218e+07,1.77292e+07,5.57631e+07,155.737,237.284,144.776,225.068
0,84,806285,50721.3,47879.1,8.83613e+06,8.31934e+06,372020,372136,8.57437e+06,8.7497e+06,1.77218e+07,1.77291e+07,5.57645e+07,155.735,237.278,143.373,235.978
0,85,806495,50727.6,47884.9,8.83744e+06,8.32053e+06,372025,372141,8.57455e+06,8.74989e+06,1.77218e+07,1.77291e+07,5.57658e+07,155.737,237.28,159.495,237.28
0,86,806698,50734.4,47891.4,8.83873e+06,8.32171e+06,372034,372153,8.57473e+06,8.75009e+06,1.77218e+07,1.7729e+07,5.57669e+07,155.742,237.288,163.362,237.288
0,87,806894,50740.8,47898.2,8.83998e+06,8.32287e+06,372043,372169,8.57492e+06,8.7503e+06,1.77219e+07,1.7729e+07,5.57678e+07,155.748,237.3,155.331,237.3
0,88,807083,50746.8,47904.6,8.8412e+06,8.32401e+06,372051,372183,8.57512e+06,8.75051e+06,1.77219e+07,1.7729e+07,5.57687e+07,155.754,237.312,145.969,237.312
0,89,807268,50752.4,47910.6,8.84239e+06,8.32513e+06,372058,372196,8.57533e+06,8.75074e+06,1.7722e+07,1.7729e+07,5.57695e+07,155.759,237.324,151.926,237.324
0,90,807450,50757.9,47916.4,8.84355e+06,8.32624e+06,372065,372207,8.57554e+06,8.75096e+06,1.77221e+07,1.77291e+07,5.57701e+07,155.763,237.334,153.072,238.218
0,91,807625,50763.6,47922.1,8.84468e+06,8.32733e+06,372076,372219,8.57576e+06,8.7512e+06,1.77222e+07,1.77292e+07,5.57707e+07,155.768,237.343,160.217,237.343
0,92,807793,50770.1,47928.2,8.84578e+06,8.32838e+06,372093,372235,8.57599e+06,8.75144e+06,1.77223e+07,1.77293e+07,5.57711e+07,155.776,237.355,157.202,237.355
0,93,807948,50777.3,47934.7,8.84681e+06,8.32936e+06,372119,372258,8.57623e+06,8.75169e+06,1.77225e+07,1.77295e+07,5.57715e+07,155.786,237.369,155.475,237.369
0,94,808085,50785.3,47941.8,8.84777e+06,8.33026e+06,372153,372290,8.57647e+06,8.75195e+06,1.77228e+07,1.77297e+07,5.57719e+07,155.8,237.388,156.401,237.388
0,95,808199,50793.6,47949.3,8.84864e+06,8.33105e+06,372195,372330,8.57673e+06,8.75223e+06,1.77231e+07,1.773e+07,5.57722e+07,155.817,237.413,160.183,237.413
0,96,808289,50801.7,47956.8,8.84938e+06,8.33173e+06,372242,372376,8.577e+06,8.75252e+06,1.77235e+07,1.77304e+07,5.57724e+07,155.837,237.441,154.796,237.441
0,97,808353,50809.3,47964.2,8.85e+06,8.33229e+06,372291,372428,8.57728e+06,8.75282e+06,1.7724e+07,1.77309e+07,5.57726e+07,155.857,237.473,156.894,237.473
0,98,808391,50816,47971,8.85049e+06,8.33273e+06,372339,372481,8.57758e+06,8.75314e+06,1.77246e+07,1.77315e+07,5.57728e+07,155.878,237.507,153.211,237.507
0,99,808404,50821.6,47977.1,8.85085e+06,8.33305e+06,372386,372535,8.57789e+06,8.75347e+06,1.77253e+07,1.77322e+07,5.5773e+07,155.898,237.541,153.523,237.541
0,100,808394,50826.2,47982.3,8.85109e+06,8.33327e+06,372431,372588,8.57821e+06,8.7538e+06,1.77261e+07,1.7733e+07,5.57733e+07,155.917,237.575,155.917,237.575
0,101,808363,50829.9,47986.8,8.8512e+06,8.33339e+06,372475,372639,8.57854e+06,8.75414e+06,1.7727e+07,1.77339e+07,5.57735e+07,155.934,237.607,155.934,237.607
0,102,808312,50832.9,47990.5,8.8512e+06,8.33341e+06,372519,372689,8.57888e+06,8.75449e+06,1.77279e+07,1.77349e+07,5.57738e+07,155.952,237.637,155.952,237.637
0,103,808240,50835.4,47993.5,8.85109e+06,8.33333e+06,372564,372738,8.57922e+06,8.75484e+06,1.77289e+07,1.77359e+07,5.57741e+07,155.969,237.667,155.969,237.667
0,104,808148,50837.5,47995.9,8.85088e+06,8.33315e+06,372611,372787,8.57957e+06,8.7552e+06,1.77299e+07,1.7737e+07,5.57744e+07,155.987,237.696,155.987,237.696
0,105,808036,50839.1,47997.6,8.85056e+06,8.33287e+06,372659,372835,8.57993e+06,8.75556e+06,1.7731e+07,1.77382e+07,5.57748e+07,156.005,237.725,156.005,237.725
0,106,807905,50840.1,47998.5,8.85015e+06,8.33249e+06,372706,372882,8.58029e+06,8.75592e+06,1.77322e+07,1.77394e+07,5.57753e+07,156.023,237.753,156.023,237.753
0,107,807756,50840.2,47998.7,8.84964e+06,8.33202e+06,372752,372927,8.58065e+06,8.75629e+06,1.77334e+07,1.77407e+07,5.57759e+07,156.041,237.779,156.041,237.779
0,108,807591,50839.4,47998,8.84905e+06,8.33147e+06,372794,372970,8.58102e+06,8.75665e+06,1.77347e+07,1.7742e+07,5.57765e+07,156.057,237.804,156.057,237.804
0,109,807414,50837.5,47996.4,8.8484e+06,8.33085e+06,372830,373008,8.58138e+06,8.75702e+06,1.7736e+07,1.77434e+07,5.57772e+07,156.071,237.826,156.071,237.826
0,110,807229,50834.5,47993.8,8.84769e+06,8.33018e+06,372861,373041,8.58174e+06,8.75737e+06,1.77373e+07,1.77447e+07,5.5778e+07,156.082,237.845,156.082,237.845
0,111,807038,50830.5,47990.5,8.84693e+06,8.32947e+06,372886,373069,8.58209e+06,8.75772e+06,1.77386e+07,1.77461e+07,5.57789e+07,156.091,237.86,156.091,237.86
0,112,806845,50825.6,47986.3,8.84616e+06,8.32876e+06,372906,373091,8.58244e+06,8.75806e+06,1.77399e+07,1.77475e+07,5.57798e+07,156.098,237.873,156.098,237.873
0,113,806652,50820.2,47981.6,8.84538e+06,8.32804e+06,372920,373108,8.58278e+06,8.75839e+06,1.77411e+07,1.77488e+07,5.57809e+07,156.102,237.881,156.102,237.881
0,114,806463,50814.2,47976.2,8.8446e+06,8.32732e+06,372930,373120,8.58311e+06,8.75871e+06,1.77424e+07,1.77501e+07,5.57821e+07,156.104,237.886,156.104,237.886
0,115,806279,50807.9,47970.4,8.84384e+06,8.32663e+06,372937,373126,8.58343e+06,8.75902e+06,1.77436e+07,1.77514e+07,5.57833e+07,156.105,237.888,156.105,237.888
0,116,806103,50801.4,47964.3,8.84312e+06,8.32597e+06,372940,373127,8.58373e+06,8.75931e+06,1.77447e+07,1.77526e+07,5.57846e+07,156.105,237.887,156.105,237.887
0,117,805937,50794.7,47957.7,8.84244e+06,8.32535e+06,372938,373124,8.58402e+06,8.75958e+06,1.77458e+07,1.77537e+07,5.5786e+07,156.102,237.883,156.102,237.883
0,118,805783,50787.8,47950.9,8.84182e+06,8.32478e+06,372933,373115,8.5843e+06,8.75984e+06,1.77468e+07,1.77548e+07,5.57875e+07,156.099,237.876,156.099,237.876
0,119,805643,50780.7,47943.8,8.84127e+06,8.32427e+06,372923,373102,8.58456e+06,8.76009e+06,1.77477e+07,1.77557e+07,5.57891e+07,156.093,237.865,156.093,237.865
0,120,805521,50773.6,47936.7,8.84081e+06,8.32383e+06,372908,373083,8.5848e+06,8.76031e+06,1.77486e+07,1.77566e+07,5.57907e+07,156.086,237.852,156.086,237.852
0,121,805417,50766.4,47929.5,8.84043e+06,8.32349e+06,372888,373060,8.58503e+06,8.76052e+06,1.77494e+07,1.77574e+07,5.57924e+07,156.077,237.837,156.077,237.837
0,122,805335,50759.2,47922.5,8.84017e+06,8.32323e+06,372863,373033,8.58523e+06,8.76071e+06,1.775e+07,1.77581e+07,5.57942e+07,156.066,237.818,156.066,237.818
0,123,805274,50752.3,47915.7,8.84001e+06,8.32309e+06,372835,373003,8.58542e+06,8.76089e+06,1.77506e+07,1.77586e+07,5.5796e+07,156.054,237.798,156.054,237.798
0,124,805237,50745.8,47909.3,8.83997e+06,8.32305e+06,372805,372970,8.58559e+06,8.76104e+06,1.7751e+07,1.77591e+07,5.57979e+07,156.041,237.777,156.041,237.777
0,125,805223,50739.8,47903.3,8.84005e+06,8.32313e+06,372772,372935,8.58574e+06,8.76118e+06,1.77514e+07,1.77594e+07,5.57998e+07,156.027,237.754,156.027,237.754
0,126,805232,50734.4,47897.9,8.84025e+06,8.32333e+06,372739,372899,8.58588e+06,8.7613e+06,1.77517e+07,1.77597e+07,5.58017e+07,156.012,237.731,156.012,237.731
0,127,805265,50729.7,47893,8.84057e+06,8.32364e+06,372705,372862,8.58599e+06,8.76141e+06,1.77518e+07,1.77598e+07,5.58037e+07,155.998,237.707,155.998,237.707
0,128,805320,50725.8,47888.9,8.84102e+06,8.32406e+06,372672,372825,8.5861e+06,8.7615e+06,1.77519e+07,1.77598e+07,5.58057e+07,155.984,237.684,155.984,237.684
0,129,805397,50722.6,47885.3,8.84158e+06,8.32459e+06,372639,372788,8.58618e+06,8.76158e+06,1.77518e+07,1.77598e+07,5.58078e+07,155.971,237.66,165.74,237.66
0,130,805495,50720.1,47882.5,8.84226e+06,8.32522e+06,372607,372752,8.58626e+06,8.76164e+06,1.77517e+07,1.77596e+07,5.58098e+07,155.958,237.638,154.39,237.638
0,131,805612,50718.5,47880.4,8.84305e+06,8.32596e+06,372576,372717,8.58632e+06,8.7617e+06,1.77516e+07,1.77594e+07,5.58119e+07,155.945,237.617,143.505,233.576
0,132,805747,50717.7,47879.2,8.84394e+06,8.32679e+06,372547,372685,8.58637e+06,8.76175e+06,1.77513e+07,1.7759e+07,5.5814e+07,155.934,237.597,156.02,249.366
0,133,805899,50717.7,47878.7,8.84492e+06,8.32771e+06,372520,372655,8.58641e+06,8.76179e+06,1.7751e+07,1.77587e+07,5.5816e+07,155.923,237.578,149.954,247.466
0,134,806065,50718.5,47879.1,8.84599e+06,8.32871e+06,372496,372629,8.58645e+06,8.76182e+06,1.77506e+07,1.77582e+07,5.58181e+07,155.914,237.563,154.789,240.945
0,135,806242,50720.2,47880.4,8.84713e+06,8.32977e+06,372477,372607,8.58648e+06,8.76186e+06,1.77502e+07,1.77578e+07,5.58202e+07,155.906,237.549,146.229,239.293
0,136,806428,50722.7,47882.5,8.84833e+06,8.33089e+06,372461,372590,8.5865e+06,8.76189e+06,1.77498e+07,1.77573e+07,5.58222e+07,155.901,237.539,161.119,237.539
0,137,806621,50726,47885.4,8.84957e+06,8.33205e+06,372450,372578,8.58652e+06,8.76192e+06,1.77494e+07,1.77568e+07,5.58242e+07,155.897,237.533,155.897,237.533
0,138,806816,50730,47889.1,8.85084e+06,8.33324e+06,372444,372571,8.58655e+06,8.76195e+06,1.7749e+07,1.77563e+07,5.58262e+07,155.895,237.529,155.895,237.529
0,139,807012,50734.7,47893.4,8.85213e+06,8.33444e+06,372443,372570,8.58658e+06,8.76199e+06,1.77486e+07,1.77558e+07,5.58282e+07,155.895,237.529,155.895,237.529
0,140,807206,50740,47898.3,8.85341e+06,8.33564e+06,372447,372574,8.58661e+06,8.76203e+06,1.77482e+07,1.77554e+07,5.58301e+07,155.898,237.533,155.898,237.533
0,141,807394,50745.8,47903.7,8.85469e+06,8.33683e+06,372457,372583,8.58664e+06,8.76208e+06,1.77478e+07,1.77549e+07,5.5832e+07,155.902,237.539,155.902,237.539
0,142,807574,50752,47909.5,8.85593e+06,8.338e+06,372471,372598,8.58669e+06,8.76214e+06,1.77475e+07,1.77546e+07,5.58339e+07,155.909,237.549,155.909,237.549
