index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,5.01299e+06,6319.55,314956,3.62557e+07,2.72386e+07,5635.69,378668,9.5213e+06,1.31117e+07,5.94852e+06,7.89426e+06,2.10982e+07,21.2943,536.22,18.2532,536.22
0,11,5.29024e+06,3435.38,272089,3.59241e+07,2.77062e+07,2987.25,309487,9.8515e+06,1.24495e+07,5.52602e+06,8.20316e+06,2.12568e+07,11.0225,440.49,7.94711,440.49
0,12,5.63651e+06,2047.65,251233,3.56839e+07,2.81888e+07,1707.75,267092,1.00837e+07,1.18143e+07,5.12945e+06,8.34621e+06,2.13993e+07,6.14471,379.898,8.83611,379.898
0,13,5.99936e+06,1342.9,249399,3.54725e+07,2.86799e+07,1070.03,247416,1.0275e+07,1.12075e+07,4.75939e+06,8.39981e+06,2.15202e+07,3.75059,350.817,4.57756,350.817
0,14,6.33164e+06,964.029,264801,3.52391e+07,2.91773e+07,737.683,246522,1.04739e+07,1.06291e+07,4.41508e+06,8.42389e+06,2.16184e+07,2.51826,348.651,1.22428,348.651
0,15,6.58944e+06,747.26,296017,3.49423e+07,2.96819e+07,555.663,261413,1.07232e+07,1.00786e+07,4.0952e+06,8.46519e+06,2.16958e+07,1.84898,370.004,0,370.004
0,16,6.73625e+06,612.123,339673,3.45496e+07,3.0197e+07,449.782,288606,1.1058e+07,9.55487e+06,3.79826e+06,8.55913e+06,2.17565e+07,1.46165,411.246,2.24794,411.246
0,17,6.75512e+06,516.067,387572,3.40449e+07,3.0728e+07,381.933,321833,1.14973e+07,9.05693e+06,3.52272e+06,8.72633e+06,2.18061e+07,1.21548,465.228,1.43558,465.228
0,18,6.66371e+06,436.692,426376,3.3438e+07,3.12804e+07,331.415,350948,1.20304e+07,8.58365e+06,3.2671e+06,8.96452e+06,2.18506e+07,1.03557,518.588,0.328288,518.588
0,19,6.5165e+06,365.325,443283,3.27692e+07,3.18582e+07,287.789,364874,1.2611e+07,8.13392e+06,3.02997e+06,9.24291e+06,2.18946e+07,0.884028,554.042,2.09902,554.042
0,20,6.38348e+06,302.331,434508,3.20967e+07,3.24619e+07,247.9,357972,1.31718e+07,7.70666e+06,2.81001e+06,9.51004e+06,2.19402e+07,0.748052,559.246,0.416163,559.246
0,21,6.3191e+06,251.183,407296,3.14719e+07,3.3088e+07,212.939,333576,1.36541e+07,7.30085e+06,2.60596e+06,9.71533e+06,2.19859e+07,0.629759,534.776,1.16352,534.776
0,22,6.34608e+06,214.061,373600,3.09215e+07,3.37305e+07,185.243,300763,1.40287e+07,6.9155e+06,2.4167e+06,9.82932e+06,2.20282e+07,0.535433,492.438,0.378342,492.438
0,23,6.45919e+06,190.995,343264,3.04467e+07,3.43824e+07,166.394,268473,1.42973e+07,6.54968e+06,2.24115e+06,9.84911e+06,2.20623e+07,0.468921,446.649,0.0889759,441.529
0,24,6.63677e+06,181.1,321775,3.00318e+07,3.50379e+07,157.059,242293,1.44818e+07,6.20249e+06,2.07836e+06,9.79107e+06,2.20841e+07,0.430884,407.872,0.6279,434.462
0,25,6.85039e+06,183.934,311233,2.96545e+07,3.56924e+07,157.721,224479,1.46123e+07,5.87308e+06,1.92741e+06,9.68022e+06,2.2091e+07,0.421006,381.322,0.247415,374.681
0,26,7.07033e+06,200.327,311835,2.92919e+07,3.63434e+07,169.496,215211,1.47206e+07,5.56062e+06,1.78746e+06,9.54261e+06,2.20816e+07,0.440386,368.499,0,375.336
0,27,7.26867e+06,232.847,322649,2.89234e+07,3.69904e+07,194.813,213591,1.48358e+07,5.26432e+06,1.65776e+06,9.40132e+06,2.20564e+07,0.493247,368.839,0.653401,386.079
0,28,7.42224e+06,286.098,341623,2.85329e+07,3.76341e+07,237.983,218027,1.49818e+07,4.98345e+06,1.53759e+06,9.27447e+06,2.20166e+07,0.58817,380.449,1.7702,378.096
0,29,7.51662e+06,366.957,365207,2.81104e+07,3.82769e+07,305.76,226194,1.51741e+07,4.7173e+06,1.42631e+06,9.17382e+06,2.19646e+07,0.739116,400.044,0.079565,401.425
0,30,7.55044e+06,484.9,388323,2.76542e+07,3.89212e+07,407.965,235010,1.54161e+07,4.46524e+06,1.32336e+06,9.10323e+06,2.19028e+07,0.966465,422.715,1.61979,429.965
0,31,7.53755e+06,653.073,405406,2.71716e+07,3.95695e+07,558.536,241086,1.56967e+07,4.2267e+06,1.22823e+06,9.05772e+06,2.18338e+07,1.29876,442.364,2.15715,440.204
0,32,7.50368e+06,891.548,412449,2.66776e+07,4.02231e+07,778.045,241763,1.59923e+07,4.00114e+06,1.1405e+06,9.0246e+06,2.17594e+07,1.77728,453.361,2.09406,465.638
0,33,7.47791e+06,1234.81,408789,2.619e+07,4.08817e+07,1099.66,236185,1.62741e+07,3.78816e+06,1.05985e+06,8.98739e+06,2.16803e+07,2.4675,452.75,2.08951,457.584
0,34,7.48305e+06,1746.21,397139,2.57239e+07,4.15431e+07,1581.64,225545,1.6518e+07,3.58747e+06,986101,8.93137e+06,2.15964e+07,3.48355,441.436,2.19323,444.985
0,35,7.52991e+06,2544.81,381973,2.52875e+07,4.22037e+07,2331.72,212311,1.67106e+07,3.39905e+06,919292,8.84789e+06,2.15069e+07,5.03526,423.378,6.39136,424.171
0,36,7.61681e+06,3857.15,367590,2.48817e+07,4.28593e+07,3554.78,199069,1.68511e+07,3.22332e+06,859851,8.73571e+06,2.14107e+07,7.51842,403.539,6.28721,404.814
0,37,7.73229e+06,6121.87,356973,2.45022e+07,4.35048e+07,5648.84,187721,1.69485e+07,3.0615e+06,808930,8.59958e+06,2.13069e+07,11.6939,386.084,11.889,385.132
0,38,7.85847e+06,10204.2,351463,2.41418e+07,4.4134e+07,9403.75,179214,1.70169e+07,2.91643e+06,769083,8.44761e+06,2.11951e+07,19.0539,373.513,22.4261,380.276
0,39,7.97332e+06,17830.3,350748,2.37933e+07,4.47379e+07,16411.5,173594,1.70712e+07,2.79411e+06,745649,8.28853e+06,2.10757e+07,32.575,366.523,23.6517,368.337
0,40,8.05114e+06,32418.1,352722,2.34519e+07,4.53004e+07,29885.9,170080,1.71222e+07,2.7068e+06,749591,8.12951e+06,2.09499e+07,58.2257,364.034,47.0361,357.523
0,41,8.06076e+06,60457,353012,2.31183e+07,4.5791e+07,56146.5,167031,1.7172e+07,2.67889e+06,803063,7.97403e+06,2.08204e+07,107.752,362.993,106.142,362.993
0,42,7.961e+06,112929,344407,2.28016e+07,4.61506e+07,106642,161820,1.72076e+07,2.75654e+06,949276,7.81982e+06,2.06913e+07,202.812,357.915,196.844,357.915
0,43,7.69805e+06,203530,317338,2.2524e+07,4.6276e+07,198181,150899,1.7194e+07,3.01755e+06,1.26554e+06,7.65669e+06,2.05702e+07,377.224,340.695,377.224,340.695
0,44,7.22263e+06,335262,264287,2.23225e+07,4.60238e+07,343291,130857,1.70744e+07,3.56318e+06,1.86546e+06,7.46576e+06,2.04688e+07,663.902,302.423,663.902,307.157
0,45,6.5518e+06,474065,189716,2.22418e+07,4.52844e+07,521858,101360,1.67887e+07,4.45493e+06,2.85154e+06,7.2239e+06,2.04043e+07,1044.97,239.881,1044.97,241.816
0,46,5.83021e+06,552026,114529,2.23133e+07,4.41241e+07,662235,68041.9,1.63145e+07,5.60927e+06,4.19713e+06,6.91643e+06,2.03948e+07,1394.62,163.979,1394.62,165.257
0,47,5.26157e+06,536045,59613.4,2.25343e+07,4.28163e+07,694867,39632.7,1.56903e+07,6.79694e+06,5.67511e+06,6.54984e+06,2.04502e+07,1544.36,96.0413,1544.36,106.842
0,48,4.96001e+06,461551,28604,2.28731e+07,4.16505e+07,626097,20791.9,1.49856e+07,7.8064e+06,6.98703e+06,6.14865e+06,2.05644e+07,1454.97,49.9252,1454.97,51.0706
0,49,4.91866e+06,378867,13623.5,2.32912e+07,4.07586e+07,515572,10393.1,1.42579e+07,8.56087e+06,7.95699e+06,5.73959e+06,2.07185e+07,1234.72,24.4677,1234.72,22.1635
0,50,5.07474e+06,313543,6811.13,2.37579e+07,4.01271e+07,412429,5233.5,1.35393e+07,9.08785e+06,8.57263e+06,5.34094e+06,2.08903e+07,1004.68,12.014,1004.68,12.2119
0,51,5.3601e+06,270828,3696.96,2.42531e+07,3.96823e+07,336001,2776.38,1.28443e+07,9.45071e+06,8.90978e+06,4.96193e+06,2.10612e+07,824.798,6.19821,824.798,3.56663
0,52,5.71648e+06,248690,2216.08,2.47646e+07,3.93456e+07,287596,1600.42,1.21783e+07,9.71239e+06,9.06189e+06,4.60604e+06,2.12191e+07,707.288,3.46874,707.288,4.85654
0,53,6.09479e+06,244385,1475.5,2.52859e+07,3.90513e+07,262935,1020.25,1.15431e+07,9.92651e+06,9.10974e+06,4.2739e+06,2.13573e+07,646.041,2.14397,646.041,3.28314
0,54,6.45097e+06,256227,1087.83,2.58143e+07,3.87467e+07,257735,723.162,1.09384e+07,1.01388e+07,9.11654e+06,3.96486e+06,2.14737e+07,632.64,1.47265,632.64,0.541469
0,55,6.74357e+06,283102,877.755,2.63499e+07,3.8389e+07,268822,566.837,1.03636e+07,1.039e+07,9.13133e+06,3.67776e+06,2.15692e+07,660.847,1.11929,660.847,0
0,56,6.936e+06,322721,759.827,2.68956e+07,3.79437e+07,293060,483.893,9.81752e+06,1.07148e+07,9.19179e+06,3.41128e+06,2.16475e+07,725.033,0.928181,725.033,0
0,57,7.00562e+06,369096,687.467,2.74561e+07,3.73898e+07,325303,439.472,9.29904e+06,1.11363e+07,9.32256e+06,3.16404e+06,2.17138e+07,815.369,0.821243,815.369,0.460334
0,58,6.95764e+06,411225,632.611,2.80366e+07,3.67285e+07,356812,413.203,8.80689e+06,1.16542e+07,9.52861e+06,2.93471e+06,2.17738e+07,912.643,0.754578,912.643,0.442306
0,59,6.83265e+06,436295,580.068,2.86418e+07,3.59905e+07,376644,392.509,8.33983e+06,1.22355e+07,9.78824e+06,2.72203e+06,2.18328e+07,988.768,0.701956,988.768,1.81077
0,60,6.69482e+06,437103,526.574,2.92734e+07,3.52298e+07,376884,371.373,7.89664e+06,1.28211e+07,1.00556e+07,2.52479e+06,2.18936e+07,1018.08,0.650572,1018.08,0
0,61,6.60465e+06,416698,477.494,2.99292e+07,3.45024e+07,357562,349.921,7.47618e+06,1.33488e+07,1.02775e+07,2.34185e+06,2.19559e+07,992.726,0.599479,992.726,1.51328
0,62,6.59721e+06,385176,440.923,3.06042e+07,3.38459e+07,325933,332.358,7.07734e+06,1.37784e+07,1.04151e+07,2.17219e+06,2.20165e+07,926.498,0.555362,926.498,0.55401
0,63,6.67868e+06,352983,423.748,3.12918e+07,3.32714e+07,291296,324.262,6.69912e+06,1.40991e+07,1.04549e+07,2.01484e+06,2.20707e+07,843.709,0.52707,843.709,0
0,64,6.83498e+06,327066,431.745,3.19852e+07,3.27697e+07,260643,331.356,6.34055e+06,1.43244e+07,1.04063e+07,1.86896e+06,2.21139e+07,765.796,0.522844,765.796,0
0,65,7.04185e+06,310733,472.192,3.26794e+07,3.23209e+07,237532,360.324,6.00073e+06,1.44798e+07,1.02913e+07,1.73374e+06,2.21424e+07,705.585,0.551253,705.585,0
0,66,7.27147e+06,304965,557.584,3.33707e+07,3.19019e+07,222959,421.192,5.67884e+06,1.45953e+07,1.01359e+07,1.60848e+06,2.21542e+07,668.314,0.624563,668.314,0.639603
0,67,7.49607e+06,309485,710.595,3.40573e+07,3.14909e+07,216515,531.218,5.37411e+06,1.47003e+07,9.96503e+06,1.49256e+06,2.21487e+07,654.611,0.763873,654.611,2.93022
0,68,7.69029e+06,323116,971.537,3.47389e+07,3.10693e+07,217053,721.11,5.08593e+06,1.48208e+07,9.79934e+06,1.38547e+06,2.21268e+07,662.558,1.00678,662.558,3.26327
0,69,7.83399e+06,343571,1410.12,3.54166e+07,3.06232e+07,222828,1045.3,4.81381e+06,1.49771e+07,9.65441e+06,1.28683e+06,2.20902e+07,688.245,1.41955,688.245,2.39857
0,70,7.91614e+06,367092,2143.78,3.60923e+07,3.01451e+07,231387,1598.87,4.55757e+06,1.51807e+07,9.53924e+06,1.19648e+06,2.20414e+07,725.328,2.11673,725.328,5.14786
0,71,7.93848e+06,388586,3366.9,3.67675e+07,2.96361e+07,239605,2545.36,4.31741e+06,1.54309e+07,9.4549e+06,1.11462e+06,2.19832e+07,764.731,3.2925,764.731,6.36337
0,72,7.91651e+06,402801,5402.02,3.7443e+07,2.91061e+07,244236,4164.26,4.0942e+06,1.5713e+07,9.39393e+06,1.04197e+06,2.19179e+07,795.779,5.27311,795.779,4.19239
0,73,7.87489e+06,406239,8801.32,3.81169e+07,2.85718e+07,242930,6939.85,3.88989e+06,1.60011e+07,9.34195e+06,980189,2.18473e+07,809.221,8.61312,809.221,10.4138
0,74,7.83839e+06,398488,14558.7,3.87837e+07,2.80521e+07,235110,11740.6,3.70829e+06,1.62657e+07,9.28174e+06,932499,2.17723e+07,800.685,14.289,800.685,15.0816
0,75,7.82181e+06,381842,24544.1,3.94322e+07,2.75633e+07,221980,20189,3.55672e+06,1.64812e+07,9.19831e+06,905025,2.16931e+07,771.924,24.0987,771.924,20.181
0,76,7.82258e+06,359428,42340.5,4.00424e+07,2.71165e+07,205598,35399.3,3.44905e+06,1.66309e+07,9.08224e+06,909382,2.16097e+07,728.703,41.4639,728.703,33.2598
0,77,7.81557e+06,333072,74654.6,4.05797e+07,2.67187e+07,187665,63316.6,3.41175e+06,1.67061e+07,8.92992e+06,967755,2.15226e+07,676.768,72.9182,676.768,79.521
0,78,7.74803e+06,301764,132818,4.09828e+07,2.63776e+07,168603,114547,3.49356e+06,1.66996e+07,8.74086e+06,1.12184e+06,2.1434e+07,618.13,130.336,633.992,111.401
0,79,7.53843e+06,261401,230775,4.11509e+07,2.61068e+07,147223,204400,3.7757e+06,1.65978e+07,8.51358e+06,1.44455e+06,2.13494e+07,549.04,232.051,558.724,230.067
0,80,7.10346e+06,207704,369591,4.0951e+07,2.59317e+07,121425,342784,4.36105e+06,1.63757e+07,8.2421e+06,2.04021e+06,2.12792e+07,461.502,394.676,456.652,389.608
0,81,6.44562e+06,143918,507581,4.02964e+07,2.58846e+07,90784.6,505431,5.30025e+06,1.60064e+07,7.91688e+06,2.99382e+06,2.12389e+07,352.011,602.596,370.715,586.064
0,82,5.73163e+06,84684.5,570547,3.92835e+07,2.59869e+07,59494.4,619705,6.47749e+06,1.54889e+07,7.53375e+06,4.25379e+06,2.12448e+07,234.312,777.452,225.059,777.452
0,83,5.18987e+06,43532.4,534620,3.8191e+07,2.62299e+07,34180,627288,7.63584e+06,1.48629e+07,7.10411e+06,5.58257e+06,2.1304e+07,135.167,829.23,135.66,829.23
0,84,4.93065e+06,20968.3,448284,3.72713e+07,2.65799e+07,17882.3,548689,8.57202e+06,1.41846e+07,6.65198e+06,6.70938e+06,2.14084e+07,70.0782,755.185,68.6844,755.185
0,85,4.93183e+06,10166.1,363377,3.66115e+07,2.69993e+07,9007.57,444163,9.23714e+06,1.34971e+07,6.20094e+06,7.50438e+06,2.15394e+07,34.6682,626.541,34.5525,626.541
0,86,5.12114e+06,5213.46,301115,3.6175e+07,2.74594e+07,4605.18,354498,9.67971e+06,1.28232e+07,5.76621e+06,7.98502e+06,2.16773e+07,17.3321,505.919,10.6559,505.919
0,87,5.42666e+06,2905.44,263538,3.58853e+07,2.79419e+07,2488.42,292253,9.97253e+06,1.21731e+07,5.3551e+06,8.23382e+06,2.18069e+07,9.13943,418.33,14.4185,418.33
0,88,5.78828e+06,1780.14,247441,3.56694e+07,2.84363e+07,1459.01,256106,1.01819e+07,1.15504e+07,4.97004e+06,8.33843e+06,2.19189e+07,5.2224,365.883,10.491,365.883
0,89,6.15473e+06,1200.65,250021,3.54679e+07,2.89372e+07,940.403,241628,1.03631e+07,1.0956e+07,4.61112e+06,8.37114e+06,2.20092e+07,3.27774,343.945,5.26262,343.945
0,90,6.47904e+06,885.014,269764,3.52325e+07,2.94433e+07,667.084,245166,1.05638e+07,1.03898e+07,4.27735e+06,8.38825e+06,2.20775e+07,2.26411,348.144,1.15453,348.144
0,91,6.71746e+06,701.779,305168,3.49233e+07,2.99563e+07,515.832,263906,1.08258e+07,9.851e+06,3.96735e+06,8.4338e+06,2.21263e+07,1.70678,375.367,3.1393,375.367
0,92,6.83549e+06,584.757,352049,3.45104e+07,3.04804e+07,426.644,294044,1.11827e+07,9.33853e+06,3.67963e+06,8.54059e+06,2.21603e+07,1.37926,421.659,2.29633,421.659
0,93,6.82214e+06,498.152,400706,3.39821e+07,3.10212e+07,367.872,328419,1.16486e+07,8.85134e+06,3.41268e+06,8.72522e+06,2.21854e+07,1.16536,478.606,1.4378,478.606
0,94,6.70456e+06,423.48,436698,3.33552e+07,3.15844e+07,322.081,356003,1.22043e+07,8.38834e+06,3.16504e+06,8.97914e+06,2.22076e+07,1.00227,531.167,1.33808,531.167
0,95,6.54545e+06,354.889,448082,3.2677e+07,3.21735e+07,280.916,366014,1.27951e+07,7.94841e+06,2.93532e+06,9.26478e+06,2.22311e+07,0.859438,561.643,1.94987,561.643
0,96,6.41628e+06,294.462,433689,3.20079e+07,3.27881e+07,242.702,354597,1.33504e+07,7.5305e+06,2.72223e+06,9.52722e+06,2.22573e+07,0.729132,559.748,0,559.748
0,97,6.36647e+06,246.188,402949,3.1396e+07,3.34239e+07,209.451,327031,1.38151e+07,7.1336e+06,2.52456e+06,9.71792e+06,2.22839e+07,0.616283,529.262,0.178036,529.262
0,98,6.41181e+06,212.113,368274,3.08621e+07,3.40743e+07,183.734,293144,1.4167e+07,6.75675e+06,2.34121e+06,9.8129e+06,2.23069e+07,0.527961,483.896,0.117305,483.896
0,99,6.54167e+06,192.14,338828,3.04024e+07,3.47326e+07,167.122,261480,1.44142e+07,6.39904e+06,2.17116e+06,9.81469e+06,2.23216e+07,0.467903,438.013,2.03295,438.013
0,100,6.7313e+06,185.511,319274,2.99986e+07,3.53927e+07,160.326,236875,1.4582e+07,6.05958e+06,2.01346e+06,9.74296e+06,2.23239e+07,0.436762,401.067,0.151216,401.067
0,101,6.95074e+06,192.152,311159,2.96272e+07,3.60507e+07,164.051,221002,1.47025e+07,5.73752e+06,1.86724e+06,9.62407e+06,2.23114e+07,0.434695,377.305,1.67566,377.305
0,102,7.16962e+06,213.465,314364,2.92651e+07,3.67045e+07,179.852,213711,1.48078e+07,5.43207e+06,1.7317e+06,9.48414e+06,2.22833e+07,0.463798,367.622,0.314368,367.622
0,103,7.36003e+06,252.802,327706,2.88923e+07,3.7354e+07,210.843,213917,1.4927e+07,5.14245e+06,1.60609e+06,9.34565e+06,2.22401e+07,0.529831,371.095,1.07895,371.095
0,104,7.49972e+06,315.796,348779,2.84935e+07,3.80003e+07,262.33,219852,1.5083e+07,4.86796e+06,1.48973e+06,9.22574e+06,2.21834e+07,0.643541,385.507,1.37248,385.507
0,105,7.57648e+06,410.619,373546,2.80601e+07,3.86459e+07,342.45,228959,1.52892e+07,4.6079e+06,1.38202e+06,9.13472e+06,2.21157e+07,0.821803,407.138,0.644387,407.138
0,106,7.59248e+06,548.433,396471,2.75926e+07,3.92937e+07,462.921,237924,1.55458e+07,4.36168e+06,1.2824e+06,9.07451e+06,2.20395e+07,1.08886,430.562,2.62415,430.562
0,107,7.56555e+06,744.906,411906,2.71006e+07,3.9946e+07,640.414,243290,1.58378e+07,4.12874e+06,1.19042e+06,9.03786e+06,2.19573e+07,1.47861,449.361,2.6397,449.361
0,108,7.52429e+06,1024.63,416361,2.6601e+07,4.06037e+07,899.959,242637,1.61386e+07,3.90861e+06,1.10571e+06,9.01021e+06,2.18706e+07,2.04092,458.106,3.20251,458.106
0,109,7.49823e+06,1430.88,410061,2.6112e+07,4.1266e+07,1282.85,235591,1.64184e+07,3.70091e+06,1.02798e+06,8.97434e+06,2.178e+07,2.85679,454.619,1.70111,454.619
0,110,7.50839e+06,2044.15,396498,2.56479e+07,4.19303e+07,1862.99,223818,1.66542e+07,3.50546e+06,957144,8.91612e+06,2.16852e+07,4.0702,440.762,5.66153,440.762
0,111,7.5626e+06,3016.91,380468,2.52152e+07,4.25927e+07,2778.75,210030,1.68355e+07,3.32237e+06,893368,8.8284e+06,2.15851e+07,5.94908,421.141,4.77872,421.141
0,112,7.65619e+06,4641.76,366172,2.48135e+07,4.32484e+07,4295.89,196794,1.69644e+07,3.15231e+06,837319,8.71162e+06,2.14786e+07,9.00357,400.863,11.1794,400.863
0,113,7.77521e+06,7490.54,356264,2.44373e+07,4.38918e+07,6936,185839,1.70519e+07,2.99703e+06,790598,8.5718e+06,2.13648e+07,14.2237,383.858,14.4666,383.858
0,114,7.89969e+06,12700.5,351659,2.40788e+07,4.45158e+07,11743.5,177888,1.71132e+07,2.86036e+06,756645,8.41767e+06,2.12434e+07,23.5694,372.218,23.5694,372.218
0,115,8.00552e+06,22547.7,351528,2.37313e+07,4.51089e+07,20835.5,172746,1.71628e+07,2.75029e+06,742598,8.25799e+06,2.11152e+07,40.9761,366.155,40.9761,366.155
0,116,8.06414e+06,41509.3,353042,2.33913e+07,4.56504e+07,38476.6,169356,1.72097e+07,2.68302e+06,763063,8.09925e+06,2.09816e+07,74.3346,363.988,74.3346,363.988
0,117,8.03958e+06,77850.3,350781,2.30617e+07,4.60999e+07,72898,165712,1.72521e+07,2.69049e+06,847358,7.94351e+06,2.08459e+07,138.964,361.83,138.964,361.83
0,118,7.88366e+06,144489,336288,2.27559e+07,4.63813e+07,138210,158739,1.72696e+07,2.8312e+06,1.05144e+06,7.78608e+06,2.07134e+07,261.916,353.09,261.916,353.09
0,119,7.53831e+06,253747,299635,2.25021e+07,4.63704e+07,252075,144605,1.72187e+07,3.19684e+06,1.47003e+06,7.6135e+06,2.05933e+07,480.662,328.713,480.662,328.713
0,120,6.97012e+06,396720,236404,2.23424e+07,4.59203e+07,418364,120514,1.70367e+07,3.88599e+06,2.22467e+06,7.40408e+06,2.04997e+07,816.713,280.634,816.713,280.634
0,121,6.24688e+06,520088,158174,2.232e+07,4.49749e+07,594476,88308.3,1.66723e+07,4.9129e+06,3.38347e+06,7.13576e+06,2.04515e+07,1210.96,210.343,1210.96,210.343
0,122,5.55902e+06,559053,89171.5,2.24544e+07,4.36987e+07,696833,55765.5,1.61273e+07,6.12052e+06,4.83473e+06,6.80111e+06,2.0465e+07,1498.46,134.693,1498.46,134.693
0,123,5.09097e+06,511142,44355.3,2.27287e+07,4.24078e+07,681470,30873.6,1.54591e+07,7.25998e+06,6.29081e+06,6.41541e+06,2.05438e+07,1543.27,74.5289,1543.27,74.5289
0,124,4.90234e+06,427094,20986.8,2.31053e+07,4.13405e+07,585835,15727.9,1.47368e+07,8.16904e+06,7.48198e+06,6.00635e+06,2.06754e+07,1379.57,37.4338,1379.57,34.9675
0,125,4.95323e+06,349164,10119.1,2.35474e+07,4.05592e+07,472411,7817.19,1.40076e+07,8.82337e+06,8.30387e+06,5.59808e+06,2.08381e+07,1140.04,18.1921,1140.04,17.7547
0,126,5.17381e+06,292751,5209.26,2.40286e+07,4.00143e+07,378138,3994.11,1.3295e+07,9.27337e+06,8.79283e+06,5.20501e+06,2.10103e+07,924.28,9.05281,924.28,9.62041
0,127,5.49889e+06,258680,2938.47,2.45323e+07,3.96245e+07,312947,2182.11,1.26092e+07,9.5854e+06,9.03992e+06,4.83362e+06,2.11758e+07,768.705,4.80687,768.705,4.27264
0,128,5.87419e+06,244068,1837.93,2.5049e+07,3.93147e+07,274545,1307.46,1.19536e+07,9.81919e+06,9.13634e+06,4.48596e+06,2.13248e+07,674.648,2.79493,674.648,0.584185
0,129,6.25305e+06,246509,1277.1,2.55737e+07,3.90247e+07,258155,869.876,1.13289e+07,1.00249e+07,9.15612e+06,4.16201e+06,2.14526e+07,633.597,1.80268,633.597,2.7404
0,130,6.59247e+06,264683,979.286,2.61051e+07,3.87058e+07,259906,643.141,1.07346e+07,1.02461e+07,9.15649e+06,3.86082e+06,2.15584e+07,637.758,1.29197,637.758,0.893407
0,131,6.8522e+06,297300,816.154,2.66445e+07,3.83183e+07,276833,523.33,1.01698e+07,1.05215e+07,9.18188e+06,3.58114e+06,2.16446e+07,681.526,1.02021,681.526,0.645497
0,132,6.99957e+06,340908,722.519,2.71955e+07,3.78322e+07,305255,459.85,9.63345e+06,1.08824e+07,9.26533e+06,3.32159e+06,2.17153e+07,758.299,0.871982,758.299,1.33466
0,133,7.02128e+06,387463,660.987,2.77633e+07,3.7234e+07,338657,425.237,9.12424e+06,1.13443e+07,9.42465e+06,3.08083e+06,2.17764e+07,854.955,0.786788,854.955,0.813416
0,134,6.93672e+06,424456,609.023,2.83532e+07,3.65366e+07,366961,402.732,8.64093e+06,1.18941e+07,9.65462e+06,2.85752e+06,2.18336e+07,948,0.729159,948,0.0320979
0,135,6.79887e+06,440289,556.415,2.8969e+07,3.57818e+07,379611,382.437,8.18229e+06,1.24864e+07,9.92254e+06,2.65043e+06,2.18913e+07,1008.22,0.678534,1008.22,0.354222
0,136,6.67437e+06,431693,504.024,2.96107e+07,3.50277e+07,371494,360.943,7.74713e+06,1.30569e+07,1.01767e+07,2.45837e+06,2.19511e+07,1015.41,0.627199,1015.41,0.785803
