index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,63,493206,61233.9,58507.9,7.66307e+06,7.29148e+06,692515,692701,1.04338e+06,1.0709e+06,6.56324e+06,6.56495e+06,9.50304e+07,523.866,1011.57,523.866,1011.57
0,64,493105,61230.7,58504.8,7.66261e+06,7.29105e+06,692572,692756,1.04343e+06,1.07094e+06,6.5639e+06,6.56562e+06,9.50367e+07,523.906,1011.64,523.906,1011.64
0,65,493005,61227,58501.1,7.66214e+06,7.29061e+06,692622,692804,1.04347e+06,1.07098e+06,6.56452e+06,6.56624e+06,9.5043e+07,523.941,1011.71,523.941,1011.71
0,66,492907,61223,58497.2,7.6617e+06,7.29018e+06,692666,692847,1.0435e+06,1.07101e+06,6.56509e+06,6.56682e+06,9.50493e+07,523.971,1011.76,523.971,1011.76
0,67,492814,61218.6,58493,7.66127e+06,7.28978e+06,692704,692885,1.04352e+06,1.07103e+06,6.56563e+06,6.56735e+06,9.50556e+07,523.996,1011.81,523.996,1011.81
0,68,492726,61214.1,58488.8,7.66088e+06,7.28941e+06,692736,692918,1.04354e+06,1.07104e+06,6.56611e+06,6.56783e+06,9.50618e+07,524.018,1011.85,524.018,1011.85
0,69,492644,61209.6,58484.6,7.66053e+06,7.28908e+06,692764,692946,1.04355e+06,1.07105e+06,6.56655e+06,6.56827e+06,9.50679e+07,524.036,1011.89,524.036,1011.89
0,70,492571,61205.2,58480.4,7.66023e+06,7.28881e+06,692787,692968,1.04355e+06,1.07105e+06,6.56694e+06,6.56866e+06,9.50739e+07,524.05,1011.92,524.05,1011.92
0,71,492507,61200.8,58476.2,7.66e+06,7.28859e+06,692804,692984,1.04355e+06,1.07105e+06,6.56729e+06,6.56901e+06,9.50797e+07,524.061,1011.94,524.061,1011.94
0,72,492454,61196.7,58472.1,7.65984e+06,7.28844e+06,692817,692994,1.04355e+06,1.07104e+06,6.56758e+06,6.5693e+06,9.50854e+07,524.069,1011.95,524.069,1011.95
0,73,492412,61192.9,58468.3,7.65976e+06,7.28837e+06,692824,692999,1.04354e+06,1.07103e+06,6.56783e+06,6.56953e+06,9.5091e+07,524.073,1011.96,524.073,1011.96
0,74,492383,61189.4,58464.8,7.65977e+06,7.28838e+06,692827,692999,1.04352e+06,1.07102e+06,6.56803e+06,6.56972e+06,9.50963e+07,524.074,1011.95,524.074,1011.95
0,75,492367,61186.4,58461.7,7.65987e+06,7.28848e+06,692826,692996,1.04351e+06,1.071e+06,6.56819e+06,6.56986e+06,9.51014e+07,524.072,1011.95,524.072,1011.95
0,76,492365,61183.9,58459.2,7.66007e+06,7.28867e+06,692822,692990,1.0435e+06,1.07099e+06,6.5683e+06,6.56996e+06,9.51063e+07,524.068,1011.94,528.753,1011.94
0,77,492376,61182.1,58457.3,7.66036e+06,7.28894e+06,692814,692981,1.04348e+06,1.07097e+06,6.56837e+06,6.57001e+06,9.51109e+07,524.062,1011.92,507.649,1011.92
0,78,492400,61180.8,58456,7.66075e+06,7.28932e+06,692804,692969,1.04346e+06,1.07096e+06,6.56841e+06,6.57003e+06,9.51153e+07,524.055,1011.91,521.081,1011.91
0,79,492438,61180.3,58455.3,7.66124e+06,7.28978e+06,692793,692956,1.04345e+06,1.07094e+06,6.56841e+06,6.57002e+06,9.51193e+07,524.047,1011.89,528.827,1011.89
0,80,492489,61180.4,58455.2,7.66181e+06,7.29033e+06,692780,692941,1.04344e+06,1.07093e+06,6.56839e+06,6.56998e+06,9.51232e+07,524.039,1011.87,533.923,1009.04
0,81,492552,61181.2,58455.8,7.66248e+06,7.29096e+06,692766,692925,1.04343e+06,1.07093e+06,6.56834e+06,6.56991e+06,9.51267e+07,524.03,1011.85,523.642,1011.85
0,82,492627,61182.8,58457.1,7.66323e+06,7.29167e+06,692752,692909,1.04342e+06,1.07092e+06,6.56827e+06,6.56983e+06,9.513e+07,524.021,1011.83,530.277,1011.83
0,83,492713,61185.1,58459.1,7.66406e+06,7.29246e+06,692739,692893,1.04342e+06,1.07092e+06,6.56819e+06,6.56972e+06,9.51329e+07,524.013,1011.81,524.013,1011.81
0,84,492809,61188.1,58461.8,7.66497e+06,7.29332e+06,692726,692879,1.04342e+06,1.07092e+06,6.5681e+06,6.56961e+06,9.51357e+07,524.005,1011.79,524.005,1011.79
0,85,492913,61191.8,58465.2,7.66593e+06,7.29423e+06,692715,692867,1.04343e+06,1.07093e+06,6.568e+06,6.5695e+06,9.51382e+07,523.999,1011.78,523.999,1011.78
0,86,493024,61196.1,58469.2,7.66694e+06,7.29519e+06,692707,692858,1.04344e+06,1.07095e+06,6.5679e+06,6.56939e+06,9.51404e+07,523.995,1011.77,523.995,1011.77
0,87,493141,61201.1,58473.9,7.668e+06,7.29619e+06,692701,692851,1.04345e+06,1.07097e+06,6.56781e+06,6.56928e+06,9.51424e+07,523.994,1011.76,523.994,1011.76
0,88,493262,61206.6,58479,7.66909e+06,7.29722e+06,692698,692848,1.04348e+06,1.071e+06,6.56773e+06,6.56919e+06,9.51442e+07,523.994,1011.76,523.994,1011.76
0,89,493385,61212.6,58484.7,7.67019e+06,7.29827e+06,692699,692848,1.0435e+06,1.07103e+06,6.56767e+06,6.56912e+06,9.51459e+07,523.997,1011.77,523.997,1011.77
0,90,493508,61219,58490.8,7.6713e+06,7.29932e+06,692703,692852,1.04354e+06,1.07107e+06,6.56763e+06,6.56907e+06,9.51473e+07,524.004,1011.78,524.004,1011.78
0,91,493631,61225.8,58497.2,7.6724e+06,7.30036e+06,692712,692861,1.04358e+06,1.07111e+06,6.56761e+06,6.56904e+06,9.51486e+07,524.013,1011.8,524.013,1011.8
0,92,493751,61232.8,58503.8,7.67348e+06,7.30139e+06,692725,692875,1.04363e+06,1.07116e+06,6.56762e+06,6.56905e+06,9.51498e+07,524.025,1011.82,524.025,1011.82
0,93,493867,61239.9,58510.7,7.67453e+06,7.30239e+06,692743,692893,1.04368e+06,1.07122e+06,6.56766e+06,6.56909e+06,9.51508e+07,524.041,1011.85,524.041,1011.85
0,94,493976,61247.2,58517.6,7.67554e+06,7.30334e+06,692765,692916,1.04373e+06,1.07128e+06,6.56774e+06,6.56917e+06,9.51518e+07,524.059,1011.89,524.059,1011.89
0,95,494078,61254.4,58524.6,7.67649e+06,7.30424e+06,692791,692944,1.04379e+06,1.07134e+06,6.56785e+06,6.56928e+06,9.51528e+07,524.081,1011.93,524.081,1011.93
0,96,494171,61261.5,58531.4,7.67738e+06,7.30508e+06,692822,692976,1.04386e+06,1.07141e+06,6.568e+06,6.56944e+06,9.51537e+07,524.106,1011.98,524.106,1011.98
0,97,494254,61268.3,58538.1,7.67819e+06,7.30585e+06,692858,693013,1.04393e+06,1.07148e+06,6.56819e+06,6.56963e+06,9.51546e+07,524.134,1012.04,524.134,1012.04
0,98,494325,61274.9,58544.5,7.67892e+06,7.30654e+06,692897,693054,1.044e+06,1.07155e+06,6.56842e+06,6.56987e+06,9.51555e+07,524.165,1012.1,524.165,1012.1
0,99,494384,61281.1,58550.5,7.67955e+06,7.30715e+06,692940,693099,1.04407e+06,1.07163e+06,6.56868e+06,6.57015e+06,9.51565e+07,524.198,1012.17,524.198,1012.17
0,100,494430,61286.8,58556.1,7.68009e+06,7.30766e+06,692987,693148,1.04415e+06,1.0717e+06,6.56899e+06,6.57046e+06,9.51575e+07,524.234,1012.24,524.234,1012.24
0,101,494462,61291.9,58561.2,7.68053e+06,7.30808e+06,693036,693199,1.04422e+06,1.07178e+06,6.56933e+06,6.57082e+06,9.51586e+07,524.271,1012.31,524.271,1012.31
0,102,494480,61296.4,58565.7,7.68086e+06,7.30839e+06,693088,693254,1.0443e+06,1.07186e+06,6.5697e+06,6.5712e+06,9.51598e+07,524.309,1012.39,524.309,1012.39
0,103,494483,61300.3,58569.6,7.68109e+06,7.3086e+06,693142,693310,1.04437e+06,1.07193e+06,6.5701e+06,6.57162e+06,9.51612e+07,524.349,1012.47,524.349,1012.47
0,104,494472,61303.4,58572.7,7.6812e+06,7.30871e+06,693198,693368,1.04444e+06,1.072e+06,6.57053e+06,6.57207e+06,9.51627e+07,524.39,1012.55,524.39,1012.55
0,105,494446,61305.7,58575.1,7.68121e+06,7.30872e+06,693254,693426,1.04451e+06,1.07207e+06,6.57098e+06,6.57255e+06,9.51643e+07,524.431,1012.63,524.431,1012.63
0,106,494407,61307.2,58576.8,7.68112e+06,7.30864e+06,693311,693485,1.04458e+06,1.07214e+06,6.57146e+06,6.57304e+06,9.5166e+07,524.471,1012.72,524.471,1012.72
0,107,494354,61307.9,58577.7,7.68092e+06,7.30845e+06,693367,693544,1.04464e+06,1.0722e+06,6.57194e+06,6.57354e+06,9.5168e+07,524.511,1012.8,524.511,1012.8
0,108,494289,61307.8,58577.7,7.68063e+06,7.30818e+06,693423,693601,1.04469e+06,1.07225e+06,6.57244e+06,6.57406e+06,9.51701e+07,524.551,1012.88,524.551,1012.88
0,109,494212,61306.8,58577,7.68025e+06,7.30783e+06,693477,693657,1.04474e+06,1.0723e+06,6.57295e+06,6.57458e+06,9.51724e+07,524.588,1012.95,524.588,1012.95
0,110,494125,61305,58575.5,7.6798e+06,7.3074e+06,693529,693711,1.04479e+06,1.07234e+06,6.57345e+06,6.5751e+06,9.51748e+07,524.624,1013.02,524.624,1013.02
0,111,494029,61302.5,58573.2,7.67927e+06,7.3069e+06,693579,693762,1.04483e+06,1.07238e+06,6.57395e+06,6.57562e+06,9.51774e+07,524.658,1013.09,524.658,1013.09
0,112,493926,61299.2,58570.2,7.67869e+06,7.30635e+06,693625,693809,1.04486e+06,1.07241e+06,6.57443e+06,6.57612e+06,9.51802e+07,524.69,1013.15,524.69,1013.15
0,113,493816,61295.1,58566.5,7.67806e+06,7.30575e+06,693669,693853,1.04488e+06,1.07243e+06,6.57491e+06,6.57661e+06,9.51831e+07,524.718,1013.21,524.718,1013.21
0,114,493702,61290.5,58562.2,7.67739e+06,7.30512e+06,693708,693893,1.0449e+06,1.07244e+06,6.57536e+06,6.57707e+06,9.51862e+07,524.744,1013.26,524.744,1013.26
0,115,493585,61285.3,58557.3,7.6767e+06,7.30447e+06,693743,693928,1.04491e+06,1.07245e+06,6.57579e+06,6.57751e+06,9.51893e+07,524.766,1013.31,524.766,1013.31
0,116,493467,61279.6,58551.9,7.676e+06,7.30381e+06,693773,693959,1.04492e+06,1.07245e+06,6.57619e+06,6.57792e+06,9.51927e+07,524.785,1013.34,524.785,1013.34
0,117,493349,61273.5,58546.2,7.6753e+06,7.30315e+06,693798,693984,1.04491e+06,1.07244e+06,6.57655e+06,6.57829e+06,9.51961e+07,524.8,1013.37,524.8,1013.37
0,118,493234,61267.1,58540.1,7.67461e+06,7.3025e+06,693819,694004,1.0449e+06,1.07242e+06,6.57689e+06,6.57863e+06,9.51996e+07,524.812,1013.4,524.812,1013.4
0,119,493123,61260.5,58533.7,7.67395e+06,7.30188e+06,693835,694019,1.04488e+06,1.0724e+06,6.57718e+06,6.57893e+06,9.52031e+07,524.82,1013.41,524.82,1013.41
0,120,493018,61253.7,58527.2,7.67334e+06,7.3013e+06,693845,694029,1.04486e+06,1.07237e+06,6.57743e+06,6.57918e+06,9.52067e+07,524.824,1013.42,524.824,1013.42
0,121,492920,61246.9,58520.7,7.67277e+06,7.30076e+06,693851,694033,1.04483e+06,1.07234e+06,6.57765e+06,6.57939e+06,9.52104e+07,524.825,1013.42,524.825,1013.42
0,122,492830,61240.2,58514.2,7.67227e+06,7.30029e+06,693851,694032,1.04479e+06,1.0723e+06,6.57781e+06,6.57955e+06,9.52141e+07,524.823,1013.41,524.823,1013.41
0,123,492751,61233.6,58507.9,7.67184e+06,7.29989e+06,693847,694027,1.04475e+06,1.07226e+06,6.57794e+06,6.57967e+06,9.52177e+07,524.817,1013.4,524.817,1013.4
0,124,492683,61227.3,58501.7,7.6715e+06,7.29956e+06,693839,694017,1.04471e+06,1.07221e+06,6.57802e+06,6.57974e+06,9.52213e+07,524.808,1013.38,524.808,1013.38
0,125,492626,61221.3,58495.9,7.67124e+06,7.29932e+06,693827,694002,1.04466e+06,1.07216e+06,6.57806e+06,6.57977e+06,9.52249e+07,524.797,1013.36,524.797,1013.36
0,126,492583,61215.8,58490.5,7.67108e+06,7.29917e+06,693811,693984,1.04461e+06,1.07211e+06,6.57806e+06,6.57975e+06,9.52285e+07,524.783,1013.33,524.783,1013.33
0,127,492553,61210.8,58485.5,7.67102e+06,7.29912e+06,693792,693963,1.04456e+06,1.07206e+06,6.57801e+06,6.5797e+06,9.52319e+07,524.767,1013.29,524.767,1013.29
0,128,492538,61206.4,58481.2,7.67107e+06,7.29917e+06,693770,693939,1.04451e+06,1.07201e+06,6.57794e+06,6.5796e+06,9.52353e+07,524.75,1013.26,524.75,1013.26
0,129,492536,61202.6,58477.4,7.67123e+06,7.29932e+06,693746,693912,1.04446e+06,1.07196e+06,6.57783e+06,6.57947e+06,9.52386e+07,524.731,1013.22,524.731,1013.22
0,130,492550,61199.6,58474.3,7.6715e+06,7.29957e+06,693721,693884,1.04441e+06,1.07191e+06,6.57769e+06,6.57931e+06,9.52418e+07,524.711,1013.18,524.711,1013.18
0,131,492577,61197.3,58471.9,7.67188e+06,7.29993e+06,693694,693856,1.04436e+06,1.07186e+06,6.57752e+06,6.57913e+06,9.52449e+07,524.691,1013.13,524.691,1013.13
0,132,492618,61195.8,58470.2,7.67236e+06,7.30039e+06,693667,693826,1.04432e+06,1.07182e+06,6.57733e+06,6.57892e+06,9.52478e+07,524.671,1013.09,524.671,1013.09
0,133,492672,61195,58469.3,7.67295e+06,7.30095e+06,693641,693798,1.04428e+06,1.07178e+06,6.57713e+06,6.5787e+06,9.52507e+07,524.652,1013.05,524.652,1013.05
0,134,492739,61195.2,58469.2,7.67364e+06,7.3016e+06,693615,693770,1.04424e+06,1.07175e+06,6.57692e+06,6.57846e+06,9.52534e+07,524.634,1013.01,524.634,1013.01
0,135,492818,61196.1,58469.9,7.67441e+06,7.30234e+06,693592,693745,1.04421e+06,1.07172e+06,6.5767e+06,6.57823e+06,9.52559e+07,524.617,1012.98,524.617,1012.98
0,136,492906,61197.8,58471.4,7.67527e+06,7.30315e+06,693570,693721,1.04419e+06,1.07169e+06,6.57648e+06,6.57799e+06,9.52584e+07,524.602,1012.95,524.602,1012.95
0,137,493004,61200.3,58473.6,7.6762e+06,7.30403e+06,693551,693701,1.04417e+06,1.07168e+06,6.57627e+06,6.57776e+06,9.52607e+07,524.589,1012.92,524.589,1012.92
0,138,493110,61203.5,58476.6,7.67719e+06,7.30498e+06,693535,693683,1.04415e+06,1.07167e+06,6.57607e+06,6.57754e+06,9.52629e+07,524.579,1012.9,524.579,1012.9
0,139,493222,61207.5,58480.2,7.67824e+06,7.30597e+06,693523,693670,1.04415e+06,1.07167e+06,6.57588e+06,6.57734e+06,9.5265e+07,524.572,1012.88,524.572,1012.88
0,140,493338,61212,58484.4,7.67933e+06,7.307e+06,693514,693661,1.04415e+06,1.07167e+06,6.57572e+06,6.57716e+06,9.5267e+07,524.568,1012.87,524.568,1012.87
