index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,1.79698e+06,63800.3,66533.7,1.27613e+07,1.33628e+07,330912,329884,6.33975e+06,6.19597e+06,1.34361e+07,1.34262e+07,5.87984e+07,189.846,408.583,199.836,437.807
0,25,1.80019e+06,63923.3,66714.4,1.27714e+07,1.33714e+07,331157,330446,6.33755e+06,6.19429e+06,1.34264e+07,1.3415e+07,5.88089e+07,189.82,408.833,197.53,400.501
0,26,1.80234e+06,64140.2,67014.1,1.27785e+07,1.33779e+07,332000,331683,6.33594e+06,6.19302e+06,1.34186e+07,1.34066e+07,5.88182e+07,190.172,410.034,163.266,416.242
0,27,1.8031e+06,64397.8,67365.3,1.27816e+07,1.33813e+07,333212,333305,6.33515e+06,6.19233e+06,1.34139e+07,1.34023e+07,5.88267e+07,190.793,411.877,193.133,344.915
0,28,1.80247e+06,64639.6,67696.1,1.27805e+07,1.33816e+07,334516,334971,6.33521e+06,6.19226e+06,1.34125e+07,1.34024e+07,5.88348e+07,191.532,413.958,199.584,406.075
0,29,1.8007e+06,64817.4,67944,1.27759e+07,1.3379e+07,335640,336354,6.33601e+06,6.19271e+06,1.34142e+07,1.34061e+07,5.88427e+07,192.228,415.857,191.247,420.118
0,30,1.79827e+06,64900.4,68067.8,1.27692e+07,1.33747e+07,336374,337209,6.33728e+06,6.19349e+06,1.34181e+07,1.34124e+07,5.88509e+07,192.745,417.221,193.252,398.937
0,31,1.79573e+06,64880.2,68054.2,1.2762e+07,1.33698e+07,336608,337413,6.3387e+06,6.19435e+06,1.34229e+07,1.34195e+07,5.88595e+07,192.995,417.828,194.176,434.228
0,32,1.79364e+06,64770.1,67918,1.2756e+07,1.33658e+07,336341,336982,6.33993e+06,6.19507e+06,1.34273e+07,1.34259e+07,5.88684e+07,192.952,417.625,185.551,438.447
0,33,1.79239e+06,64600.8,67696.7,1.27524e+07,1.33635e+07,335675,336054,6.34072e+06,6.19544e+06,1.34304e+07,1.34303e+07,5.88776e+07,192.654,416.72,187.592,412.488
0,34,1.7922e+06,64411.4,67440.3,1.2752e+07,1.33636e+07,334780,334847,6.34091e+06,6.19537e+06,1.34313e+07,1.34318e+07,5.88869e+07,192.183,415.348,190.463,419.722
0,35,1.79305e+06,64241.4,67200.2,1.27547e+07,1.33661e+07,333854,333612,6.34048e+06,6.19485e+06,1.34299e+07,1.34301e+07,5.88958e+07,191.649,413.809,195.987,414.562
0,36,1.79476e+06,64122.3,67019,1.27602e+07,1.33707e+07,333079,332578,6.33952e+06,6.19398e+06,1.34265e+07,1.34258e+07,5.89043e+07,191.163,412.402,172.354,431.006
0,37,1.79698e+06,64072.7,66924.2,1.27674e+07,1.33765e+07,332587,331911,6.33821e+06,6.1929e+06,1.34218e+07,1.34197e+07,5.89121e+07,190.814,411.37,188.113,404.873
0,38,1.79933e+06,64096.2,66924.6,1.27752e+07,1.33828e+07,332443,331695,6.33677e+06,6.19179e+06,1.34166e+07,1.34129e+07,5.89192e+07,190.654,410.864,196.188,417.165
0,39,1.80143e+06,64182.2,67011.2,1.27825e+07,1.33885e+07,332639,331921,6.33544e+06,6.19081e+06,1.34118e+07,1.34065e+07,5.89254e+07,190.695,410.919,187.843,413.474
0,40,1.803e+06,64309.2,67160.1,1.27884e+07,1.33931e+07,333101,332503,6.33441e+06,6.1901e+06,1.34081e+07,1.34015e+07,5.8931e+07,190.909,411.47,180.722,411.47
0,41,1.80388e+06,64449.7,67338.7,1.27922e+07,1.33962e+07,333711,333299,6.33379e+06,6.18972e+06,1.34059e+07,1.33985e+07,5.89361e+07,191.238,412.366,188.989,412.366
0,42,1.80407e+06,64576.2,67512,1.2794e+07,1.33977e+07,334334,334140,6.33361e+06,6.18968e+06,1.34054e+07,1.33977e+07,5.89408e+07,191.605,413.408,189.132,413.408
0,43,1.80369e+06,64666.4,67650,1.27939e+07,1.33979e+07,334846,334866,6.33383e+06,6.1899e+06,1.34063e+07,1.33988e+07,5.89455e+07,191.935,414.39,181.697,414.39
0,44,1.80297e+06,64707.3,67732.2,1.27926e+07,1.33973e+07,335155,335356,6.33432e+06,6.19029e+06,1.34081e+07,1.34014e+07,5.89501e+07,192.167,415.14,186.009,415.14
0,45,1.80218e+06,64696.9,67751.4,1.27908e+07,1.33966e+07,335223,335546,6.33495e+06,6.19072e+06,1.34103e+07,1.34047e+07,5.89549e+07,192.265,415.546,195.978,415.546
0,46,1.80157e+06,64643.9,67713.1,1.27893e+07,1.33964e+07,335060,335438,6.33556e+06,6.19107e+06,1.34123e+07,1.34078e+07,5.89598e+07,192.225,415.574,194.346,415.574
0,47,1.80133e+06,64564.9,67633.8,1.27887e+07,1.3397e+07,334727,335090,6.33602e+06,6.19126e+06,1.34135e+07,1.34102e+07,5.89647e+07,192.07,415.269,180.749,415.269
0,48,1.80154e+06,64480.1,67535.7,1.27894e+07,1.33987e+07,334313,334602,6.33625e+06,6.19124e+06,1.34137e+07,1.34114e+07,5.89696e+07,191.846,414.735,193.831,414.735
0,49,1.8022e+06,64409.4,67442.5,1.27914e+07,1.34015e+07,333916,334089,6.33625e+06,6.19103e+06,1.34129e+07,1.34113e+07,5.89744e+07,191.609,414.109,192.774,414.109
0,50,1.80321e+06,64368.2,67374,1.27946e+07,1.34051e+07,333624,333662,6.33604e+06,6.19068e+06,1.34113e+07,1.34101e+07,5.89789e+07,191.413,413.532,191.413,413.532
0,51,1.8044e+06,64364.9,67343.5,1.27984e+07,1.3409e+07,333499,333400,6.33569e+06,6.19026e+06,1.34093e+07,1.3408e+07,5.8983e+07,191.3,413.12,191.3,413.12
0,52,1.80558e+06,64400.3,67355.3,1.28024e+07,1.34128e+07,333563,333347,6.33532e+06,6.18989e+06,1.34073e+07,1.34058e+07,5.89868e+07,191.293,412.946,191.293,412.946
0,53,1.80655e+06,64467.5,67405.3,1.28061e+07,1.3416e+07,333805,333503,6.33502e+06,6.18964e+06,1.34058e+07,1.34037e+07,5.89903e+07,191.393,413.033,191.393,413.033
0,54,1.8072e+06,64554.2,67482.7,1.28089e+07,1.34183e+07,334179,333827,6.33487e+06,6.18958e+06,1.34052e+07,1.34024e+07,5.89934e+07,191.581,413.352,191.581,413.352
0,55,1.80745e+06,64645.5,67572.4,1.28108e+07,1.34195e+07,334619,334255,6.33493e+06,6.18975e+06,1.34056e+07,1.34022e+07,5.89964e+07,191.823,413.834,191.823,413.834
0,56,1.8073e+06,64726.4,67658.4,1.28115e+07,1.34196e+07,335050,334709,6.3352e+06,6.19013e+06,1.34071e+07,1.3403e+07,5.89993e+07,192.077,414.387,192.077,414.387
0,57,1.80682e+06,64785.1,67727,1.28112e+07,1.34189e+07,335407,335114,6.33566e+06,6.19068e+06,1.34094e+07,1.34048e+07,5.90023e+07,192.303,414.916,192.303,414.916
0,58,1.80613e+06,64814.7,67769.3,1.28102e+07,1.34176e+07,335643,335414,6.33627e+06,6.19134e+06,1.34123e+07,1.34073e+07,5.90053e+07,192.468,415.341,192.468,415.341
0,59,1.80536e+06,64814.3,67782.1,1.28088e+07,1.34161e+07,335739,335579,6.33694e+06,6.19204e+06,1.34154e+07,1.34103e+07,5.90085e+07,192.555,415.61,192.555,415.61
0,60,1.80465e+06,64788.4,67768.2,1.28074e+07,1.34148e+07,335703,335607,6.3376e+06,6.1927e+06,1.34185e+07,1.34133e+07,5.90118e+07,192.562,415.707,192.562,415.707
0,61,1.80409e+06,64745.9,67735.2,1.28063e+07,1.34139e+07,335568,335524,6.33821e+06,6.19328e+06,1.34211e+07,1.34161e+07,5.90152e+07,192.503,415.651,192.503,415.651
0,62,1.80374e+06,64697.6,67693.3,1.28056e+07,1.34135e+07,335381,335374,6.33872e+06,6.19374e+06,1.34231e+07,1.34184e+07,5.90188e+07,192.401,415.487,192.401,415.487
0,63,1.80358e+06,64654,67652.9,1.28055e+07,1.34136e+07,335197,335207,6.33913e+06,6.19408e+06,1.34246e+07,1.34201e+07,5.90223e+07,192.287,415.276,192.287,415.276
0,64,1.80358e+06,64623.8,67622.9,1.28057e+07,1.34142e+07,335062,335072,6.33945e+06,6.19433e+06,1.34256e+07,1.34214e+07,5.90258e+07,192.191,415.08,192.191,415.08
0,65,1.80366e+06,64611.9,67608.8,1.28062e+07,1.34149e+07,335009,335003,6.33971e+06,6.19453e+06,1.34263e+07,1.34224e+07,5.90293e+07,192.134,414.949,192.134,414.949
0,66,1.80373e+06,64619,67611.9,1.28067e+07,1.34157e+07,335051,335018,6.33995e+06,6.19471e+06,1.34269e+07,1.34232e+07,5.90326e+07,192.131,414.915,192.131,414.915
0,67,1.80371e+06,64642.3,67629.8,1.2807e+07,1.34161e+07,335183,335114,6.34022e+06,6.19494e+06,1.34278e+07,1.34241e+07,5.90358e+07,192.181,414.984,192.181,414.984
0,68,1.80355e+06,64675.7,67657.1,1.2807e+07,1.34162e+07,335380,335271,6.34054e+06,6.19523e+06,1.34289e+07,1.34253e+07,5.9039e+07,192.275,415.141,192.275,415.141
0,69,1.80322e+06,64711.7,67686.7,1.28065e+07,1.34157e+07,335608,335459,6.34093e+06,6.19561e+06,1.34306e+07,1.34268e+07,5.90421e+07,192.395,415.352,192.395,415.352
0,70,1.80273e+06,64742.6,67711.4,1.28057e+07,1.34147e+07,335827,335642,6.34139e+06,6.19608e+06,1.34326e+07,1.34287e+07,5.90452e+07,192.521,415.575,192.521,415.575
0,71,1.80213e+06,64762.5,67725.6,1.28046e+07,1.34133e+07,336002,335788,6.34189e+06,6.19661e+06,1.34351e+07,1.34309e+07,5.90484e+07,192.629,415.767,192.629,415.767
0,72,1.80146e+06,64767.6,67725.9,1.28033e+07,1.34118e+07,336108,335874,6.34242e+06,6.19717e+06,1.34377e+07,1.34333e+07,5.90516e+07,192.703,415.895,192.703,415.895
0,73,1.80082e+06,64757.1,67711.9,1.2802e+07,1.34102e+07,336132,335890,6.34293e+06,6.19773e+06,1.34403e+07,1.34356e+07,5.90549e+07,192.734,415.941,189.705,415.941
0,74,1.80026e+06,64733.1,67686,1.28009e+07,1.34088e+07,336079,335839,6.34338e+06,6.19824e+06,1.34427e+07,1.34377e+07,5.90582e+07,192.718,415.901,209.493,415.901
0,75,1.79984e+06,64699.7,67652.7,1.28002e+07,1.34078e+07,335964,335738,6.34377e+06,6.19869e+06,1.34448e+07,1.34395e+07,5.90615e+07,192.663,415.79,170.832,415.79
0,76,1.79957e+06,64662.3,67617.3,1.27998e+07,1.34072e+07,335811,335608,6.34407e+06,6.19904e+06,1.34464e+07,1.34409e+07,5.90649e+07,192.58,415.633,187.68,412.807
0,77,1.79947e+06,64626.3,67585.2,1.27998e+07,1.34071e+07,335647,335476,6.34428e+06,6.1993e+06,1.34476e+07,1.34419e+07,5.90681e+07,192.485,415.461,215.967,414.416
0,78,1.7995e+06,64596.3,67560.4,1.28001e+07,1.34074e+07,335499,335363,6.34442e+06,6.19948e+06,1.34482e+07,1.34426e+07,5.90712e+07,192.393,415.303,189.41,424.529
0,79,1.79963e+06,64575.1,67545.4,1.28007e+07,1.3408e+07,335385,335285,6.34451e+06,6.19959e+06,1.34486e+07,1.3443e+07,5.90742e+07,192.317,415.183,194.055,433.077
0,80,1.79982e+06,64563.8,67540.4,1.28015e+07,1.34089e+07,335315,335248,6.34458e+06,6.19966e+06,1.34486e+07,1.34432e+07,5.9077e+07,192.265,415.114,184.248,443.522
0,81,1.80002e+06,64561.3,67543.7,1.28022e+07,1.34098e+07,335290,335248,6.34464e+06,6.19971e+06,1.34486e+07,1.34433e+07,5.90796e+07,192.239,415.095,201.146,399.159
0,82,1.8002e+06,64565.5,67552.3,1.28029e+07,1.34108e+07,335300,335274,6.34472e+06,6.19976e+06,1.34486e+07,1.34435e+07,5.90821e+07,192.236,415.116,176.059,409.746
0,83,1.80036e+06,64573.1,67562.3,1.28036e+07,1.34117e+07,335332,335311,6.34482e+06,6.19982e+06,1.34486e+07,1.34438e+07,5.90844e+07,192.25,415.16,190.733,419.285
0,84,1.80048e+06,64580.8,67570.2,1.28042e+07,1.34125e+07,335368,335341,6.34494e+06,6.1999e+06,1.34486e+07,1.34441e+07,5.90865e+07,192.271,415.205,191.419,415.205
0,85,1.8006e+06,64585.9,67573.3,1.28047e+07,1.34133e+07,335392,335349,6.34507e+06,6.19999e+06,1.34488e+07,1.34444e+07,5.90885e+07,192.289,415.232,194.69,415.232
0,86,1.80073e+06,64586.7,67570.3,1.28054e+07,1.34141e+07,335393,335327,6.3452e+06,6.20008e+06,1.3449e+07,1.34448e+07,5.90904e+07,192.297,415.225,191.106,415.225
0,87,1.8009e+06,64582.8,67561.2,1.28062e+07,1.34149e+07,335364,335273,6.34531e+06,6.20017e+06,1.34491e+07,1.3445e+07,5.90922e+07,192.289,415.179,195.957,415.179
0,88,1.80114e+06,64574.8,67547.7,1.28072e+07,1.34159e+07,335307,335190,6.34538e+06,6.20024e+06,1.34491e+07,1.3445e+07,5.90938e+07,192.266,415.096,198.933,415.096
0,89,1.80146e+06,64564.5,67532.2,1.28084e+07,1.34171e+07,335229,335091,6.34542e+06,6.20029e+06,1.3449e+07,1.34448e+07,5.90953e+07,192.228,414.986,193.38,414.986
0,90,1.80187e+06,64553.9,67517.8,1.281e+07,1.34186e+07,335139,334988,6.34542e+06,6.2003e+06,1.34487e+07,1.34443e+07,5.90967e+07,192.182,414.865,192.747,414.865
0,91,1.80235e+06,64545.4,67507.3,1.28117e+07,1.34203e+07,335051,334895,6.34537e+06,6.20028e+06,1.34481e+07,1.34437e+07,5.90979e+07,192.134,414.75,191.651,414.75
0,92,1.8029e+06,64540.7,67502.7,1.28136e+07,1.34221e+07,334975,334825,6.3453e+06,6.20024e+06,1.34474e+07,1.34429e+07,5.90989e+07,192.091,414.657,192.091,414.657
0,93,1.80348e+06,64541,67505.2,1.28157e+07,1.34241e+07,334920,334785,6.34523e+06,6.20019e+06,1.34466e+07,1.3442e+07,5.90997e+07,192.058,414.599,192.058,414.599
0,94,1.80407e+06,64546.5,67514.7,1.28177e+07,1.34261e+07,334891,334778,6.34516e+06,6.20014e+06,1.34457e+07,1.34411e+07,5.91004e+07,192.04,414.581,192.04,414.581
0,95,1.80463e+06,64556.6,67530.1,1.28196e+07,1.34281e+07,334890,334801,6.34511e+06,6.2001e+06,1.34448e+07,1.34402e+07,5.91009e+07,192.036,414.603,192.573,414.603
0,96,1.80516e+06,64570.3,67549.6,1.28215e+07,1.34301e+07,334911,334848,6.34511e+06,6.20008e+06,1.34441e+07,1.34396e+07,5.91012e+07,192.047,414.658,192.047,414.658
0,97,1.80563e+06,64586.1,67570.8,1.28231e+07,1.34319e+07,334950,334908,6.34514e+06,6.20009e+06,1.34434e+07,1.3439e+07,5.91015e+07,192.069,414.735,191.353,414.735
0,98,1.80604e+06,64602.5,67591.6,1.28246e+07,1.34336e+07,334999,334972,6.34522e+06,6.20013e+06,1.34429e+07,1.34387e+07,5.91016e+07,192.098,414.821,192.098,414.821
0,99,1.80639e+06,64618.1,67610.1,1.28259e+07,1.34352e+07,335052,335031,6.34534e+06,6.2002e+06,1.34425e+07,1.34385e+07,5.91016e+07,192.131,414.906,192.131,414.906
0,100,1.80669e+06,64632.4,67625.4,1.28271e+07,1.34366e+07,335103,335079,6.3455e+06,6.20031e+06,1.34423e+07,1.34385e+07,5.91015e+07,192.163,414.979,192.163,414.979
0,101,1.80696e+06,64644.9,67637.1,1.28282e+07,1.34379e+07,335150,335115,6.34568e+06,6.20044e+06,1.34422e+07,1.34386e+07,5.91014e+07,192.193,415.036,192.193,415.036
0,102,1.8072e+06,64656,67645.8,1.28292e+07,1.34391e+07,335192,335139,6.34587e+06,6.20059e+06,1.34423e+07,1.34387e+07,5.91013e+07,192.22,415.077,192.22,415.077
0,103,1.80741e+06,64666.1,67652.4,1.28301e+07,1.34401e+07,335231,335156,6.34608e+06,6.20076e+06,1.34424e+07,1.34389e+07,5.91012e+07,192.244,415.105,192.244,415.105
0,104,1.8076e+06,64676.1,67658.2,1.28311e+07,1.34411e+07,335271,335173,6.34629e+06,6.20094e+06,1.34426e+07,1.34391e+07,5.9101e+07,192.268,415.129,192.268,415.129
0,105,1.80777e+06,64686.6,67664.7,1.28319e+07,1.3442e+07,335315,335195,6.34651e+06,6.20115e+06,1.34429e+07,1.34394e+07,5.91009e+07,192.293,415.154,192.293,415.154
0,106,1.8079e+06,64698.2,67672.8,1.28327e+07,1.34427e+07,335368,335230,6.34674e+06,6.20137e+06,1.34433e+07,1.34397e+07,5.91008e+07,192.322,415.191,192.322,415.191
0,107,1.80799e+06,64710.9,67683,1.28334e+07,1.34433e+07,335431,335279,6.34698e+06,6.20162e+06,1.34438e+07,1.344e+07,5.91007e+07,192.355,415.243,192.355,415.243
0,108,1.80802e+06,64724.5,67695.3,1.28339e+07,1.34437e+07,335503,335346,6.34725e+06,6.2019e+06,1.34444e+07,1.34405e+07,5.91006e+07,192.394,415.315,192.394,415.315
0,109,1.80798e+06,64738.4,67709.2,1.28342e+07,1.34439e+07,335584,335426,6.34754e+06,6.2022e+06,1.34452e+07,1.34412e+07,5.91006e+07,192.438,415.404,192.438,415.404
0,110,1.80787e+06,64751.8,67723.8,1.28343e+07,1.34439e+07,335670,335517,6.34785e+06,6.20253e+06,1.34462e+07,1.3442e+07,5.91007e+07,192.485,415.508,192.485,415.508
0,111,1.8077e+06,64764,67737.8,1.28342e+07,1.34437e+07,335758,335613,6.3482e+06,6.20288e+06,1.34473e+07,1.3443e+07,5.91008e+07,192.533,415.62,192.533,415.62
0,112,1.80745e+06,64774,67750.1,1.28338e+07,1.34433e+07,335842,335708,6.34857e+06,6.20326e+06,1.34485e+07,1.34441e+07,5.91011e+07,192.579,415.732,192.579,415.732
0,113,1.80715e+06,64781.5,67759.9,1.28333e+07,1.34428e+07,335920,335795,6.34897e+06,6.20366e+06,1.34499e+07,1.34455e+07,5.91015e+07,192.623,415.838,192.623,415.838
0,114,1.80679e+06,64786.1,67766.3,1.28326e+07,1.34421e+07,335989,335872,6.34938e+06,6.20406e+06,1.34513e+07,1.34469e+07,5.91021e+07,192.661,415.931,192.661,415.931
0,115,1.8064e+06,64787.8,67769.3,1.28318e+07,1.34413e+07,336048,335935,6.34979e+06,6.20447e+06,1.34529e+07,1.34484e+07,5.91028e+07,192.693,416.008,192.693,416.008
0,116,1.80599e+06,64787.1,67768.9,1.28309e+07,1.34404e+07,336096,335984,6.35021e+06,6.20488e+06,1.34544e+07,1.345e+07,5.91036e+07,192.719,416.067,192.719,416.067
0,117,1.80557e+06,64784.4,67765.6,1.28299e+07,1.34394e+07,336136,336020,6.35062e+06,6.20528e+06,1.3456e+07,1.34515e+07,5.91046e+07,192.739,416.108,192.739,416.108
0,118,1.80514e+06,64780.2,67760.1,1.28289e+07,1.34385e+07,336168,336046,6.35101e+06,6.20567e+06,1.34575e+07,1.34531e+07,5.91058e+07,192.755,416.135,192.755,416.135
0,119,1.80471e+06,64775.2,67753.2,1.28279e+07,1.34374e+07,336196,336064,6.35139e+06,6.20604e+06,1.34591e+07,1.34546e+07,5.91072e+07,192.767,416.151,192.767,416.151
0,120,1.80428e+06,64769.6,67745.3,1.2827e+07,1.34364e+07,336220,336078,6.35174e+06,6.2064e+06,1.34606e+07,1.3456e+07,5.91087e+07,192.777,416.16,192.777,416.16
0,121,1.80386e+06,64763.7,67737,1.2826e+07,1.34354e+07,336240,336089,6.35208e+06,6.20675e+06,1.34621e+07,1.34574e+07,5.91103e+07,192.785,416.164,192.785,416.164
0,122,1.80345e+06,64757.4,67728.5,1.28251e+07,1.34344e+07,336258,336098,6.35239e+06,6.20707e+06,1.34635e+07,1.34587e+07,5.91121e+07,192.791,416.166,192.791,416.166
0,123,1.80304e+06,64750.5,67719.9,1.28242e+07,1.34333e+07,336271,336106,6.35268e+06,6.20739e+06,1.34649e+07,1.346e+07,5.91141e+07,192.796,416.166,192.796,416.166
0,124,1.80265e+06,64742.7,67710.9,1.28233e+07,1.34323e+07,336279,336111,6.35295e+06,6.20768e+06,1.34662e+07,1.34612e+07,5.91162e+07,192.797,416.164,192.797,416.164
0,125,1.80228e+06,64733.8,67701.4,1.28225e+07,1.34314e+07,336278,336111,6.35319e+06,6.20795e+06,1.34674e+07,1.34624e+07,5.91184e+07,192.795,416.157,192.795,416.157
0,126,1.80193e+06,64723.5,67691,1.28217e+07,1.34305e+07,336268,336105,6.35341e+06,6.2082e+06,1.34686e+07,1.34634e+07,5.91208e+07,192.788,416.144,192.788,416.144
0,127,1.80161e+06,64711.6,67679.7,1.2821e+07,1.34298e+07,336247,336091,6.3536e+06,6.20842e+06,1.34696e+07,1.34644e+07,5.91232e+07,192.775,416.123,192.775,416.123
0,128,1.80133e+06,64698.4,67667.4,1.28204e+07,1.34291e+07,336214,336068,6.35377e+06,6.20861e+06,1.34706e+07,1.34653e+07,5.91258e+07,192.756,416.091,192.756,416.091
0,129,1.8011e+06,64684,67654.2,1.282e+07,1.34286e+07,336171,336035,6.3539e+06,6.20877e+06,1.34713e+07,1.3466e+07,5.91285e+07,192.731,416.049,190.739,416.049
0,130,1.80092e+06,64668.8,67640.3,1.28197e+07,1.34283e+07,336119,335992,6.35401e+06,6.20889e+06,1.34719e+07,1.34666e+07,5.91313e+07,192.701,415.996,194.194,415.996
0,131,1.8008e+06,64653.5,67626.2,1.28195e+07,1.34281e+07,336060,335943,6.35408e+06,6.20897e+06,1.34724e+07,1.34671e+07,5.91341e+07,192.667,415.934,204.829,415.934
0,132,1.80074e+06,64638.5,67612.2,1.28195e+07,1.34282e+07,335996,335887,6.35411e+06,6.20902e+06,1.34726e+07,1.34674e+07,5.9137e+07,192.63,415.866,196.165,415.866
0,133,1.80075e+06,64624.4,67598.9,1.28197e+07,1.34284e+07,335930,335828,6.35411e+06,6.20903e+06,1.34727e+07,1.34676e+07,5.91399e+07,192.591,415.792,186.93,415.792
0,134,1.80081e+06,64611.6,67586.6,1.28201e+07,1.34288e+07,335865,335767,6.35409e+06,6.209e+06,1.34727e+07,1.34676e+07,5.91429e+07,192.553,415.717,200.926,415.717
0,135,1.80094e+06,64600.3,67575.6,1.28207e+07,1.34295e+07,335801,335707,6.35403e+06,6.20895e+06,1.34724e+07,1.34674e+07,5.91458e+07,192.516,415.643,194.34,415.643
