time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
216,2.6568e+06,2.6568e+06,2.6568e+06,116705,116705,116705,114165,114165,114165,2.44271e+07,2.44271e+07,2.44271e+07,2.38859e+07,2.38859e+07,2.38859e+07,243539,243539,243539,243585,243585,243585,7.10192e+06,7.10192e+06,7.10192e+06,7.21793e+06,7.21793e+06,7.21793e+06,9.15271e+06,9.15271e+06,9.15271e+06,9.15288e+06,9.15288e+06,9.15288e+06,4.34627e+07,4.34627e+07,4.34627e+07,590.674,590.674,590.674,570.852,570.852,570.852
217,2.65608e+06,2.65608e+06,2.65608e+06,116689,116689,116689,114162,114162,114162,2.44259e+07,2.44259e+07,2.44259e+07,2.38848e+07,2.38848e+07,2.38848e+07,243562,243562,243562,243633,243633,243633,7.10231e+06,7.10231e+06,7.10231e+06,7.21827e+06,7.21827e+06,7.21827e+06,9.15412e+06,9.15412e+06,9.15412e+06,9.15444e+06,9.15444e+06,9.15444e+06,4.34631e+07,4.34631e+07,4.34631e+07,590.692,590.692,590.692,570.931,570.931,570.931
218,2.6554e+06,2.6554e+06,2.6554e+06,116672,116672,116672,114157,114157,114157,2.44246e+07,2.44246e+07,2.44246e+07,2.38837e+07,2.38837e+07,2.38837e+07,243578,243578,243578,243674,243674,243674,7.10269e+06,7.10269e+06,7.10269e+06,7.21856e+06,7.21856e+06,7.21856e+06,9.15547e+06,9.15547e+06,9.15547e+06,9.15602e+06,9.15602e+06,9.15602e+06,4.34637e+07,4.34637e+07,4.34637e+07,590.696,590.696,590.696,570.995,570.995,570.995
219,2.65474e+06,2.65474e+06,2.65474e+06,116654,116654,116654,114150,114150,114150,2.44233e+07,2.44233e+07,2.44233e+07,2.38826e+07,2.38826e+07,2.38826e+07,243589,243589,243589,243705,243705,243705,7.10305e+06,7.10305e+06,7.10305e+06,7.2188e+06,7.2188e+06,7.2188e+06,9.15675e+06,9.15675e+06,9.15675e+06,9.15758e+06,9.15758e+06,9.15758e+06,4.34644e+07,4.34644e+07,4.34644e+07,590.69,590.69,590.69,571.043,571.043,571.043
220,2.65414e+06,2.65414e+06,2.65414e+06,116635,116635,116635,114140,114140,114140,2.4422e+07,2.4422e+07,2.4422e+07,2.38816e+07,2.38816e+07,2.38816e+07,243596,243596,243596,243727,243727,243727,7.10337e+06,7.10337e+06,7.10337e+06,7.21898e+06,7.21898e+06,7.21898e+06,9.15795e+06,9.15795e+06,9.15795e+06,9.15909e+06,9.15909e+06,9.15909e+06,4.34652e+07,4.34652e+07,4.34652e+07,590.675,590.675,590.675,571.071,571.071,571.071
221,2.65358e+06,2.65358e+06,2.65358e+06,116616,116616,116616,114127,114127,114127,2.44206e+07,2.44206e+07,2.44206e+07,2.38806e+07,2.38806e+07,2.38806e+07,243598,243598,243598,243738,243738,243738,7.10366e+06,7.10366e+06,7.10366e+06,7.2191e+06,7.2191e+06,7.2191e+06,9.15907e+06,9.15907e+06,9.15907e+06,9.16053e+06,9.16053e+06,9.16053e+06,4.34661e+07,4.34661e+07,4.34661e+07,590.651,590.651,590.651,571.079,571.079,571.079
222,2.65309e+06,2.65309e+06,2.65309e+06,116598,116598,116598,114111,114111,114111,2.44193e+07,2.44193e+07,2.44193e+07,2.38796e+07,2.38796e+07,2.38796e+07,243597,243597,243597,243738,243738,243738,7.10391e+06,7.10391e+06,7.10391e+06,7.21918e+06,7.21918e+06,7.21918e+06,9.1601e+06,9.1601e+06,9.1601e+06,9.16187e+06,9.16187e+06,9.16187e+06,4.34671e+07,4.34671e+07,4.34671e+07,590.621,590.621,590.621,571.066,571.066,571.066
223,2.65267e+06,2.65267e+06,2.65267e+06,116580,116580,116580,114094,114094,114094,2.4418e+07,2.4418e+07,2.4418e+07,2.38787e+07,2.38787e+07,2.38787e+07,243591,243591,243591,243727,243727,243727,7.1041e+06,7.1041e+06,7.1041e+06,7.21921e+06,7.21921e+06,7.21921e+06,9.16104e+06,9.16104e+06,9.16104e+06,9.16308e+06,9.16308e+06,9.16308e+06,4.34682e+07,4.34682e+07,4.34682e+07,590.586,590.586,590.586,571.031,571.031,571.031
224,2.65232e+06,2.65232e+06,2.65232e+06,116564,116564,116564,114074,114074,114074,2.44168e+07,2.44168e+07,2.44168e+07,2.38779e+07,2.38779e+07,2.38779e+07,243581,243581,243581,243706,243706,243706,7.10424e+06,7.10424e+06,7.10424e+06,7.21919e+06,7.21919e+06,7.21919e+06,9.16188e+06,9.16188e+06,9.16188e+06,9.16415e+06,9.16415e+06,9.16415e+06,4.34693e+07,4.34693e+07,4.34693e+07,590.545,590.545,590.545,570.976,570.976,570.976
225,2.65206e+06,2.65206e+06,2.65206e+06,116548,116548,116548,114052,114052,114052,2.44158e+07,2.44158e+07,2.44158e+07,2.38771e+07,2.38771e+07,2.38771e+07,243568,243568,243568,243675,243675,243675,7.10433e+06,7.10433e+06,7.10433e+06,7.21914e+06,7.21914e+06,7.21914e+06,9.16261e+06,9.16261e+06,9.16261e+06,9.16506e+06,9.16506e+06,9.16506e+06,4.34704e+07,4.34704e+07,4.34704e+07,590.5,590.5,590.5,570.9,570.9,570.9
226,2.65187e+06,2.65187e+06,2.65187e+06,116534,116534,116534,114028,114028,114028,2.44149e+07,2.44149e+07,2.44149e+07,2.38764e+07,2.38764e+07,2.38764e+07,243550,243550,243550,243635,243635,243635,7.10434e+06,7.10434e+06,7.10434e+06,7.21906e+06,7.21906e+06,7.21906e+06,9.16324e+06,9.16324e+06,9.16324e+06,9.16578e+06,9.16578e+06,9.16578e+06,4.34716e+07,4.34716e+07,4.34716e+07,590.45,590.45,590.45,570.807,570.807,570.807
227,2.65177e+06,2.65177e+06,2.65177e+06,116521,116521,116521,114004,114004,114004,2.44141e+07,2.44141e+07,2.44141e+07,2.38758e+07,2.38758e+07,2.38758e+07,243528,243528,243528,243588,243588,243588,7.10429e+06,7.10429e+06,7.10429e+06,7.21895e+06,7.21895e+06,7.21895e+06,9.16376e+06,9.16376e+06,9.16376e+06,9.16631e+06,9.16631e+06,9.16631e+06,4.34728e+07,4.34728e+07,4.34728e+07,590.395,590.395,590.395,570.699,570.699,570.699
228,2.65176e+06,2.65176e+06,2.65176e+06,116509,116509,116509,113980,113980,113980,2.44136e+07,2.44136e+07,2.44136e+07,2.38754e+07,2.38754e+07,2.38754e+07,243501,243501,243501,243533,243533,243533,7.10418e+06,7.10418e+06,7.10418e+06,7.21881e+06,7.21881e+06,7.21881e+06,9.16416e+06,9.16416e+06,9.16416e+06,9.16665e+06,9.16665e+06,9.16665e+06,4.34739e+07,4.34739e+07,4.34739e+07,590.334,590.334,590.334,570.579,570.579,570.579
229,2.65184e+06,2.65184e+06,2.65184e+06,116498,116498,116498,113956,113956,113956,2.44132e+07,2.44132e+07,2.44132e+07,2.3875e+07,2.3875e+07,2.3875e+07,243469,243469,243469,243474,243474,243474,7.10401e+06,7.10401e+06,7.10401e+06,7.21865e+06,7.21865e+06,7.21865e+06,9.16444e+06,9.16444e+06,9.16444e+06,9.16678e+06,9.16678e+06,9.16678e+06,4.3475e+07,4.3475e+07,4.3475e+07,590.267,590.267,590.267,570.45,570.45,570.45
230,2.652e+06,2.652e+06,2.652e+06,116487,116487,116487,113934,113934,113934,2.4413e+07,2.4413e+07,2.4413e+07,2.38747e+07,2.38747e+07,2.38747e+07,243432,243432,243432,243411,243411,243411,7.10377e+06,7.10377e+06,7.10377e+06,7.21847e+06,7.21847e+06,7.21847e+06,9.16459e+06,9.16459e+06,9.16459e+06,9.16672e+06,9.16672e+06,9.16672e+06,4.3476e+07,4.3476e+07,4.3476e+07,590.193,590.193,590.193,570.315,570.315,570.315
231,2.65224e+06,2.65224e+06,2.65224e+06,116478,116478,116478,113913,113913,113913,2.44131e+07,2.44131e+07,2.44131e+07,2.38746e+07,2.38746e+07,2.38746e+07,243390,243390,243390,243347,243347,243347,7.10349e+06,7.10349e+06,7.10349e+06,7.21828e+06,7.21828e+06,7.21828e+06,9.16461e+06,9.16461e+06,9.16461e+06,9.16647e+06,9.16647e+06,9.16647e+06,4.34769e+07,4.34769e+07,4.34769e+07,590.112,590.112,590.112,570.179,570.179,570.179
232,2.65257e+06,2.65257e+06,2.65257e+06,116468,116468,116468,113894,113894,113894,2.44133e+07,2.44133e+07,2.44133e+07,2.38746e+07,2.38746e+07,2.38746e+07,243343,243343,243343,243282,243282,243282,7.10315e+06,7.10315e+06,7.10315e+06,7.21806e+06,7.21806e+06,7.21806e+06,9.16449e+06,9.16449e+06,9.16449e+06,9.16604e+06,9.16604e+06,9.16604e+06,4.34777e+07,4.34777e+07,4.34777e+07,590.023,590.023,590.023,570.044,570.044,570.044
233,2.65296e+06,2.65296e+06,2.65296e+06,116460,116460,116460,113879,113879,113879,2.44138e+07,2.44138e+07,2.44138e+07,2.38747e+07,2.38747e+07,2.38747e+07,243292,243292,243292,243218,243218,243218,7.10278e+06,7.10278e+06,7.10278e+06,7.21783e+06,7.21783e+06,7.21783e+06,9.16423e+06,9.16423e+06,9.16423e+06,9.16545e+06,9.16545e+06,9.16545e+06,4.34784e+07,4.34784e+07,4.34784e+07,589.928,589.928,589.928,569.914,569.914,569.914
234,2.65343e+06,2.65343e+06,2.65343e+06,116451,116451,116451,113866,113866,113866,2.44144e+07,2.44144e+07,2.44144e+07,2.3875e+07,2.3875e+07,2.3875e+07,243237,243237,243237,243156,243156,243156,7.10238e+06,7.10238e+06,7.10238e+06,7.21759e+06,7.21759e+06,7.21759e+06,9.16383e+06,9.16383e+06,9.16383e+06,9.16472e+06,9.16472e+06,9.16472e+06,4.3479e+07,4.3479e+07,4.3479e+07,589.826,589.826,589.826,569.79,569.79,569.79
235,2.65396e+06,2.65396e+06,2.65396e+06,116443,116443,116443,113857,113857,113857,2.44152e+07,2.44152e+07,2.44152e+07,2.38754e+07,2.38754e+07,2.38754e+07,243178,243178,243178,243097,243097,243097,7.10196e+06,7.10196e+06,7.10196e+06,7.21733e+06,7.21733e+06,7.21733e+06,9.16329e+06,9.16329e+06,9.16329e+06,9.16387e+06,9.16387e+06,9.16387e+06,4.34793e+07,4.34793e+07,4.34793e+07,589.719,589.719,589.719,569.676,569.676,569.676
236,2.65453e+06,2.65453e+06,2.65453e+06,116436,116436,116436,113851,113851,113851,2.44161e+07,2.44161e+07,2.44161e+07,2.3876e+07,2.3876e+07,2.3876e+07,243117,243117,243117,243042,243042,243042,7.10154e+06,7.10154e+06,7.10154e+06,7.21705e+06,7.21705e+06,7.21705e+06,9.16262e+06,9.16262e+06,9.16262e+06,9.16291e+06,9.16291e+06,9.16291e+06,4.34796e+07,4.34796e+07,4.34796e+07,589.608,589.608,589.608,569.573,569.573,569.573
237,2.65516e+06,2.65516e+06,2.65516e+06,116429,116429,116429,113848,113848,113848,2.44171e+07,2.44171e+07,2.44171e+07,2.38768e+07,2.38768e+07,2.38768e+07,243055,243055,243055,242992,242992,242992,7.10111e+06,7.10111e+06,7.10111e+06,7.21676e+06,7.21676e+06,7.21676e+06,9.1618e+06,9.1618e+06,9.1618e+06,9.16186e+06,9.16186e+06,9.16186e+06,4.34796e+07,4.34796e+07,4.34796e+07,589.495,589.495,589.495,569.483,569.483,569.483
238,2.65582e+06,2.65582e+06,2.65582e+06,116423,116423,116423,113849,113849,113849,2.44183e+07,2.44183e+07,2.44183e+07,2.38777e+07,2.38777e+07,2.38777e+07,242993,242993,242993,242946,242946,242946,7.1007e+06,7.1007e+06,7.1007e+06,7.21646e+06,7.21646e+06,7.21646e+06,9.16087e+06,9.16087e+06,9.16087e+06,9.16076e+06,9.16076e+06,9.16076e+06,4.34795e+07,4.34795e+07,4.34795e+07,589.383,589.383,589.383,569.405,569.405,569.405
239,2.6565e+06,2.6565e+06,2.6565e+06,116419,116419,116419,113853,113853,113853,2.44196e+07,2.44196e+07,2.44196e+07,2.38788e+07,2.38788e+07,2.38788e+07,242932,242932,242932,242905,242905,242905,7.1003e+06,7.1003e+06,7.1003e+06,7.21615e+06,7.21615e+06,7.21615e+06,9.15982e+06,9.15982e+06,9.15982e+06,9.15961e+06,9.15961e+06,9.15961e+06,4.34791e+07,4.34791e+07,4.34791e+07,589.274,589.274,589.274,569.339,569.339,569.339
240,2.6572e+06,2.6572e+06,2.6572e+06,116416,116416,116416,113859,113859,113859,2.44209e+07,2.44209e+07,2.44209e+07,2.388e+07,2.388e+07,2.388e+07,242875,242875,242875,242869,242869,242869,7.09993e+06,7.09993e+06,7.09993e+06,7.21583e+06,7.21583e+06,7.21583e+06,9.15868e+06,9.15868e+06,9.15868e+06,9.15844e+06,9.15844e+06,9.15844e+06,4.34786e+07,4.34786e+07,4.34786e+07,589.171,589.171,589.171,569.286,569.286,569.286
241,2.6579e+06,2.6579e+06,2.6579e+06,116415,116415,116415,113868,113868,113868,2.44223e+07,2.44223e+07,2.44223e+07,2.38813e+07,2.38813e+07,2.38813e+07,242821,242821,242821,242838,242838,242838,7.09959e+06,7.09959e+06,7.09959e+06,7.21551e+06,7.21551e+06,7.21551e+06,9.15747e+06,9.15747e+06,9.15747e+06,9.15726e+06,9.15726e+06,9.15726e+06,4.3478e+07,4.3478e+07,4.3478e+07,589.076,589.076,589.076,569.245,569.245,569.245
242,2.6586e+06,2.6586e+06,2.6586e+06,116416,116416,116416,113879,113879,113879,2.44237e+07,2.44237e+07,2.44237e+07,2.38827e+07,2.38827e+07,2.38827e+07,242774,242774,242774,242811,242811,242811,7.09929e+06,7.09929e+06,7.09929e+06,7.21519e+06,7.21519e+06,7.21519e+06,9.15619e+06,9.15619e+06,9.15619e+06,9.15609e+06,9.15609e+06,9.15609e+06,4.34771e+07,4.34771e+07,4.34771e+07,588.993,588.993,588.993,569.214,569.214,569.214
243,2.65928e+06,2.65928e+06,2.65928e+06,116419,116419,116419,113891,113891,113891,2.44251e+07,2.44251e+07,2.44251e+07,2.38842e+07,2.38842e+07,2.38842e+07,242734,242734,242734,242789,242789,242789,7.09903e+06,7.09903e+06,7.09903e+06,7.21488e+06,7.21488e+06,7.21488e+06,9.15489e+06,9.15489e+06,9.15489e+06,9.15493e+06,9.15493e+06,9.15493e+06,4.34761e+07,4.34761e+07,4.34761e+07,588.925,588.925,588.925,569.194,569.194,569.194
244,2.65994e+06,2.65994e+06,2.65994e+06,116425,116425,116425,113905,113905,113905,2.44265e+07,2.44265e+07,2.44265e+07,2.38857e+07,2.38857e+07,2.38857e+07,242701,242701,242701,242772,242772,242772,7.0988e+06,7.0988e+06,7.0988e+06,7.21459e+06,7.21459e+06,7.21459e+06,9.15358e+06,9.15358e+06,9.15358e+06,9.15381e+06,9.15381e+06,9.15381e+06,4.34749e+07,4.34749e+07,4.34749e+07,588.872,588.872,588.872,569.183,569.183,569.183
245,2.66056e+06,2.66056e+06,2.66056e+06,116433,116433,116433,113919,113919,113919,2.44279e+07,2.44279e+07,2.44279e+07,2.38873e+07,2.38873e+07,2.38873e+07,242678,242678,242678,242758,242758,242758,7.09862e+06,7.09862e+06,7.09862e+06,7.21432e+06,7.21432e+06,7.21432e+06,9.15229e+06,9.15229e+06,9.15229e+06,9.15273e+06,9.15273e+06,9.15273e+06,4.34735e+07,4.34735e+07,4.34735e+07,588.838,588.838,588.838,569.18,569.18,569.18
246,2.66113e+06,2.66113e+06,2.66113e+06,116445,116445,116445,113933,113933,113933,2.44293e+07,2.44293e+07,2.44293e+07,2.38888e+07,2.38888e+07,2.38888e+07,242663,242663,242663,242749,242749,242749,7.09847e+06,7.09847e+06,7.09847e+06,7.21408e+06,7.21408e+06,7.21408e+06,9.15104e+06,9.15104e+06,9.15104e+06,9.1517e+06,9.1517e+06,9.1517e+06,4.3472e+07,4.3472e+07,4.3472e+07,588.823,588.823,588.823,569.185,569.185,569.185
247,2.66165e+06,2.66165e+06,2.66165e+06,116458,116458,116458,113947,113947,113947,2.44306e+07,2.44306e+07,2.44306e+07,2.38903e+07,2.38903e+07,2.38903e+07,242659,242659,242659,242745,242745,242745,7.09837e+06,7.09837e+06,7.09837e+06,7.21388e+06,7.21388e+06,7.21388e+06,9.14987e+06,9.14987e+06,9.14987e+06,9.15074e+06,9.15074e+06,9.15074e+06,4.34704e+07,4.34704e+07,4.34704e+07,588.828,588.828,588.828,569.197,569.197,569.197
248,2.6621e+06,2.6621e+06,2.6621e+06,116474,116474,116474,113961,113961,113961,2.44319e+07,2.44319e+07,2.44319e+07,2.38918e+07,2.38918e+07,2.38918e+07,242664,242664,242664,242744,242744,242744,7.0983e+06,7.0983e+06,7.0983e+06,7.21371e+06,7.21371e+06,7.21371e+06,9.14879e+06,9.14879e+06,9.14879e+06,9.14984e+06,9.14984e+06,9.14984e+06,4.34687e+07,4.34687e+07,4.34687e+07,588.853,588.853,588.853,569.216,569.216,569.216
249,2.66249e+06,2.66249e+06,2.66249e+06,116492,116492,116492,113975,113975,113975,2.44331e+07,2.44331e+07,2.44331e+07,2.38931e+07,2.38931e+07,2.38931e+07,242679,242679,242679,242749,242749,242749,7.09827e+06,7.09827e+06,7.09827e+06,7.2136e+06,7.2136e+06,7.2136e+06,9.14783e+06,9.14783e+06,9.14783e+06,9.14902e+06,9.14902e+06,9.14902e+06,4.34669e+07,4.34669e+07,4.34669e+07,588.897,588.897,588.897,569.241,569.241,569.241
250,2.6628e+06,2.6628e+06,2.6628e+06,116511,116511,116511,113989,113989,113989,2.44342e+07,2.44342e+07,2.44342e+07,2.38944e+07,2.38944e+07,2.38944e+07,242702,242702,242702,242759,242759,242759,7.09827e+06,7.09827e+06,7.09827e+06,7.21354e+06,7.21354e+06,7.21354e+06,9.147e+06,9.147e+06,9.147e+06,9.14829e+06,9.14829e+06,9.14829e+06,4.3465e+07,4.3465e+07,4.3465e+07,588.959,588.959,588.959,569.274,569.274,569.274
251,2.66302e+06,2.66302e+06,2.66302e+06,116532,116532,116532,114001,114001,114001,2.44352e+07,2.44352e+07,2.44352e+07,2.38955e+07,2.38955e+07,2.38955e+07,242733,242733,242733,242774,242774,242774,7.0983e+06,7.0983e+06,7.0983e+06,7.21353e+06,7.21353e+06,7.21353e+06,9.14632e+06,9.14632e+06,9.14632e+06,9.14765e+06,9.14765e+06,9.14765e+06,4.34631e+07,4.34631e+07,4.34631e+07,589.036,589.036,589.036,569.315,569.315,569.315
252,2.66317e+06,2.66317e+06,2.66317e+06,116553,116553,116553,114014,114014,114014,2.44362e+07,2.44362e+07,2.44362e+07,2.38964e+07,2.38964e+07,2.38964e+07,242771,242771,242771,242794,242794,242794,7.09835e+06,7.09835e+06,7.09835e+06,7.21358e+06,7.21358e+06,7.21358e+06,9.1458e+06,9.1458e+06,9.1458e+06,9.14712e+06,9.14712e+06,9.14712e+06,4.34612e+07,4.34612e+07,4.34612e+07,589.127,589.127,589.127,569.363,569.363,569.363
253,2.66323e+06,2.66323e+06,2.66323e+06,116574,116574,116574,114026,114026,114026,2.4437e+07,2.4437e+07,2.4437e+07,2.38972e+07,2.38972e+07,2.38972e+07,242815,242815,242815,242821,242821,242821,7.09843e+06,7.09843e+06,7.09843e+06,7.21368e+06,7.21368e+06,7.21368e+06,9.14544e+06,9.14544e+06,9.14544e+06,9.1467e+06,9.1467e+06,9.1467e+06,4.34592e+07,4.34592e+07,4.34592e+07,589.229,589.229,589.229,569.421,569.421,569.421
254,2.6632e+06,2.6632e+06,2.6632e+06,116594,116594,116594,114038,114038,114038,2.44377e+07,2.44377e+07,2.44377e+07,2.38978e+07,2.38978e+07,2.38978e+07,242863,242863,242863,242853,242853,242853,7.09854e+06,7.09854e+06,7.09854e+06,7.21383e+06,7.21383e+06,7.21383e+06,9.14525e+06,9.14525e+06,9.14525e+06,9.1464e+06,9.1464e+06,9.1464e+06,4.34573e+07,4.34573e+07,4.34573e+07,589.338,589.338,589.338,569.487,569.487,569.487
255,2.66308e+06,2.66308e+06,2.66308e+06,116612,116612,116612,114049,114049,114049,2.44382e+07,2.44382e+07,2.44382e+07,2.38982e+07,2.38982e+07,2.38982e+07,242915,242915,242915,242892,242892,242892,7.09867e+06,7.09867e+06,7.09867e+06,7.21402e+06,7.21402e+06,7.21402e+06,9.14523e+06,9.14523e+06,9.14523e+06,9.14624e+06,9.14624e+06,9.14624e+06,4.34554e+07,4.34554e+07,4.34554e+07,589.453,589.453,589.453,569.562,569.562,569.562
256,2.66287e+06,2.66287e+06,2.66287e+06,116629,116629,116629,114061,114061,114061,2.44386e+07,2.44386e+07,2.44386e+07,2.38984e+07,2.38984e+07,2.38984e+07,242969,242969,242969,242936,242936,242936,7.09883e+06,7.09883e+06,7.09883e+06,7.21426e+06,7.21426e+06,7.21426e+06,9.14537e+06,9.14537e+06,9.14537e+06,9.14621e+06,9.14621e+06,9.14621e+06,4.34536e+07,4.34536e+07,4.34536e+07,589.569,589.569,589.569,569.646,569.646,569.646
257,2.66258e+06,2.66258e+06,2.66258e+06,116644,116644,116644,114072,114072,114072,2.44388e+07,2.44388e+07,2.44388e+07,2.38984e+07,2.38984e+07,2.38984e+07,243025,243025,243025,242986,242986,242986,7.09901e+06,7.09901e+06,7.09901e+06,7.21454e+06,7.21454e+06,7.21454e+06,9.14566e+06,9.14566e+06,9.14566e+06,9.14632e+06,9.14632e+06,9.14632e+06,4.34519e+07,4.34519e+07,4.34519e+07,589.685,589.685,589.685,569.739,569.739,569.739
258,2.66221e+06,2.66221e+06,2.66221e+06,116656,116656,116656,114082,114082,114082,2.44388e+07,2.44388e+07,2.44388e+07,2.38982e+07,2.38982e+07,2.38982e+07,243080,243080,243080,243041,243041,243041,7.09921e+06,7.09921e+06,7.09921e+06,7.21484e+06,7.21484e+06,7.21484e+06,9.14609e+06,9.14609e+06,9.14609e+06,9.14659e+06,9.14659e+06,9.14659e+06,4.34503e+07,4.34503e+07,4.34503e+07,589.798,589.798,589.798,569.841,569.841,569.841
259,2.66177e+06,2.66177e+06,2.66177e+06,116665,116665,116665,114093,114093,114093,2.44387e+07,2.44387e+07,2.44387e+07,2.38979e+07,2.38979e+07,2.38979e+07,243134,243134,243134,243100,243100,243100,7.09944e+06,7.09944e+06,7.09944e+06,7.21516e+06,7.21516e+06,7.21516e+06,9.14666e+06,9.14666e+06,9.14666e+06,9.147e+06,9.147e+06,9.147e+06,4.34488e+07,4.34488e+07,4.34488e+07,589.906,589.906,589.906,569.948,569.948,569.948
260,2.66125e+06,2.66125e+06,2.66125e+06,116672,116672,116672,114102,114102,114102,2.44383e+07,2.44383e+07,2.44383e+07,2.38973e+07,2.38973e+07,2.38973e+07,243187,243187,243187,243163,243163,243163,7.09969e+06,7.09969e+06,7.09969e+06,7.21549e+06,7.21549e+06,7.21549e+06,9.14734e+06,9.14734e+06,9.14734e+06,9.14757e+06,9.14757e+06,9.14757e+06,4.34475e+07,4.34475e+07,4.34475e+07,590.007,590.007,590.007,570.062,570.062,570.062
261,2.66067e+06,2.66067e+06,2.66067e+06,116675,116675,116675,114111,114111,114111,2.44378e+07,2.44378e+07,2.44378e+07,2.38967e+07,2.38967e+07,2.38967e+07,243238,243238,243238,243227,243227,243227,7.09995e+06,7.09995e+06,7.09995e+06,7.21582e+06,7.21582e+06,7.21582e+06,9.14813e+06,9.14813e+06,9.14813e+06,9.14828e+06,9.14828e+06,9.14828e+06,4.34463e+07,4.34463e+07,4.34463e+07,590.099,590.099,590.099,570.178,570.178,570.178
262,2.66004e+06,2.66004e+06,2.66004e+06,116675,116675,116675,114119,114119,114119,2.4437e+07,2.4437e+07,2.4437e+07,2.38958e+07,2.38958e+07,2.38958e+07,243286,243286,243286,243292,243292,243292,7.10024e+06,7.10024e+06,7.10024e+06,7.21615e+06,7.21615e+06,7.21615e+06,9.149e+06,9.149e+06,9.149e+06,9.14913e+06,9.14913e+06,9.14913e+06,4.34453e+07,4.34453e+07,4.34453e+07,590.183,590.183,590.183,570.294,570.294,570.294
263,2.65937e+06,2.65937e+06,2.65937e+06,116673,116673,116673,114125,114125,114125,2.44361e+07,2.44361e+07,2.44361e+07,2.38949e+07,2.38949e+07,2.38949e+07,243332,243332,243332,243357,243357,243357,7.10054e+06,7.10054e+06,7.10054e+06,7.21646e+06,7.21646e+06,7.21646e+06,9.14993e+06,9.14993e+06,9.14993e+06,9.1501e+06,9.1501e+06,9.1501e+06,4.34445e+07,4.34445e+07,4.34445e+07,590.258,590.258,590.258,570.409,570.409,570.409
264,2.65866e+06,2.65866e+06,2.65866e+06,116667,116667,116667,114129,114129,114129,2.4435e+07,2.4435e+07,2.4435e+07,2.38938e+07,2.38938e+07,2.38938e+07,243374,243374,243374,243419,243419,243419,7.10085e+06,7.10085e+06,7.10085e+06,7.21675e+06,7.21675e+06,7.21675e+06,9.15093e+06,9.15093e+06,9.15093e+06,9.15119e+06,9.15119e+06,9.15119e+06,4.34439e+07,4.34439e+07,4.34439e+07,590.323,590.323,590.323,570.519,570.519,570.519
265,2.65792e+06,2.65792e+06,2.65792e+06,116660,116660,116660,114132,114132,114132,2.44338e+07,2.44338e+07,2.44338e+07,2.38927e+07,2.38927e+07,2.38927e+07,243412,243412,243412,243478,243478,243478,7.10116e+06,7.10116e+06,7.10116e+06,7.21702e+06,7.21702e+06,7.21702e+06,9.15197e+06,9.15197e+06,9.15197e+06,9.15238e+06,9.15238e+06,9.15238e+06,4.34435e+07,4.34435e+07,4.34435e+07,590.379,590.379,590.379,570.622,570.622,570.622
266,2.65717e+06,2.65717e+06,2.65717e+06,116650,116650,116650,114131,114131,114131,2.44324e+07,2.44324e+07,2.44324e+07,2.38914e+07,2.38914e+07,2.38914e+07,243448,243448,243448,243532,243532,243532,7.10147e+06,7.10147e+06,7.10147e+06,7.21726e+06,7.21726e+06,7.21726e+06,9.15303e+06,9.15303e+06,9.15303e+06,9.15364e+06,9.15364e+06,9.15364e+06,4.34433e+07,4.34433e+07,4.34433e+07,590.425,590.425,590.425,570.714,570.714,570.714
267,2.65642e+06,2.65642e+06,2.65642e+06,116639,116639,116639,114128,114128,114128,2.44309e+07,2.44309e+07,2.44309e+07,2.38901e+07,2.38901e+07,2.38901e+07,243480,243480,243480,243580,243580,243580,7.10178e+06,7.10178e+06,7.10178e+06,7.21746e+06,7.21746e+06,7.21746e+06,9.15411e+06,9.15411e+06,9.15411e+06,9.15495e+06,9.15495e+06,9.15495e+06,4.34434e+07,4.34434e+07,4.34434e+07,590.463,590.463,590.463,570.792,570.792,570.792
268,2.65567e+06,2.65567e+06,2.65567e+06,116626,116626,116626,114123,114123,114123,2.44292e+07,2.44292e+07,2.44292e+07,2.38888e+07,2.38888e+07,2.38888e+07,243508,243508,243508,243620,243620,243620,7.10207e+06,7.10207e+06,7.10207e+06,7.21763e+06,7.21763e+06,7.21763e+06,9.1552e+06,9.1552e+06,9.1552e+06,9.15629e+06,9.15629e+06,9.15629e+06,4.34436e+07,4.34436e+07,4.34436e+07,590.493,590.493,590.493,570.856,570.856,570.856
