index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,807293,4086.96,5173.28,7.32604e+06,6.54677e+06,17531.4,24849,178566,269132,1.19049e+06,818326,1.09773e+08,5.32985,15.1171,5.62842,20.4299
0,31,812345,3881.9,5799.21,7.32374e+06,6.56703e+06,16587.9,27670.3,181693,263080,1.15913e+06,833170,1.09775e+08,5.02427,16.8306,6.5346,12.8431
0,32,816055,3714.09,6498.88,7.313e+06,6.58951e+06,15840.1,30816.3,186300,256921,1.12762e+06,854579,1.09777e+08,4.77825,18.769,5.32001,27.1659
0,33,818185,3578.03,7254.11,7.29316e+06,6.61385e+06,15263,34205.9,192463,250747,1.09641e+06,882865,1.09779e+08,4.5842,20.8954,4.54057,25.559
0,34,818586,3468.76,8033.86,7.26391e+06,6.63976e+06,14834,37701,200193,244633,1.06589e+06,918050,1.0978e+08,4.43518,23.1389,6.73988,23.3674
0,35,817230,3382.04,8793.64,7.22541e+06,6.66701e+06,14533.5,41103,209403,238637,1.03636e+06,959729,1.09782e+08,4.32503,25.3901,5.59946,33.6787
0,36,814239,3314.61,9478.43,7.1785e+06,6.69538e+06,14345.1,44164.9,219887,232804,1.00806e+06,1.00696e+06,1.09785e+08,4.24853,27.5032,3.6878,23.9509
0,37,809893,3264.32,10029.6,7.12468e+06,6.7247e+06,14255.8,46620,231307,227171,981172,1.05821e+06,1.0979e+08,4.20152,29.3094,3.86327,24.9635
0,38,804616,3230.37,10395,7.06609e+06,6.75476e+06,14256.9,48227.8,243203,221766,955849,1.11139e+06,1.09796e+08,4.18105,30.6422,3.57326,40.6342
0,39,798927,3213.3,10540,7.00535e+06,6.78536e+06,14344.3,48822.4,255033,216619,932213,1.16404e+06,1.09804e+08,4.18553,31.3683,5.33527,31.2184
0,40,793375,3214.95,10454.8,6.94524e+06,6.81625e+06,14518.9,48350.5,266230,211759,910375,1.21354e+06,1.09813e+08,4.21489,31.4161,6.21054,24.4177
0,41,788469,3238.24,10155.9,6.88842e+06,6.84715e+06,14786.7,46881.2,276269,207219,890448,1.2575e+06,1.09825e+08,4.2705,30.7921,2.30121,41.1839
0,42,784614,3286.97,9681.78,6.83709e+06,6.87769e+06,15158.6,44587.4,284729,203039,872560,1.29396e+06,1.09837e+08,4.3552,29.5769,4.16607,29.6281
0,43,782076,3365.55,9082.89,6.79289e+06,6.90746e+06,15649.8,41704.9,291326,199268,856863,1.32161e+06,1.09851e+08,4.4731,27.9049,2.72795,26.319
0,44,780970,3478.87,8412.29,6.75677e+06,6.93599e+06,16279.3,38485.1,295926,195962,843543,1.33985e+06,1.09864e+08,4.62943,25.9354,7.28248,32.281
0,45,781273,3632.2,7717.47,6.72912e+06,6.96276e+06,17069.2,35156.2,298529,193187,832825,1.3487e+06,1.09878e+08,4.83034,23.8241,5.41449,21.5303
0,46,782845,3831.04,7035.89,6.7098e+06,6.98715e+06,18043.9,31900,299243,191020,824980,1.34873e+06,1.09892e+08,5.08267,21.703,6.48834,21.1959
0,47,785462,4081.04,6393.63,6.69837e+06,7.00853e+06,19228.7,28843.9,298250,189544,820325,1.34084e+06,1.09905e+08,5.39373,19.6712,2.32376,18.3945
0,48,788842,4387.67,5806.37,6.69415e+06,7.02619e+06,20648.2,26064.5,295771,188855,819217,1.32612e+06,1.09917e+08,5.77086,17.7933,5.01863,17.854
0,49,792669,4755.7,5281.48,6.69641e+06,7.0394e+06,22323.7,23597.6,292043,189054,822054,1.30575e+06,1.09928e+08,6.22085,16.1049,9.64359,14.9188
0,50,796611,5188.32,4820.31,6.70436e+06,7.04739e+06,24269,21449.5,287300,190246,829249,1.28087e+06,1.09937e+08,6.74897,14.6187,4.75283,15.0033
0,51,800340,5685.87,4420.33,6.71726e+06,7.04939e+06,26485.2,19607.5,281759,192536,841213,1.25256e+06,1.09945e+08,7.35758,13.3323,8.8704,13.4322
0,52,803549,6244.18,4076.82,6.73445e+06,7.04471e+06,28953.3,18048.1,275617,196016,858308,1.22175e+06,1.09953e+08,8.04426,12.2338,4.74279,16.0785
0,53,805968,6852.7,3784.02,6.75534e+06,7.03277e+06,31626.1,16743.1,269042,200756,880793,1.18928e+06,1.09959e+08,8.79954,11.3063,10.2406,16.2054
0,54,807390,7492.76,3536.04,6.77941e+06,7.01321e+06,34421.1,15663.3,262182,206786,908750,1.15585e+06,1.09965e+08,9.60458,10.5315,7.17473,8.05573
0,55,807690,8136.71,3327.34,6.80622e+06,6.98595e+06,37216.4,14781.4,255157,214073,941997,1.12206e+06,1.09971e+08,10.4295,9.89107,14.0301,9.60957
0,56,806845,8748.54,3153.14,6.83539e+06,6.95138e+06,39853.4,14072.7,248071,222510,980012,1.08838e+06,1.09977e+08,11.2329,9.36852,13.1763,5.94927
0,57,804950,9286.84,3009.6,6.86659e+06,6.9103e+06,42149.5,13517,241009,231894,1.02188e+06,1.05521e+06,1.09983e+08,11.9644,8.94962,7.73519,12.2422
0,58,802217,9710.01,2893.92,6.89952e+06,6.86403e+06,43920.3,13098,234042,241931,1.06626e+06,1.02289e+06,1.0999e+08,12.5696,8.62285,16.13,9.9875
0,59,798957,9983,2804.42,6.93386e+06,6.81432e+06,45009.5,12804.2,227233,252247,1.11148e+06,991698,1.09997e+08,12.9977,8.3797,10.8608,10.8721
0,60,795544,10083.8,2740.46,6.96933e+06,6.76318e+06,45317.6,12628.8,220637,262418,1.15564e+06,961856,1.10005e+08,13.2109,8.21468,12.6822,9.66192
0,61,792373,10007.4,2702.41,7.0056e+06,6.71271e+06,44822.2,12569.7,214306,272010,1.19681e+06,933578,1.10014e+08,13.191,8.12534,14.5206,2.3832
0,62,789806,9766.7,2691.5,7.04231e+06,6.6649e+06,43581.1,12629.3,208290,280626,1.23322e+06,907059,1.10024e+08,12.9433,8.1122,13.0506,8.91264
0,63,788136,9388.85,2709.78,7.07907e+06,6.62142e+06,41718.9,12814.6,202643,287944,1.26343e+06,882495,1.10034e+08,12.4949,8.17861,14.9068,11.7314
0,64,787557,8909.76,2760.08,7.11543e+06,6.58353e+06,39401.7,13136.7,197417,293740,1.28649e+06,860092,1.10044e+08,11.8888,8.33072,10.2261,10.5523
0,65,788154,8367.73,2845.95,7.15092e+06,6.55201e+06,36807.8,13611.4,192674,297902,1.30193e+06,840079,1.10054e+08,11.1757,8.57736,9.12386,4.77195
0,66,789907,7798.23,2971.79,7.18498e+06,6.52722e+06,34103.2,14258.5,188478,300412,1.30974e+06,822712,1.10063e+08,10.406,8.93005,6.42298,6.25901
0,67,792708,7230.54,3142.82,7.21701e+06,6.50917e+06,31425.4,15102,184905,301341,1.3103e+06,808288,1.10072e+08,9.62405,9.40302,4.32042,10.2428
0,68,796370,6686.43,3365.12,7.24635e+06,6.49757e+06,28876.2,16170.2,182038,300814,1.30426e+06,797152,1.10079e+08,8.86459,10.0131,7.32777,6.99118
0,69,800653,6180.25,3645.49,7.27226e+06,6.49198e+06,26522.7,17494.1,179972,298999,1.29246e+06,789700,1.10085e+08,8.15202,10.7796,5.43994,9.56791
0,70,805273,5720.05,3991.14,7.29392e+06,6.49185e+06,24401.8,19106.5,178814,296078,1.27578e+06,786385,1.1009e+08,7.50129,11.7232,9.48129,12.7942
0,71,809918,5308.91,4408.98,7.31046e+06,6.49659e+06,22527.5,21038.7,178683,292237,1.25514e+06,787712,1.10093e+08,6.91967,12.8649,9.55856,15.3632
0,72,814263,4946.4,4904.46,7.32095e+06,6.50565e+06,20897.3,23315.1,179706,287653,1.2314e+06,794227,1.10095e+08,6.40867,14.2232,8.30161,14.2515
0,73,817980,4629.75,5479.81,7.32442e+06,6.51849e+06,19498.3,25945.5,182012,282491,1.20535e+06,806485,1.10096e+08,5.96595,15.8095,3.73072,21.9096
0,74,820758,4354.82,6131.59,7.31996e+06,6.53463e+06,18311.4,28914.5,185724,276895,1.17769e+06,825003,1.10096e+08,5.58676,17.6229,2.77208,14.4863
0,75,822325,4116.85,6847.84,7.30679e+06,6.55368e+06,17314.9,32169,190935,270989,1.14902e+06,850183,1.10096e+08,5.26512,19.6417,5.20029,28.4809
0,76,822478,3910.98,7605.3,7.28439e+06,6.57527e+06,16486.5,35605.1,197691,264879,1.11986e+06,882203,1.10095e+08,4.99455,21.8155,5.1653,18.4404
0,77,821115,3732.74,8367.81,7.25264e+06,6.59914e+06,15804.9,39060.9,205960,258651,1.09062e+06,920902,1.10095e+08,4.76871,24.0582,6.49542,27.2052
0,78,818265,3578.37,9087.18,7.21198e+06,6.62502e+06,15251.2,42319.2,215607,252377,1.06166e+06,965650,1.10095e+08,4.58178,26.2463,0,23.4751
0,79,814107,3445.13,9707.7,7.16351e+06,6.6527e+06,14809.4,45126.3,226370,246117,1.03326e+06,1.01526e+06,1.10097e+08,4.42879,28.2256,7.87621,24.6984
0,80,808972,3331.5,10174.4,7.10898e+06,6.68199e+06,14467.4,47227.8,237866,239921,1.00565e+06,1.06797e+06,1.10099e+08,4.30585,29.8297,3.45788,27.9495
0,81,803308,3237.2,10443.2,7.05072e+06,6.71267e+06,14217.6,48415.9,249604,233833,979019,1.12154e+06,1.10104e+08,4.21038,30.9069,7.09686,38.624
0,82,797635,3163.16,10490.7,6.9914e+06,6.74452e+06,14056.9,48573.3,261040,227896,953529,1.17347e+06,1.10109e+08,4.14118,31.3512,2.81513,31.5548
0,83,792469,3111.31,10318.6,6.93372e+06,6.77725e+06,13987.2,47699.4,271633,222156,929335,1.22125e+06,1.10117e+08,4.09848,31.1247,0.317157,32.5372
0,84,788261,3084.35,9952.67,6.88013e+06,6.81057e+06,14015,45907.8,280911,216659,906592,1.26267e+06,1.10125e+08,4.08383,30.2656,2.62862,30.6803
0,85,785347,3085.55,9435.98,6.83256e+06,6.84408e+06,14150.8,43397.7,288518,211458,885467,1.29607e+06,1.10135e+08,4.09998,28.8776,3.92869,27.7362
0,86,783923,3118.6,8819.47,6.79234e+06,6.87737e+06,14409.1,40410.6,294238,206610,866148,1.32045e+06,1.10145e+08,4.15077,27.1047,3.58955,20.5067
0,87,784043,3187.6,8152.97,6.76018e+06,6.90997e+06,14807.4,37186.1,297998,202180,848850,1.33549e+06,1.10154e+08,4.24095,25.1036,5.17157,21.1494
0,88,785637,3297.09,7478.9,6.73622e+06,6.94132e+06,15366.5,33931,299844,198238,833823,1.34145e+06,1.10164e+08,4.37615,23.0185,4.23477,22.7948
0,89,788536,3452.16,6829.25,6.7202e+06,6.97086e+06,16110.2,30802.1,299914,194863,821359,1.33901e+06,1.10172e+08,4.56283,20.9661,3.0876,18.328
0,90,792497,3658.48,6225.3,6.71158e+06,6.99794e+06,17064.5,27904.3,298403,192143,811793,1.32917e+06,1.1018e+08,4.80824,19.0298,2.96981,21.6635
0,91,797230,3922.23,5679.02,6.70965e+06,7.02186e+06,18257.7,25296.5,295538,190175,805508,1.31304e+06,1.10185e+08,5.12033,17.2614,2.26062,9.24368
0,92,802411,4249.8,5195.24,6.71366e+06,7.04185e+06,19718.6,23002.4,291551,189066,802935,1.29177e+06,1.1019e+08,5.50745,15.6867,6.813,14.0354
0,93,807700,4647.22,4773.76,6.72283e+06,7.0571e+06,21473.8,21020.6,286665,188933,804547,1.26648e+06,1.10192e+08,5.97778,14.3122,7.16205,14.5983
0,94,812751,5119.12,4411.21,6.73647e+06,7.06675e+06,23543.3,19334.7,281088,189900,810849,1.23819e+06,1.10194e+08,6.53831,13.132,10.6527,10.0483
0,95,817226,5667.14,4102.47,6.75393e+06,7.06993e+06,25934.1,17919.9,275001,192089,822349,1.20777e+06,1.10193e+08,7.19321,12.1324,8.68816,12.1563
0,96,820808,6287.82,3841.65,6.77465e+06,7.06583e+06,28631.2,16747.9,268563,195617,839514,1.17602e+06,1.10192e+08,7.94155,11.2963,1.51667,8.60229
0,97,823219,6970.05,3622.73,6.79815e+06,7.05373e+06,31586.8,15790.4,261907,200573,862707,1.14359e+06,1.1019e+08,8.77435,10.6054,8.44532,6.39443
0,98,824250,7692.65,3440.04,6.82405e+06,7.03316e+06,34710.2,15020.4,255144,207002,892096,1.11101e+06,1.10187e+08,9.67143,10.0417,12.0755,6.13942
0,99,823783,8422.87,3288.54,6.85198e+06,7.004e+06,37860.7,14414,248365,214878,927547,1.07875e+06,1.10185e+08,10.5988,9.58895,16.0616,10.3614
0,100,821823,9117.01,3164.02,6.88168e+06,6.96661e+06,40850,13950.5,241644,224080,968524,1.04715e+06,1.10182e+08,11.5078,9.23276,10.5711,8.08501
0,101,818514,9724.08,3063.32,6.91289e+06,6.92192e+06,43456.5,13613,235040,234376,1.014e+06,1.01653e+06,1.10181e+08,12.3376,8.96119,11.5443,14.516
0,102,814140,10192.8,2984.42,6.94536e+06,6.87145e+06,45454.6,13388.8,228605,245416,1.06245e+06,987106,1.1018e+08,13.0216,8.76501,14.0284,11.6661
0,103,809102,10480.5,2926.49,6.97886e+06,6.81725e+06,46653.7,13269.8,222382,256751,1.11192e+06,959087,1.10181e+08,13.4979,8.63788,15.7018,14.1938
0,104,803877,10562,2889.87,7.01313e+06,6.76168e+06,46936.7,13252.2,216411,267873,1.16017e+06,932640,1.10183e+08,13.7208,8.57655,10.5846,11.308
0,105,798949,10434.5,2875.97,7.04788e+06,6.70719e+06,46284.9,13337.5,210732,278271,1.20494e+06,907923,1.10187e+08,13.6704,8.58087,13.6704,5.41335
0,106,794754,10117.7,2887.13,7.08276e+06,6.65606e+06,44780.6,13531.6,205388,287483,1.24418e+06,885092,1.10191e+08,13.3565,8.6538,14.579,7.31087
0,107,791632,9648.46,2926.48,7.11738e+06,6.61015e+06,42586.7,13845.2,200426,295148,1.27631e+06,864315,1.10196e+08,12.816,8.8012,8.48865,9.43051
0,108,789792,9072.84,2997.82,7.1513e+06,6.57079e+06,39910.8,14293.2,195898,301035,1.30029e+06,845782,1.10202e+08,12.104,9.03174,12.0782,6.4231
0,109,789311,8437.75,3105.56,7.18401e+06,6.53876e+06,36968,14894.7,191865,305042,1.31569e+06,829713,1.10208e+08,11.2829,9.35664,10.1095,14.1094
0,110,790143,7784.63,3254.78,7.21495e+06,6.51434e+06,33950.3,15672.6,188394,307185,1.32264e+06,816367,1.10214e+08,10.4125,9.78958,6.53528,11.001
0,111,792141,7145.98,3451.12,7.24347e+06,6.49739e+06,31009.5,16653.1,185564,307575,1.32167e+06,806050,1.10219e+08,9.543,10.3464,13.8898,11.2932
0,112,795080,6544.45,3700.77,7.26889e+06,6.48749e+06,28252,17865,183463,306381,1.31361e+06,799116,1.10224e+08,8.71187,11.045,10.5862,9.7563
0,113,798680,5993.7,4010.21,7.29045e+06,6.48407e+06,25742.2,19338.4,182188,303811,1.29945e+06,795973,1.10227e+08,7.94368,11.9044,6.3979,12.9889
0,114,802625,5500.19,4385.67,7.30733e+06,6.48645e+06,23510.3,21101.8,181848,300084,1.28023e+06,797077,1.10229e+08,7.2519,12.9437,4.5563,15.4764
0,115,806582,5065.09,4832.23,7.31866e+06,6.49396e+06,21562.2,23178.6,182561,295414,1.25698e+06,802920,1.10231e+08,6.64156,14.18,4.68292,17.1409
0,116,810213,4686.11,5352.46,7.32354e+06,6.50596e+06,19887.1,25580.1,184446,290001,1.23064e+06,814011,1.10231e+08,6.11173,15.6248,7.15062,14.616
0,117,813194,4358.88,5944.39,7.32112e+06,6.52185e+06,18465,28297.1,187616,284027,1.20207e+06,830829,1.1023e+08,5.65782,17.2796,6.29433,17.8578
0,118,815236,4078.03,6599.16,7.31065e+06,6.54112e+06,17271.4,31289.6,192166,277646,1.17202e+06,853767,1.10229e+08,5.27322,19.1288,5.41494,19.1288
0,119,816106,3837.94,7298.62,7.29156e+06,6.56333e+06,16280.2,34475.4,198149,270993,1.1411e+06,883040,1.10227e+08,4.95052,21.1335,6.98769,21.1335
0,120,815658,3633.28,8013.53,7.26364e+06,6.5881e+06,15466.6,37722.6,205558,264180,1.10985e+06,918580,1.10226e+08,4.6823,23.2246,4.62959,21.6679
0,121,813856,3459.41,8703.63,7.22714e+06,6.6151e+06,14808.1,40848.6,214298,257299,1.07871e+06,959932,1.10225e+08,4.46167,25.2999,2.24607,27.3371
0,122,810802,3312.59,9320.5,7.18288e+06,6.64407e+06,14285.4,43632.5,224167,250426,1.04803e+06,1.00616e+06,1.10224e+08,4.28261,27.2277,6.95224,25.2562
0,123,806735,3190.26,9813.6,7.13229e+06,6.67475e+06,13883.1,45841.7,234849,243626,1.01811e+06,1.0558e+06,1.10226e+08,4.14023,28.8595,2.6039,30.1169
0,124,802015,3091.02,10138.8,7.07735e+06,6.70689e+06,13590.5,47269.6,245928,236954,989177,1.10693e+06,1.10228e+08,4.0309,30.0515,3.4348,35.482
0,125,797089,3014.67,10266.9,7.02042e+06,6.74023e+06,13401,47776.6,256918,230459,961444,1.15732e+06,1.10232e+08,3.95238,30.6904,5.16313,34.4945
0,126,792426,2962.05,10189.9,6.96403e+06,6.77449e+06,13313.3,47319.7,267315,224191,935089,1.20462e+06,1.10237e+08,3.90381,30.7167,4.07293,32.1951
0,127,788466,2934.93,9921.89,6.91056e+06,6.80934e+06,13330.4,45960.5,276653,218196,910285,1.24667e+06,1.10244e+08,3.8857,30.1372,2.8814,34.6962
0,128,785561,2935.8,9495.45,6.86204e+06,6.84443e+06,13459.8,43849.4,284554,212527,887206,1.28171e+06,1.10252e+08,3.89981,29.022,3.23136,15.864
0,129,783946,2967.76,8953.88,6.81997e+06,6.87933e+06,13713,41191.8,290759,207237,866040,1.30855e+06,1.1026e+08,3.94912,27.4878,3.59438,35.9921
0,130,783726,3034.49,8343.26,6.78526e+06,6.91358e+06,14105.5,38209.2,295139,202386,846996,1.32661e+06,1.10269e+08,4.03765,25.6735,6.00346,21.1505
0,131,784887,3140.26,7705.68,6.75832e+06,6.94665e+06,14656.3,35106.1,297684,198042,830316,1.33589e+06,1.10277e+08,4.17047,23.7172,5.87749,30.5034
0,132,787308,3290,7075.15,6.73909e+06,6.97798e+06,15388,32048.9,298480,194277,816275,1.33684e+06,1.10285e+08,4.35367,21.7382,3.83389,23.1651
0,133,790789,3489.31,6476.17,6.7272e+06,7.00693e+06,16326.2,29157.7,297682,191175,805196,1.33027e+06,1.10292e+08,4.59425,19.8282,3.56848,25.6055
0,134,795072,3744.42,5924.23,6.72208e+06,7.03281e+06,17499.2,26508.5,295486,188829,797446,1.31717e+06,1.10297e+08,4.90011,18.0495,4.20768,16.5476
0,135,799857,4061.93,5427.32,6.72305e+06,7.05487e+06,18936.6,24140.1,292102,187340,793444,1.29859e+06,1.10302e+08,5.27974,16.4383,9.60022,17.5129
0,136,804821,4448.25,4987.86,6.72941e+06,7.07228e+06,20667,22063.8,287746,186824,793655,1.27561e+06,1.10305e+08,5.74172,15.0102,10.1636,16.1077
0,137,809626,4908.69,4604.43,6.74048e+06,7.08419e+06,22713.5,20272.4,282616,187402,798582,1.24922e+06,1.10306e+08,6.29375,13.7662,8.59223,13.7752
0,138,813938,5445.95,4273.27,6.75564e+06,7.0897e+06,25087.8,18747.4,276896,189197,808742,1.22033e+06,1.10307e+08,6.94114,12.6976,6.49356,13.0078
0,139,817435,6058.01,3989.37,6.77432e+06,7.08796e+06,27780.9,17464.3,270745,192330,824623,1.18972e+06,1.10306e+08,7.68453,11.7906,9.05654,12.6197
0,140,819833,6735.63,3747.24,6.79605e+06,7.0782e+06,30752.8,16397,264302,196899,846627,1.15809e+06,1.10305e+08,8.51702,11.0287,7.27521,10.1017
0,141,820906,7459.71,3541.44,6.82042e+06,7.05987e+06,33921,15519.5,257680,202959,874975,1.12599e+06,1.10303e+08,9.42083,10.395,10.4786,6.64815
0,142,820515,8199.52,3367.01,6.84709e+06,7.03277e+06,37152.2,14807.6,250977,210502,909607,1.09391e+06,1.10301e+08,10.3644,9.8735,7.53185,6.37725
0,143,818641,8912.69,3219.72,6.87577e+06,6.99713e+06,40262.4,14240.2,244269,219427,950067,1.06223e+06,1.103e+08,11.3008,9.44965,7.93398,14.108
0,144,815401,9548.35,3096.29,6.90621e+06,6.95379e+06,43028.5,13799.4,237622,229523,995414,1.03126e+06,1.10299e+08,12.1699,9.11107,8.53262,9.89375
0,145,811060,10053.7,2994.55,6.93818e+06,6.90418e+06,45216.3,13471.5,231088,240457,1.04418e+06,1.00125e+06,1.103e+08,12.9038,8.8479,18.6597,11.4037
0,146,806006,10383,2913.48,6.97144e+06,6.8503e+06,46619.6,13247,224714,251792,1.09444e+06,972424,1.10302e+08,13.4369,8.65313,18.4129,7.64079
0,147,800710,10506.8,2853.2,7.00576e+06,6.79453e+06,47101.3,13121.1,218542,263022,1.14395e+06,944953,1.10305e+08,13.7185,8.52271,11.493,13.4912
0,148,795669,10418.1,2814.9,7.04085e+06,6.73936e+06,46623,13093.6,212615,273622,1.19036e+06,918998,1.1031e+08,13.7227,8.45566,16.0789,8.49253
0,149,791339,10133.2,2800.59,7.07639e+06,6.68718e+06,45252.1,13169,206974,283114,1.23153e+06,894717,1.10316e+08,13.4542,8.45402,15.4269,7.44466
0,150,788083,9687.36,2813.05,7.11203e+06,6.63996e+06,43144.1,13356.4,201668,291113,1.26574e+06,872274,1.10323e+08,12.9466,8.52265,16.3848,9.10362
0,151,786140,9126.38,2855.64,7.14733e+06,6.59916e+06,40507.6,13668.9,196746,297361,1.29183e+06,851851,1.10331e+08,12.254,8.66909,16.9389,12.2569
0,152,785611,8498.37,2932.32,7.18182e+06,6.56566e+06,37564.7,14123.8,192268,301735,1.30926e+06,833656,1.10338e+08,11.4399,8.90336,14.4829,9.02
0,153,786475,7846.64,3047.65,7.21496e+06,6.53979e+06,34518,14742.1,188297,304234,1.31806e+06,817934,1.10346e+08,10.5668,9.23787,5.64909,10.1369
0,154,788601,7205.73,3206.88,7.24616e+06,6.52149e+06,31530.2,15548.5,184908,304955,1.31874e+06,804970,1.10353e+08,9.68792,9.68741,10.4279,9.91692
