index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,41,842477,4253.28,6314.65,7.62078e+06,7.01347e+06,21663,34989.5,81753.6,154230,801766,433811,1.1004e+08,34.3208,48.6403,31.6007,48.9262
0,42,847090,3826.23,7375.84,7.60883e+06,7.04524e+06,19447.3,40584.9,88321.5,145311,751186,470314,1.10036e+08,30.654,56.4783,34.4823,69.46
0,43,849604,3472.5,8573.19,7.57986e+06,7.08263e+06,17667,46850,96818.3,136533,702136,516528,1.10031e+08,27.681,65.4525,26.2055,58.4409
0,44,849626,3179.67,9850.18,7.53284e+06,7.12494e+06,16249.7,53482.8,107276,128039,655377,572518,1.10027e+08,25.289,75.2457,26.0098,69.1398
0,45,847020,2937.54,11111,7.46801e+06,7.17163e+06,15135.1,59978.8,119540,119929,611418,637374,1.10024e+08,23.3808,85.2509,18.5582,90.6903
0,46,841997,2738.44,12226.6,7.38729e+06,7.22225e+06,14274.7,65662.3,133200,112268,570572,708865,1.10025e+08,21.8773,94.5684,19.2184,100.348
0,47,835141,2577.33,13057.8,7.29451e+06,7.27638e+06,13632.9,69803.2,147568,105099,533015,783326,1.10031e+08,20.718,102.117,21.1961,105.881
0,48,827351,2451.68,13490.7,7.19511e+06,7.33355e+06,13186,71803,161728,98450.4,498830,855919,1.10041e+08,19.8612,106.869,17.5875,94.2438
0,49,819691,2361.16,13471.6,7.09535e+06,7.3932e+06,12922,71377.9,174669,92345.1,468048,921331,1.10056e+08,19.283,108.14,20.8532,99.9048
0,50,813191,2307.16,13022.2,7.00132e+06,7.45465e+06,12840,68647.9,185466,86803,440679,974718,1.10075e+08,18.976,105.804,18.0668,102.416
0,51,808670,2292.5,12229.4,6.91797e+06,7.51708e+06,12949.8,64084.3,193440,81847.6,416746,1.01258e+06,1.10097e+08,18.9486,100.319,16.7107,92.109
0,52,806631,2321.25,11214.3,6.84856e+06,7.57956e+06,13271.2,58350.8,198253,77507.2,396303,1.03325e+06,1.10119e+08,19.2235,92.5593,18.1991,93.4815
0,53,807246,2398.9,10099.6,6.7946e+06,7.64106e+06,13834.9,52120.9,199905,73818.6,379457,1.03691e+06,1.10141e+08,19.8381,83.5485,24.542,83.5485
0,54,810402,2532.79,8985.59,6.75615e+06,7.70047e+06,14683.1,45947.4,198666,70829.1,366390,1.02518e+06,1.1016e+08,20.8458,74.2164,26.2103,74.2164
0,55,815777,2732.69,7941.4,6.73224e+06,7.75658e+06,15871.5,40207.2,194977,68600.9,357379,1.00061e+06,1.10175e+08,22.318,65.262,18.5668,62.1137
0,56,822910,3011.41,7005.77,6.72135e+06,7.80808e+06,17471.8,35108.1,189354,67215.5,352818,966123,1.10185e+08,24.3481,57.1206,27.3156,51.6687
0,57,831249,3385.27,6194.09,6.72174e+06,7.85349e+06,19572.8,30727,182311,66779.8,353245,924593,1.10189e+08,27.0543,50.0014,31.2232,54.253
0,58,840194,3874.22,5506.19,6.73172e+06,7.89115e+06,22280.8,27054.6,174321,67431.3,359364,878614,1.10189e+08,30.5814,43.9514,22.3205,47.497
0,59,849101,4500.99,4932.94,6.74974e+06,7.91913e+06,25714.6,24034.2,165784,69342.3,372064,830373,1.10183e+08,35.0975,38.9191,30.0574,43.2724
0,60,857302,5288.67,4460.98,6.77447e+06,7.93528e+06,29992.6,21588.5,157025,72720.2,392412,781619,1.10172e+08,40.7817,34.8025,35.9058,35.7726
0,61,864114,6255.6,4075.7,6.80483e+06,7.9372e+06,35205.9,19635.8,148297,77798.3,421596,733688,1.10159e+08,47.7949,31.4815,52.7301,27.4667
0,62,868867,7406.48,3762.93,6.83997e+06,7.92249e+06,41372.8,18099.9,139787,84811.1,460799,687565,1.10144e+08,56.2268,28.8372,63.1364,28.9416
0,63,870972,8719.92,3509.77,6.87925e+06,7.88897e+06,48374.1,16913.2,131626,93947.1,510948,643936,1.10128e+08,66.013,26.7608,65.4396,29.4309
0,64,870005,10134.5,3305.18,6.92219e+06,7.8353e+06,55881.7,16018.7,123902,105274,572325,603256,1.10115e+08,76.8308,25.1581,76.8308,29.8105
0,65,865835,11540,3140.3,6.96843e+06,7.76153e+06,63311.6,15370,116668,118645,644085,565798,1.10105e+08,88.0058,23.9511,88.0058,21.2763
0,66,858728,12783.5,3008.84,7.01767e+06,7.66975e+06,69852.7,14931.3,109952,133612,723796,531704,1.101e+08,98.4927,23.0778,98.4927,23.097
0,67,849396,13697.4,2907.38,7.0696e+06,7.56436e+06,74609.5,14677.6,103768,149387,807244,501026,1.10102e+08,107,22.4936,107,25.2969
0,68,838920,14145.4,2835.46,7.12382e+06,7.45177e+06,76842.5,14595.5,98121.8,164905,888734,473764,1.1011e+08,112.286,22.1716,112.286,23.3818
0,69,828565,14066.7,2795.37,7.17979e+06,7.33937e+06,76210,14683.4,93023.4,178986,961958,449899,1.10126e+08,113.526,22.1034,113.526,19.145
0,70,819531,13495.2,2791.62,7.23679e+06,7.23428e+06,72881.7,14952.2,88488.1,190562,1.02119e+06,429427,1.10147e+08,110.596,22.2994,110.596,25.3409
0,71,812733,12542.6,2830.44,7.29394e+06,7.14217e+06,67461.9,15424.6,84543,198880,1.0624e+06,412384,1.10172e+08,104.089,22.7876,108.821,22.7043
0,72,808693,11357.7,2919.46,7.35017e+06,7.06659e+06,60773.4,16135.2,81228.2,203594,1.0838e+06,398872,1.10199e+08,95.0899,23.6133,91.931,25.6707
0,73,807531,10084.9,3067.71,7.4043e+06,7.00898e+06,53623.8,17129.9,78599.1,204765,1.08583e+06,389075,1.10226e+08,84.8249,24.8379,91.6169,27.5024
0,74,809044,8836.8,3285.91,7.45505e+06,6.96913e+06,46648.7,18466.5,76727.8,202751,1.07061e+06,383280,1.10251e+08,74.368,26.5398,72.0142,21.4123
0,75,812795,7685.98,3586.85,7.50098e+06,6.94568e+06,40257.3,20214.6,75706.2,198093,1.04125e+06,381891,1.10272e+08,64.4883,28.8144,64.0992,33.4971
0,76,818208,6669.05,3985.5,7.54057e+06,6.93675e+06,34653.8,22454.5,75648,191394,1.00119e+06,385440,1.10289e+08,55.6314,31.7746,51.6897,26.7576
0,77,824632,5796.51,4498.59,7.57213e+06,6.94029e+06,29892.6,25274.2,76691.7,183237,953726,394598,1.103e+08,47.9806,35.5479,52.8743,25.4302
0,78,831378,5062.64,5143.06,7.59382e+06,6.95437e+06,25935.7,28759.7,78999.8,174139,901768,410162,1.10306e+08,41.5427,40.2674,39.0087,43.5827
0,79,837756,4453.37,5932.78,7.6037e+06,6.97728e+06,22698.5,32978.5,82752.9,164530,847698,433017,1.10308e+08,36.2242,46.0529,39.6476,49.5523
0,80,843098,3951.46,6873.01,7.5998e+06,7.00762e+06,20080.2,37950.3,88134,154751,793377,464049,1.10306e+08,31.8871,52.976,30.8958,47.3574
0,81,846802,3539.63,7952.26,7.58033e+06,7.04423e+06,17981.2,43606.4,95297.7,145058,740195,503982,1.10302e+08,28.383,61.0077,32.7639,64.6414
0,82,848392,3202.29,9132.89,7.54401e+06,7.08624e+06,16312.4,49742.1,104322,135637,689140,553129,1.10296e+08,25.573,69.9494,23.0265,67.4734
0,83,847597,2926.27,10343.6,7.4905e+06,7.13297e+06,14998,55979.1,115147,126619,640882,611067,1.10291e+08,23.3358,79.3658,26.8386,81.427
0,84,844430,2701.2,11479.4,7.42083e+06,7.18385e+06,13977,61766.4,127503,118088,595845,676302,1.10287e+08,21.5714,88.5523,25.6639,91.3178
0,85,839249,2519.57,12414.5,7.33773e+06,7.23844e+06,13202.7,66446.5,140874,110100,554269,746059,1.10287e+08,20.2014,96.5835,18.6414,86.1599
0,86,832738,2376.56,13029.3,7.24555e+06,7.29625e+06,12641.5,69394.2,154505,102686,516272,816338,1.10291e+08,19.1681,102.47,20.5402,102.278
0,87,825814,2269.79,13242.8,7.14984e+06,7.35677e+06,12272.5,70187.8,167487,95867.5,481890,882358,1.10298e+08,18.433,105.4,16.7126,101.419
0,88,819466,2198.91,13037.2,7.05646e+06,7.4194e+06,12086.2,68738.6,178900,89658.8,451121,939314,1.1031e+08,17.9757,104.978,15.5405,111.002
0,89,814576,2165.2,12460.7,6.97068e+06,7.48339e+06,12084.1,65312.2,187974,84074.2,423953,983227,1.10324e+08,17.7918,101.339,20.3289,116.698
0,90,811788,2171.4,11609,6.89648e+06,7.54791e+06,12278,60433.2,194211,79130.8,400391,1.01159e+06,1.1034e+08,17.8923,95.0945,15.0049,100.041
0,91,811440,2221.69,10596.4,6.83622e+06,7.61203e+06,12690.4,54727.8,197433,74852.1,380481,1.02362e+06,1.10355e+08,18.3028,87.1266,16.0843,86.9963
0,92,813583,2321.98,9528.64,6.79074e+06,7.67471e+06,13354.7,48776.8,197749,71270.6,364331,1.02011e+06,1.10369e+08,19.0641,78.355,22.7144,75.3031
0,93,818028,2480.38,8487.49,6.75971e+06,7.73485e+06,14317,43026.5,195483,68431.8,352131,1.00297e+06,1.10379e+08,20.2347,69.5565,23.3857,70.7629
0,94,824415,2707.81,7526.01,6.74201e+06,7.79124e+06,15638.7,37763.4,191080,66398.4,344174,974750,1.10384e+08,21.8931,61.2808,21.1176,50.7736
0,95,832270,3018.59,6672.05,6.73614e+06,7.84254e+06,17398.4,33132.9,185027,65255.6,340885,938205,1.10385e+08,24.1422,53.8489,33.3716,38.0408
0,96,841046,3430.9,5934.73,6.74048e+06,7.88722e+06,19693.6,29176.4,177795,65117.6,342847,895946,1.1038e+08,27.112,47.3976,25.4171,49.262
0,97,850142,3966.68,5311.09,6.75349e+06,7.92353e+06,22640.1,25869.8,169804,66132.8,350829,850275,1.1037e+08,30.9613,41.9374,30.4542,38.7538
0,98,858919,4650.5,4791.41,6.77378e+06,7.94945e+06,26365.6,23154.4,161408,68488.3,365794,803104,1.10355e+08,35.8724,37.4046,31.9863,28.9556
0,99,866703,5506.37,4362.96,6.80018e+06,7.96267e+06,30992.7,20957.4,152889,72407.5,388892,755946,1.10336e+08,42.0347,33.6996,48.0262,39.3392
0,100,872806,6551.46,4012.23,6.83177e+06,7.96069e+06,36606.4,19205.1,144465,78137.9,421387,709948,1.10315e+08,49.6089,30.7118,44.9807,21.2306
0,101,876566,7785.56,3726.22,6.86782e+06,7.94102e+06,43200.2,17828.9,136296,85919.3,464487,665945,1.10293e+08,58.6628,28.3336,62.3899,26.6776
0,102,877415,9176.91,3493.22,6.90776e+06,7.90155e+06,50602.9,16768.9,128491,95927,519052,624514,1.10272e+08,69.0752,26.4677,67.6528,21.9174
0,103,874995,10647.9,3303.25,6.95123e+06,7.84117e+06,58404.3,15974.1,121122,108185,585144,586027,1.10254e+08,80.4228,25.0298,80.6301,21.1
0,104,869284,12068.7,3148.51,6.99791e+06,7.76044e+06,65920,15403.3,114229,122463,661502,550701,1.10239e+08,91.8922,23.9503,91.8922,26.3976
0,105,860701,13270.3,3023.86,7.04754e+06,7.66218e+06,72252.8,15025.2,107834,138197,745098,518639,1.10232e+08,102.294,23.1751,102.294,23.1751
0,106,850123,14080.4,2927.1,7.09981e+06,7.55164e+06,76479.9,14819.4,101945,154470,831054,489869,1.10231e+08,110.248,22.6663,110.248,22.6663
0,107,838767,14375.9,2859.01,7.15432e+06,7.43588e+06,77925.1,14776.6,96569.9,170112,913136,464381,1.10238e+08,114.537,22.4044,114.537,22.4044
0,108,827963,14123.8,2823.01,7.21046e+06,7.32267e+06,76389.2,14900,91718.9,183905,984818,442158,1.10252e+08,114.497,22.3881,114.497,21.3487
0,109,818888,13390,2824.54,7.26749e+06,7.21903e+06,72211.6,15204.7,87412.5,194820,1.04058e+06,423208,1.10271e+08,110.243,22.6346,110.243,20.394
0,110,812370,12310.3,2870.5,7.32445e+06,7.13014e+06,66128.8,15718,83683.7,202206,1.07691e+06,407590,1.10295e+08,102.599,23.1789,102.599,23.1789
0,111,808806,11044.1,2969.03,7.38024e+06,7.05895e+06,59023.2,16478.4,80579.3,205853,1.09276e+06,395433,1.10319e+08,92.793,24.0721,92.793,24.0721
0,112,808198,9733.48,3129.64,7.43363e+06,7.00629e+06,51692.7,17535.9,78161.6,205943,1.08922e+06,386958,1.10344e+08,82.0847,25.3816,82.0847,25.3816
0,113,810242,8481.65,3363.54,7.48329e+06,6.97142e+06,44721.3,18952.2,76510.1,202933,1.06893e+06,382491,1.10366e+08,71.499,27.191,71.499,27.191
0,114,814432,7349.7,3684.11,7.52777e+06,6.95268e+06,38454.9,20800.8,75724.1,197420,1.03531e+06,382479,1.10384e+08,61.7168,29.6018,61.7168,29.6018
0,115,820145,6364.24,4106.95,7.56549e+06,6.948e+06,33041.7,23165.7,75925.9,190030,991892,387505,1.10397e+08,53.0941,32.7322,53.0941,32.7322
0,116,826700,5528.37,4649.28,7.59472e+06,6.95529e+06,28495.2,26137.5,77262.4,181349,941989,398288,1.10405e+08,45.7426,36.7148,45.7426,36.7148
0,117,833395,4831.67,5328.11,7.61357e+06,6.97259e+06,24751.6,29802.8,79904.5,171880,888407,415672,1.10408e+08,39.6204,41.6852,39.6204,41.6852
0,118,839530,4257.42,6156.46,7.62005e+06,6.99826e+06,21712.7,34224.4,84039.3,162032,833409,440582,1.10406e+08,34.6052,47.7603,34.6052,47.7603
0,119,844442,3787.17,7137.14,7.61218e+06,7.03094e+06,19271.9,39409.8,89851.7,152123,778725,473915,1.10401e+08,30.5447,54.9998,30.5447,54.9998
0,120,847541,3403.33,8253.99,7.58821e+06,7.06955e+06,17328.8,45266.1,97489.5,142386,725623,516364,1.10394e+08,27.286,63.347,28.9392,63.347
0,121,848384,3090.47,9462.19,7.54699e+06,7.11327e+06,15795.9,51551.7,107011,132991,674986,568140,1.10387e+08,24.6905,72.5573,22.5754,72.5573
0,122,846752,2835.86,10681.5,7.48841e+06,7.16145e+06,14600.4,57842.1,118316,124049,627399,628630,1.10381e+08,22.6407,82.1314,21.2487,82.1314
0,123,842734,2629.73,11798.4,7.41387e+06,7.21358e+06,13684.8,63542,131084,115635,583215,696064,1.10377e+08,21.0411,91.2946,23.7436,91.2946
0,124,836774,2465.2,12682.8,7.32651e+06,7.26921e+06,13005.8,67969.8,144733,107792,542627,767337,1.10376e+08,19.8184,99.0673,16.4886,99.0673
0,125,829634,2338.1,13217.9,7.23111e+06,7.32786e+06,12533.5,70512.7,158451,100545,505713,838147,1.1038e+08,18.9203,104.45,18.3407,104.45
0,126,822286,2246.69,13333.6,7.13346e+06,7.389e+06,12250.5,70802.8,171293,93911.7,472490,903529,1.10389e+08,18.3136,106.683,22.6994,106.529
0,127,815730,2191.21,13027.4,7.03952e+06,7.45199e+06,12151,68831.1,182341,87902.4,442941,958682,1.10401e+08,17.9829,105.474,12.6478,109.669
0,128,810823,2173.56,12362.3,6.95443e+06,7.51605e+06,12240.2,64941.9,190866,82530.8,417053,999823,1.10416e+08,17.9294,101.083,25.899,105.044
0,129,808148,2197.12,11443.8,6.88187e+06,7.58031e+06,12534.2,59712.7,196433,77814.9,394841,1.02478e+06,1.10433e+08,18.1697,94.2201,21.4891,91.778
0,130,807977,2266.83,10389,6.82389e+06,7.64379e+06,13059.8,53787.4,198935,73780.4,376368,1.03316e+06,1.10449e+08,18.7357,85.8216,24.2589,76.0376
0,131,810296,2389.47,9301.43,6.78101e+06,7.7054e+06,13855.9,47735.4,198546,70463.8,361769,1.02606e+06,1.10463e+08,19.6755,76.8102,22.5183,84.3764
0,132,814858,2574.25,8257.42,6.75265e+06,7.764e+06,14975,41975,195634,67916.4,351272,1.00566e+06,1.10473e+08,21.0558,67.9308,17.119,69.8535
0,133,821263,2833.3,7304.2,6.73755e+06,7.8183e+06,16485.3,36761.5,190670,66208.7,345218,974644,1.10479e+08,22.9651,59.6874,27.3723,65.4467
0,134,829002,3182.31,6464.49,6.73411e+06,7.86687e+06,18473,32212.6,184153,65436.3,344094,935809,1.1048e+08,25.517,52.3558,26.9979,53.4153
0,135,837501,3640.67,5743.56,6.7407e+06,7.90808e+06,21042.6,28349.4,176550,65725.2,348554,891757,1.10476e+08,28.8525,46.037,34.7173,51.3061
0,136,846138,4230.97,5135.91,6.75577e+06,7.94006e+06,24313.6,25134.8,168272,67236.8,359440,844741,1.10467e+08,33.1383,40.7161,40.7776,42.4377
0,137,854257,4977.08,4630.28,6.77798e+06,7.96069e+06,28410.3,22502.2,159659,70169.8,377784,796601,1.10453e+08,38.5578,36.3138,35.0567,33.7067
0,138,861177,5899.73,4213.11,6.80621e+06,7.96758e+06,33438,20375,150980,74753,404770,748777,1.10436e+08,45.2858,32.7219,47.5553,26.7719
0,139,866224,7008.58,3870.57,6.83956e+06,7.95825e+06,39441.8,18678,142440,81226.1,441626,702346,1.10418e+08,53.442,29.8257,43.181,33.637
0,140,868776,8290.25,3589.71,6.87737e+06,7.93039e+06,46344.9,17342.4,134183,89797.4,489398,658077,1.10399e+08,63.0128,27.5167,64.6736,31.4334
0,141,868357,9694.1,3359.16,6.91911e+06,7.88234e+06,53873.5,16308.9,126311,100575,548592,616494,1.10381e+08,73.7486,25.698,78.7489,22.4539
0,142,864752,11121.1,3169.57,6.96442e+06,7.81371e+06,61498.7,15528.2,118886,113476,618694,577921,1.10367e+08,85.0594,24.2874,91.0442,23.1849
0,143,858126,12425.5,3014.05,7.01301e+06,7.72608e+06,68441.1,14961,111943,128129,697669,542541,1.10358e+08,95.9686,23.2186,96.4162,28.2296
0,144,849090,13437.6,2888.49,7.06458e+06,7.62335e+06,73787.8,14578.7,105502,143822,781673,510429,1.10355e+08,105.2,22.4414,105.2,15.7424
0,145,838662,14007.5,2791.7,7.11879e+06,7.51157e+06,76721.6,14364,99571.7,159535,865217,481600,1.10359e+08,111.442,21.9233,111.442,25.4559
0,146,828096,14053.1,2725.19,7.17514e+06,7.39816e+06,76781.2,14311.1,94161.7,174089,941931,456036,1.10371e+08,113.722,21.6499,113.722,21.4055
0,147,818639,13587,2692.68,7.23299e+06,7.29051e+06,74018.9,14426.1,89286.3,186360,1.00574e+06,433724,1.10388e+08,111.732,21.6248,111.732,18.3751
0,148,811295,12707.4,2699.49,7.2915e+06,7.19479e+06,68965.4,14726.6,84969.2,195504,1.05208e+06,414682,1.10411e+08,105.924,21.8687,105.924,20.7268
0,149,806688,11560.4,2752.16,7.34971e+06,7.11509e+06,62431.5,15241.1,81245.4,201078,1.07858e+06,398978,1.10435e+08,97.3176,22.4186,97.3176,15.5707
0,150,805031,10295.9,2858.4,7.4065e+06,7.05334e+06,55260.9,16009.1,78162.7,203057,1.08522e+06,386758,1.1046e+08,87.1586,23.3265,87.1586,22.283
0,151,806192,9035.81,3027.45,7.46066e+06,7.00961e+06,48147.5,17081,75783.3,201748,1.07384e+06,378253,1.10484e+08,76.5926,24.6601,76.5926,22.7941
0,152,809790,7862.01,3270.5,7.51086e+06,6.98272e+06,41557.5,18519.1,74186.4,197666,1.04743e+06,373803,1.10504e+08,66.4744,26.5035,66.4744,34.0711
0,153,815284,6818.3,3601.15,7.55569e+06,6.97081e+06,35739,20398.3,73471.4,191413,1.00944e+06,373869,1.10519e+08,57.3238,28.9595,58.6363,24.417
0,154,822050,5919.84,4035.47,7.59358e+06,6.97182e+06,30773.9,22804.6,73761,183583,963294,379049,1.10529e+08,49.3761,32.1489,48.259,31.098
0,155,829420,5163.49,4591.37,7.62279e+06,6.98373e+06,26638.8,25831.5,75204.6,174715,912028,390082,1.10534e+08,42.6684,36.2081,44.554,40.3476
0,156,836707,4536.21,5286.65,7.64143e+06,7.00473e+06,23254.1,29569.2,77976.6,165260,858176,407838,1.10534e+08,37.121,41.2779,37.121,41.2779
0,157,843232,4020.93,6135.08,7.64749e+06,7.03333e+06,20519,34084.1,82269.2,155578,803731,433270,1.10529e+08,32.5995,47.4808,32.5995,47.4808
0,158,848342,3599.98,7139.83,7.63893e+06,7.06828e+06,18331.2,39385.4,88273.1,145943,750196,467312,1.10521e+08,28.9535,54.8806,29.6881,54.8806
0,159,851462,3257.07,8284.35,7.61397e+06,7.10865e+06,16597.6,45378.8,96141.6,136555,698650,510686,1.10512e+08,26.0389,63.4216,28.3561,63.4216
0,160,852159,2978.11,9522.11,7.57141e+06,7.15371e+06,15238.4,51814.9,105935,127556,649832,563618,1.10502e+08,23.7284,72.8519,25.3753,72.8519
