time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
196,1.26868e+07,1.26868e+07,1.26868e+07,93827.7,93827.7,93827.7,110133,110133,110133,1.68541e+07,1.68541e+07,1.68541e+07,1.97316e+07,1.97316e+07,1.97316e+07,110810,110810,110810,111205,111205,111205,2.52816e+07,2.52816e+07,2.52816e+07,2.27916e+07,2.27916e+07,2.27916e+07,9.45759e+06,9.45759e+06,9.45759e+06,9.45221e+06,9.45221e+06,9.45221e+06,1.10555e+07,1.10555e+07,1.10555e+07,60.2496,60.2496,60.2496,145.132,145.132,145.132
197,1.26901e+07,1.26901e+07,1.26901e+07,93807.5,93807.5,93807.5,110120,110120,110120,1.68555e+07,1.68555e+07,1.68555e+07,1.97345e+07,1.97345e+07,1.97345e+07,110774,110774,110774,111171,111171,111171,2.52812e+07,2.52812e+07,2.52812e+07,2.279e+07,2.279e+07,2.279e+07,9.45558e+06,9.45558e+06,9.45558e+06,9.45166e+06,9.45166e+06,9.45166e+06,1.10552e+07,1.10552e+07,1.10552e+07,60.2271,60.2271,60.2271,145.094,145.094,145.094
198,1.26935e+07,1.26935e+07,1.26935e+07,93809,93809,93809,110121,110121,110121,1.68568e+07,1.68568e+07,1.68568e+07,1.97374e+07,1.97374e+07,1.97374e+07,110763,110763,110763,111152,111152,111152,2.52809e+07,2.52809e+07,2.52809e+07,2.27884e+07,2.27884e+07,2.27884e+07,9.45358e+06,9.45358e+06,9.45358e+06,9.45105e+06,9.45105e+06,9.45105e+06,1.10547e+07,1.10547e+07,1.10547e+07,60.2172,60.2172,60.2172,145.072,145.072,145.072
199,1.26968e+07,1.26968e+07,1.26968e+07,93833.7,93833.7,93833.7,110139,110139,110139,1.68581e+07,1.68581e+07,1.68581e+07,1.97402e+07,1.97402e+07,1.97402e+07,110779,110779,110779,111150,111150,111150,2.52805e+07,2.52805e+07,2.52805e+07,2.27867e+07,2.27867e+07,2.27867e+07,9.45165e+06,9.45165e+06,9.45165e+06,9.45043e+06,9.45043e+06,9.45043e+06,1.10541e+07,1.10541e+07,1.10541e+07,60.2217,60.2217,60.2217,145.072,145.072,145.072
200,1.27e+07,1.27e+07,1.27e+07,93881.4,93881.4,93881.4,110174,110174,110174,1.68593e+07,1.68593e+07,1.68593e+07,1.97428e+07,1.97428e+07,1.97428e+07,110822,110822,110822,111165,111165,111165,2.52803e+07,2.52803e+07,2.52803e+07,2.27852e+07,2.27852e+07,2.27852e+07,9.44989e+06,9.44989e+06,9.44989e+06,9.44985e+06,9.44985e+06,9.44985e+06,1.10535e+07,1.10535e+07,1.10535e+07,60.2411,60.2411,60.2411,145.093,145.093,145.093
201,1.27029e+07,1.27029e+07,1.27029e+07,93950,93950,93950,110225,110225,110225,1.68603e+07,1.68603e+07,1.68603e+07,1.97452e+07,1.97452e+07,1.97452e+07,110891,110891,110891,111197,111197,111197,2.52801e+07,2.52801e+07,2.52801e+07,2.27839e+07,2.27839e+07,2.27839e+07,9.44838e+06,9.44838e+06,9.44838e+06,9.44937e+06,9.44937e+06,9.44937e+06,1.10528e+07,1.10528e+07,1.10528e+07,60.2748,60.2748,60.2748,145.137,145.137,145.137
202,1.27053e+07,1.27053e+07,1.27053e+07,94036.1,94036.1,94036.1,110287,110287,110287,1.68612e+07,1.68612e+07,1.68612e+07,1.97472e+07,1.97472e+07,1.97472e+07,110982,110982,110982,111244,111244,111244,2.52802e+07,2.52802e+07,2.52802e+07,2.27829e+07,2.27829e+07,2.27829e+07,9.44717e+06,9.44717e+06,9.44717e+06,9.44904e+06,9.44904e+06,9.44904e+06,1.1052e+07,1.1052e+07,1.1052e+07,60.3214,60.3214,60.3214,145.201,145.201,145.201
203,1.27073e+07,1.27073e+07,1.27073e+07,94135.2,94135.2,94135.2,110357,110357,110357,1.68618e+07,1.68618e+07,1.68618e+07,1.97488e+07,1.97488e+07,1.97488e+07,111090,111090,111090,111300,111300,111300,2.52804e+07,2.52804e+07,2.52804e+07,2.27821e+07,2.27821e+07,2.27821e+07,9.44633e+06,9.44633e+06,9.44633e+06,9.44888e+06,9.44888e+06,9.44888e+06,1.10512e+07,1.10512e+07,1.10512e+07,60.3783,60.3783,60.3783,145.278,145.278,145.278
204,1.27086e+07,1.27086e+07,1.27086e+07,94242,94242,94242,110428,110428,110428,1.68622e+07,1.68622e+07,1.68622e+07,1.975e+07,1.975e+07,1.975e+07,111210,111210,111210,111362,111362,111362,2.52809e+07,2.52809e+07,2.52809e+07,2.27817e+07,2.27817e+07,2.27817e+07,9.44589e+06,9.44589e+06,9.44589e+06,9.44891e+06,9.44891e+06,9.44891e+06,1.10504e+07,1.10504e+07,1.10504e+07,60.4425,60.4425,60.4425,145.364,145.364,145.364
205,1.27095e+07,1.27095e+07,1.27095e+07,94351.1,94351.1,94351.1,110496,110496,110496,1.68623e+07,1.68623e+07,1.68623e+07,1.97508e+07,1.97508e+07,1.97508e+07,111335,111335,111335,111423,111423,111423,2.52816e+07,2.52816e+07,2.52816e+07,2.27816e+07,2.27816e+07,2.27816e+07,9.44585e+06,9.44585e+06,9.44585e+06,9.44914e+06,9.44914e+06,9.44914e+06,1.10495e+07,1.10495e+07,1.10495e+07,60.5107,60.5107,60.5107,145.45,145.45,145.45
206,1.27098e+07,1.27098e+07,1.27098e+07,94457.2,94457.2,94457.2,110556,110556,110556,1.68623e+07,1.68623e+07,1.68623e+07,1.97511e+07,1.97511e+07,1.97511e+07,111459,111459,111459,111480,111480,111480,2.52825e+07,2.52825e+07,2.52825e+07,2.27819e+07,2.27819e+07,2.27819e+07,9.4462e+06,9.4462e+06,9.4462e+06,9.44954e+06,9.44954e+06,9.44954e+06,1.10487e+07,1.10487e+07,1.10487e+07,60.5792,60.5792,60.5792,145.531,145.531,145.531
207,1.27096e+07,1.27096e+07,1.27096e+07,94555.9,94555.9,94555.9,110603,110603,110603,1.68621e+07,1.68621e+07,1.68621e+07,1.97511e+07,1.97511e+07,1.97511e+07,111577,111577,111577,111527,111527,111527,2.52835e+07,2.52835e+07,2.52835e+07,2.27825e+07,2.27825e+07,2.27825e+07,9.44693e+06,9.44693e+06,9.44693e+06,9.4501e+06,9.4501e+06,9.4501e+06,1.10478e+07,1.10478e+07,1.10478e+07,60.6451,60.6451,60.6451,145.601,145.601,145.601
208,1.27089e+07,1.27089e+07,1.27089e+07,94643.8,94643.8,94643.8,110636,110636,110636,1.68617e+07,1.68617e+07,1.68617e+07,1.97507e+07,1.97507e+07,1.97507e+07,111683,111683,111683,111562,111562,111562,2.52847e+07,2.52847e+07,2.52847e+07,2.27834e+07,2.27834e+07,2.27834e+07,9.44799e+06,9.44799e+06,9.44799e+06,9.45076e+06,9.45076e+06,9.45076e+06,1.10469e+07,1.10469e+07,1.10469e+07,60.7057,60.7057,60.7057,145.654,145.654,145.654
209,1.2708e+07,1.2708e+07,1.2708e+07,94718.7,94718.7,94718.7,110654,110654,110654,1.68613e+07,1.68613e+07,1.68613e+07,1.975e+07,1.975e+07,1.975e+07,111776,111776,111776,111585,111585,111585,2.52859e+07,2.52859e+07,2.52859e+07,2.27845e+07,2.27845e+07,2.27845e+07,9.44932e+06,9.44932e+06,9.44932e+06,9.4515e+06,9.4515e+06,9.4515e+06,1.10461e+07,1.10461e+07,1.10461e+07,60.7591,60.7591,60.7591,145.69,145.69,145.69
210,1.27067e+07,1.27067e+07,1.27067e+07,94779.9,94779.9,94779.9,110656,110656,110656,1.68609e+07,1.68609e+07,1.68609e+07,1.97491e+07,1.97491e+07,1.97491e+07,111853,111853,111853,111594,111594,111594,2.52871e+07,2.52871e+07,2.52871e+07,2.27859e+07,2.27859e+07,2.27859e+07,9.45087e+06,9.45087e+06,9.45087e+06,9.45225e+06,9.45225e+06,9.45225e+06,1.10453e+07,1.10453e+07,1.10453e+07,60.8042,60.8042,60.8042,145.707,145.707,145.707
211,1.27053e+07,1.27053e+07,1.27053e+07,94827.7,94827.7,94827.7,110647,110647,110647,1.68605e+07,1.68605e+07,1.68605e+07,1.9748e+07,1.9748e+07,1.9748e+07,111916,111916,111916,111594,111594,111594,2.52884e+07,2.52884e+07,2.52884e+07,2.27875e+07,2.27875e+07,2.27875e+07,9.45259e+06,9.45259e+06,9.45259e+06,9.45299e+06,9.45299e+06,9.45299e+06,1.10445e+07,1.10445e+07,1.10445e+07,60.8407,60.8407,60.8407,145.707,145.707,145.707
212,1.27038e+07,1.27038e+07,1.27038e+07,94863.6,94863.6,94863.6,110628,110628,110628,1.68601e+07,1.68601e+07,1.68601e+07,1.97468e+07,1.97468e+07,1.97468e+07,111964,111964,111964,111586,111586,111586,2.52895e+07,2.52895e+07,2.52895e+07,2.27892e+07,2.27892e+07,2.27892e+07,9.45441e+06,9.45441e+06,9.45441e+06,9.45369e+06,9.45369e+06,9.45369e+06,1.10437e+07,1.10437e+07,1.10437e+07,60.8693,60.8693,60.8693,145.695,145.695,145.695
213,1.27023e+07,1.27023e+07,1.27023e+07,94889.8,94889.8,94889.8,110606,110606,110606,1.68598e+07,1.68598e+07,1.68598e+07,1.97455e+07,1.97455e+07,1.97455e+07,112001,112001,112001,111574,111574,111574,2.52906e+07,2.52906e+07,2.52906e+07,2.27909e+07,2.27909e+07,2.27909e+07,9.45631e+06,9.45631e+06,9.45631e+06,9.45432e+06,9.45432e+06,9.45432e+06,1.1043e+07,1.1043e+07,1.1043e+07,60.8909,60.8909,60.8909,145.674,145.674,145.674
214,1.27007e+07,1.27007e+07,1.27007e+07,94908.8,94908.8,94908.8,110583,110583,110583,1.68596e+07,1.68596e+07,1.68596e+07,1.97441e+07,1.97441e+07,1.97441e+07,112030,112030,112030,111563,111563,111563,2.52916e+07,2.52916e+07,2.52916e+07,2.27928e+07,2.27928e+07,2.27928e+07,9.45823e+06,9.45823e+06,9.45823e+06,9.4549e+06,9.4549e+06,9.4549e+06,1.10423e+07,1.10423e+07,1.10423e+07,60.9071,60.9071,60.9071,145.652,145.652,145.652
215,1.26991e+07,1.26991e+07,1.26991e+07,94923.2,94923.2,94923.2,110564,110564,110564,1.68594e+07,1.68594e+07,1.68594e+07,1.97427e+07,1.97427e+07,1.97427e+07,112053,112053,112053,111557,111557,111557,2.52925e+07,2.52925e+07,2.52925e+07,2.27947e+07,2.27947e+07,2.27947e+07,9.46016e+06,9.46016e+06,9.46016e+06,9.45543e+06,9.45543e+06,9.45543e+06,1.10416e+07,1.10416e+07,1.10416e+07,60.9194,60.9194,60.9194,145.632,145.632,145.632
216,1.26974e+07,1.26974e+07,1.26974e+07,94935,94935,94935,110554,110554,110554,1.68593e+07,1.68593e+07,1.68593e+07,1.97412e+07,1.97412e+07,1.97412e+07,112073,112073,112073,111560,111560,111560,2.52934e+07,2.52934e+07,2.52934e+07,2.27966e+07,2.27966e+07,2.27966e+07,9.46209e+06,9.46209e+06,9.46209e+06,9.45593e+06,9.45593e+06,9.45593e+06,1.10409e+07,1.10409e+07,1.10409e+07,60.9295,60.9295,60.9295,145.621,145.621,145.621
217,1.26957e+07,1.26957e+07,1.26957e+07,94945.7,94945.7,94945.7,110552,110552,110552,1.68591e+07,1.68591e+07,1.68591e+07,1.97397e+07,1.97397e+07,1.97397e+07,112092,112092,112092,111572,111572,111572,2.52942e+07,2.52942e+07,2.52942e+07,2.27986e+07,2.27986e+07,2.27986e+07,9.464e+06,9.464e+06,9.464e+06,9.45643e+06,9.45643e+06,9.45643e+06,1.10403e+07,1.10403e+07,1.10403e+07,60.9384,60.9384,60.9384,145.622,145.622,145.622
218,1.26939e+07,1.26939e+07,1.26939e+07,94955.9,94955.9,94955.9,110562,110562,110562,1.68589e+07,1.68589e+07,1.68589e+07,1.97382e+07,1.97382e+07,1.97382e+07,112111,112111,112111,111596,111596,111596,2.5295e+07,2.5295e+07,2.5295e+07,2.28005e+07,2.28005e+07,2.28005e+07,9.4659e+06,9.4659e+06,9.4659e+06,9.45697e+06,9.45697e+06,9.45697e+06,1.10396e+07,1.10396e+07,1.10396e+07,60.9471,60.9471,60.9471,145.636,145.636,145.636
219,1.2692e+07,1.2692e+07,1.2692e+07,94965.4,94965.4,94965.4,110581,110581,110581,1.68586e+07,1.68586e+07,1.68586e+07,1.97366e+07,1.97366e+07,1.97366e+07,112130,112130,112130,111631,111631,111631,2.52959e+07,2.52959e+07,2.52959e+07,2.28026e+07,2.28026e+07,2.28026e+07,9.4678e+06,9.4678e+06,9.4678e+06,9.45759e+06,9.45759e+06,9.45759e+06,1.1039e+07,1.1039e+07,1.1039e+07,60.9556,60.9556,60.9556,145.665,145.665,145.665
220,1.26899e+07,1.26899e+07,1.26899e+07,94973.1,94973.1,94973.1,110609,110609,110609,1.68583e+07,1.68583e+07,1.68583e+07,1.9735e+07,1.9735e+07,1.9735e+07,112148,112148,112148,111674,111674,111674,2.52968e+07,2.52968e+07,2.52968e+07,2.28046e+07,2.28046e+07,2.28046e+07,9.46967e+06,9.46967e+06,9.46967e+06,9.4583e+06,9.4583e+06,9.4583e+06,1.10384e+07,1.10384e+07,1.10384e+07,60.9637,60.9637,60.9637,145.707,145.707,145.707
221,1.26877e+07,1.26877e+07,1.26877e+07,94977.4,94977.4,94977.4,110642,110642,110642,1.68578e+07,1.68578e+07,1.68578e+07,1.97334e+07,1.97334e+07,1.97334e+07,112163,112163,112163,111724,111724,111724,2.52978e+07,2.52978e+07,2.52978e+07,2.28066e+07,2.28066e+07,2.28066e+07,9.47154e+06,9.47154e+06,9.47154e+06,9.45914e+06,9.45914e+06,9.45914e+06,1.10379e+07,1.10379e+07,1.10379e+07,60.9705,60.9705,60.9705,145.758,145.758,145.758
222,1.26853e+07,1.26853e+07,1.26853e+07,94976.2,94976.2,94976.2,110676,110676,110676,1.68571e+07,1.68571e+07,1.68571e+07,1.97318e+07,1.97318e+07,1.97318e+07,112173,112173,112173,111775,111775,111775,2.52989e+07,2.52989e+07,2.52989e+07,2.28086e+07,2.28086e+07,2.28086e+07,9.47337e+06,9.47337e+06,9.47337e+06,9.4601e+06,9.4601e+06,9.4601e+06,1.10373e+07,1.10373e+07,1.10373e+07,60.9748,60.9748,60.9748,145.813,145.813,145.813
223,1.26827e+07,1.26827e+07,1.26827e+07,94967.2,94967.2,94967.2,110708,110708,110708,1.68564e+07,1.68564e+07,1.68564e+07,1.97302e+07,1.97302e+07,1.97302e+07,112176,112176,112176,111824,111824,111824,2.53002e+07,2.53002e+07,2.53002e+07,2.28106e+07,2.28106e+07,2.28106e+07,9.47515e+06,9.47515e+06,9.47515e+06,9.46119e+06,9.46119e+06,9.46119e+06,1.10368e+07,1.10368e+07,1.10368e+07,60.9753,60.9753,60.9753,145.868,145.868,145.868
224,1.26801e+07,1.26801e+07,1.26801e+07,94948.7,94948.7,94948.7,110732,110732,110732,1.68556e+07,1.68556e+07,1.68556e+07,1.97287e+07,1.97287e+07,1.97287e+07,112168,112168,112168,111867,111867,111867,2.53015e+07,2.53015e+07,2.53015e+07,2.28126e+07,2.28126e+07,2.28126e+07,9.47686e+06,9.47686e+06,9.47686e+06,9.46239e+06,9.46239e+06,9.46239e+06,1.10363e+07,1.10363e+07,1.10363e+07,60.9705,60.9705,60.9705,145.917,145.917,145.917
225,1.26775e+07,1.26775e+07,1.26775e+07,94919,94919,94919,110747,110747,110747,1.68547e+07,1.68547e+07,1.68547e+07,1.97273e+07,1.97273e+07,1.97273e+07,112148,112148,112148,111898,111898,111898,2.53028e+07,2.53028e+07,2.53028e+07,2.28144e+07,2.28144e+07,2.28144e+07,9.47846e+06,9.47846e+06,9.47846e+06,9.46366e+06,9.46366e+06,9.46366e+06,1.10358e+07,1.10358e+07,1.10358e+07,60.9594,60.9594,60.9594,145.954,145.954,145.954
226,1.26749e+07,1.26749e+07,1.26749e+07,94877.5,94877.5,94877.5,110749,110749,110749,1.68537e+07,1.68537e+07,1.68537e+07,1.9726e+07,1.9726e+07,1.9726e+07,112114,112114,112114,111917,111917,111917,2.53042e+07,2.53042e+07,2.53042e+07,2.28161e+07,2.28161e+07,2.28161e+07,9.47991e+06,9.47991e+06,9.47991e+06,9.46496e+06,9.46496e+06,9.46496e+06,1.10354e+07,1.10354e+07,1.10354e+07,60.941,60.941,60.941,145.976,145.976,145.976
227,1.26725e+07,1.26725e+07,1.26725e+07,94824.3,94824.3,94824.3,110736,110736,110736,1.68528e+07,1.68528e+07,1.68528e+07,1.97249e+07,1.97249e+07,1.97249e+07,112066,112066,112066,111920,111920,111920,2.53056e+07,2.53056e+07,2.53056e+07,2.28177e+07,2.28177e+07,2.28177e+07,9.48118e+06,9.48118e+06,9.48118e+06,9.46624e+06,9.46624e+06,9.46624e+06,1.1035e+07,1.1035e+07,1.1035e+07,60.9151,60.9151,60.9151,145.98,145.98,145.98
228,1.26703e+07,1.26703e+07,1.26703e+07,94760.6,94760.6,94760.6,110709,110709,110709,1.6852e+07,1.6852e+07,1.6852e+07,1.97241e+07,1.97241e+07,1.97241e+07,112006,112006,112006,111907,111907,111907,2.53068e+07,2.53068e+07,2.53068e+07,2.28191e+07,2.28191e+07,2.28191e+07,9.48223e+06,9.48223e+06,9.48223e+06,9.46746e+06,9.46746e+06,9.46746e+06,1.10345e+07,1.10345e+07,1.10345e+07,60.8819,60.8819,60.8819,145.964,145.964,145.964
229,1.26684e+07,1.26684e+07,1.26684e+07,94688.3,94688.3,94688.3,110669,110669,110669,1.68513e+07,1.68513e+07,1.68513e+07,1.97235e+07,1.97235e+07,1.97235e+07,111934,111934,111934,111879,111879,111879,2.5308e+07,2.5308e+07,2.5308e+07,2.28202e+07,2.28202e+07,2.28202e+07,9.48303e+06,9.48303e+06,9.48303e+06,9.46857e+06,9.46857e+06,9.46857e+06,1.10341e+07,1.10341e+07,1.10341e+07,60.8422,60.8422,60.8422,145.928,145.928,145.928
230,1.26669e+07,1.26669e+07,1.26669e+07,94610.1,94610.1,94610.1,110618,110618,110618,1.68507e+07,1.68507e+07,1.68507e+07,1.97232e+07,1.97232e+07,1.97232e+07,111853,111853,111853,111837,111837,111837,2.5309e+07,2.5309e+07,2.5309e+07,2.28211e+07,2.28211e+07,2.28211e+07,9.48356e+06,9.48356e+06,9.48356e+06,9.46952e+06,9.46952e+06,9.46952e+06,1.10337e+07,1.10337e+07,1.10337e+07,60.7974,60.7974,60.7974,145.875,145.875,145.875
231,1.26659e+07,1.26659e+07,1.26659e+07,94529.1,94529.1,94529.1,110559,110559,110559,1.68503e+07,1.68503e+07,1.68503e+07,1.97231e+07,1.97231e+07,1.97231e+07,111767,111767,111767,111785,111785,111785,2.53099e+07,2.53099e+07,2.53099e+07,2.28217e+07,2.28217e+07,2.28217e+07,9.48379e+06,9.48379e+06,9.48379e+06,9.47029e+06,9.47029e+06,9.47029e+06,1.10333e+07,1.10333e+07,1.10333e+07,60.7493,60.7493,60.7493,145.808,145.808,145.808
232,1.26652e+07,1.26652e+07,1.26652e+07,94448.6,94448.6,94448.6,110496,110496,110496,1.68501e+07,1.68501e+07,1.68501e+07,1.97234e+07,1.97234e+07,1.97234e+07,111680,111680,111680,111725,111725,111725,2.53105e+07,2.53105e+07,2.53105e+07,2.2822e+07,2.2822e+07,2.2822e+07,9.48375e+06,9.48375e+06,9.48375e+06,9.47085e+06,9.47085e+06,9.47085e+06,1.10328e+07,1.10328e+07,1.10328e+07,60.6998,60.6998,60.6998,145.731,145.731,145.731
233,1.26651e+07,1.26651e+07,1.26651e+07,94371.8,94371.8,94371.8,110431,110431,110431,1.68501e+07,1.68501e+07,1.68501e+07,1.97239e+07,1.97239e+07,1.97239e+07,111594,111594,111594,111662,111662,111662,2.53109e+07,2.53109e+07,2.53109e+07,2.28221e+07,2.28221e+07,2.28221e+07,9.48342e+06,9.48342e+06,9.48342e+06,9.47119e+06,9.47119e+06,9.47119e+06,1.10323e+07,1.10323e+07,1.10323e+07,60.651,60.651,60.651,145.648,145.648,145.648
234,1.26653e+07,1.26653e+07,1.26653e+07,94301.7,94301.7,94301.7,110368,110368,110368,1.68503e+07,1.68503e+07,1.68503e+07,1.97247e+07,1.97247e+07,1.97247e+07,111514,111514,111514,111599,111599,111599,2.53111e+07,2.53111e+07,2.53111e+07,2.28219e+07,2.28219e+07,2.28219e+07,9.48285e+06,9.48285e+06,9.48285e+06,9.47132e+06,9.47132e+06,9.47132e+06,1.10318e+07,1.10318e+07,1.10318e+07,60.6049,60.6049,60.6049,145.565,145.565,145.565
235,1.2666e+07,1.2666e+07,1.2666e+07,94240.5,94240.5,94240.5,110311,110311,110311,1.68507e+07,1.68507e+07,1.68507e+07,1.97257e+07,1.97257e+07,1.97257e+07,111442,111442,111442,111538,111538,111538,2.53111e+07,2.53111e+07,2.53111e+07,2.28215e+07,2.28215e+07,2.28215e+07,9.48205e+06,9.48205e+06,9.48205e+06,9.47125e+06,9.47125e+06,9.47125e+06,1.10312e+07,1.10312e+07,1.10312e+07,60.5631,60.5631,60.5631,145.484,145.484,145.484
236,1.2667e+07,1.2667e+07,1.2667e+07,94189.7,94189.7,94189.7,110261,110261,110261,1.68512e+07,1.68512e+07,1.68512e+07,1.97268e+07,1.97268e+07,1.97268e+07,111380,111380,111380,111483,111483,111483,2.53109e+07,2.53109e+07,2.53109e+07,2.28209e+07,2.28209e+07,2.28209e+07,9.48108e+06,9.48108e+06,9.48108e+06,9.47099e+06,9.47099e+06,9.47099e+06,1.10305e+07,1.10305e+07,1.10305e+07,60.5269,60.5269,60.5269,145.411,145.411,145.411
237,1.26683e+07,1.26683e+07,1.26683e+07,94150,94150,94150,110219,110219,110219,1.68518e+07,1.68518e+07,1.68518e+07,1.97281e+07,1.97281e+07,1.97281e+07,111330,111330,111330,111434,111434,111434,2.53106e+07,2.53106e+07,2.53106e+07,2.28202e+07,2.28202e+07,2.28202e+07,9.47995e+06,9.47995e+06,9.47995e+06,9.47057e+06,9.47057e+06,9.47057e+06,1.10299e+07,1.10299e+07,1.10299e+07,60.497,60.497,60.497,145.347,145.347,145.347
238,1.26699e+07,1.26699e+07,1.26699e+07,94121.3,94121.3,94121.3,110186,110186,110186,1.68526e+07,1.68526e+07,1.68526e+07,1.97295e+07,1.97295e+07,1.97295e+07,111290,111290,111290,111392,111392,111392,2.53102e+07,2.53102e+07,2.53102e+07,2.28193e+07,2.28193e+07,2.28193e+07,9.47873e+06,9.47873e+06,9.47873e+06,9.47003e+06,9.47003e+06,9.47003e+06,1.10291e+07,1.10291e+07,1.10291e+07,60.4737,60.4737,60.4737,145.292,145.292,145.292
239,1.26716e+07,1.26716e+07,1.26716e+07,94102.6,94102.6,94102.6,110161,110161,110161,1.68534e+07,1.68534e+07,1.68534e+07,1.9731e+07,1.9731e+07,1.9731e+07,111262,111262,111262,111357,111357,111357,2.53096e+07,2.53096e+07,2.53096e+07,2.28184e+07,2.28184e+07,2.28184e+07,9.47745e+06,9.47745e+06,9.47745e+06,9.46938e+06,9.46938e+06,9.46938e+06,1.10283e+07,1.10283e+07,1.10283e+07,60.4568,60.4568,60.4568,145.248,145.248,145.248
240,1.26735e+07,1.26735e+07,1.26735e+07,94092.5,94092.5,94092.5,110142,110142,110142,1.68543e+07,1.68543e+07,1.68543e+07,1.97324e+07,1.97324e+07,1.97324e+07,111242,111242,111242,111328,111328,111328,2.5309e+07,2.5309e+07,2.5309e+07,2.28174e+07,2.28174e+07,2.28174e+07,9.47613e+06,9.47613e+06,9.47613e+06,9.46866e+06,9.46866e+06,9.46866e+06,1.10275e+07,1.10275e+07,1.10275e+07,60.4455,60.4455,60.4455,145.213,145.213,145.213
241,1.26754e+07,1.26754e+07,1.26754e+07,94089.1,94089.1,94089.1,110129,110129,110129,1.68552e+07,1.68552e+07,1.68552e+07,1.97339e+07,1.97339e+07,1.97339e+07,111229,111229,111229,111303,111303,111303,2.53083e+07,2.53083e+07,2.53083e+07,2.28163e+07,2.28163e+07,2.28163e+07,9.47482e+06,9.47482e+06,9.47482e+06,9.46788e+06,9.46788e+06,9.46788e+06,1.10266e+07,1.10266e+07,1.10266e+07,60.4389,60.4389,60.4389,145.185,145.185,145.185
242,1.26775e+07,1.26775e+07,1.26775e+07,94090.6,94090.6,94090.6,110118,110118,110118,1.68561e+07,1.68561e+07,1.68561e+07,1.97353e+07,1.97353e+07,1.97353e+07,111222,111222,111222,111281,111281,111281,2.53076e+07,2.53076e+07,2.53076e+07,2.28153e+07,2.28153e+07,2.28153e+07,9.47352e+06,9.47352e+06,9.47352e+06,9.46705e+06,9.46705e+06,9.46705e+06,1.10257e+07,1.10257e+07,1.10257e+07,60.4357,60.4357,60.4357,145.162,145.162,145.162
243,1.26795e+07,1.26795e+07,1.26795e+07,94094.9,94094.9,94094.9,110109,110109,110109,1.6857e+07,1.6857e+07,1.6857e+07,1.97367e+07,1.97367e+07,1.97367e+07,111217,111217,111217,111261,111261,111261,2.53069e+07,2.53069e+07,2.53069e+07,2.28143e+07,2.28143e+07,2.28143e+07,9.47225e+06,9.47225e+06,9.47225e+06,9.46619e+06,9.46619e+06,9.46619e+06,1.10247e+07,1.10247e+07,1.10247e+07,60.4348,60.4348,60.4348,145.142,145.142,145.142
244,1.26816e+07,1.26816e+07,1.26816e+07,94100.4,94100.4,94100.4,110101,110101,110101,1.68579e+07,1.68579e+07,1.68579e+07,1.9738e+07,1.9738e+07,1.9738e+07,111213,111213,111213,111240,111240,111240,2.53061e+07,2.53061e+07,2.53061e+07,2.28133e+07,2.28133e+07,2.28133e+07,9.47101e+06,9.47101e+06,9.47101e+06,9.46529e+06,9.46529e+06,9.46529e+06,1.10237e+07,1.10237e+07,1.10237e+07,60.435,60.435,60.435,145.123,145.123,145.123
245,1.26837e+07,1.26837e+07,1.26837e+07,94106.2,94106.2,94106.2,110092,110092,110092,1.68589e+07,1.68589e+07,1.68589e+07,1.97393e+07,1.97393e+07,1.97393e+07,111208,111208,111208,111219,111219,111219,2.53053e+07,2.53053e+07,2.53053e+07,2.28123e+07,2.28123e+07,2.28123e+07,9.4698e+06,9.4698e+06,9.4698e+06,9.46436e+06,9.46436e+06,9.46436e+06,1.10227e+07,1.10227e+07,1.10227e+07,60.4354,60.4354,60.4354,145.103,145.103,145.103
246,1.26859e+07,1.26859e+07,1.26859e+07,94111.4,94111.4,94111.4,110083,110083,110083,1.68599e+07,1.68599e+07,1.68599e+07,1.97405e+07,1.97405e+07,1.97405e+07,111203,111203,111203,111197,111197,111197,2.53045e+07,2.53045e+07,2.53045e+07,2.28114e+07,2.28114e+07,2.28114e+07,9.46863e+06,9.46863e+06,9.46863e+06,9.46339e+06,9.46339e+06,9.46339e+06,1.10216e+07,1.10216e+07,1.10216e+07,60.4356,60.4356,60.4356,145.083,145.083,145.083
