index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,63,9.31343e+06,84920.7,90905.2,1.73091e+07,1.86006e+07,157375,156858,1.82481e+07,1.7484e+07,1.23022e+07,1.2297e+07,2.11812e+07,267.608,81.1467,267.608,81.1467
0,64,9.30551e+06,84534.2,90466.8,1.73041e+07,1.85943e+07,156744,156194,1.82522e+07,1.74886e+07,1.23105e+07,1.2304e+07,2.11851e+07,266.689,80.8455,266.689,80.8455
0,65,9.30037e+06,84063.9,89946.6,1.73018e+07,1.85906e+07,155934,155367,1.8255e+07,1.7492e+07,1.23164e+07,1.23085e+07,2.11892e+07,265.409,80.4409,265.409,80.4409
0,66,9.2983e+06,83562.5,89403.6,1.73023e+07,1.85897e+07,155040,154476,1.82561e+07,1.74939e+07,1.23196e+07,1.23102e+07,2.11932e+07,263.92,79.982,263.92,79.982
0,67,9.29925e+06,83081.9,88895.7,1.73055e+07,1.85915e+07,154156,153620,1.82556e+07,1.74943e+07,1.23199e+07,1.23093e+07,2.11971e+07,262.385,79.5204,262.385,79.5204
0,68,9.30288e+06,82667.9,88473.7,1.7311e+07,1.85958e+07,153372,152888,1.82537e+07,1.74933e+07,1.23178e+07,1.23061e+07,2.12007e+07,260.961,79.1052,260.961,79.1052
0,69,9.30861e+06,82356.3,88176.3,1.73181e+07,1.86019e+07,152757,152350,1.82507e+07,1.74912e+07,1.23137e+07,1.23011e+07,2.12039e+07,259.781,78.7774,259.781,71.3642
0,70,9.31568e+06,82170,88027.6,1.73261e+07,1.86092e+07,152361,152054,1.82471e+07,1.74884e+07,1.23083e+07,1.2295e+07,2.12067e+07,258.944,78.5668,258.944,78.5668
0,71,9.32322e+06,82117.9,88035.5,1.73343e+07,1.8617e+07,152207,152019,1.82432e+07,1.74852e+07,1.23022e+07,1.22887e+07,2.1209e+07,258.508,78.4895,258.508,82.9321
0,72,9.33041e+06,82194.8,88191.5,1.73417e+07,1.86244e+07,152293,152237,1.82396e+07,1.7482e+07,1.22963e+07,1.22829e+07,2.12109e+07,258.487,78.5472,258.487,80.0809
0,73,9.33648e+06,82382.9,88472.7,1.73477e+07,1.86309e+07,152592,152675,1.82366e+07,1.74792e+07,1.22911e+07,1.22783e+07,2.12123e+07,258.851,78.7281,258.851,68.2601
0,74,9.34085e+06,82653.5,88843.7,1.73519e+07,1.86359e+07,153059,153278,1.82347e+07,1.74772e+07,1.22873e+07,1.22755e+07,2.12134e+07,259.535,79.0077,271.239,82.6727
0,75,9.34315e+06,82970.8,89260.6,1.7354e+07,1.86392e+07,153629,153973,1.8234e+07,1.7476e+07,1.22852e+07,1.22746e+07,2.12142e+07,260.44,79.3521,264.467,74.8859
0,76,9.34327e+06,83295.3,89675.8,1.73539e+07,1.86406e+07,154233,154680,1.82345e+07,1.74758e+07,1.22849e+07,1.22759e+07,2.12149e+07,261.452,79.721,256.83,83.6963
0,77,9.34135e+06,83588.2,90042.4,1.73518e+07,1.86403e+07,154798,155320,1.82362e+07,1.74765e+07,1.22864e+07,1.22791e+07,2.12155e+07,262.447,80.0724,255.502,77.8738
0,78,9.33778e+06,83816,90320,1.73482e+07,1.86386e+07,155259,155821,1.82389e+07,1.7478e+07,1.22893e+07,1.22839e+07,2.12161e+07,263.308,80.367,255.818,87.0965
0,79,9.33312e+06,83953.7,90479,1.73437e+07,1.8636e+07,155566,156129,1.82423e+07,1.74801e+07,1.22933e+07,1.22898e+07,2.12167e+07,263.939,80.5724,264.794,87.5704
0,80,9.32805e+06,83988,90504.2,1.73389e+07,1.86331e+07,155687,156212,1.82459e+07,1.74824e+07,1.22977e+07,1.2296e+07,2.12175e+07,264.272,80.6671,265.921,81.9237
0,81,9.3233e+06,83918.1,90395.5,1.73346e+07,1.86304e+07,155615,156064,1.82494e+07,1.74847e+07,1.23021e+07,1.23018e+07,2.12183e+07,264.278,80.6424,268.177,70.4713
0,82,9.31954e+06,83755.6,90168.1,1.73314e+07,1.86285e+07,155363,155707,1.82524e+07,1.74867e+07,1.23058e+07,1.23067e+07,2.12192e+07,263.968,80.5034,278.784,71.6214
0,83,9.31729e+06,83522.3,89849.8,1.73298e+07,1.86279e+07,154966,155183,1.82546e+07,1.7488e+07,1.23084e+07,1.23101e+07,2.12202e+07,263.385,80.2679,269.819,75.1209
0,84,9.31694e+06,83247.2,89477.2,1.73301e+07,1.86287e+07,154475,154553,1.82557e+07,1.74886e+07,1.23096e+07,1.23117e+07,2.12212e+07,262.607,79.9633,262.995,90.5006
0,85,9.31862e+06,82962.8,89091,1.73324e+07,1.86311e+07,153946,153883,1.82556e+07,1.74883e+07,1.23092e+07,1.23112e+07,2.1222e+07,261.728,79.6237,261.728,72.8745
0,86,9.32228e+06,82701.2,88731.5,1.73366e+07,1.86351e+07,153440,153245,1.82544e+07,1.74872e+07,1.23073e+07,1.23089e+07,2.12226e+07,260.848,79.285,260.848,85.2894
0,87,9.32765e+06,82490.9,88434.4,1.73424e+07,1.86403e+07,153011,152700,1.82522e+07,1.74854e+07,1.23041e+07,1.23048e+07,2.1223e+07,260.065,78.9818,260.065,83.54
0,88,9.33429e+06,82353.8,88227.6,1.73494e+07,1.86463e+07,152702,152300,1.82493e+07,1.74831e+07,1.22999e+07,1.22995e+07,2.12231e+07,259.461,78.7432,259.461,71.5261
0,89,9.34165e+06,82303.4,88129.1,1.7357e+07,1.86528e+07,152545,152080,1.82459e+07,1.74804e+07,1.22951e+07,1.22935e+07,2.12229e+07,259.099,78.5908,259.099,66.0546
0,90,9.34913e+06,82344.1,88145.5,1.73645e+07,1.86591e+07,152552,152054,1.82423e+07,1.74778e+07,1.22903e+07,1.22874e+07,2.12223e+07,259.01,78.537,259.01,89.7994
0,91,9.35613e+06,82470.6,88272,1.73715e+07,1.86649e+07,152719,152220,1.8239e+07,1.74754e+07,1.2286e+07,1.22817e+07,2.12214e+07,259.2,78.5839,259.2,77.2613
0,92,9.36209e+06,82669.4,88493.7,1.73775e+07,1.86696e+07,153026,152556,1.82362e+07,1.74735e+07,1.22825e+07,1.22769e+07,2.12202e+07,259.645,78.7241,259.645,75.8888
0,93,9.36661e+06,82919.9,88786.8,1.73819e+07,1.86729e+07,153440,153023,1.82342e+07,1.74722e+07,1.22802e+07,1.22735e+07,2.12189e+07,260.296,78.9415,260.296,78.2594
0,94,9.3694e+06,83196.5,89121.4,1.73846e+07,1.86748e+07,153917,153574,1.82331e+07,1.74718e+07,1.22794e+07,1.22718e+07,2.12174e+07,261.085,79.213,261.085,78.4375
0,95,9.37036e+06,83471.8,89464.6,1.73855e+07,1.86751e+07,154407,154153,1.82331e+07,1.74722e+07,1.228e+07,1.22718e+07,2.12159e+07,261.929,79.511,261.929,82.6911
0,96,9.36959e+06,83719.1,89783.7,1.73847e+07,1.8674e+07,154863,154704,1.82341e+07,1.74734e+07,1.22819e+07,1.22734e+07,2.12143e+07,262.746,79.8064,262.746,81.6978
0,97,9.36733e+06,83915.7,90050.1,1.73825e+07,1.86718e+07,155240,155176,1.82359e+07,1.74753e+07,1.22851e+07,1.22766e+07,2.12129e+07,263.455,80.0714,263.455,100.465
0,98,9.36396e+06,84044.7,90241.7,1.73792e+07,1.86688e+07,155505,155530,1.82385e+07,1.74776e+07,1.22891e+07,1.22808e+07,2.12117e+07,263.992,80.2826,263.992,79.9426
0,99,9.35994e+06,84097.6,90345.7,1.73753e+07,1.86654e+07,155638,155738,1.82414e+07,1.74802e+07,1.22935e+07,1.22857e+07,2.12106e+07,264.314,80.4235,264.314,75.271
0,100,9.35576e+06,84074.3,90359,1.73713e+07,1.8662e+07,155635,155794,1.82446e+07,1.74829e+07,1.22979e+07,1.22909e+07,2.12098e+07,264.401,80.4858,264.401,83.1349
0,101,9.35189e+06,83983.1,90289,1.73675e+07,1.86591e+07,155506,155704,1.82477e+07,1.74854e+07,1.2302e+07,1.22957e+07,2.12092e+07,264.262,80.4702,264.262,77.4634
0,102,9.34872e+06,83839.5,90151.3,1.73645e+07,1.86569e+07,155275,155493,1.82504e+07,1.74875e+07,1.23054e+07,1.23e+07,2.12087e+07,263.93,80.3857,263.93,86.6805
0,103,9.34654e+06,83663.8,89968.1,1.73623e+07,1.86557e+07,154979,155197,1.82526e+07,1.74891e+07,1.23079e+07,1.23033e+07,2.12084e+07,263.458,80.2486,263.458,81.8872
0,104,9.34546e+06,83479.1,89764.9,1.73613e+07,1.86555e+07,154656,154857,1.82543e+07,1.74902e+07,1.23093e+07,1.23055e+07,2.12082e+07,262.911,80.0795,262.911,80.0795
0,105,9.3455e+06,83308,89567.6,1.73613e+07,1.86563e+07,154348,154519,1.82553e+07,1.74907e+07,1.23098e+07,1.23067e+07,2.1208e+07,262.362,79.9013,262.362,79.9013
0,106,9.34651e+06,83170.7,89399.9,1.73622e+07,1.86578e+07,154093,154224,1.82558e+07,1.74908e+07,1.23094e+07,1.23069e+07,2.12078e+07,261.876,79.7365,261.876,79.7365
0,107,9.34822e+06,83082.8,89280.4,1.73638e+07,1.866e+07,153922,154006,1.82558e+07,1.74905e+07,1.23084e+07,1.23063e+07,2.12076e+07,261.514,79.6044,261.514,79.6044
0,108,9.35031e+06,83053.9,89221.2,1.73658e+07,1.86623e+07,153855,153888,1.82555e+07,1.749e+07,1.23071e+07,1.23052e+07,2.12073e+07,261.317,79.5196,261.317,79.5196
0,109,9.35239e+06,83086.9,89227.2,1.73677e+07,1.86645e+07,153901,153882,1.82552e+07,1.74895e+07,1.23058e+07,1.2304e+07,2.1207e+07,261.307,79.4906,261.307,79.4906
0,110,9.3541e+06,83177.8,89295.5,1.73694e+07,1.86662e+07,154055,153986,1.82549e+07,1.74892e+07,1.23048e+07,1.2303e+07,2.12066e+07,261.487,79.5191,261.487,79.5191
0,111,9.35511e+06,83316.5,89416.1,1.73706e+07,1.86673e+07,154303,154186,1.82549e+07,1.74893e+07,1.23045e+07,1.23025e+07,2.12062e+07,261.839,79.6005,261.839,79.6005
0,112,9.35518e+06,83488,89573.7,1.73709e+07,1.86674e+07,154617,154456,1.82554e+07,1.74898e+07,1.2305e+07,1.23026e+07,2.12059e+07,262.324,79.7241,262.324,79.7241
0,113,9.35417e+06,83673.6,89748.6,1.73703e+07,1.86664e+07,154967,154766,1.82563e+07,1.74908e+07,1.23065e+07,1.23037e+07,2.12055e+07,262.892,79.8748,262.892,79.8748
0,114,9.35205e+06,83853.5,89919.8,1.73688e+07,1.86645e+07,155316,155079,1.82578e+07,1.74924e+07,1.2309e+07,1.23056e+07,2.12053e+07,263.484,80.0349,263.484,80.0349
0,115,9.34894e+06,84008.7,90066.9,1.73664e+07,1.86616e+07,155628,155361,1.82597e+07,1.74945e+07,1.23124e+07,1.23084e+07,2.12053e+07,264.038,80.1856,264.038,80.1856
0,116,9.34503e+06,84122.8,90172.5,1.73635e+07,1.86581e+07,155872,155579,1.8262e+07,1.7497e+07,1.23164e+07,1.23117e+07,2.12054e+07,264.497,80.3098,264.497,80.3098
0,117,9.34064e+06,84183.9,90224,1.73603e+07,1.86541e+07,156023,155709,1.82645e+07,1.74998e+07,1.23209e+07,1.23155e+07,2.12057e+07,264.814,80.3932,264.814,80.3932
0,118,9.33609e+06,84185.8,90215,1.7357e+07,1.86501e+07,156068,155739,1.82671e+07,1.75026e+07,1.23255e+07,1.23194e+07,2.12063e+07,264.958,80.4266,264.958,80.4266
0,119,9.33177e+06,84128.6,90145.9,1.7354e+07,1.86464e+07,156003,155665,1.82696e+07,1.75054e+07,1.233e+07,1.23231e+07,2.1207e+07,264.916,80.4064,264.916,80.4064
0,120,9.328e+06,84018.2,90023.7,1.73516e+07,1.86432e+07,155835,155495,1.82717e+07,1.75079e+07,1.23339e+07,1.23262e+07,2.1208e+07,264.693,80.3346,264.693,80.3346
0,121,9.32507e+06,83865.4,89860.5,1.735e+07,1.86409e+07,155583,155250,1.82735e+07,1.751e+07,1.2337e+07,1.23286e+07,2.12091e+07,264.313,80.2192,264.313,80.2192
0,122,9.32317e+06,83685.1,89672.7,1.73493e+07,1.86395e+07,155271,154954,1.82746e+07,1.75116e+07,1.23392e+07,1.23302e+07,2.12104e+07,263.815,80.072,263.815,80.072
0,123,9.32239e+06,83493.6,89478.4,1.73497e+07,1.86392e+07,154930,154637,1.82752e+07,1.75126e+07,1.23403e+07,1.23307e+07,2.12117e+07,263.245,79.9079,263.245,79.9079
0,124,9.32274e+06,83307.6,89295.7,1.7351e+07,1.864e+07,154588,154330,1.82752e+07,1.7513e+07,1.23404e+07,1.23304e+07,2.12131e+07,262.656,79.7431,262.656,79.7431
0,125,9.32411e+06,83142.1,89140.5,1.73531e+07,1.86417e+07,154276,154062,1.82747e+07,1.75129e+07,1.23395e+07,1.23291e+07,2.12145e+07,262.098,79.5926,262.098,82.5982
0,126,9.32632e+06,83009.1,89025.3,1.73559e+07,1.86443e+07,154016,153854,1.82738e+07,1.75123e+07,1.23378e+07,1.23272e+07,2.12158e+07,261.615,79.4697,261.615,79.4449
0,127,9.32911e+06,82916.6,88958,1.73591e+07,1.86474e+07,153826,153722,1.82726e+07,1.75114e+07,1.23355e+07,1.23249e+07,2.1217e+07,261.241,79.3839,261.241,78.28
0,128,9.33223e+06,82868.1,88941.2,1.73624e+07,1.86508e+07,153714,153673,1.82713e+07,1.75102e+07,1.23328e+07,1.23224e+07,2.12182e+07,260.996,79.3405,260.996,78.4924
0,129,9.3354e+06,82862.6,88972.2,1.73656e+07,1.86542e+07,153681,153703,1.827e+07,1.7509e+07,1.233e+07,1.232e+07,2.12193e+07,260.887,79.3401,260.887,88.4241
0,130,9.33837e+06,82894.7,89043.6,1.73685e+07,1.86576e+07,153719,153803,1.82688e+07,1.75078e+07,1.23273e+07,1.23178e+07,2.12204e+07,260.906,79.3789,260.906,81.3351
0,131,9.34096e+06,82955.8,89144.2,1.73708e+07,1.86606e+07,153813,153955,1.82679e+07,1.75067e+07,1.2325e+07,1.23161e+07,2.12214e+07,261.033,79.4491,254.383,78.5814
0,132,9.34303e+06,83035,89260.3,1.73726e+07,1.86632e+07,153946,154137,1.82674e+07,1.75058e+07,1.2323e+07,1.2315e+07,2.12223e+07,261.238,79.5401,274.523,73.9382
0,133,9.34453e+06,83120.3,89377.2,1.73739e+07,1.86653e+07,154095,154323,1.82672e+07,1.75052e+07,1.23215e+07,1.23145e+07,2.12233e+07,261.488,79.6394,261.627,80.8481
