index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,1.77378e+06,70613.4,72712.2,2.3649e+07,2.44516e+07,105337,104920,1.49165e+07,1.45765e+07,1.08149e+07,1.08105e+07,2.54403e+07,267.839,76.6605,267.839,76.6605
0,11,1.77771e+06,71040.2,73144.3,2.36478e+07,2.44493e+07,105681,105257,1.49149e+07,1.45757e+07,1.08124e+07,1.0807e+07,2.54557e+07,268.614,76.8729,268.614,76.8729
0,12,1.77883e+06,71511.9,73631.5,2.36451e+07,2.44455e+07,106245,105825,1.49146e+07,1.45761e+07,1.08113e+07,1.08048e+07,2.54706e+07,270.031,77.279,270.031,77.279
0,13,1.77749e+06,71901.8,74040.6,2.36409e+07,2.44402e+07,106834,106428,1.49155e+07,1.45778e+07,1.08119e+07,1.08045e+07,2.54853e+07,271.604,77.7364,271.604,77.7364
0,14,1.77457e+06,72124.2,74281.1,2.36354e+07,2.44337e+07,107283,106895,1.49174e+07,1.45804e+07,1.0814e+07,1.08056e+07,2.54999e+07,272.887,78.1151,272.887,78.1151
0,15,1.77119e+06,72151.1,74322.2,2.36294e+07,2.44267e+07,107490,107124,1.49197e+07,1.45833e+07,1.0817e+07,1.08078e+07,2.55142e+07,273.584,78.3286,273.584,78.3286
0,16,1.76836e+06,72009.9,74191.4,2.36236e+07,2.44199e+07,107434,107093,1.49218e+07,1.45859e+07,1.08201e+07,1.08101e+07,2.55285e+07,273.603,78.3494,273.603,78.3494
0,17,1.76675e+06,71765.7,73956.1,2.36186e+07,2.44141e+07,107166,106852,1.49233e+07,1.4588e+07,1.08226e+07,1.0812e+07,2.55426e+07,273.043,78.2059,273.043,78.2059
0,18,1.76657e+06,71496.6,73697.5,2.36148e+07,2.44095e+07,106783,106500,1.49241e+07,1.45893e+07,1.08241e+07,1.0813e+07,2.55565e+07,272.132,77.9645,272.132,77.9645
0,19,1.76764e+06,71270.7,73486.9,2.36121e+07,2.44062e+07,106390,106143,1.49242e+07,1.45899e+07,1.08245e+07,1.08129e+07,2.55703e+07,271.144,77.7041,271.144,82.266
0,20,1.76948e+06,71131.5,73369.6,2.36105e+07,2.4404e+07,106076,105869,1.49238e+07,1.45899e+07,1.08238e+07,1.08119e+07,2.55839e+07,270.314,77.4934,270.314,75.1094
0,21,1.77152e+06,71091.8,73359.3,2.36094e+07,2.44025e+07,105890,105730,1.49233e+07,1.45897e+07,1.08225e+07,1.08104e+07,2.55971e+07,269.793,77.3758,271.772,83.5764
0,22,1.77324e+06,71137.2,73440.7,2.36085e+07,2.44013e+07,105842,105733,1.49229e+07,1.45895e+07,1.08208e+07,1.08087e+07,2.56101e+07,269.624,77.3632,280.698,71.5165
0,23,1.77429e+06,71234.4,73578.4,2.36074e+07,2.44001e+07,105905,105850,1.49227e+07,1.45895e+07,1.08192e+07,1.08072e+07,2.56229e+07,269.754,77.4395,263.312,68.6572
0,24,1.77457e+06,71343.1,73729.5,2.36059e+07,2.43986e+07,106028,106029,1.4923e+07,1.45897e+07,1.0818e+07,1.08062e+07,2.56354e+07,270.065,77.5694,265.272,78.1947
0,25,1.77419e+06,71427.3,73855.1,2.3604e+07,2.43969e+07,106156,106212,1.49237e+07,1.45903e+07,1.08171e+07,1.08058e+07,2.56476e+07,270.414,77.7104,258.597,82.0208
0,26,1.77341e+06,71463.7,73929.7,2.36018e+07,2.43951e+07,106241,106349,1.49246e+07,1.4591e+07,1.08166e+07,1.08058e+07,2.56596e+07,270.675,77.8248,250.015,82.2165
0,27,1.77255e+06,71445.7,73945.2,2.35996e+07,2.43933e+07,106257,106412,1.49257e+07,1.45917e+07,1.08163e+07,1.08061e+07,2.56715e+07,270.768,77.888,290.724,86.23
0,28,1.7719e+06,71381.8,73909.5,2.35974e+07,2.43917e+07,106198,106394,1.49267e+07,1.45923e+07,1.08159e+07,1.08065e+07,2.56832e+07,270.671,77.8926,248.036,72.1322
0,29,1.77166e+06,71291,73842.1,2.35956e+07,2.43907e+07,106081,106311,1.49275e+07,1.45926e+07,1.08152e+07,1.08067e+07,2.56946e+07,270.413,77.847,258.757,61.357
0,30,1.77189e+06,71196,73766.2,2.35943e+07,2.43901e+07,105932,106191,1.49281e+07,1.45926e+07,1.08142e+07,1.08066e+07,2.57059e+07,270.062,77.7703,290.266,60.0791
0,31,1.77254e+06,71116.8,73702.5,2.35934e+07,2.43901e+07,105783,106065,1.49285e+07,1.45924e+07,1.08128e+07,1.08062e+07,2.57169e+07,269.696,77.6852,264.126,73.272
0,32,1.77345e+06,71066,73664.4,2.35929e+07,2.43905e+07,105660,105958,1.49287e+07,1.4592e+07,1.0811e+07,1.08054e+07,2.57278e+07,269.386,77.6117,273.745,82.71
0,33,1.77446e+06,71047.5,73655.9,2.35927e+07,2.43913e+07,105577,105886,1.49289e+07,1.45915e+07,1.0809e+07,1.08044e+07,2.57383e+07,269.175,77.5627,251.15,77.3581
0,34,1.77542e+06,71057.3,73672.5,2.35927e+07,2.43923e+07,105537,105851,1.4929e+07,1.4591e+07,1.08069e+07,1.08033e+07,2.57487e+07,269.077,77.5418,272.259,73.688
0,35,1.77622e+06,71085.6,73704.2,2.35928e+07,2.43934e+07,105533,105846,1.49292e+07,1.45905e+07,1.08048e+07,1.08022e+07,2.57587e+07,269.075,77.5445,285.042,86.0652
0,36,1.77683e+06,71120.6,73738.5,2.3593e+07,2.43945e+07,105550,105855,1.49295e+07,1.45901e+07,1.08027e+07,1.08011e+07,2.57686e+07,269.136,77.5607,250.709,86.2509
0,37,1.77728e+06,71151.9,73764.4,2.35932e+07,2.43956e+07,105572,105864,1.49299e+07,1.45898e+07,1.08008e+07,1.08e+07,2.57782e+07,269.219,77.5786,276.465,79.9321
0,38,1.77763e+06,71172.6,73775.1,2.35935e+07,2.43968e+07,105585,105858,1.49303e+07,1.45896e+07,1.0799e+07,1.0799e+07,2.57876e+07,269.288,77.5875,269.784,81.0829
0,39,1.77797e+06,71180.7,73768.4,2.35939e+07,2.4398e+07,105582,105830,1.49307e+07,1.45893e+07,1.07972e+07,1.0798e+07,2.57967e+07,269.318,77.5811,261.424,84.5205
0,40,1.77838e+06,71178.4,73747.1,2.35945e+07,2.43994e+07,105562,105779,1.4931e+07,1.45891e+07,1.07955e+07,1.07969e+07,2.58056e+07,269.304,77.5578,255.224,74.4494
0,41,1.7789e+06,71171,73717.1,2.35953e+07,2.44009e+07,105528,105711,1.49313e+07,1.45889e+07,1.07937e+07,1.07956e+07,2.58143e+07,269.254,77.5205,264.606,68.3008
0,42,1.77956e+06,71164.4,73685.5,2.35965e+07,2.44026e+07,105490,105634,1.49314e+07,1.45886e+07,1.07919e+07,1.07942e+07,2.58227e+07,269.187,77.4752,271.089,72.1683
0,43,1.78032e+06,71164.3,73658.4,2.35979e+07,2.44045e+07,105454,105558,1.49315e+07,1.45883e+07,1.079e+07,1.07926e+07,2.58309e+07,269.123,77.4289,264.499,90.1704
0,44,1.78114e+06,71173.9,73640.1,2.35995e+07,2.44064e+07,105429,105491,1.49314e+07,1.4588e+07,1.07881e+07,1.07909e+07,2.58388e+07,269.084,77.388,267.995,86.3827
0,45,1.78196e+06,71193.9,73632,2.36014e+07,2.44085e+07,105419,105439,1.49314e+07,1.45878e+07,1.07862e+07,1.0789e+07,2.58466e+07,269.08,77.3566,278.587,71.7604
0,46,1.78273e+06,71222.8,73633,2.36034e+07,2.44106e+07,105425,105403,1.49312e+07,1.45876e+07,1.07843e+07,1.0787e+07,2.5854e+07,269.114,77.3361,269.89,70.6067
0,47,1.78341e+06,71257.3,73640.4,2.36055e+07,2.44127e+07,105443,105381,1.49311e+07,1.45875e+07,1.07825e+07,1.07851e+07,2.58612e+07,269.181,77.3255,267.031,77.6473
0,48,1.78399e+06,71293.6,73650.7,2.36077e+07,2.44147e+07,105469,105369,1.4931e+07,1.45874e+07,1.07809e+07,1.07831e+07,2.58682e+07,269.27,77.3222,267.043,81.7951
0,49,1.78447e+06,71328.2,73660.9,2.36099e+07,2.44167e+07,105499,105363,1.4931e+07,1.45875e+07,1.07793e+07,1.07812e+07,2.5875e+07,269.367,77.323,269.367,78.7185
0,50,1.78487e+06,71358.9,73668.8,2.36122e+07,2.44187e+07,105527,105359,1.49309e+07,1.45876e+07,1.07779e+07,1.07793e+07,2.58815e+07,269.462,77.325,269.462,77.4045
0,51,1.78521e+06,71384.5,73674.1,2.36145e+07,2.44206e+07,105552,105356,1.49308e+07,1.45878e+07,1.07766e+07,1.07774e+07,2.58878e+07,269.546,77.3264,269.546,76.9476
0,52,1.78551e+06,71405.5,73677.3,2.36169e+07,2.44225e+07,105573,105353,1.49307e+07,1.45881e+07,1.07754e+07,1.07756e+07,2.58938e+07,269.616,77.3268,269.616,72.3673
0,53,1.78578e+06,71423.1,73680.2,2.36193e+07,2.44243e+07,105591,105351,1.49307e+07,1.45884e+07,1.07743e+07,1.07738e+07,2.58997e+07,269.675,77.3269,269.675,77.3269
0,54,1.78602e+06,71438.9,73684.5,2.36218e+07,2.44262e+07,105607,105353,1.49306e+07,1.45887e+07,1.07732e+07,1.07721e+07,2.59053e+07,269.726,77.3285,269.726,77.3285
0,55,1.78623e+06,71454.3,73692.1,2.36242e+07,2.4428e+07,105625,105362,1.49305e+07,1.45891e+07,1.07723e+07,1.07705e+07,2.59107e+07,269.775,77.3332,269.775,77.3332
0,56,1.7864e+06,71470.2,73703.8,2.36267e+07,2.44298e+07,105645,105379,1.49305e+07,1.45895e+07,1.07714e+07,1.07689e+07,2.59159e+07,269.827,77.3428,269.827,77.5346
0,57,1.7865e+06,71486.6,73719.8,2.36291e+07,2.44315e+07,105670,105405,1.49304e+07,1.45899e+07,1.07706e+07,1.07674e+07,2.5921e+07,269.886,77.3581,269.886,77.3581
0,58,1.78654e+06,71503.2,73739.6,2.36314e+07,2.44332e+07,105698,105440,1.49304e+07,1.45903e+07,1.07699e+07,1.07661e+07,2.59258e+07,269.952,77.3792,269.952,76.221
0,59,1.78649e+06,71518.8,73762,2.36336e+07,2.44349e+07,105729,105484,1.49305e+07,1.45908e+07,1.07693e+07,1.07649e+07,2.59304e+07,270.022,77.4054,270.022,77.4054
0,60,1.78636e+06,71532.5,73785.7,2.36358e+07,2.44364e+07,105762,105533,1.49306e+07,1.45913e+07,1.07688e+07,1.07638e+07,2.59348e+07,270.094,77.4354,270.094,77.1158
0,61,1.78616e+06,71543.4,73809.4,2.36378e+07,2.44379e+07,105795,105586,1.49308e+07,1.45919e+07,1.07685e+07,1.0763e+07,2.5939e+07,270.163,77.4679,270.163,77.4679
0,62,1.7859e+06,71550.8,73832.1,2.36396e+07,2.44393e+07,105827,105642,1.4931e+07,1.45924e+07,1.07682e+07,1.07623e+07,2.59431e+07,270.226,77.5015,270.226,77.5015
0,63,1.78558e+06,71554.7,73853.4,2.36414e+07,2.44407e+07,105856,105698,1.49313e+07,1.45929e+07,1.0768e+07,1.07618e+07,2.5947e+07,270.281,77.5351,270.281,77.5351
0,64,1.78523e+06,71555.4,73873,2.3643e+07,2.4442e+07,105883,105753,1.49316e+07,1.45935e+07,1.07679e+07,1.07614e+07,2.59507e+07,270.328,77.5681,270.328,77.5681
0,65,1.78484e+06,71553.4,73891.3,2.36445e+07,2.44433e+07,105908,105808,1.4932e+07,1.4594e+07,1.07679e+07,1.07613e+07,2.59543e+07,270.366,77.6002,270.366,77.6002
0,66,1.78444e+06,71549.5,73908.3,2.36458e+07,2.44445e+07,105931,105862,1.49324e+07,1.45945e+07,1.07679e+07,1.07613e+07,2.59577e+07,270.397,77.6313,270.397,77.6313
0,67,1.78402e+06,71544.4,73924.3,2.3647e+07,2.44457e+07,105953,105915,1.49328e+07,1.4595e+07,1.0768e+07,1.07614e+07,2.5961e+07,270.425,77.6615,270.425,77.6615
0,68,1.78359e+06,71538.5,73939.4,2.36481e+07,2.44468e+07,105974,105967,1.49333e+07,1.45955e+07,1.07682e+07,1.07617e+07,2.59641e+07,270.449,77.6909,270.449,77.6909
0,69,1.78315e+06,71532.1,73953.4,2.36491e+07,2.4448e+07,105996,106017,1.49339e+07,1.45959e+07,1.07684e+07,1.07621e+07,2.5967e+07,270.472,77.7193,270.472,78.032
0,70,1.78271e+06,71525.5,73966,2.365e+07,2.4449e+07,106017,106066,1.49344e+07,1.45963e+07,1.07686e+07,1.07626e+07,2.59699e+07,270.495,77.7464,270.495,77.7464
0,71,1.78227e+06,71518.4,73976.7,2.36507e+07,2.44501e+07,106037,106111,1.4935e+07,1.45967e+07,1.0769e+07,1.07633e+07,2.59725e+07,270.516,77.7716,270.516,77.6292
0,72,1.78183e+06,71511,73985,2.36514e+07,2.44511e+07,106056,106152,1.49356e+07,1.4597e+07,1.07693e+07,1.07641e+07,2.59751e+07,270.535,77.7944,270.535,75.9379
0,73,1.78141e+06,71503.1,73990.7,2.36519e+07,2.44521e+07,106074,106188,1.49362e+07,1.45974e+07,1.07697e+07,1.07649e+07,2.59775e+07,270.552,77.8142,270.552,70.5727
0,74,1.78101e+06,71494.9,73993.4,2.36524e+07,2.4453e+07,106090,106219,1.49368e+07,1.45977e+07,1.07702e+07,1.07658e+07,2.59798e+07,270.566,77.8304,274.112,87.2949
0,75,1.78064e+06,71486.4,73993.2,2.36529e+07,2.4454e+07,106104,106243,1.49374e+07,1.4598e+07,1.07707e+07,1.07668e+07,2.59819e+07,270.576,77.8428,266.023,81.4242
0,76,1.78031e+06,71477.8,73990.1,2.36533e+07,2.44549e+07,106116,106261,1.49381e+07,1.45982e+07,1.07712e+07,1.07678e+07,2.5984e+07,270.582,77.8512,271.451,75.7489
0,77,1.78003e+06,71469.6,73984.3,2.36537e+07,2.44558e+07,106126,106272,1.49387e+07,1.45984e+07,1.07717e+07,1.07688e+07,2.59859e+07,270.586,77.8555,252.545,88.5411
0,78,1.77979e+06,71462,73976.3,2.36541e+07,2.44567e+07,106133,106277,1.49392e+07,1.45986e+07,1.07722e+07,1.07698e+07,2.59876e+07,270.587,77.8561,278.264,88.0307
0,79,1.77961e+06,71455.2,73966.2,2.36545e+07,2.44576e+07,106139,106276,1.49398e+07,1.45988e+07,1.07727e+07,1.07708e+07,2.59893e+07,270.586,77.8531,273.962,59.7976
0,80,1.77949e+06,71449.5,73954.6,2.36549e+07,2.44586e+07,106143,106270,1.49403e+07,1.4599e+07,1.07733e+07,1.07718e+07,2.59908e+07,270.584,77.8468,274.469,78.8996
0,81,1.77942e+06,71444.9,73941.6,2.36554e+07,2.44595e+07,106145,106258,1.49407e+07,1.45991e+07,1.07738e+07,1.07727e+07,2.59922e+07,270.58,77.8376,286.395,84.9045
0,82,1.77941e+06,71441.4,73927.4,2.36559e+07,2.44604e+07,106146,106242,1.49412e+07,1.45993e+07,1.07743e+07,1.07735e+07,2.59935e+07,270.577,77.8257,259.76,83.4069
0,83,1.77946e+06,71439.1,73912.5,2.36565e+07,2.44614e+07,106145,106222,1.49415e+07,1.45994e+07,1.07748e+07,1.07743e+07,2.59947e+07,270.572,77.8115,285.055,86.893
0,84,1.77957e+06,71437.6,73896.8,2.36572e+07,2.44623e+07,106142,106197,1.49419e+07,1.45995e+07,1.07753e+07,1.07749e+07,2.59957e+07,270.566,77.7951,265.565,69.058
0,85,1.77972e+06,71437.1,73880.9,2.36579e+07,2.44633e+07,106137,106169,1.49422e+07,1.45997e+07,1.07757e+07,1.07755e+07,2.59967e+07,270.558,77.7768,270.558,76.0312
0,86,1.77994e+06,71437.4,73864.9,2.36588e+07,2.44643e+07,106130,106138,1.49424e+07,1.45998e+07,1.07761e+07,1.0776e+07,2.59976e+07,270.549,77.7571,270.549,76.0691
0,87,1.78021e+06,71438.5,73849.2,2.36597e+07,2.44653e+07,106121,106105,1.49426e+07,1.45999e+07,1.07765e+07,1.07764e+07,2.59983e+07,270.538,77.7364,270.538,75.081
0,88,1.78052e+06,71440.2,73834.2,2.36607e+07,2.44664e+07,106110,106070,1.49428e+07,1.46001e+07,1.07769e+07,1.07767e+07,2.5999e+07,270.526,77.715,270.526,90.7664
0,89,1.78088e+06,71442.7,73820.3,2.36619e+07,2.44674e+07,106098,106034,1.49429e+07,1.46002e+07,1.07772e+07,1.07768e+07,2.59996e+07,270.511,77.6935,270.511,68.4047
0,90,1.78129e+06,71445.8,73807.8,2.36631e+07,2.44686e+07,106085,105999,1.49429e+07,1.46004e+07,1.07774e+07,1.07769e+07,2.60001e+07,270.496,77.6724,270.496,78.3853
0,91,1.78172e+06,71449.6,73797.2,2.36644e+07,2.44697e+07,106070,105964,1.4943e+07,1.46005e+07,1.07776e+07,1.07768e+07,2.60005e+07,270.48,77.6522,270.48,82.13
0,92,1.78219e+06,71453.9,73788.6,2.36658e+07,2.44709e+07,106054,105931,1.4943e+07,1.46007e+07,1.07778e+07,1.07767e+07,2.60009e+07,270.463,77.6333,270.463,79.2805
0,93,1.78268e+06,71458.7,73782.3,2.36673e+07,2.44722e+07,106038,105900,1.4943e+07,1.46008e+07,1.07779e+07,1.07765e+07,2.60011e+07,270.445,77.6163,270.445,74.6966
0,94,1.78318e+06,71463.9,73778.4,2.36689e+07,2.44734e+07,106022,105872,1.49429e+07,1.4601e+07,1.0778e+07,1.07762e+07,2.60013e+07,270.428,77.6013,270.428,75.334
0,95,1.78369e+06,71469.4,73777.1,2.36706e+07,2.44747e+07,106006,105847,1.49429e+07,1.46012e+07,1.0778e+07,1.07758e+07,2.60014e+07,270.412,77.5888,270.412,77.6144
0,96,1.7842e+06,71475.1,73778.4,2.36722e+07,2.44761e+07,105990,105826,1.49428e+07,1.46014e+07,1.0778e+07,1.07754e+07,2.60014e+07,270.396,77.5789,270.396,83.5406
0,97,1.7847e+06,71480.9,73782.2,2.3674e+07,2.44774e+07,105974,105810,1.49428e+07,1.46016e+07,1.07779e+07,1.07749e+07,2.60014e+07,270.38,77.5719,270.38,64.7378
0,98,1.78519e+06,71486.7,73788.5,2.36757e+07,2.44788e+07,105960,105797,1.49428e+07,1.46019e+07,1.07778e+07,1.07744e+07,2.60013e+07,270.366,77.5679,270.366,95.34
0,99,1.78565e+06,71492.5,73797.4,2.36775e+07,2.44802e+07,105946,105790,1.49428e+07,1.46021e+07,1.07776e+07,1.07739e+07,2.60012e+07,270.354,77.5669,270.354,73.0117
0,100,1.78609e+06,71498.3,73808.5,2.36792e+07,2.44817e+07,105935,105787,1.49428e+07,1.46024e+07,1.07774e+07,1.07734e+07,2.6001e+07,270.344,77.569,270.344,83.522
0,101,1.7865e+06,71504.1,73821.8,2.3681e+07,2.44831e+07,105925,105789,1.49428e+07,1.46026e+07,1.07772e+07,1.07729e+07,2.60007e+07,270.336,77.5742,270.336,77.8812
0,102,1.78686e+06,71509.8,73837.1,2.36827e+07,2.44846e+07,105917,105797,1.49429e+07,1.46029e+07,1.0777e+07,1.07724e+07,2.60004e+07,270.331,77.5824,270.331,79.3674
0,103,1.78719e+06,71515.5,73854.2,2.36844e+07,2.44861e+07,105912,105809,1.4943e+07,1.46032e+07,1.07768e+07,1.0772e+07,2.60001e+07,270.33,77.5936,270.33,73.564
0,104,1.78746e+06,71521.2,73872.7,2.3686e+07,2.44875e+07,105910,105825,1.49432e+07,1.46034e+07,1.07765e+07,1.07716e+07,2.59997e+07,270.333,77.6075,270.333,77.7345
0,105,1.78768e+06,71526.8,73892.3,2.36875e+07,2.4489e+07,105910,105846,1.49434e+07,1.46037e+07,1.07763e+07,1.07713e+07,2.59993e+07,270.34,77.6238,270.34,77.6238
0,106,1.78784e+06,71532.5,73912.7,2.3689e+07,2.44904e+07,105914,105871,1.49436e+07,1.4604e+07,1.0776e+07,1.07711e+07,2.59988e+07,270.352,77.6424,270.352,77.6424
0,107,1.78795e+06,71538.1,73933.5,2.36903e+07,2.44918e+07,105921,105900,1.49439e+07,1.46043e+07,1.07758e+07,1.07709e+07,2.59984e+07,270.369,77.663,270.369,77.663
0,108,1.78799e+06,71543.8,73954.4,2.36916e+07,2.44932e+07,105931,105932,1.49443e+07,1.46047e+07,1.07757e+07,1.07708e+07,2.5998e+07,270.391,77.685,270.391,77.685
0,109,1.78798e+06,71549.4,73974.9,2.36928e+07,2.44945e+07,105945,105966,1.49447e+07,1.4605e+07,1.07755e+07,1.07709e+07,2.59975e+07,270.418,77.7083,270.418,77.7083
0,110,1.78791e+06,71555.1,73994.7,2.36938e+07,2.44957e+07,105962,106002,1.49451e+07,1.46053e+07,1.07754e+07,1.0771e+07,2.5997e+07,270.45,77.7323,270.45,77.7323
0,111,1.78777e+06,71560.8,74013.5,2.36948e+07,2.44969e+07,105982,106040,1.49456e+07,1.46057e+07,1.07754e+07,1.07712e+07,2.59966e+07,270.487,77.7567,270.487,77.7567
0,112,1.78759e+06,71566.5,74030.9,2.36956e+07,2.44981e+07,106006,106079,1.49462e+07,1.4606e+07,1.07754e+07,1.07715e+07,2.59962e+07,270.529,77.7811,270.529,77.7811
0,113,1.78734e+06,71572.3,74046.6,2.36963e+07,2.44991e+07,106032,106118,1.49468e+07,1.46064e+07,1.07755e+07,1.0772e+07,2.59958e+07,270.576,77.8051,270.576,77.8051
0,114,1.78705e+06,71578,74060.3,2.36969e+07,2.45001e+07,106061,106157,1.49474e+07,1.46067e+07,1.07757e+07,1.07725e+07,2.59954e+07,270.627,77.8283,270.627,77.8283
0,115,1.78672e+06,71583.8,74071.9,2.36974e+07,2.4501e+07,106092,106195,1.4948e+07,1.46071e+07,1.07759e+07,1.07731e+07,2.59951e+07,270.681,77.8503,270.681,77.8503
0,116,1.78634e+06,71589.5,74081.1,2.36978e+07,2.45018e+07,106126,106231,1.49487e+07,1.46075e+07,1.07763e+07,1.07738e+07,2.59948e+07,270.739,77.8708,270.739,77.8708
0,117,1.78594e+06,71595.1,74087.7,2.3698e+07,2.45025e+07,106161,106265,1.49494e+07,1.46079e+07,1.07767e+07,1.07746e+07,2.59946e+07,270.8,77.8896,270.8,77.8896
0,118,1.7855e+06,71600.6,74091.8,2.36982e+07,2.4503e+07,106197,106297,1.49501e+07,1.46083e+07,1.07772e+07,1.07754e+07,2.59944e+07,270.863,77.9062,270.863,77.9062
0,119,1.78504e+06,71605.8,74093.1,2.36983e+07,2.45035e+07,106233,106327,1.49508e+07,1.46087e+07,1.07778e+07,1.07764e+07,2.59943e+07,270.926,77.9206,270.926,77.9206
0,120,1.78457e+06,71610.8,74091.7,2.36984e+07,2.45039e+07,106270,106353,1.49514e+07,1.46091e+07,1.07785e+07,1.07773e+07,2.59943e+07,270.99,77.9325,270.99,77.9325
0,121,1.7841e+06,71615.3,74087.6,2.36984e+07,2.45043e+07,106307,106375,1.49521e+07,1.46096e+07,1.07792e+07,1.07783e+07,2.59944e+07,271.053,77.9418,271.053,77.9418
0,122,1.78362e+06,71619.4,74081,2.36983e+07,2.45045e+07,106342,106393,1.49528e+07,1.461e+07,1.07801e+07,1.07794e+07,2.59945e+07,271.115,77.9483,271.115,77.9483
0,123,1.78315e+06,71623,74072,2.36982e+07,2.45046e+07,106376,106408,1.49534e+07,1.46105e+07,1.0781e+07,1.07804e+07,2.59947e+07,271.173,77.9521,271.173,77.9521
0,124,1.7827e+06,71625.9,74060.7,2.36981e+07,2.45046e+07,106408,106419,1.4954e+07,1.46109e+07,1.0782e+07,1.07815e+07,2.5995e+07,271.228,77.9531,271.228,77.9531
0,125,1.78227e+06,71628,74047.4,2.3698e+07,2.45046e+07,106437,106425,1.49545e+07,1.46114e+07,1.0783e+07,1.07825e+07,2.59955e+07,271.279,77.9514,271.279,70.8766
0,126,1.78187e+06,71629.3,74032.4,2.36978e+07,2.45045e+07,106463,106427,1.4955e+07,1.46119e+07,1.07841e+07,1.07836e+07,2.5996e+07,271.323,77.9472,271.323,78.666
0,127,1.78151e+06,71629.7,74015.9,2.36977e+07,2.45044e+07,106485,106425,1.49555e+07,1.46124e+07,1.07852e+07,1.07846e+07,2.59966e+07,271.362,77.9405,271.362,68.6769
0,128,1.78119e+06,71629.1,73998.3,2.36977e+07,2.45042e+07,106504,106420,1.49559e+07,1.46128e+07,1.07864e+07,1.07856e+07,2.59973e+07,271.393,77.9315,271.393,77.4718
0,129,1.78091e+06,71627.4,73979.9,2.36976e+07,2.4504e+07,106518,106410,1.49562e+07,1.46133e+07,1.07875e+07,1.07865e+07,2.59981e+07,271.416,77.9204,271.416,82.2615
0,130,1.78069e+06,71624.7,73961,2.36976e+07,2.45038e+07,106527,106398,1.49565e+07,1.46138e+07,1.07887e+07,1.07873e+07,2.59991e+07,271.431,77.9076,271.431,69.3812
0,131,1.78052e+06,71620.7,73942.1,2.36977e+07,2.45035e+07,106532,106382,1.49568e+07,1.46142e+07,1.07899e+07,1.07881e+07,2.60001e+07,271.436,77.8933,264.228,88.8168
0,132,1.78041e+06,71615.7,73923.4,2.36979e+07,2.45033e+07,106531,106363,1.4957e+07,1.46146e+07,1.0791e+07,1.07889e+07,2.60012e+07,271.432,77.8777,271.719,80.2066
0,133,1.78036e+06,71609.5,73905.3,2.36981e+07,2.45031e+07,106525,106342,1.49571e+07,1.46151e+07,1.07921e+07,1.07895e+07,2.60025e+07,271.418,77.8612,265.774,79.3647
