index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,31,3.33773e+07,0.0114621,266973,-31771.4,6.50127e+07,0.00343437,-38.0652,2.86056e+07,1.3002,0.252035,5762.99,-267036,1.2082e-05,298.708,0.00391229,263.645
0,32,3.33412e+07,0.0114128,266381,-34156.3,6.50149e+07,0.00342343,-41.0186,2.86413e+07,1.3026,0.252682,5444.99,-256904,1.2049e-05,298.59,0.00221176,315.31
0,33,3.33091e+07,0.0113374,264867,-36398.3,6.50181e+07,0.00340438,-43.6317,2.86731e+07,1.30478,0.253263,5130.53,-247009,1.19859e-05,297.399,0.00277999,306.6
0,34,3.32833e+07,0.0112422,262562,-38502.4,6.50221e+07,0.00337883,-45.9018,2.86986e+07,1.30666,0.253759,4820.45,-237349,1.18981e-05,295.244,0.00708249,300.126
0,35,3.32657e+07,0.0111346,259645,-40473.7,6.50266e+07,0.00334876,-47.8444,2.8716e+07,1.30821,0.254159,4515.55,-227922,1.17927e-05,292.299,0,294.589
0,36,3.32575e+07,0.0110223,256331,-42317,6.50316e+07,0.00331637,-49.4909,2.87241e+07,1.3094,0.254456,4216.51,-218724,1.16777e-05,288.788,0,270.275
0,37,3.32593e+07,0.0109128,252848,-44037,6.50366e+07,0.00328385,-50.8852,2.87223e+07,1.31026,0.25465,3923.91,-209755,1.15609e-05,284.961,0,296.576
0,38,3.32711e+07,0.0108131,249420,-45638.1,6.50416e+07,0.00325327,-52.0797,2.87106e+07,1.3108,0.254747,3638.15,-201009,1.145e-05,281.071,0,267.359
0,39,3.32922e+07,0.0107289,246252,-47124.5,6.50461e+07,0.00322644,-53.1304,2.86899e+07,1.31106,0.25476,3359.47,-192487,1.13517e-05,277.36,0.00297454,285.967
0,40,3.33214e+07,0.0106647,243521,-48500.1,6.50501e+07,0.00320483,-54.0924,2.86613e+07,1.3111,0.254704,3087.95,-184184,1.12716e-05,274.042,0,276.016
0,41,3.3357e+07,0.0106238,241369,-49768.7,6.50533e+07,0.00318951,-55.0171,2.86264e+07,1.311,0.254598,2823.5,-176100,1.12139e-05,271.296,0.00386181,271.727
0,42,3.33972e+07,0.0106078,239901,-50933.7,6.50557e+07,0.00318115,-55.949,2.85873e+07,1.31081,0.254462,2565.92,-168230,1.11811e-05,269.261,0.000382672,276.785
0,43,3.34398e+07,0.010617,239180,-51998.7,6.5057e+07,0.00318004,-56.9238,2.85461e+07,1.31062,0.254318,2314.87,-160574,1.11746e-05,268.03,0,265.758
0,44,3.34826e+07,0.0106505,239235,-52966.7,6.50574e+07,0.00318604,-57.9675,2.85049e+07,1.31049,0.254185,2069.97,-153130,1.1194e-05,267.656,0.00317751,266.446
0,45,3.35233e+07,0.010706,240054,-53840.9,6.50569e+07,0.00319866,-59.0949,2.84661e+07,1.31049,0.254084,1830.79,-145894,1.12378e-05,268.146,0.0018492,274.47
0,46,3.35599e+07,0.01078,241588,-54624.4,6.50555e+07,0.00321707,-60.3096,2.84315e+07,1.31068,0.254031,1596.86,-138865,1.13032e-05,269.468,0,279.494
0,47,3.35905e+07,0.0108682,243756,-55320.2,6.50534e+07,0.00324015,-61.6036,2.84031e+07,1.31109,0.254038,1367.77,-132041,1.13861e-05,271.548,0,272.786
0,48,3.36135e+07,0.0109654,246438,-55931.3,6.50508e+07,0.0032665,-62.9576,2.83824e+07,1.31175,0.254116,1143.15,-125422,1.14817e-05,274.274,0.00357984,278.378
0,49,3.36279e+07,0.0110657,249489,-56460.7,6.50478e+07,0.00329453,-64.3414,2.83703e+07,1.31268,0.254267,922.697,-119002,1.15843e-05,277.497,0.00809362,277.497
0,50,3.36329e+07,0.0111629,252735,-56911.4,6.50448e+07,0.00332251,-65.7158,2.83675e+07,1.31387,0.254493,706.241,-112783,1.16876e-05,281.037,0,281.037
0,51,3.36285e+07,0.0112511,255988,-57286.8,6.50419e+07,0.00334872,-67.0344,2.8374e+07,1.3153,0.254787,493.728,-106760,1.17852e-05,284.691,0,284.691
0,52,3.36151e+07,0.0113246,259052,-57590,6.50394e+07,0.00337148,-68.2468,2.83894e+07,1.31693,0.25514,285.246,-100933,1.1871e-05,288.243,0,288.243
0,53,3.35937e+07,0.0113786,261740,-57824.3,6.50374e+07,0.00338933,-69.3027,2.84125e+07,1.3187,0.255538,81.0211,-95300.1,1.19395e-05,291.479,0,291.479
0,54,3.35659e+07,0.0114098,263887,-57993.2,6.50362e+07,0.00340113,-70.1559,2.8442e+07,1.32055,0.255963,-118.59,-89860.6,1.19863e-05,294.198,0,294.198
0,55,3.35336e+07,0.0114163,265363,-58100.2,6.50359e+07,0.00340613,-70.7693,2.84759e+07,1.32241,0.256398,-313.127,-84610.5,1.20084e-05,296.235,0,296.235
0,56,3.34988e+07,0.0113978,266086,-58148.8,6.50366e+07,0.00340407,-71.118,2.8512e+07,1.32422,0.25682,-502.055,-79549.7,1.20047e-05,297.471,0,297.471
0,57,3.34639e+07,0.0113561,266030,-58142.5,6.50382e+07,0.00339521,-71.1924,2.85482e+07,1.32589,0.257212,-684.812,-74676.5,1.19757e-05,297.844,0.000141165,297.844
0,58,3.34309e+07,0.0112943,265225,-58084.6,6.50407e+07,0.00338025,-70.9992,2.85822e+07,1.32738,0.257556,-860.851,-69988.8,1.19238e-05,297.357,0,297.357
0,59,3.3402e+07,0.0112171,263753,-57978.4,6.5044e+07,0.00336033,-70.5601,2.86121e+07,1.32864,0.257839,-1029.69,-65485.3,1.18529e-05,296.072,0.00103666,296.072
0,60,3.33787e+07,0.0111297,261738,-57827.2,6.50481e+07,0.00333687,-69.9104,2.86363e+07,1.32964,0.258049,-1190.93,-61164.6,1.17681e-05,294.108,0.00194721,294.108
0,61,3.33622e+07,0.0110381,259339,-57633.9,6.50526e+07,0.00331149,-69.0945,2.86535e+07,1.33035,0.258183,-1344.31,-57024.4,1.16753e-05,291.623,0,291.623
0,62,3.33532e+07,0.010948,256727,-57401.3,6.50575e+07,0.00328585,-68.1625,2.86632e+07,1.33079,0.258239,-1489.73,-53064.6,1.15805e-05,288.802,0,288.802
0,63,3.33519e+07,0.0108648,254077,-57131.9,6.50626e+07,0.00326154,-67.1657,2.86651e+07,1.33097,0.258223,-1627.21,-49281.9,1.14896e-05,285.842,0,285.842
0,64,3.3358e+07,0.0107934,251556,-56828.1,6.50675e+07,0.00323999,-66.153,2.86596e+07,1.33093,0.258143,-1756.92,-45676.1,1.1408e-05,282.934,0.00094557,282.934
0,65,3.33708e+07,0.0107372,249311,-56492.3,6.50723e+07,0.00322238,-65.1681,2.86475e+07,1.3307,0.25801,-1879.15,-42245.2,1.13402e-05,280.254,0,280.254
0,66,3.33891e+07,0.0106991,247462,-56126.5,6.50766e+07,0.00320959,-64.2471,2.86298e+07,1.33035,0.257838,-1994.32,-38988,1.12895e-05,277.954,0,277.954
0,67,3.34115e+07,0.0106806,246103,-55732.5,6.50804e+07,0.00320222,-63.4176,2.8608e+07,1.32992,0.257644,-2102.89,-35903.4,1.12583e-05,276.152,0,276.152
0,68,3.34366e+07,0.010682,245292,-55312.4,6.50836e+07,0.0032005,-62.6981,2.85837e+07,1.32948,0.257445,-2205.38,-32989.5,1.12477e-05,274.934,0,274.934
0,69,3.34627e+07,0.0107027,245056,-54867.9,6.50862e+07,0.00320436,-62.0975,2.85585e+07,1.32907,0.257256,-2302.34,-30245.2,1.12576e-05,274.348,0.0025672,274.348
0,70,3.3488e+07,0.0107408,245392,-54400.8,6.50882e+07,0.00321343,-61.6163,2.85341e+07,1.32876,0.257091,-2394.31,-27669.6,1.12868e-05,274.407,0.000281258,274.407
0,71,3.35111e+07,0.0107937,246263,-53912.8,6.50895e+07,0.00322704,-61.2462,2.8512e+07,1.32859,0.256965,-2481.79,-25261.8,1.13332e-05,275.087,0.00438483,275.087
0,72,3.35305e+07,0.010858,247603,-53405.7,6.50904e+07,0.0032443,-60.9718,2.84937e+07,1.32858,0.256888,-2565.23,-23020,1.13935e-05,276.332,0,276.332
0,73,3.35452e+07,0.0109294,249321,-52881.3,6.50909e+07,0.0032641,-60.7711,2.84801e+07,1.32877,0.256865,-2645.01,-20942.3,1.14639e-05,278.054,0.00845113,278.054
0,74,3.35542e+07,0.0110036,251302,-52341.4,6.50911e+07,0.00328519,-60.617,2.84722e+07,1.32916,0.256901,-2721.45,-19029.8,1.15398e-05,280.137,0.00206804,284.221
0,75,3.35572e+07,0.0110758,253417,-51787.9,6.50912e+07,0.00330624,-60.4792,2.84703e+07,1.32975,0.256996,-2794.75,-17280,1.16166e-05,282.442,0.00231025,292.402
0,76,3.35541e+07,0.0111413,255524,-51222.8,6.50913e+07,0.00332591,-60.3254,2.84745e+07,1.33053,0.257145,-2865.01,-15691.8,1.16893e-05,284.819,0.00731638,305.261
0,77,3.35453e+07,0.0111961,257481,-50648.1,6.50917e+07,0.00334294,-60.1242,2.84843e+07,1.33145,0.257341,-2932.27,-14264.8,1.17532e-05,287.107,0.00450901,278.308
0,78,3.35315e+07,0.0112365,259156,-50065.8,6.50923e+07,0.00335624,-59.8469,2.84991e+07,1.33249,0.257573,-2996.45,-12997.1,1.18044e-05,289.152,0,284.923
0,79,3.35139e+07,0.0112601,260435,-49478,6.50934e+07,0.00336496,-59.47,2.85178e+07,1.3336,0.257827,-3057.41,-11887.1,1.18394e-05,290.815,0.00385589,293.159
0,80,3.34937e+07,0.0112654,261229,-48886.8,6.5095e+07,0.00336857,-58.9769,2.85389e+07,1.33473,0.25809,-3114.96,-10929.1,1.18562e-05,291.983,0,270.131
0,81,3.34727e+07,0.0112524,261488,-48294.2,6.50971e+07,0.00336686,-58.3594,2.8561e+07,1.33582,0.258346,-3168.89,-10114.8,1.18538e-05,292.576,0,280.839
0,82,3.34522e+07,0.0112222,261197,-47702.1,6.50998e+07,0.00336002,-57.6182,2.85824e+07,1.33682,0.258581,-3218.97,-9435.88,1.18327e-05,292.558,0,269.088
0,83,3.34339e+07,0.0111771,260383,-47112.2,6.5103e+07,0.00334857,-56.7628,2.86018e+07,1.33769,0.258781,-3264.99,-8887.16,1.17945e-05,291.937,0.0030314,287.485
0,84,3.34191e+07,0.0111203,259108,-46526.3,6.51065e+07,0.00333331,-55.8103,2.86176e+07,1.33839,0.258937,-3306.82,-8459.7,1.17421e-05,290.761,0,292.978
0,85,3.3409e+07,0.0110556,257463,-45945.7,6.51104e+07,0.0033153,-54.784,2.86289e+07,1.33891,0.259039,-3344.35,-8148.67,1.16791e-05,289.117,0.00275038,289.117
0,86,3.34043e+07,0.0109874,255561,-45371.7,6.51145e+07,0.0032957,-53.711,2.86349e+07,1.33923,0.259084,-3377.57,-7944.38,1.16096e-05,287.122,0.00133718,287.122
0,87,3.34054e+07,0.0109199,253530,-44805.6,6.51186e+07,0.00327575,-52.6204,2.86351e+07,1.33934,0.259072,-3406.54,-7843.32,1.15383e-05,284.91,0.00705651,284.91
0,88,3.34125e+07,0.0108572,251498,-44248.3,6.51225e+07,0.00325664,-51.5408,2.86295e+07,1.33926,0.259005,-3431.4,-7837.08,1.14693e-05,282.625,0.00129918,282.625
0,89,3.34251e+07,0.0108027,249588,-43700.5,6.51263e+07,0.00323945,-50.4988,2.86184e+07,1.33902,0.258889,-3452.38,-7919.45,1.14068e-05,280.408,0.00353379,280.408
0,90,3.34427e+07,0.0107594,247910,-43163,6.51296e+07,0.00322512,-49.5174,2.86025e+07,1.33864,0.258732,-3469.75,-8085.31,1.13542e-05,278.392,0.00217967,278.392
0,91,3.34644e+07,0.0107295,246559,-42636.2,6.51324e+07,0.00321434,-48.6152,2.85827e+07,1.33817,0.258546,-3483.84,-8327.72,1.13142e-05,276.69,0.0107751,276.69
0,92,3.34891e+07,0.0107141,245605,-42120.7,6.51347e+07,0.0032076,-47.8058,2.85601e+07,1.33764,0.258341,-3495.01,-8640.84,1.12887e-05,275.395,0.00236269,275.395
0,93,3.35154e+07,0.0107138,245097,-41616.7,6.51363e+07,0.00320512,-47.0976,2.8536e+07,1.33711,0.258131,-3503.64,-9019.01,1.12786e-05,274.574,0.00170665,274.574
0,94,3.35421e+07,0.010728,245058,-41124.5,6.51373e+07,0.00320691,-46.4939,2.85117e+07,1.3366,0.257927,-3510.11,-9456.69,1.1284e-05,274.267,0,274.267
0,95,3.35677e+07,0.0107556,245487,-40644.2,6.51377e+07,0.0032127,-45.9931,2.84886e+07,1.33616,0.257741,-3514.79,-9949.45,1.13042e-05,274.487,9.64184e-05,274.487
0,96,3.3591e+07,0.0107946,246356,-40176.1,6.51375e+07,0.00322203,-45.589,2.84679e+07,1.33583,0.257584,-3518.03,-10490,1.13375e-05,275.218,0.000521009,275.218
0,97,3.36109e+07,0.0108424,247618,-39720.2,6.51368e+07,0.00323425,-45.2713,2.84508e+07,1.33563,0.257463,-3520.14,-11073.2,1.13816e-05,276.417,0.00312847,276.417
0,98,3.36263e+07,0.010896,249202,-39276.7,6.51358e+07,0.00324855,-45.0265,2.84382e+07,1.33557,0.257383,-3521.39,-11695.9,1.14337e-05,278.017,0,278.017
0,99,3.36365e+07,0.0109519,251019,-38845.5,6.51345e+07,0.003264,-44.8379,2.84307e+07,1.33568,0.257349,-3521.98,-12351.4,1.14904e-05,279.93,0,279.93
0,100,3.36412e+07,0.0110067,252968,-38426.9,6.51331e+07,0.00327961,-44.6871,2.84288e+07,1.33593,0.25736,-3522.08,-13034.7,1.15482e-05,282.049,0,282.049
0,101,3.36401e+07,0.0110568,254939,-38020.8,6.51317e+07,0.00329438,-44.5549,2.84325e+07,1.33634,0.257414,-3521.78,-13743.1,1.16033e-05,284.254,0.00478003,284.254
0,102,3.36336e+07,0.0110991,256819,-37627.4,6.51304e+07,0.00330736,-44.4217,2.84416e+07,1.33686,0.257505,-3521.12,-14469.1,1.16522e-05,286.42,0,286.42
0,103,3.36221e+07,0.0111309,258501,-37246.8,6.51295e+07,0.00331774,-44.2696,2.84556e+07,1.33748,0.257625,-3520.09,-15210.1,1.16919e-05,288.423,0,288.423
0,104,3.36065e+07,0.0111502,259890,-36878.9,6.5129e+07,0.00332485,-44.0828,2.84735e+07,1.33815,0.257767,-3518.62,-15959.7,1.17198e-05,290.151,0,290.151
0,105,3.35878e+07,0.0111558,260911,-36524,6.5129e+07,0.00332827,-43.8492,2.84945e+07,1.33885,0.257918,-3516.61,-16715.8,1.17343e-05,291.506,0.00304786,291.506
0,106,3.35671e+07,0.0111475,261512,-36182.1,6.51295e+07,0.0033278,-43.5608,2.85172e+07,1.33952,0.258068,-3513.93,-17473.9,1.17344e-05,292.417,0,292.417
0,107,3.35458e+07,0.0111261,261673,-35853.1,6.51305e+07,0.00332353,-43.2144,2.85404e+07,1.34014,0.258205,-3510.46,-18228,1.17203e-05,292.845,0,292.845
0,108,3.35251e+07,0.0110931,261401,-35537.1,6.51322e+07,0.00331581,-42.8115,2.85629e+07,1.34067,0.258321,-3506.05,-18974.1,1.16933e-05,292.781,0.00241373,292.781
0,109,3.35062e+07,0.0110508,260733,-35233.9,6.51343e+07,0.00330519,-42.3582,2.85835e+07,1.34107,0.258406,-3500.6,-19710.3,1.16551e-05,292.251,0.000227154,292.251
0,110,3.34901e+07,0.0110021,259730,-34943.3,6.51369e+07,0.00329242,-41.8645,2.86011e+07,1.34134,0.258456,-3493.99,-20430.5,1.16085e-05,291.309,0,291.309
0,111,3.34775e+07,0.0109502,258472,-34665.3,6.51399e+07,0.00327838,-41.3431,2.86151e+07,1.34146,0.258465,-3486.19,-21132.2,1.15566e-05,290.036,0,290.036
0,112,3.3469e+07,0.0108983,257053,-34399.3,6.51431e+07,0.00326397,-40.8087,2.86249e+07,1.34142,0.258434,-3477.18,-21811.4,1.15027e-05,288.529,0,288.529
0,113,3.34647e+07,0.0108496,255571,-34145,6.51464e+07,0.00325011,-40.2765,2.86303e+07,1.34124,0.258363,-3466.98,-22463.7,1.14502e-05,286.897,0,286.897
0,114,3.34647e+07,0.0108069,254123,-33902,6.51498e+07,0.00323763,-39.7612,2.86314e+07,1.34094,0.258258,-3455.67,-23085.5,1.14023e-05,285.249,0.00074269,285.249
0,115,3.34686e+07,0.0107726,252799,-33669.6,6.51531e+07,0.00322728,-39.2763,2.86285e+07,1.34053,0.258125,-3443.35,-23674.4,1.13617e-05,283.69,0,283.69
0,116,3.34759e+07,0.0107484,251675,-33447.3,6.51563e+07,0.00321961,-38.8331,2.86223e+07,1.34005,0.25797,-3430.16,-24225.9,1.13305e-05,282.313,0,282.313
0,117,3.34858e+07,0.0107355,250813,-33234.4,6.51592e+07,0.00321503,-38.4402,2.86133e+07,1.33953,0.257804,-3416.26,-24736.7,1.13105e-05,281.197,0,281.197
0,118,3.34974e+07,0.0107343,250254,-33030.2,6.51619e+07,0.00321374,-38.1034,2.86025e+07,1.33899,0.257636,-3401.83,-25203.7,1.13024e-05,280.399,0,280.399
0,119,3.35099e+07,0.0107444,250022,-32833.9,6.51642e+07,0.00321573,-37.8253,2.85909e+07,1.33848,0.257474,-3387.05,-25623.6,1.13063e-05,279.956,0.00509061,279.956
0,120,3.35222e+07,0.0107651,250117,-32644.7,6.51661e+07,0.00322083,-37.6054,2.85794e+07,1.33803,0.257329,-3372.09,-25993.5,1.13218e-05,279.88,0.00362481,279.88
0,121,3.35336e+07,0.0107948,250523,-32461.8,6.51678e+07,0.00322868,-37.4402,2.85689e+07,1.33766,0.257207,-3357.13,-26310.2,1.13476e-05,280.163,0.00150331,280.163
0,122,3.35431e+07,0.0108315,251202,-32284.4,6.51692e+07,0.00323875,-37.3235,2.85603e+07,1.33739,0.257114,-3342.31,-26569.9,1.13819e-05,280.774,0.000215952,280.774
0,123,3.35501e+07,0.0108728,252101,-32111.7,6.51704e+07,0.00325042,-37.2466,2.8554e+07,1.33724,0.257056,-3327.75,-26771.7,1.14226e-05,281.664,0,281.664
0,124,3.35541e+07,0.0109162,253156,-31943,6.51715e+07,0.00326294,-37.1991,2.85508e+07,1.33721,0.257035,-3313.54,-26909.8,1.14669e-05,282.764,0,282.764
0,125,3.35549e+07,0.0109588,254289,-31777.3,6.51725e+07,0.00327554,-37.1688,2.85507e+07,1.33731,0.257049,-3299.74,-26983.5,1.15122e-05,283.996,0,283.996
0,126,3.35525e+07,0.0109981,255421,-31614,6.51735e+07,0.00328745,-37.1433,2.85539e+07,1.33752,0.257098,-3286.35,-26990,1.15555e-05,285.272,0.00138176,285.272
0,127,3.35469e+07,0.0110315,256470,-31452.3,6.51746e+07,0.00329794,-37.1097,2.85601e+07,1.33783,0.257177,-3273.36,-26925.8,1.15942e-05,286.5,0,286.5
0,128,3.35388e+07,0.0110571,257361,-31291.3,6.51759e+07,0.00330637,-37.0562,2.85689e+07,1.33821,0.25728,-3260.71,-26788.3,1.1626e-05,287.592,0,287.592
0,129,3.35286e+07,0.0110734,258029,-31130.5,6.51775e+07,0.00331224,-36.9723,2.85797e+07,1.33865,0.257399,-3248.33,-26576.1,1.16488e-05,288.471,0.0054006,288.471
0,130,3.35171e+07,0.0110794,258426,-30969.1,6.51793e+07,0.00331522,-36.8498,2.85917e+07,1.33911,0.257527,-3236.09,-26284.5,1.16615e-05,289.071,0.00563234,289.071
0,131,3.35053e+07,0.0110751,258520,-30806.2,6.51814e+07,0.00331517,-36.6832,2.86041e+07,1.33956,0.257654,-3223.89,-25914.3,1.16634e-05,289.347,0,289.347
0,132,3.3494e+07,0.0110608,258302,-30641.4,6.51837e+07,0.00331215,-36.4699,2.86161e+07,1.33998,0.257772,-3211.6,-25467,1.16545e-05,289.278,0,285.98
0,133,3.3484e+07,0.0110377,257784,-30473.7,6.51864e+07,0.00330641,-36.2105,2.86267e+07,1.34033,0.257873,-3199.07,-24947.1,1.16357e-05,288.865,0.00112656,291.797
0,134,3.34763e+07,0.0110076,256998,-30302.8,6.51892e+07,0.00329836,-35.9085,2.86351e+07,1.34059,0.257951,-3186.2,-24359.1,1.16084e-05,288.131,0,293.379
0,135,3.34713e+07,0.0109725,255992,-30127.9,6.51923e+07,0.00328857,-35.57,2.86408e+07,1.34076,0.258001,-3172.88,-23707.1,1.15746e-05,287.123,0,287.123
0,136,3.34697e+07,0.0109347,254831,-29948.6,6.51953e+07,0.00327767,-35.203,2.86433e+07,1.34082,0.25802,-3159.05,-22993.5,1.15364e-05,285.904,0.00155611,285.904
0,137,3.34716e+07,0.0108967,253583,-29764.2,6.51984e+07,0.00326636,-34.8168,2.86423e+07,1.34078,0.258007,-3144.64,-22224.4,1.14965e-05,284.549,0,284.549
0,138,3.34772e+07,0.0108608,252325,-29574.4,6.52014e+07,0.00325532,-34.4213,2.86377e+07,1.34062,0.257963,-3129.65,-21400.8,1.14573e-05,283.14,0.000109499,283.14
0,139,3.34864e+07,0.0108291,251128,-29378.5,6.52042e+07,0.0032452,-34.0261,2.86297e+07,1.34038,0.25789,-3114.07,-20527.8,1.14212e-05,281.76,0.00721098,281.76
0,140,3.34986e+07,0.0108034,250062,-29176.2,6.52067e+07,0.00323656,-33.6402,2.86187e+07,1.34005,0.257793,-3097.95,-19609.2,1.13902e-05,280.487,0.00235028,280.487
0,141,3.35135e+07,0.0107851,249184,-28966.9,6.52089e+07,0.00322986,-33.2711,2.86052e+07,1.33967,0.257678,-3081.34,-18647.9,1.13661e-05,279.395,0,279.395
0,142,3.35304e+07,0.0107751,248541,-28750.3,6.52107e+07,0.0032254,-32.9247,2.85899e+07,1.33926,0.257551,-3064.32,-17646.8,1.135e-05,278.54,0,278.54
