time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
181,338472,338472,338472,14014.4,14014.4,14014.4,14042.3,14042.3,14042.3,4.64277e+06,4.64277e+06,4.64277e+06,4.65239e+06,4.65239e+06,4.65239e+06,179683,179683,179683,179679,179679,179679,8.56243e+06,8.56243e+06,8.56243e+06,8.55849e+06,8.55849e+06,8.55849e+06,2.00115e+07,2.00115e+07,2.00115e+07,2.0011e+07,2.0011e+07,2.0011e+07,6.0526e+07,6.0526e+07,6.0526e+07,100.672,100.672,100.672,283.136,283.136,283.136
182,338504,338504,338504,14013.1,14013.1,14013.1,14041,14041,14041,4.64335e+06,4.64335e+06,4.64335e+06,4.65297e+06,4.65297e+06,4.65297e+06,179673,179673,179673,179669,179669,179669,8.56243e+06,8.56243e+06,8.56243e+06,8.55849e+06,8.55849e+06,8.55849e+06,2.00117e+07,2.00117e+07,2.00117e+07,2.00111e+07,2.00111e+07,2.00111e+07,6.05281e+07,6.05281e+07,6.05281e+07,100.666,100.666,100.666,283.119,283.119,283.119
183,338541,338541,338541,14012.1,14012.1,14012.1,14040,14040,14040,4.64396e+06,4.64396e+06,4.64396e+06,4.65358e+06,4.65358e+06,4.65358e+06,179665,179665,179665,179661,179661,179661,8.56243e+06,8.56243e+06,8.56243e+06,8.55849e+06,8.55849e+06,8.55849e+06,2.00117e+07,2.00117e+07,2.00117e+07,2.00112e+07,2.00112e+07,2.00112e+07,6.05302e+07,6.05302e+07,6.05302e+07,100.661,100.661,100.661,283.103,283.103,283.103
184,338582,338582,338582,14011.4,14011.4,14011.4,14039.3,14039.3,14039.3,4.64461e+06,4.64461e+06,4.64461e+06,4.65423e+06,4.65423e+06,4.65423e+06,179659,179659,179659,179654,179654,179654,8.56243e+06,8.56243e+06,8.56243e+06,8.55849e+06,8.55849e+06,8.55849e+06,2.00118e+07,2.00118e+07,2.00118e+07,2.00112e+07,2.00112e+07,2.00112e+07,6.05322e+07,6.05322e+07,6.05322e+07,100.656,100.656,100.656,283.091,283.091,283.091
185,338626,338626,338626,14010.8,14010.8,14010.8,14038.7,14038.7,14038.7,4.64527e+06,4.64527e+06,4.64527e+06,4.6549e+06,4.6549e+06,4.6549e+06,179654,179654,179654,179650,179650,179650,8.56242e+06,8.56242e+06,8.56242e+06,8.55848e+06,8.55848e+06,8.55848e+06,2.00118e+07,2.00118e+07,2.00118e+07,2.00113e+07,2.00113e+07,2.00113e+07,6.05341e+07,6.05341e+07,6.05341e+07,100.653,100.653,100.653,283.082,283.082,283.082
186,338672,338672,338672,14010.5,14010.5,14010.5,14038.4,14038.4,14038.4,4.64596e+06,4.64596e+06,4.64596e+06,4.65559e+06,4.65559e+06,4.65559e+06,179652,179652,179652,179647,179647,179647,8.56242e+06,8.56242e+06,8.56242e+06,8.55847e+06,8.55847e+06,8.55847e+06,2.00119e+07,2.00119e+07,2.00119e+07,2.00113e+07,2.00113e+07,2.00113e+07,6.0536e+07,6.0536e+07,6.0536e+07,100.651,100.651,100.651,283.076,283.076,283.076
187,338720,338720,338720,14010.3,14010.3,14010.3,14038.2,14038.2,14038.2,4.64666e+06,4.64666e+06,4.64666e+06,4.65629e+06,4.65629e+06,4.65629e+06,179652,179652,179652,179647,179647,179647,8.56241e+06,8.56241e+06,8.56241e+06,8.55847e+06,8.55847e+06,8.55847e+06,2.00119e+07,2.00119e+07,2.00119e+07,2.00113e+07,2.00113e+07,2.00113e+07,6.05377e+07,6.05377e+07,6.05377e+07,100.65,100.65,100.65,283.074,283.074,283.074
188,338768,338768,338768,14010.4,14010.4,14010.4,14038.2,14038.2,14038.2,4.64735e+06,4.64735e+06,4.64735e+06,4.65698e+06,4.65698e+06,4.65698e+06,179654,179654,179654,179649,179649,179649,8.5624e+06,8.5624e+06,8.5624e+06,8.55846e+06,8.55846e+06,8.55846e+06,2.00119e+07,2.00119e+07,2.00119e+07,2.00114e+07,2.00114e+07,2.00114e+07,6.05394e+07,6.05394e+07,6.05394e+07,100.651,100.651,100.651,283.075,283.075,283.075
189,338814,338814,338814,14010.6,14010.6,14010.6,14038.4,14038.4,14038.4,4.64804e+06,4.64804e+06,4.64804e+06,4.65768e+06,4.65768e+06,4.65768e+06,179658,179658,179658,179653,179653,179653,8.56239e+06,8.56239e+06,8.56239e+06,8.55845e+06,8.55845e+06,8.55845e+06,2.00119e+07,2.00119e+07,2.00119e+07,2.00114e+07,2.00114e+07,2.00114e+07,6.05411e+07,6.05411e+07,6.05411e+07,100.653,100.653,100.653,283.08,283.08,283.08
190,338859,338859,338859,14010.9,14010.9,14010.9,14038.8,14038.8,14038.8,4.64872e+06,4.64872e+06,4.64872e+06,4.65835e+06,4.65835e+06,4.65835e+06,179665,179665,179665,179660,179660,179660,8.56238e+06,8.56238e+06,8.56238e+06,8.55844e+06,8.55844e+06,8.55844e+06,2.0012e+07,2.0012e+07,2.0012e+07,2.00114e+07,2.00114e+07,2.00114e+07,6.05426e+07,6.05426e+07,6.05426e+07,100.656,100.656,100.656,283.088,283.088,283.088
191,338901,338901,338901,14011.4,14011.4,14011.4,14039.2,14039.2,14039.2,4.64937e+06,4.64937e+06,4.64937e+06,4.65901e+06,4.65901e+06,4.65901e+06,179674,179674,179674,179669,179669,179669,8.56238e+06,8.56238e+06,8.56238e+06,8.55844e+06,8.55844e+06,8.55844e+06,2.0012e+07,2.0012e+07,2.0012e+07,2.00115e+07,2.00115e+07,2.00115e+07,6.05441e+07,6.05441e+07,6.05441e+07,100.66,100.66,100.66,283.1,283.1,283.1
192,338938,338938,338938,14012,14012,14012,14039.8,14039.8,14039.8,4.65e+06,4.65e+06,4.65e+06,4.65964e+06,4.65964e+06,4.65964e+06,179685,179685,179685,179680,179680,179680,8.56237e+06,8.56237e+06,8.56237e+06,8.55843e+06,8.55843e+06,8.55843e+06,2.00121e+07,2.00121e+07,2.00121e+07,2.00116e+07,2.00116e+07,2.00116e+07,6.05455e+07,6.05455e+07,6.05455e+07,100.666,100.666,100.666,283.116,283.116,283.116
193,338971,338971,338971,14012.6,14012.6,14012.6,14040.5,14040.5,14040.5,4.65059e+06,4.65059e+06,4.65059e+06,4.66022e+06,4.66022e+06,4.66022e+06,179698,179698,179698,179693,179693,179693,8.56237e+06,8.56237e+06,8.56237e+06,8.55843e+06,8.55843e+06,8.55843e+06,2.00123e+07,2.00123e+07,2.00123e+07,2.00117e+07,2.00117e+07,2.00117e+07,6.05469e+07,6.05469e+07,6.05469e+07,100.672,100.672,100.672,283.135,283.135,283.135
194,338998,338998,338998,14013.4,14013.4,14013.4,14041.2,14041.2,14041.2,4.65114e+06,4.65114e+06,4.65114e+06,4.66077e+06,4.66077e+06,4.66077e+06,179714,179714,179714,179709,179709,179709,8.56237e+06,8.56237e+06,8.56237e+06,8.55843e+06,8.55843e+06,8.55843e+06,2.00124e+07,2.00124e+07,2.00124e+07,2.00119e+07,2.00119e+07,2.00119e+07,6.05482e+07,6.05482e+07,6.05482e+07,100.68,100.68,100.68,283.157,283.157,283.157
195,339018,339018,339018,14014.1,14014.1,14014.1,14041.9,14041.9,14041.9,4.65163e+06,4.65163e+06,4.65163e+06,4.66127e+06,4.66127e+06,4.66127e+06,179731,179731,179731,179726,179726,179726,8.56237e+06,8.56237e+06,8.56237e+06,8.55843e+06,8.55843e+06,8.55843e+06,2.00126e+07,2.00126e+07,2.00126e+07,2.00121e+07,2.00121e+07,2.00121e+07,6.05494e+07,6.05494e+07,6.05494e+07,100.689,100.689,100.689,283.181,283.181,283.181
196,339031,339031,339031,14014.8,14014.8,14014.8,14042.6,14042.6,14042.6,4.65208e+06,4.65208e+06,4.65208e+06,4.66171e+06,4.66171e+06,4.66171e+06,179750,179750,179750,179744,179744,179744,8.56238e+06,8.56238e+06,8.56238e+06,8.55844e+06,8.55844e+06,8.55844e+06,2.00129e+07,2.00129e+07,2.00129e+07,2.00124e+07,2.00124e+07,2.00124e+07,6.05506e+07,6.05506e+07,6.05506e+07,100.699,100.699,100.699,283.208,283.208,283.208
197,339036,339036,339036,14015.5,14015.5,14015.5,14043.3,14043.3,14043.3,4.65246e+06,4.65246e+06,4.65246e+06,4.66209e+06,4.66209e+06,4.66209e+06,179770,179770,179770,179765,179765,179765,8.56239e+06,8.56239e+06,8.56239e+06,8.55845e+06,8.55845e+06,8.55845e+06,2.00132e+07,2.00132e+07,2.00132e+07,2.00127e+07,2.00127e+07,2.00127e+07,6.05517e+07,6.05517e+07,6.05517e+07,100.709,100.709,100.709,283.238,283.238,283.238
198,339032,339032,339032,14016.1,14016.1,14016.1,14043.9,14043.9,14043.9,4.65278e+06,4.65278e+06,4.65278e+06,4.66241e+06,4.66241e+06,4.66241e+06,179791,179791,179791,179786,179786,179786,8.5624e+06,8.5624e+06,8.5624e+06,8.55847e+06,8.55847e+06,8.55847e+06,2.00136e+07,2.00136e+07,2.00136e+07,2.0013e+07,2.0013e+07,2.0013e+07,6.05528e+07,6.05528e+07,6.05528e+07,100.72,100.72,100.72,283.269,283.269,283.269
199,339020,339020,339020,14016.7,14016.7,14016.7,14044.5,14044.5,14044.5,4.65304e+06,4.65304e+06,4.65304e+06,4.66267e+06,4.66267e+06,4.66267e+06,179813,179813,179813,179808,179808,179808,8.56242e+06,8.56242e+06,8.56242e+06,8.55848e+06,8.55848e+06,8.55848e+06,2.0014e+07,2.0014e+07,2.0014e+07,2.00135e+07,2.00135e+07,2.00135e+07,6.05538e+07,6.05538e+07,6.05538e+07,100.732,100.732,100.732,283.302,283.302,283.302
200,338999,338999,338999,14017.1,14017.1,14017.1,14044.9,14044.9,14044.9,4.65323e+06,4.65323e+06,4.65323e+06,4.66285e+06,4.66285e+06,4.66285e+06,179836,179836,179836,179831,179831,179831,8.56244e+06,8.56244e+06,8.56244e+06,8.55851e+06,8.55851e+06,8.55851e+06,2.00145e+07,2.00145e+07,2.00145e+07,2.0014e+07,2.0014e+07,2.0014e+07,6.05547e+07,6.05547e+07,6.05547e+07,100.744,100.744,100.744,283.335,283.335,283.335
201,338969,338969,338969,14017.4,14017.4,14017.4,14045.2,14045.2,14045.2,4.65335e+06,4.65335e+06,4.65335e+06,4.66297e+06,4.66297e+06,4.66297e+06,179859,179859,179859,179854,179854,179854,8.56247e+06,8.56247e+06,8.56247e+06,8.55853e+06,8.55853e+06,8.55853e+06,2.0015e+07,2.0015e+07,2.0015e+07,2.00145e+07,2.00145e+07,2.00145e+07,6.05557e+07,6.05557e+07,6.05557e+07,100.756,100.756,100.756,283.369,283.369,283.369
202,338930,338930,338930,14017.6,14017.6,14017.6,14045.3,14045.3,14045.3,4.6534e+06,4.6534e+06,4.6534e+06,4.66302e+06,4.66302e+06,4.66302e+06,179883,179883,179883,179877,179877,179877,8.5625e+06,8.5625e+06,8.5625e+06,8.55856e+06,8.55856e+06,8.55856e+06,2.00156e+07,2.00156e+07,2.00156e+07,2.00151e+07,2.00151e+07,2.00151e+07,6.05566e+07,6.05566e+07,6.05566e+07,100.768,100.768,100.768,283.403,283.403,283.403
203,338882,338882,338882,14017.5,14017.5,14017.5,14045.2,14045.2,14045.2,4.65339e+06,4.65339e+06,4.65339e+06,4.66301e+06,4.66301e+06,4.66301e+06,179906,179906,179906,179900,179900,179900,8.56253e+06,8.56253e+06,8.56253e+06,8.55859e+06,8.55859e+06,8.55859e+06,2.00163e+07,2.00163e+07,2.00163e+07,2.00157e+07,2.00157e+07,2.00157e+07,6.05574e+07,6.05574e+07,6.05574e+07,100.78,100.78,100.78,283.437,283.437,283.437
204,338825,338825,338825,14017.3,14017.3,14017.3,14045,14045,14045,4.65331e+06,4.65331e+06,4.65331e+06,4.66292e+06,4.66292e+06,4.66292e+06,179928,179928,179928,179922,179922,179922,8.56256e+06,8.56256e+06,8.56256e+06,8.55863e+06,8.55863e+06,8.55863e+06,2.0017e+07,2.0017e+07,2.0017e+07,2.00165e+07,2.00165e+07,2.00165e+07,6.05582e+07,6.05582e+07,6.05582e+07,100.792,100.792,100.792,283.47,283.47,283.47
205,338761,338761,338761,14016.9,14016.9,14016.9,14044.5,14044.5,14044.5,4.65317e+06,4.65317e+06,4.65317e+06,4.66278e+06,4.66278e+06,4.66278e+06,179950,179950,179950,179944,179944,179944,8.5626e+06,8.5626e+06,8.5626e+06,8.55867e+06,8.55867e+06,8.55867e+06,2.00178e+07,2.00178e+07,2.00178e+07,2.00172e+07,2.00172e+07,2.00172e+07,6.0559e+07,6.0559e+07,6.0559e+07,100.803,100.803,100.803,283.502,283.502,283.502
206,338689,338689,338689,14016.2,14016.2,14016.2,14043.9,14043.9,14043.9,4.65296e+06,4.65296e+06,4.65296e+06,4.66257e+06,4.66257e+06,4.66257e+06,179970,179970,179970,179964,179964,179964,8.56264e+06,8.56264e+06,8.56264e+06,8.55871e+06,8.55871e+06,8.55871e+06,2.00186e+07,2.00186e+07,2.00186e+07,2.0018e+07,2.0018e+07,2.0018e+07,6.05597e+07,6.05597e+07,6.05597e+07,100.814,100.814,100.814,283.532,283.532,283.532
207,338610,338610,338610,14015.3,14015.3,14015.3,14043,14043,14043,4.65271e+06,4.65271e+06,4.65271e+06,4.66231e+06,4.66231e+06,4.66231e+06,179989,179989,179989,179983,179983,179983,8.56268e+06,8.56268e+06,8.56268e+06,8.55875e+06,8.55875e+06,8.55875e+06,2.00194e+07,2.00194e+07,2.00194e+07,2.00188e+07,2.00188e+07,2.00188e+07,6.05605e+07,6.05605e+07,6.05605e+07,100.824,100.824,100.824,283.559,283.559,283.559
208,338525,338525,338525,14014.2,14014.2,14014.2,14041.8,14041.8,14041.8,4.6524e+06,4.6524e+06,4.6524e+06,4.66201e+06,4.66201e+06,4.66201e+06,180006,180006,180006,180001,180001,180001,8.56272e+06,8.56272e+06,8.56272e+06,8.55879e+06,8.55879e+06,8.55879e+06,2.00203e+07,2.00203e+07,2.00203e+07,2.00197e+07,2.00197e+07,2.00197e+07,6.05611e+07,6.05611e+07,6.05611e+07,100.833,100.833,100.833,283.584,283.584,283.584
209,338435,338435,338435,14012.8,14012.8,14012.8,14040.5,14040.5,14040.5,4.65205e+06,4.65205e+06,4.65205e+06,4.66165e+06,4.66165e+06,4.66165e+06,180022,180022,180022,180016,180016,180016,8.56277e+06,8.56277e+06,8.56277e+06,8.55884e+06,8.55884e+06,8.55884e+06,2.00212e+07,2.00212e+07,2.00212e+07,2.00206e+07,2.00206e+07,2.00206e+07,6.05618e+07,6.05618e+07,6.05618e+07,100.841,100.841,100.841,283.607,283.607,283.607
210,338340,338340,338340,14011.2,14011.2,14011.2,14038.9,14038.9,14038.9,4.65166e+06,4.65166e+06,4.65166e+06,4.66126e+06,4.66126e+06,4.66126e+06,180035,180035,180035,180030,180030,180030,8.56281e+06,8.56281e+06,8.56281e+06,8.55888e+06,8.55888e+06,8.55888e+06,2.00221e+07,2.00221e+07,2.00221e+07,2.00215e+07,2.00215e+07,2.00215e+07,6.05625e+07,6.05625e+07,6.05625e+07,100.847,100.847,100.847,283.626,283.626,283.626
211,338242,338242,338242,14009.4,14009.4,14009.4,14037,14037,14037,4.65125e+06,4.65125e+06,4.65125e+06,4.66084e+06,4.66084e+06,4.66084e+06,180047,180047,180047,180041,180041,180041,8.56285e+06,8.56285e+06,8.56285e+06,8.55892e+06,8.55892e+06,8.55892e+06,2.0023e+07,2.0023e+07,2.0023e+07,2.00224e+07,2.00224e+07,2.00224e+07,6.05631e+07,6.05631e+07,6.05631e+07,100.853,100.853,100.853,283.642,283.642,283.642
212,338142,338142,338142,14007.3,14007.3,14007.3,14035,14035,14035,4.65081e+06,4.65081e+06,4.65081e+06,4.6604e+06,4.6604e+06,4.6604e+06,180056,180056,180056,180050,180050,180050,8.56289e+06,8.56289e+06,8.56289e+06,8.55897e+06,8.55897e+06,8.55897e+06,2.00239e+07,2.00239e+07,2.00239e+07,2.00234e+07,2.00234e+07,2.00234e+07,6.05637e+07,6.05637e+07,6.05637e+07,100.857,100.857,100.857,283.654,283.654,283.654
213,338040,338040,338040,14005.1,14005.1,14005.1,14032.7,14032.7,14032.7,4.65035e+06,4.65035e+06,4.65035e+06,4.65995e+06,4.65995e+06,4.65995e+06,180062,180062,180062,180057,180057,180057,8.56293e+06,8.56293e+06,8.56293e+06,8.55901e+06,8.55901e+06,8.55901e+06,2.00249e+07,2.00249e+07,2.00249e+07,2.00243e+07,2.00243e+07,2.00243e+07,6.05642e+07,6.05642e+07,6.05642e+07,100.86,100.86,100.86,283.662,283.662,283.662
214,337938,337938,337938,14002.6,14002.6,14002.6,14030.3,14030.3,14030.3,4.64989e+06,4.64989e+06,4.64989e+06,4.65948e+06,4.65948e+06,4.65948e+06,180066,180066,180066,180061,180061,180061,8.56297e+06,8.56297e+06,8.56297e+06,8.55904e+06,8.55904e+06,8.55904e+06,2.00258e+07,2.00258e+07,2.00258e+07,2.00252e+07,2.00252e+07,2.00252e+07,6.05648e+07,6.05648e+07,6.05648e+07,100.862,100.862,100.862,283.667,283.667,283.667
215,337836,337836,337836,14000,14000,14000,14027.7,14027.7,14027.7,4.64943e+06,4.64943e+06,4.64943e+06,4.65902e+06,4.65902e+06,4.65902e+06,180068,180068,180068,180063,180063,180063,8.56301e+06,8.56301e+06,8.56301e+06,8.55908e+06,8.55908e+06,8.55908e+06,2.00267e+07,2.00267e+07,2.00267e+07,2.00261e+07,2.00261e+07,2.00261e+07,6.05653e+07,6.05653e+07,6.05653e+07,100.862,100.862,100.862,283.667,283.667,283.667
216,337737,337737,337737,13997.2,13997.2,13997.2,14024.9,14024.9,14024.9,4.64898e+06,4.64898e+06,4.64898e+06,4.65857e+06,4.65857e+06,4.65857e+06,180067,180067,180067,180062,180062,180062,8.56304e+06,8.56304e+06,8.56304e+06,8.55911e+06,8.55911e+06,8.55911e+06,2.00275e+07,2.00275e+07,2.00275e+07,2.0027e+07,2.0027e+07,2.0027e+07,6.05658e+07,6.05658e+07,6.05658e+07,100.861,100.861,100.861,283.664,283.664,283.664
217,337641,337641,337641,13994.3,13994.3,13994.3,14022,14022,14022,4.64854e+06,4.64854e+06,4.64854e+06,4.65813e+06,4.65813e+06,4.65813e+06,180063,180063,180063,180058,180058,180058,8.56306e+06,8.56306e+06,8.56306e+06,8.55914e+06,8.55914e+06,8.55914e+06,2.00284e+07,2.00284e+07,2.00284e+07,2.00278e+07,2.00278e+07,2.00278e+07,6.05663e+07,6.05663e+07,6.05663e+07,100.858,100.858,100.858,283.656,283.656,283.656
218,337548,337548,337548,13991.3,13991.3,13991.3,14019,14019,14019,4.64813e+06,4.64813e+06,4.64813e+06,4.65772e+06,4.65772e+06,4.65772e+06,180057,180057,180057,180053,180053,180053,8.56308e+06,8.56308e+06,8.56308e+06,8.55916e+06,8.55916e+06,8.55916e+06,2.00292e+07,2.00292e+07,2.00292e+07,2.00286e+07,2.00286e+07,2.00286e+07,6.05667e+07,6.05667e+07,6.05667e+07,100.854,100.854,100.854,283.645,283.645,283.645
219,337460,337460,337460,13988.2,13988.2,13988.2,14015.9,14015.9,14015.9,4.64775e+06,4.64775e+06,4.64775e+06,4.65734e+06,4.65734e+06,4.65734e+06,180049,180049,180049,180044,180044,180044,8.5631e+06,8.5631e+06,8.5631e+06,8.55917e+06,8.55917e+06,8.55917e+06,2.00299e+07,2.00299e+07,2.00299e+07,2.00294e+07,2.00294e+07,2.00294e+07,6.05671e+07,6.05671e+07,6.05671e+07,100.849,100.849,100.849,283.631,283.631,283.631
220,337378,337378,337378,13985,13985,13985,14012.7,14012.7,14012.7,4.64741e+06,4.64741e+06,4.64741e+06,4.657e+06,4.657e+06,4.657e+06,180039,180039,180039,180034,180034,180034,8.56311e+06,8.56311e+06,8.56311e+06,8.55918e+06,8.55918e+06,8.55918e+06,2.00306e+07,2.00306e+07,2.00306e+07,2.00301e+07,2.00301e+07,2.00301e+07,6.05675e+07,6.05675e+07,6.05675e+07,100.842,100.842,100.842,283.612,283.612,283.612
221,337302,337302,337302,13981.9,13981.9,13981.9,14009.5,14009.5,14009.5,4.64711e+06,4.64711e+06,4.64711e+06,4.6567e+06,4.6567e+06,4.6567e+06,180026,180026,180026,180022,180022,180022,8.56311e+06,8.56311e+06,8.56311e+06,8.55919e+06,8.55919e+06,8.55919e+06,2.00313e+07,2.00313e+07,2.00313e+07,2.00307e+07,2.00307e+07,2.00307e+07,6.05679e+07,6.05679e+07,6.05679e+07,100.835,100.835,100.835,283.591,283.591,283.591
222,337233,337233,337233,13978.7,13978.7,13978.7,14006.4,14006.4,14006.4,4.64686e+06,4.64686e+06,4.64686e+06,4.65645e+06,4.65645e+06,4.65645e+06,180012,180012,180012,180007,180007,180007,8.56311e+06,8.56311e+06,8.56311e+06,8.55919e+06,8.55919e+06,8.55919e+06,2.00318e+07,2.00318e+07,2.00318e+07,2.00313e+07,2.00313e+07,2.00313e+07,6.05682e+07,6.05682e+07,6.05682e+07,100.826,100.826,100.826,283.567,283.567,283.567
223,337172,337172,337172,13975.5,13975.5,13975.5,14003.2,14003.2,14003.2,4.64666e+06,4.64666e+06,4.64666e+06,4.65625e+06,4.65625e+06,4.65625e+06,179996,179996,179996,179992,179992,179992,8.5631e+06,8.5631e+06,8.5631e+06,8.55918e+06,8.55918e+06,8.55918e+06,2.00324e+07,2.00324e+07,2.00324e+07,2.00318e+07,2.00318e+07,2.00318e+07,6.05685e+07,6.05685e+07,6.05685e+07,100.816,100.816,100.816,283.54,283.54,283.54
224,337119,337119,337119,13972.4,13972.4,13972.4,14000.1,14000.1,14000.1,4.64652e+06,4.64652e+06,4.64652e+06,4.65611e+06,4.65611e+06,4.65611e+06,179979,179979,179979,179974,179974,179974,8.56308e+06,8.56308e+06,8.56308e+06,8.55916e+06,8.55916e+06,8.55916e+06,2.00328e+07,2.00328e+07,2.00328e+07,2.00322e+07,2.00322e+07,2.00322e+07,6.05687e+07,6.05687e+07,6.05687e+07,100.806,100.806,100.806,283.512,283.512,283.512
225,337075,337075,337075,13969.4,13969.4,13969.4,13997.1,13997.1,13997.1,4.64643e+06,4.64643e+06,4.64643e+06,4.65603e+06,4.65603e+06,4.65603e+06,179960,179960,179960,179956,179956,179956,8.56306e+06,8.56306e+06,8.56306e+06,8.55914e+06,8.55914e+06,8.55914e+06,2.00332e+07,2.00332e+07,2.00332e+07,2.00326e+07,2.00326e+07,2.00326e+07,6.05689e+07,6.05689e+07,6.05689e+07,100.795,100.795,100.795,283.481,283.481,283.481
226,337039,337039,337039,13966.4,13966.4,13966.4,13994.1,13994.1,13994.1,4.64641e+06,4.64641e+06,4.64641e+06,4.65601e+06,4.65601e+06,4.65601e+06,179941,179941,179941,179937,179937,179937,8.56303e+06,8.56303e+06,8.56303e+06,8.55911e+06,8.55911e+06,8.55911e+06,2.00335e+07,2.00335e+07,2.00335e+07,2.00329e+07,2.00329e+07,2.00329e+07,6.05691e+07,6.05691e+07,6.05691e+07,100.784,100.784,100.784,283.449,283.449,283.449
227,337012,337012,337012,13963.6,13963.6,13963.6,13991.3,13991.3,13991.3,4.64646e+06,4.64646e+06,4.64646e+06,4.65606e+06,4.65606e+06,4.65606e+06,179921,179921,179921,179917,179917,179917,8.56299e+06,8.56299e+06,8.56299e+06,8.55907e+06,8.55907e+06,8.55907e+06,2.00337e+07,2.00337e+07,2.00337e+07,2.00332e+07,2.00332e+07,2.00332e+07,6.05692e+07,6.05692e+07,6.05692e+07,100.772,100.772,100.772,283.417,283.417,283.417
228,336994,336994,336994,13960.9,13960.9,13960.9,13988.7,13988.7,13988.7,4.64656e+06,4.64656e+06,4.64656e+06,4.65617e+06,4.65617e+06,4.65617e+06,179901,179901,179901,179897,179897,179897,8.56294e+06,8.56294e+06,8.56294e+06,8.55902e+06,8.55902e+06,8.55902e+06,2.00339e+07,2.00339e+07,2.00339e+07,2.00333e+07,2.00333e+07,2.00333e+07,6.05692e+07,6.05692e+07,6.05692e+07,100.76,100.76,100.76,283.384,283.384,283.384
229,336984,336984,336984,13958.5,13958.5,13958.5,13986.2,13986.2,13986.2,4.64673e+06,4.64673e+06,4.64673e+06,4.65634e+06,4.65634e+06,4.65634e+06,179881,179881,179881,179877,179877,179877,8.56289e+06,8.56289e+06,8.56289e+06,8.55897e+06,8.55897e+06,8.55897e+06,2.0034e+07,2.0034e+07,2.0034e+07,2.00334e+07,2.00334e+07,2.00334e+07,6.05692e+07,6.05692e+07,6.05692e+07,100.749,100.749,100.749,283.351,283.351,283.351
230,336982,336982,336982,13956.1,13956.1,13956.1,13983.9,13983.9,13983.9,4.64696e+06,4.64696e+06,4.64696e+06,4.65657e+06,4.65657e+06,4.65657e+06,179861,179861,179861,179858,179858,179858,8.56283e+06,8.56283e+06,8.56283e+06,8.55891e+06,8.55891e+06,8.55891e+06,2.0034e+07,2.0034e+07,2.0034e+07,2.00334e+07,2.00334e+07,2.00334e+07,6.05692e+07,6.05692e+07,6.05692e+07,100.737,100.737,100.737,283.318,283.318,283.318
231,336989,336989,336989,13954,13954,13954,13981.8,13981.8,13981.8,4.64724e+06,4.64724e+06,4.64724e+06,4.65685e+06,4.65685e+06,4.65685e+06,179842,179842,179842,179838,179838,179838,8.56277e+06,8.56277e+06,8.56277e+06,8.55885e+06,8.55885e+06,8.55885e+06,2.0034e+07,2.0034e+07,2.0034e+07,2.00334e+07,2.00334e+07,2.00334e+07,6.05691e+07,6.05691e+07,6.05691e+07,100.726,100.726,100.726,283.287,283.287,283.287
232,337002,337002,337002,13952.1,13952.1,13952.1,13979.9,13979.9,13979.9,4.64758e+06,4.64758e+06,4.64758e+06,4.6572e+06,4.6572e+06,4.6572e+06,179824,179824,179824,179820,179820,179820,8.5627e+06,8.5627e+06,8.5627e+06,8.55878e+06,8.55878e+06,8.55878e+06,2.00339e+07,2.00339e+07,2.00339e+07,2.00333e+07,2.00333e+07,2.00333e+07,6.05689e+07,6.05689e+07,6.05689e+07,100.715,100.715,100.715,283.256,283.256,283.256
233,337023,337023,337023,13950.4,13950.4,13950.4,13978.2,13978.2,13978.2,4.64797e+06,4.64797e+06,4.64797e+06,4.65759e+06,4.65759e+06,4.65759e+06,179807,179807,179807,179803,179803,179803,8.56262e+06,8.56262e+06,8.56262e+06,8.5587e+06,8.5587e+06,8.5587e+06,2.00337e+07,2.00337e+07,2.00337e+07,2.00332e+07,2.00332e+07,2.00332e+07,6.05687e+07,6.05687e+07,6.05687e+07,100.705,100.705,100.705,283.228,283.228,283.228
234,337049,337049,337049,13949,13949,13949,13976.7,13976.7,13976.7,4.6484e+06,4.6484e+06,4.6484e+06,4.65802e+06,4.65802e+06,4.65802e+06,179791,179791,179791,179787,179787,179787,8.56254e+06,8.56254e+06,8.56254e+06,8.55862e+06,8.55862e+06,8.55862e+06,2.00335e+07,2.00335e+07,2.00335e+07,2.0033e+07,2.0033e+07,2.0033e+07,6.05684e+07,6.05684e+07,6.05684e+07,100.696,100.696,100.696,283.202,283.202,283.202
