index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,545909,45094.5,46390.7,6.4777e+06,6.67052e+06,309745,309812,2.00943e+07,1.99499e+07,2.12178e+07,2.12123e+07,3.00986e+07,115.993,138.705,119.421,131.478
0,33,545643,45092.1,46397,6.47723e+06,6.6705e+06,309870,309977,2.00942e+07,1.99498e+07,2.1218e+07,2.1213e+07,3.01071e+07,116.067,138.824,104.21,145.831
0,34,545480,45067.7,46373.7,6.47699e+06,6.6707e+06,309816,309914,2.00942e+07,1.99496e+07,2.12183e+07,2.12137e+07,3.01153e+07,116.073,138.839,95.5238,130.875
0,35,545497,45035,46335.4,6.47741e+06,6.67144e+06,309643,309693,2.0094e+07,1.99494e+07,2.12183e+07,2.1214e+07,3.01233e+07,116.024,138.767,109.112,136.39
0,36,545697,45008.7,46299.4,6.47863e+06,6.67279e+06,309441,309423,2.00938e+07,1.9949e+07,2.12178e+07,2.12137e+07,3.0131e+07,115.95,138.653,131.922,149.034
0,37,546021,44999,46279.3,6.48049e+06,6.67462e+06,309297,309212,2.00934e+07,1.99487e+07,2.12169e+07,2.12128e+07,3.01384e+07,115.885,138.545,105.999,127.301
0,38,546379,45009.1,46281.2,6.48267e+06,6.67664e+06,309267,309133,2.00931e+07,1.99483e+07,2.12158e+07,2.12116e+07,3.01456e+07,115.856,138.483,118.785,132.702
0,39,546682,45035.1,46303,6.48477e+06,6.67853e+06,309357,309202,2.00927e+07,1.9948e+07,2.12148e+07,2.12104e+07,3.01525e+07,115.872,138.486,115.144,136.481
0,40,546873,45068.5,46336.6,6.4865e+06,6.68005e+06,309533,309385,2.00925e+07,1.99477e+07,2.12141e+07,2.12095e+07,3.0159e+07,115.927,138.548,119.422,146.965
0,41,546939,45099.4,46371.3,6.4877e+06,6.68112e+06,309739,309620,2.00923e+07,1.99476e+07,2.1214e+07,2.12093e+07,3.01654e+07,116.002,138.646,101.068,144.827
0,42,546909,45120.3,46398.1,6.48841e+06,6.6818e+06,309915,309836,2.00922e+07,1.99475e+07,2.12144e+07,2.12096e+07,3.01715e+07,116.075,138.748,126.869,142.654
0,43,546835,45128.1,46412,6.48881e+06,6.68227e+06,310025,309984,2.00921e+07,1.99474e+07,2.12151e+07,2.12103e+07,3.01775e+07,116.127,138.828,142.489,123.65
0,44,546771,45124.8,46413.3,6.48911e+06,6.68271e+06,310058,310044,2.00921e+07,1.99474e+07,2.1216e+07,2.12113e+07,3.01832e+07,116.151,138.872,106.328,151.819
0,45,546757,45115.4,46406.4,6.48951e+06,6.68328e+06,310034,310032,2.00921e+07,1.99473e+07,2.12168e+07,2.12123e+07,3.01888e+07,116.149,138.879,117.345,139.651
0,46,546803,45106.3,46397.4,6.49011e+06,6.68404e+06,309989,309982,2.00921e+07,1.99472e+07,2.12175e+07,2.12131e+07,3.01942e+07,116.133,138.862,108.404,157.671
0,47,546894,45102.7,46391.9,6.49089e+06,6.68495e+06,309962,309938,2.0092e+07,1.99472e+07,2.12181e+07,2.12138e+07,3.01994e+07,116.119,138.839,114.593,129.703
0,48,546998,45107.1,46393.4,6.49177e+06,6.68588e+06,309980,309933,2.0092e+07,1.99471e+07,2.12187e+07,2.12145e+07,3.02045e+07,116.117,138.828,118.043,132.961
0,49,547077,45118.8,46402,6.4926e+06,6.68671e+06,310052,309981,2.0092e+07,1.99471e+07,2.12193e+07,2.12151e+07,3.02094e+07,116.134,138.838,123.962,134.604
0,50,547105,45134.7,46415.2,6.49326e+06,6.68732e+06,310166,310077,2.00921e+07,1.99471e+07,2.12202e+07,2.12159e+07,3.02141e+07,116.17,138.871,108.828,139.025
0,51,547071,45150.4,46429.3,6.49367e+06,6.68766e+06,310300,310200,2.00921e+07,1.99472e+07,2.12213e+07,2.1217e+07,3.02186e+07,116.216,138.92,104.983,133.912
0,52,546984,45162.3,46440.7,6.49382e+06,6.68774e+06,310425,310325,2.00923e+07,1.99473e+07,2.12227e+07,2.12183e+07,3.0223e+07,116.264,138.974,116.94,138.974
0,53,546863,45168.2,46447,6.49378e+06,6.68763e+06,310523,310427,2.00925e+07,1.99475e+07,2.12244e+07,2.12199e+07,3.02273e+07,116.304,139.023,116.304,139.023
0,54,546732,45168,46448,6.49362e+06,6.68743e+06,310583,310498,2.00927e+07,1.99477e+07,2.12261e+07,2.12216e+07,3.02315e+07,116.331,139.058,116.331,139.058
0,55,546611,45163.5,46444.9,6.49342e+06,6.68722e+06,310610,310536,2.00929e+07,1.99479e+07,2.1228e+07,2.12234e+07,3.02355e+07,116.344,139.078,116.344,139.078
0,56,546509,45157.1,46439.9,6.49324e+06,6.68706e+06,310618,310553,2.00931e+07,1.99481e+07,2.12298e+07,2.12251e+07,3.02395e+07,116.347,139.087,116.347,139.087
0,57,546427,45151.6,46435.3,6.49311e+06,6.68695e+06,310623,310565,2.00934e+07,1.99484e+07,2.12315e+07,2.12269e+07,3.02433e+07,116.347,139.09,116.347,139.09
0,58,546353,45148.5,46432.7,6.49299e+06,6.68687e+06,310639,310583,2.00936e+07,1.99486e+07,2.12332e+07,2.12286e+07,3.0247e+07,116.348,139.094,116.348,139.094
0,59,546277,45148.2,46432.3,6.49285e+06,6.68677e+06,310675,310616,2.00939e+07,1.99489e+07,2.12349e+07,2.12304e+07,3.02506e+07,116.356,139.104,116.356,139.104
0,60,546186,45150.1,46433.5,6.49267e+06,6.6866e+06,310728,310663,2.00942e+07,1.99491e+07,2.12367e+07,2.12321e+07,3.0254e+07,116.371,139.12,116.371,139.12
0,61,546076,45152.5,46434.9,6.4924e+06,6.68633e+06,310790,310718,2.00945e+07,1.99494e+07,2.12385e+07,2.1234e+07,3.02574e+07,116.391,139.14,116.391,139.14
0,62,545950,45153.8,46435.1,6.49206e+06,6.68597e+06,310850,310770,2.00948e+07,1.99498e+07,2.12404e+07,2.12358e+07,3.02607e+07,116.412,139.162,116.412,139.162
0,63,545816,45153,46433.2,6.49167e+06,6.68555e+06,310899,310812,2.00952e+07,1.99501e+07,2.12424e+07,2.12378e+07,3.02638e+07,116.43,139.18,116.43,139.18
0,64,545683,45149.7,46429,6.49127e+06,6.6851e+06,310928,310838,2.00956e+07,1.99505e+07,2.12444e+07,2.12397e+07,3.02669e+07,116.442,139.192,116.442,139.192
0,65,545564,45144.1,46423,6.4909e+06,6.68468e+06,310939,310849,2.00959e+07,1.99508e+07,2.12464e+07,2.12417e+07,3.02698e+07,116.447,139.197,116.447,139.197
0,66,545463,45137.4,46416.2,6.49058e+06,6.68433e+06,310935,310847,2.00963e+07,1.99512e+07,2.12483e+07,2.12436e+07,3.02727e+07,116.446,139.196,116.446,139.196
0,67,545383,45130.6,46409.8,6.49034e+06,6.68406e+06,310922,310839,2.00967e+07,1.99516e+07,2.12501e+07,2.12453e+07,3.02754e+07,116.441,139.192,116.441,139.192
0,68,545322,45124.5,46404.3,6.49018e+06,6.68388e+06,310908,310831,2.00971e+07,1.9952e+07,2.12519e+07,2.1247e+07,3.0278e+07,116.434,139.186,116.434,139.186
0,69,545275,45119.7,46400.3,6.49007e+06,6.68378e+06,310898,310827,2.00975e+07,1.99524e+07,2.12535e+07,2.12487e+07,3.02806e+07,116.429,139.182,116.429,139.182
0,70,545239,45116.1,46397.3,6.49002e+06,6.68374e+06,310892,310826,2.00979e+07,1.99528e+07,2.12551e+07,2.12502e+07,3.0283e+07,116.425,139.179,116.425,139.179
0,71,545210,45113.5,46395.1,6.49e+06,6.68375e+06,310891,310827,2.00983e+07,1.99532e+07,2.12566e+07,2.12517e+07,3.02853e+07,116.423,139.178,116.816,139.178
0,72,545189,45111.2,46392.9,6.49003e+06,6.6838e+06,310890,310826,2.00987e+07,1.99536e+07,2.1258e+07,2.12532e+07,3.02874e+07,116.422,139.178,114.797,121.93
0,73,545177,45108.8,46390.3,6.49011e+06,6.68389e+06,310886,310820,2.00991e+07,1.9954e+07,2.12594e+07,2.12546e+07,3.02895e+07,116.42,139.175,117.632,142.524
0,74,545179,45106.2,46387.2,6.49026e+06,6.68405e+06,310876,310806,2.00995e+07,1.99544e+07,2.12607e+07,2.12559e+07,3.02914e+07,116.417,139.171,115.961,140.717
0,75,545197,45103.3,46383.8,6.4905e+06,6.68429e+06,310858,310786,2.00999e+07,1.99548e+07,2.12619e+07,2.12571e+07,3.02932e+07,116.411,139.163,120.096,132.021
0,76,545235,45100.4,46380.5,6.49082e+06,6.68461e+06,310835,310761,2.01003e+07,1.99552e+07,2.12631e+07,2.12583e+07,3.02949e+07,116.404,139.153,106.276,140.311
0,77,545292,45098,46377.8,6.49125e+06,6.68503e+06,310808,310734,2.01008e+07,1.99557e+07,2.12641e+07,2.12593e+07,3.02965e+07,116.395,139.141,112.996,130.321
0,78,545366,45096.2,46376.2,6.49176e+06,6.68554e+06,310780,310708,2.01012e+07,1.99561e+07,2.1265e+07,2.12602e+07,3.02979e+07,116.385,139.13,112.783,159.381
0,79,545456,45095.5,46375.8,6.49235e+06,6.68614e+06,310754,310685,2.01016e+07,1.99565e+07,2.12658e+07,2.1261e+07,3.02992e+07,116.376,139.12,120.919,147.142
0,80,545557,45095.7,46376.6,6.49301e+06,6.68682e+06,310732,310667,2.0102e+07,1.99569e+07,2.12666e+07,2.12618e+07,3.03004e+07,116.368,139.112,107.019,145.286
0,81,545667,45096.9,46378.4,6.49372e+06,6.68755e+06,310714,310653,2.01025e+07,1.99573e+07,2.12672e+07,2.12624e+07,3.03014e+07,116.361,139.106,105.918,166.876
0,82,545783,45098.7,46380.8,6.49447e+06,6.68834e+06,310699,310641,2.01029e+07,1.99578e+07,2.12678e+07,2.1263e+07,3.03023e+07,116.356,139.102,114.339,128.007
0,83,545906,45101.1,46383.7,6.49526e+06,6.68917e+06,310686,310630,2.01033e+07,1.99582e+07,2.12683e+07,2.12636e+07,3.03031e+07,116.353,139.099,97.1837,142.391
0,84,546033,45103.9,46386.7,6.49609e+06,6.69004e+06,310675,310619,2.01038e+07,1.99586e+07,2.12688e+07,2.12641e+07,3.03038e+07,116.349,139.095,108.1,150.495
0,85,546166,45107.1,46390,6.49695e+06,6.69094e+06,310664,310608,2.01042e+07,1.99591e+07,2.12693e+07,2.12646e+07,3.03044e+07,116.347,139.092,122.924,137.825
0,86,546303,45110.6,46393.4,6.49784e+06,6.69186e+06,310656,310598,2.01047e+07,1.99595e+07,2.12697e+07,2.1265e+07,3.03048e+07,116.345,139.09,119.968,149.947
0,87,546442,45114.6,46397.3,6.49875e+06,6.6928e+06,310649,310590,2.01051e+07,1.996e+07,2.127e+07,2.12654e+07,3.03052e+07,116.344,139.087,101.603,123.15
0,88,546583,45119.1,46401.8,6.49967e+06,6.69375e+06,310646,310585,2.01056e+07,1.99604e+07,2.12704e+07,2.12658e+07,3.03055e+07,116.344,139.087,130.689,132.371
0,89,546721,45124.1,46406.8,6.5006e+06,6.6947e+06,310647,310585,2.0106e+07,1.99609e+07,2.12707e+07,2.12661e+07,3.03057e+07,116.345,139.088,114.261,135.926
0,90,546855,45129.6,46412.4,6.50151e+06,6.69563e+06,310653,310591,2.01065e+07,1.99613e+07,2.1271e+07,2.12665e+07,3.03059e+07,116.348,139.091,108.093,147.079
0,91,546982,45135.4,46418.5,6.50239e+06,6.69654e+06,310663,310602,2.0107e+07,1.99618e+07,2.12714e+07,2.12668e+07,3.03059e+07,116.352,139.096,112.568,144.563
0,92,547099,45141.4,46424.8,6.50324e+06,6.69741e+06,310678,310617,2.01075e+07,1.99623e+07,2.12717e+07,2.12672e+07,3.03059e+07,116.358,139.104,117.023,129.7
0,93,547206,45147.5,46431.1,6.50403e+06,6.69823e+06,310696,310637,2.0108e+07,1.99628e+07,2.12721e+07,2.12676e+07,3.03059e+07,116.365,139.113,110.663,136.314
0,94,547301,45153.4,46437.3,6.50476e+06,6.69899e+06,310718,310659,2.01085e+07,1.99633e+07,2.12725e+07,2.1268e+07,3.03058e+07,116.374,139.124,118.252,135.513
0,95,547383,45159.2,46443.3,6.50543e+06,6.69969e+06,310743,310683,2.0109e+07,1.99638e+07,2.1273e+07,2.12684e+07,3.03056e+07,116.383,139.135,116.518,140.129
0,96,547452,45164.7,46448.9,6.50604e+06,6.70032e+06,310770,310709,2.01096e+07,1.99643e+07,2.12735e+07,2.1269e+07,3.03054e+07,116.394,139.147,113.351,136.34
0,97,547507,45170,46454.2,6.50657e+06,6.70088e+06,310799,310737,2.01101e+07,1.99648e+07,2.1274e+07,2.12695e+07,3.03052e+07,116.405,139.16,102.427,130.178
0,98,547547,45175.1,46459.1,6.50703e+06,6.70135e+06,310832,310767,2.01107e+07,1.99654e+07,2.12746e+07,2.12701e+07,3.0305e+07,116.417,139.173,106.592,137.507
0,99,547572,45179.8,46463.7,6.50741e+06,6.70174e+06,310866,310800,2.01112e+07,1.99659e+07,2.12753e+07,2.12708e+07,3.03047e+07,116.429,139.187,112.616,138.872
0,100,547582,45184.2,46467.8,6.5077e+06,6.70204e+06,310903,310834,2.01118e+07,1.99665e+07,2.1276e+07,2.12715e+07,3.03045e+07,116.442,139.202,115.782,137.109
0,101,547574,45188.1,46471.5,6.50791e+06,6.70225e+06,310941,310871,2.01124e+07,1.99671e+07,2.12768e+07,2.12723e+07,3.03042e+07,116.456,139.217,109.987,139.217
0,102,547551,45191.4,46474.7,6.50803e+06,6.70237e+06,310980,310908,2.0113e+07,1.99676e+07,2.12776e+07,2.12731e+07,3.0304e+07,116.47,139.233,116.078,139.233
0,103,547512,45194.1,46477.3,6.50806e+06,6.70239e+06,311019,310946,2.01135e+07,1.99682e+07,2.12786e+07,2.12741e+07,3.03037e+07,116.483,139.249,116.483,139.249
0,104,547457,45196.1,46479.2,6.508e+06,6.70233e+06,311058,310984,2.01141e+07,1.99688e+07,2.12796e+07,2.1275e+07,3.03035e+07,116.497,139.265,116.497,139.265
0,105,547388,45197.3,46480.3,6.50786e+06,6.70218e+06,311095,311021,2.01147e+07,1.99694e+07,2.12806e+07,2.1276e+07,3.03033e+07,116.51,139.28,116.51,139.28
0,106,547307,45197.7,46480.7,6.50764e+06,6.70196e+06,311131,311057,2.01154e+07,1.997e+07,2.12817e+07,2.12771e+07,3.03032e+07,116.522,139.294,116.522,139.294
0,107,547214,45197.5,46480.2,6.50735e+06,6.70166e+06,311166,311090,2.0116e+07,1.99706e+07,2.12828e+07,2.12782e+07,3.0303e+07,116.534,139.308,116.534,139.308
0,108,547111,45196.5,46479.1,6.507e+06,6.70129e+06,311198,311122,2.01166e+07,1.99712e+07,2.1284e+07,2.12794e+07,3.0303e+07,116.545,139.32,116.545,139.32
0,109,547000,45194.9,46477.3,6.50659e+06,6.70087e+06,311228,311150,2.01172e+07,1.99718e+07,2.12852e+07,2.12806e+07,3.03029e+07,116.554,139.331,116.554,139.331
0,110,546881,45192.6,46474.7,6.50613e+06,6.7004e+06,311255,311177,2.01178e+07,1.99724e+07,2.12865e+07,2.12818e+07,3.03029e+07,116.563,139.341,116.563,139.341
0,111,546757,45189.8,46471.6,6.50564e+06,6.69988e+06,311280,311200,2.01184e+07,1.9973e+07,2.12877e+07,2.1283e+07,3.0303e+07,116.571,139.35,116.571,139.35
0,112,546630,45186.3,46467.9,6.50511e+06,6.69933e+06,311301,311220,2.0119e+07,1.99736e+07,2.1289e+07,2.12843e+07,3.03031e+07,116.577,139.357,116.577,139.357
0,113,546501,45182.3,46463.6,6.50457e+06,6.69877e+06,311318,311237,2.01196e+07,1.99742e+07,2.12903e+07,2.12855e+07,3.03033e+07,116.582,139.362,116.582,139.362
0,114,546372,45177.7,46458.8,6.50401e+06,6.69819e+06,311331,311250,2.01202e+07,1.99748e+07,2.12915e+07,2.12868e+07,3.03036e+07,116.586,139.366,116.586,139.366
0,115,546246,45172.7,46453.6,6.50346e+06,6.69761e+06,311341,311259,2.01207e+07,1.99754e+07,2.12928e+07,2.1288e+07,3.03039e+07,116.588,139.369,116.588,139.369
0,116,546123,45167.3,46448,6.50291e+06,6.69704e+06,311346,311264,2.01213e+07,1.99759e+07,2.1294e+07,2.12892e+07,3.03042e+07,116.588,139.37,116.588,139.37
0,117,546007,45161.5,46442.1,6.50239e+06,6.6965e+06,311346,311266,2.01219e+07,1.99765e+07,2.12952e+07,2.12903e+07,3.03047e+07,116.588,139.369,116.588,139.369
0,118,545898,45155.6,46436.1,6.5019e+06,6.69599e+06,311343,311263,2.01224e+07,1.99771e+07,2.12963e+07,2.12914e+07,3.03052e+07,116.585,139.366,116.585,139.366
0,119,545798,45149.5,46429.9,6.50145e+06,6.69553e+06,311336,311257,2.0123e+07,1.99776e+07,2.12974e+07,2.12925e+07,3.03058e+07,116.582,139.362,116.582,139.362
0,120,545710,45143.4,46423.7,6.50106e+06,6.69511e+06,311325,311247,2.01235e+07,1.99781e+07,2.12984e+07,2.12935e+07,3.03064e+07,116.577,139.356,116.577,139.356
0,121,545633,45137.3,46417.5,6.50072e+06,6.69476e+06,311311,311234,2.0124e+07,1.99787e+07,2.12993e+07,2.12944e+07,3.03071e+07,116.571,139.349,116.571,139.349
0,122,545569,45131.4,46411.6,6.50045e+06,6.69448e+06,311294,311218,2.01245e+07,1.99792e+07,2.13002e+07,2.12952e+07,3.03079e+07,116.564,139.341,116.564,139.341
0,123,545519,45125.7,46405.8,6.50025e+06,6.69427e+06,311275,311199,2.0125e+07,1.99797e+07,2.1301e+07,2.1296e+07,3.03087e+07,116.556,139.332,116.556,139.332
0,124,545484,45120.2,46400.3,6.50013e+06,6.69415e+06,311252,311177,2.01255e+07,1.99801e+07,2.13017e+07,2.12967e+07,3.03096e+07,116.547,139.322,116.547,139.322
0,125,545464,45115.1,46395.2,6.50009e+06,6.6941e+06,311228,311154,2.01259e+07,1.99806e+07,2.13023e+07,2.12974e+07,3.03106e+07,116.538,139.311,116.538,139.311
0,126,545459,45110.4,46390.6,6.50014e+06,6.69415e+06,311202,311130,2.01264e+07,1.9981e+07,2.13029e+07,2.12979e+07,3.03116e+07,116.528,139.3,116.528,139.3
0,127,545470,45106.2,46386.4,6.50027e+06,6.69429e+06,311175,311104,2.01268e+07,1.99815e+07,2.13033e+07,2.12984e+07,3.03126e+07,116.518,139.289,120.619,139.289
0,128,545497,45102.6,46382.8,6.5005e+06,6.69452e+06,311147,311077,2.01272e+07,1.99819e+07,2.13037e+07,2.12987e+07,3.03138e+07,116.507,139.277,117.185,142.575
0,129,545539,45099.5,46379.9,6.50081e+06,6.69485e+06,311119,311051,2.01276e+07,1.99823e+07,2.1304e+07,2.1299e+07,3.0315e+07,116.497,139.265,119.61,135.61
0,130,545595,45097,46377.6,6.50121e+06,6.69526e+06,311091,311025,2.0128e+07,1.99827e+07,2.13042e+07,2.12993e+07,3.03162e+07,116.487,139.254,115.104,128.003
0,131,545665,45095.2,46376,6.5017e+06,6.69577e+06,311065,310999,2.01284e+07,1.99831e+07,2.13043e+07,2.12994e+07,3.03175e+07,116.478,139.243,131.474,117.736
0,132,545747,45094.1,46375,6.50227e+06,6.69635e+06,311040,310975,2.01287e+07,1.99834e+07,2.13044e+07,2.12995e+07,3.03189e+07,116.469,139.233,124.924,136.398
0,133,545841,45093.7,46374.8,6.50291e+06,6.69702e+06,311016,310953,2.01291e+07,1.99838e+07,2.13044e+07,2.12995e+07,3.03203e+07,116.46,139.224,120.035,126.108
0,134,545945,45094,46375.3,6.50362e+06,6.69775e+06,310995,310933,2.01294e+07,1.99841e+07,2.13043e+07,2.12995e+07,3.03217e+07,116.453,139.216,113.633,140.539
0,135,546057,45095.1,46376.6,6.50439e+06,6.69855e+06,310977,310916,2.01298e+07,1.99845e+07,2.13042e+07,2.12994e+07,3.03231e+07,116.447,139.209,144.76,151.263
0,136,546176,45096.8,46378.5,6.50522e+06,6.6994e+06,310963,310902,2.01301e+07,1.99848e+07,2.13041e+07,2.12993e+07,3.03246e+07,116.442,139.203,118.029,139.424
0,137,546300,45099.1,46381,6.50609e+06,6.7003e+06,310951,310892,2.01304e+07,1.99851e+07,2.13039e+07,2.12991e+07,3.03261e+07,116.438,139.2,116.547,139.2
0,138,546427,45102,46384.1,6.50699e+06,6.70123e+06,310944,310885,2.01308e+07,1.99855e+07,2.13037e+07,2.1299e+07,3.03276e+07,116.436,139.197,116.436,139.197
0,139,546555,45105.5,46387.8,6.50791e+06,6.70219e+06,310940,310882,2.01311e+07,1.99858e+07,2.13035e+07,2.12988e+07,3.03291e+07,116.435,139.197,111.18,139.197
0,140,546683,45109.5,46392,6.50886e+06,6.70316e+06,310941,310883,2.01314e+07,1.99861e+07,2.13033e+07,2.12986e+07,3.03307e+07,116.436,139.198,120.239,139.198
0,141,546809,45113.9,46396.6,6.5098e+06,6.70414e+06,310946,310888,2.01317e+07,1.99864e+07,2.13032e+07,2.12985e+07,3.03322e+07,116.438,139.201,117.226,139.201
0,142,546930,45118.7,46401.5,6.51074e+06,6.70511e+06,310955,310897,2.0132e+07,1.99867e+07,2.1303e+07,2.12983e+07,3.03338e+07,116.442,139.205,113.885,139.205
