index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,1.08367e+06,64171.1,62913,1.46064e+07,1.43329e+07,326530,326099,3.09571e+06,3.13169e+06,9.07418e+06,9.07464e+06,7.16427e+07,520.886,223.839,520.886,223.839
0,15,1.07942e+06,64172.9,62919.4,1.45955e+07,1.43208e+07,327512,327136,3.09772e+06,3.13401e+06,9.08331e+06,9.08266e+06,7.16551e+07,523.098,224.798,523.098,224.798
0,16,1.07584e+06,63971.1,62740.9,1.45848e+07,1.43092e+07,327352,327104,3.09941e+06,3.13595e+06,9.09261e+06,9.09121e+06,7.16688e+07,523.498,225.033,523.498,225.033
0,17,1.07367e+06,63646,62452.2,1.45767e+07,1.43007e+07,326266,326194,3.10041e+06,3.13711e+06,9.09935e+06,9.09765e+06,7.16835e+07,522.265,224.607,522.265,224.607
0,18,1.07317e+06,63294.5,62142.6,1.45727e+07,1.42968e+07,324665,324782,3.10057e+06,3.13731e+06,9.10185e+06,9.10037e+06,7.16987e+07,519.954,223.74,519.954,223.74
0,19,1.07414e+06,63003.3,61890.8,1.45729e+07,1.42977e+07,323018,323304,3.09998e+06,3.13665e+06,9.09981e+06,9.099e+06,7.17137e+07,517.295,222.72,517.295,222.72
0,20,1.0761e+06,62830.3,61748.4,1.45766e+07,1.43023e+07,321731,322139,3.09888e+06,3.13538e+06,9.09407e+06,9.09425e+06,7.17277e+07,514.98,221.828,514.98,221.828
0,21,1.07837e+06,62797,61732.3,1.45822e+07,1.4309e+07,321058,321526,3.09761e+06,3.13388e+06,9.08629e+06,9.08761e+06,7.17404e+07,513.513,221.261,513.513,218.085
0,22,1.08034e+06,62889.5,61827,1.45879e+07,1.43159e+07,321073,321534,3.09649e+06,3.13251e+06,9.0784e+06,9.08082e+06,7.17515e+07,513.119,221.112,513.119,216.151
0,23,1.08153e+06,63066.9,61992.6,1.45923e+07,1.43212e+07,321681,322071,3.09575e+06,3.13154e+06,9.07209e+06,9.07541e+06,7.17612e+07,513.74,221.354,511.928,232.041
0,24,1.08174e+06,63274.5,62177.5,1.45944e+07,1.4324e+07,322659,322932,3.09549e+06,3.13112e+06,9.0685e+06,9.07237e+06,7.177e+07,515.093,221.872,521.896,192.953
0,25,1.08102e+06,63458.1,62332.1,1.45939e+07,1.43239e+07,323731,323860,3.09569e+06,3.13123e+06,9.06797e+06,9.072e+06,7.17782e+07,516.762,222.501,521.122,231.37
0,26,1.07966e+06,63576.7,62420.8,1.45915e+07,1.43213e+07,324632,324617,3.0962e+06,3.13174e+06,9.0701e+06,9.0739e+06,7.17864e+07,518.312,223.069,533.272,232.444
0,27,1.07807e+06,63610.8,62429,1.45879e+07,1.43172e+07,325175,325036,3.09683e+06,3.13244e+06,9.07393e+06,9.07717e+06,7.17949e+07,519.395,223.442,517.939,193.606
0,28,1.07664e+06,63564.4,62364.1,1.45842e+07,1.43129e+07,325283,325058,3.09736e+06,3.13311e+06,9.07824e+06,9.0807e+06,7.18039e+07,519.822,223.552,549.018,233.353
0,29,1.0757e+06,63459.9,62250.5,1.45816e+07,1.43094e+07,324992,324730,3.09764e+06,3.13356e+06,9.08189e+06,9.08348e+06,7.18134e+07,519.586,223.406,526.104,225.559
0,30,1.07541e+06,63330.3,62121.2,1.45806e+07,1.43076e+07,324429,324175,3.09759e+06,3.13368e+06,9.08405e+06,9.08481e+06,7.1823e+07,518.838,223.072,521.896,200.505
0,31,1.07575e+06,63209.2,62008.5,1.45814e+07,1.43076e+07,323760,323555,3.09723e+06,3.13348e+06,9.08437e+06,9.08446e+06,7.18326e+07,517.823,222.655,521.136,239.868
0,32,1.07657e+06,63122.5,61936,1.45837e+07,1.43095e+07,323150,323025,3.09664e+06,3.13301e+06,9.08297e+06,9.08262e+06,7.18419e+07,516.811,222.262,512.275,228.947
0,33,1.07764e+06,63084.1,61914.9,1.45871e+07,1.43126e+07,322724,322692,3.09596e+06,3.13239e+06,9.08034e+06,9.07981e+06,7.18505e+07,516.024,221.982,521.173,254.086
0,34,1.0787e+06,63094.3,61942.7,1.45908e+07,1.43163e+07,322541,322602,3.09531e+06,3.13176e+06,9.07715e+06,9.07671e+06,7.18584e+07,515.596,221.862,515.596,211.239
0,35,1.07955e+06,63142.1,62006.3,1.45942e+07,1.432e+07,322594,322737,3.09481e+06,3.13123e+06,9.07411e+06,9.07398e+06,7.18657e+07,515.554,221.904,515.244,208.542
0,36,1.08008e+06,63209.6,62085.9,1.45969e+07,1.4323e+07,322823,323026,3.09451e+06,3.13087e+06,9.07173e+06,9.07207e+06,7.18723e+07,515.83,222.073,515.83,226.213
0,37,1.08026e+06,63277.1,62160.9,1.45986e+07,1.43252e+07,323135,323372,3.09444e+06,3.1307e+06,9.07031e+06,9.07119e+06,7.18785e+07,516.295,222.307,516.295,217.761
0,38,1.08018e+06,63328.5,62214.7,1.45995e+07,1.43267e+07,323434,323676,3.09453e+06,3.13069e+06,9.06982e+06,9.07126e+06,7.18844e+07,516.794,222.536,516.794,223.648
0,39,1.07995e+06,63354.5,62238.2,1.45999e+07,1.43276e+07,323642,323862,3.09473e+06,3.13079e+06,9.07005e+06,9.07196e+06,7.18901e+07,517.192,222.703,517.192,225.441
0,40,1.07974e+06,63353.7,62230.8,1.46002e+07,1.43283e+07,323718,323894,3.09493e+06,3.13091e+06,9.07064e+06,9.07289e+06,7.18959e+07,517.401,222.771,517.401,223.184
0,41,1.07967e+06,63332.1,62199.4,1.46009e+07,1.43291e+07,323661,323778,3.09508e+06,3.131e+06,9.07118e+06,9.0736e+06,7.19016e+07,517.396,222.734,517.396,207.711
0,42,1.07983e+06,63300.1,62155.9,1.46022e+07,1.43305e+07,323502,323553,3.09511e+06,3.13101e+06,9.07138e+06,9.0738e+06,7.19072e+07,517.209,222.611,517.209,223.224
0,43,1.08021e+06,63269.4,62113.3,1.46042e+07,1.43324e+07,323295,323281,3.09503e+06,3.13093e+06,9.07108e+06,9.07332e+06,7.19127e+07,516.915,222.439,516.915,208.864
0,44,1.08078e+06,63250,62082.7,1.46071e+07,1.43349e+07,323097,323029,3.09485e+06,3.13079e+06,9.07026e+06,9.07218e+06,7.19178e+07,516.604,222.263,516.604,200.361
0,45,1.08147e+06,63247.5,62071.2,1.46104e+07,1.43379e+07,322957,322848,3.09461e+06,3.13062e+06,9.06907e+06,9.07058e+06,7.19226e+07,516.359,222.124,516.359,226.747
0,46,1.08216e+06,63263,62080.7,1.4614e+07,1.4341e+07,322901,322771,3.09437e+06,3.13047e+06,9.06774e+06,9.0688e+06,7.19271e+07,516.235,222.048,516.235,218.213
0,47,1.08278e+06,63292.8,62108.1,1.46175e+07,1.4344e+07,322933,322803,3.09419e+06,3.13038e+06,9.0665e+06,9.06712e+06,7.19311e+07,516.251,222.046,516.251,227.816
0,48,1.08325e+06,63330.4,62147.1,1.46208e+07,1.43468e+07,323035,322925,3.09409e+06,3.13037e+06,9.06556e+06,9.0658e+06,7.19347e+07,516.389,222.111,516.389,227.931
0,49,1.08357e+06,63368.3,62190,1.46235e+07,1.43492e+07,323176,323103,3.0941e+06,3.13046e+06,9.06503e+06,9.06501e+06,7.19381e+07,516.606,222.224,516.606,222.224
0,50,1.08373e+06,63399.9,62229.4,1.46258e+07,1.43513e+07,323321,323297,3.09421e+06,3.13063e+06,9.06493e+06,9.06478e+06,7.19412e+07,516.849,222.357,516.849,222.357
0,51,1.08379e+06,63421,62260.1,1.46276e+07,1.4353e+07,323441,323471,3.0944e+06,3.13085e+06,9.06519e+06,9.06506e+06,7.19443e+07,517.064,222.485,517.064,222.485
0,52,1.08379e+06,63430.6,62279.8,1.4629e+07,1.43545e+07,323519,323601,3.09465e+06,3.1311e+06,9.06568e+06,9.06571e+06,7.19473e+07,517.218,222.588,517.218,222.588
0,53,1.08379e+06,63430.7,62289,1.46303e+07,1.43559e+07,323552,323677,3.09492e+06,3.13135e+06,9.06626e+06,9.06657e+06,7.19503e+07,517.297,222.656,517.297,222.656
0,54,1.08383e+06,63425.3,62290.7,1.46315e+07,1.43574e+07,323550,323706,3.0952e+06,3.13157e+06,9.06683e+06,9.06748e+06,7.19532e+07,517.313,222.689,517.313,222.689
0,55,1.08391e+06,63419.3,62288.7,1.46327e+07,1.4359e+07,323535,323704,3.09546e+06,3.13177e+06,9.06732e+06,9.06833e+06,7.19562e+07,517.291,222.695,517.291,222.695
0,56,1.08403e+06,63417,62287,1.4634e+07,1.43606e+07,323527,323691,3.0957e+06,3.13194e+06,9.06773e+06,9.06908e+06,7.19591e+07,517.267,222.689,517.267,222.689
0,57,1.08417e+06,63421.5,62288.6,1.46354e+07,1.43622e+07,323547,323689,3.09592e+06,3.13211e+06,9.06812e+06,9.06974e+06,7.1962e+07,517.275,222.683,517.275,222.683
0,58,1.08429e+06,63433.6,62294.9,1.46367e+07,1.43637e+07,323606,323713,3.09615e+06,3.13228e+06,9.06857e+06,9.07037e+06,7.19649e+07,517.337,222.691,517.337,222.691
0,59,1.08436e+06,63452.1,62305.6,1.46379e+07,1.4365e+07,323704,323770,3.09638e+06,3.13249e+06,9.06918e+06,9.07104e+06,7.19677e+07,517.463,222.72,517.463,222.72
0,60,1.08436e+06,63474.4,62319.4,1.4639e+07,1.4366e+07,323835,323858,3.09664e+06,3.13274e+06,9.07004e+06,9.07184e+06,7.19705e+07,517.646,222.769,517.646,222.769
0,61,1.08427e+06,63497,62333.9,1.46397e+07,1.43666e+07,323984,323969,3.09692e+06,3.13304e+06,9.07118e+06,9.07283e+06,7.19733e+07,517.865,222.835,517.865,222.835
0,62,1.0841e+06,63516.6,62346.9,1.46402e+07,1.43669e+07,324133,324091,3.09722e+06,3.13339e+06,9.07261e+06,9.07403e+06,7.19761e+07,518.095,222.911,518.095,222.911
0,63,1.08386e+06,63530.5,62356.9,1.46404e+07,1.43668e+07,324268,324212,3.09755e+06,3.13377e+06,9.07428e+06,9.07544e+06,7.19791e+07,518.308,222.988,518.308,222.988
0,64,1.08359e+06,63537.6,62362.9,1.46404e+07,1.43665e+07,324376,324321,3.09788e+06,3.13416e+06,9.07611e+06,9.07701e+06,7.19822e+07,518.485,223.06,518.485,223.06
0,65,1.08329e+06,63537.9,62365.1,1.46402e+07,1.4366e+07,324453,324414,3.09821e+06,3.13454e+06,9.07801e+06,9.07871e+06,7.19854e+07,518.614,223.121,518.614,223.121
0,66,1.083e+06,63532.7,62364.4,1.46398e+07,1.43655e+07,324501,324490,3.09854e+06,3.13491e+06,9.0799e+06,9.08046e+06,7.19887e+07,518.694,223.17,518.694,223.17
0,67,1.08272e+06,63523.9,62362,1.46394e+07,1.4365e+07,324527,324551,3.09885e+06,3.13525e+06,9.0817e+06,9.08223e+06,7.19922e+07,518.733,223.208,518.733,223.208
0,68,1.08247e+06,63513.9,62359.2,1.46388e+07,1.43644e+07,324541,324603,3.09915e+06,3.13555e+06,9.08339e+06,9.08398e+06,7.19958e+07,518.746,223.238,518.746,223.238
0,69,1.08223e+06,63504.4,62356.8,1.46383e+07,1.4364e+07,324553,324649,3.09943e+06,3.13582e+06,9.08495e+06,9.0857e+06,7.19996e+07,518.749,223.265,518.749,223.265
0,70,1.082e+06,63496.8,62355.2,1.46376e+07,1.43635e+07,324572,324695,3.0997e+06,3.13606e+06,9.08641e+06,9.08737e+06,7.20034e+07,518.757,223.29,518.757,223.29
0,71,1.08178e+06,63491.6,62354.1,1.46369e+07,1.43631e+07,324601,324740,3.09997e+06,3.13628e+06,9.08779e+06,9.08901e+06,7.20072e+07,518.78,223.316,518.78,223.316
0,72,1.08155e+06,63488.4,62352.8,1.46361e+07,1.43626e+07,324640,324784,3.10022e+06,3.13648e+06,9.08913e+06,9.09061e+06,7.20112e+07,518.821,223.341,518.821,223.341
0,73,1.08132e+06,63486.5,62350.5,1.46353e+07,1.4362e+07,324687,324822,3.10047e+06,3.13667e+06,9.09046e+06,9.09217e+06,7.20151e+07,518.875,223.364,518.875,232.34
0,74,1.08108e+06,63484.9,62346.2,1.46345e+07,1.43614e+07,324735,324852,3.1007e+06,3.13686e+06,9.0918e+06,9.09367e+06,7.20192e+07,518.937,223.382,518.937,209.545
0,75,1.08085e+06,63482.5,62339.6,1.46337e+07,1.43607e+07,324777,324869,3.10091e+06,3.13704e+06,9.09312e+06,9.0951e+06,7.20232e+07,518.996,223.392,518.996,208.513
0,76,1.08063e+06,63478.6,62330.5,1.4633e+07,1.436e+07,324809,324871,3.1011e+06,3.13721e+06,9.09443e+06,9.09642e+06,7.20273e+07,519.041,223.393,511.183,220.116
0,77,1.08044e+06,63473,62319.5,1.46323e+07,1.43594e+07,324824,324858,3.10127e+06,3.13737e+06,9.09567e+06,9.0976e+06,7.20313e+07,519.067,223.384,527.12,204.898
0,78,1.08028e+06,63465.6,62307.2,1.46318e+07,1.43587e+07,324823,324833,3.10139e+06,3.13751e+06,9.09681e+06,9.09862e+06,7.20354e+07,519.068,223.366,505.066,196.732
0,79,1.08016e+06,63456.9,62294.8,1.46315e+07,1.43582e+07,324805,324798,3.10149e+06,3.13762e+06,9.09782e+06,9.09946e+06,7.20394e+07,519.044,223.342,505.841,245.461
0,80,1.08009e+06,63447.5,62283.2,1.46313e+07,1.43579e+07,324773,324757,3.10155e+06,3.13772e+06,9.09868e+06,9.10013e+06,7.20433e+07,518.999,223.313,506.078,221.581
0,81,1.08006e+06,63437.8,62273.1,1.46312e+07,1.43577e+07,324731,324716,3.10159e+06,3.13779e+06,9.09935e+06,9.10063e+06,7.20472e+07,518.936,223.283,534.015,227.31
0,82,1.08007e+06,63428.6,62265.1,1.46313e+07,1.43576e+07,324682,324676,3.1016e+06,3.13783e+06,9.09985e+06,9.10098e+06,7.20509e+07,518.862,223.254,509.76,220.348
0,83,1.08013e+06,63420.1,62259.3,1.46316e+07,1.43578e+07,324629,324639,3.1016e+06,3.13785e+06,9.10016e+06,9.10119e+06,7.20545e+07,518.781,223.227,518.781,231.863
0,84,1.08021e+06,63412.6,62255.3,1.4632e+07,1.43581e+07,324575,324604,3.10158e+06,3.13785e+06,9.10031e+06,9.10129e+06,7.20579e+07,518.699,223.204,518.699,222.355
0,85,1.08032e+06,63406.1,62252.8,1.46325e+07,1.43586e+07,324522,324571,3.10156e+06,3.13784e+06,9.1003e+06,9.10129e+06,7.20612e+07,518.618,223.183,518.618,223.183
0,86,1.08046e+06,63400.7,62251.1,1.46331e+07,1.43593e+07,324469,324537,3.10154e+06,3.1378e+06,9.10016e+06,9.10121e+06,7.20642e+07,518.539,223.162,518.539,223.162
0,87,1.08063e+06,63396.3,62249.8,1.46339e+07,1.43601e+07,324418,324500,3.10151e+06,3.13776e+06,9.09989e+06,9.10104e+06,7.20671e+07,518.463,223.141,518.463,222.9
0,88,1.08082e+06,63393,62248.5,1.46347e+07,1.43611e+07,324369,324457,3.10148e+06,3.1377e+06,9.09952e+06,9.10078e+06,7.20698e+07,518.391,223.117,518.391,220.421
0,89,1.08104e+06,63390.9,62247,1.46358e+07,1.43622e+07,324321,324410,3.10144e+06,3.13764e+06,9.09905e+06,9.10043e+06,7.20723e+07,518.322,223.09,518.322,219.866
0,90,1.08128e+06,63390.1,62245.4,1.46369e+07,1.43635e+07,324275,324357,3.1014e+06,3.13758e+06,9.09851e+06,9.09998e+06,7.20745e+07,518.258,223.061,518.258,217.493
0,91,1.08154e+06,63390.7,62244.1,1.46383e+07,1.43649e+07,324233,324302,3.10135e+06,3.13751e+06,9.0979e+06,9.09944e+06,7.20766e+07,518.198,223.029,518.198,223.029
0,92,1.08183e+06,63392.9,62243.4,1.46397e+07,1.43664e+07,324194,324246,3.1013e+06,3.13745e+06,9.09724e+06,9.09879e+06,7.20784e+07,518.146,222.996,518.146,222.996
0,93,1.08214e+06,63396.7,62243.7,1.46414e+07,1.4368e+07,324160,324194,3.10124e+06,3.13739e+06,9.09655e+06,9.09807e+06,7.20799e+07,518.101,222.965,518.101,222.965
0,94,1.08246e+06,63401.9,62245.3,1.46431e+07,1.43697e+07,324131,324148,3.10119e+06,3.13734e+06,9.09584e+06,9.09728e+06,7.20813e+07,518.065,222.936,518.065,222.936
0,95,1.08278e+06,63408.4,62248.7,1.46449e+07,1.43714e+07,324107,324110,3.10113e+06,3.13731e+06,9.09513e+06,9.09646e+06,7.20824e+07,518.037,222.913,518.037,222.913
0,96,1.0831e+06,63415.9,62253.7,1.46468e+07,1.43731e+07,324089,324082,3.10109e+06,3.13728e+06,9.09442e+06,9.09563e+06,7.20833e+07,518.019,222.897,518.019,222.897
0,97,1.08342e+06,63424.1,62260.5,1.46488e+07,1.43749e+07,324077,324066,3.10105e+06,3.13728e+06,9.09375e+06,9.09481e+06,7.2084e+07,518.01,222.888,518.01,222.888
0,98,1.08372e+06,63432.8,62268.8,1.46507e+07,1.43767e+07,324070,324060,3.10103e+06,3.13728e+06,9.09311e+06,9.09405e+06,7.20845e+07,518.008,222.886,518.008,222.886
0,99,1.08402e+06,63441.6,62278.4,1.46526e+07,1.43785e+07,324067,324065,3.10102e+06,3.13731e+06,9.09252e+06,9.09335e+06,7.20848e+07,518.013,222.891,518.013,222.891
0,100,1.08429e+06,63450.5,62289,1.46545e+07,1.43802e+07,324070,324080,3.10104e+06,3.13735e+06,9.09198e+06,9.09275e+06,7.2085e+07,518.025,222.902,518.025,222.902
0,101,1.08454e+06,63459.4,62300.2,1.46563e+07,1.43819e+07,324079,324102,3.10108e+06,3.1374e+06,9.09151e+06,9.09224e+06,7.2085e+07,518.044,222.919,518.044,222.919
0,102,1.08476e+06,63468.4,62311.8,1.4658e+07,1.43836e+07,324093,324131,3.10114e+06,3.13747e+06,9.09111e+06,9.09186e+06,7.20849e+07,518.071,222.941,518.071,222.941
0,103,1.08496e+06,63477.6,62323.4,1.46596e+07,1.43852e+07,324114,324166,3.10122e+06,3.13755e+06,9.09079e+06,9.09159e+06,7.20848e+07,518.108,222.966,518.108,222.966
0,104,1.08513e+06,63487,62334.9,1.4661e+07,1.43867e+07,324144,324205,3.10132e+06,3.13765e+06,9.09057e+06,9.09144e+06,7.20845e+07,518.154,222.994,518.154,222.994
0,105,1.08527e+06,63496.7,62346,1.46624e+07,1.43881e+07,324181,324249,3.10144e+06,3.13776e+06,9.09045e+06,9.09141e+06,7.20842e+07,518.211,223.025,518.211,223.025
0,106,1.08538e+06,63506.7,62356.7,1.46636e+07,1.43894e+07,324227,324297,3.10158e+06,3.13789e+06,9.09045e+06,9.09151e+06,7.20839e+07,518.28,223.057,518.28,223.057
0,107,1.08545e+06,63517,62366.7,1.46646e+07,1.43905e+07,324281,324349,3.10174e+06,3.13803e+06,9.09059e+06,9.09172e+06,7.20837e+07,518.36,223.092,518.36,223.092
0,108,1.08548e+06,63527.3,62375.9,1.46655e+07,1.43914e+07,324342,324404,3.10191e+06,3.13819e+06,9.09086e+06,9.09206e+06,7.20834e+07,518.451,223.129,518.451,223.129
0,109,1.08548e+06,63537.4,62384.4,1.46663e+07,1.43922e+07,324409,324463,3.1021e+06,3.13837e+06,9.09127e+06,9.09251e+06,7.20832e+07,518.55,223.167,518.55,223.167
0,110,1.08543e+06,63546.9,62392.1,1.46669e+07,1.43928e+07,324480,324525,3.10229e+06,3.13857e+06,9.09182e+06,9.09308e+06,7.20831e+07,518.656,223.206,518.656,223.206
0,111,1.08535e+06,63555.6,62398.9,1.46673e+07,1.43932e+07,324554,324591,3.1025e+06,3.13877e+06,9.09251e+06,9.09376e+06,7.20831e+07,518.766,223.247,518.766,223.247
0,112,1.08524e+06,63563.1,62404.9,1.46675e+07,1.43934e+07,324629,324658,3.10271e+06,3.13899e+06,9.09333e+06,9.09455e+06,7.20832e+07,518.876,223.289,518.876,223.289
0,113,1.08509e+06,63569.3,62410,1.46676e+07,1.43934e+07,324702,324728,3.10293e+06,3.13922e+06,9.09427e+06,9.09544e+06,7.20835e+07,518.984,223.332,518.984,223.332
0,114,1.08491e+06,63574,62414.2,1.46675e+07,1.43933e+07,324773,324798,3.10315e+06,3.13945e+06,9.09531e+06,9.09643e+06,7.2084e+07,519.088,223.375,519.088,223.375
0,115,1.08471e+06,63577,62417.5,1.46673e+07,1.4393e+07,324841,324869,3.10338e+06,3.13969e+06,9.09643e+06,9.09752e+06,7.20846e+07,519.186,223.418,519.186,223.418
0,116,1.08447e+06,63578.4,62419.9,1.46669e+07,1.43925e+07,324905,324939,3.1036e+06,3.13992e+06,9.09761e+06,9.09868e+06,7.20854e+07,519.277,223.46,519.277,223.46
0,117,1.08422e+06,63578.3,62421.3,1.46663e+07,1.43919e+07,324964,325007,3.10382e+06,3.14015e+06,9.09885e+06,9.09992e+06,7.20865e+07,519.36,223.501,519.36,223.501
0,118,1.08395e+06,63576.8,62421.5,1.46656e+07,1.43912e+07,325019,325071,3.10404e+06,3.14037e+06,9.10012e+06,9.10122e+06,7.20878e+07,519.435,223.54,519.435,223.54
0,119,1.08367e+06,63574.1,62420.7,1.46648e+07,1.43904e+07,325069,325131,3.10426e+06,3.14058e+06,9.10141e+06,9.10255e+06,7.20893e+07,519.503,223.576,519.503,223.576
0,120,1.08338e+06,63570.2,62418.6,1.46638e+07,1.43895e+07,325115,325185,3.10446e+06,3.14078e+06,9.1027e+06,9.10391e+06,7.2091e+07,519.563,223.608,519.563,223.608
0,121,1.08308e+06,63565.3,62415.2,1.46628e+07,1.43886e+07,325156,325232,3.10466e+06,3.14096e+06,9.10399e+06,9.10527e+06,7.2093e+07,519.615,223.635,519.615,223.635
0,122,1.08279e+06,63559.5,62410.4,1.46617e+07,1.43876e+07,325192,325271,3.10484e+06,3.14112e+06,9.10525e+06,9.10662e+06,7.20952e+07,519.659,223.658,519.659,223.658
0,123,1.0825e+06,63553,62404.4,1.46606e+07,1.43866e+07,325223,325302,3.10501e+06,3.14127e+06,9.10649e+06,9.10794e+06,7.20976e+07,519.696,223.675,519.696,223.675
0,124,1.08221e+06,63545.9,62397.1,1.46594e+07,1.43855e+07,325248,325324,3.10516e+06,3.1414e+06,9.10768e+06,9.1092e+06,7.21002e+07,519.724,223.686,519.724,223.686
0,125,1.08194e+06,63538.1,62388.7,1.46583e+07,1.43845e+07,325266,325337,3.10529e+06,3.14152e+06,9.10882e+06,9.11039e+06,7.21031e+07,519.743,223.692,519.743,223.692
0,126,1.08169e+06,63529.8,62379.4,1.46572e+07,1.43834e+07,325277,325341,3.10539e+06,3.14161e+06,9.10989e+06,9.11149e+06,7.21061e+07,519.751,223.692,519.751,223.692
0,127,1.08145e+06,63521,62369.3,1.46562e+07,1.43824e+07,325280,325336,3.10548e+06,3.14168e+06,9.11087e+06,9.11248e+06,7.21093e+07,519.749,223.686,519.749,223.686
0,128,1.08125e+06,63511.7,62358.8,1.46553e+07,1.43815e+07,325275,325324,3.10553e+06,3.14174e+06,9.11177e+06,9.11336e+06,7.21127e+07,519.736,223.675,519.736,223.675
0,129,1.08107e+06,63502,62348,1.46544e+07,1.43806e+07,325262,325305,3.10557e+06,3.14177e+06,9.11256e+06,9.11412e+06,7.21162e+07,519.712,223.66,519.712,223.66
0,130,1.08092e+06,63492.1,62337.3,1.46537e+07,1.43799e+07,325241,325280,3.10558e+06,3.14178e+06,9.11323e+06,9.11475e+06,7.21198e+07,519.676,223.641,519.676,223.641
0,131,1.0808e+06,63482,62326.7,1.46531e+07,1.43793e+07,325212,325248,3.10557e+06,3.14177e+06,9.11377e+06,9.11525e+06,7.21236e+07,519.629,223.618,519.629,219.153
0,132,1.08072e+06,63471.9,62316.6,1.46526e+07,1.43788e+07,325176,325212,3.10553e+06,3.14174e+06,9.11417e+06,9.11561e+06,7.21274e+07,519.572,223.593,519.572,230.741
0,133,1.08067e+06,63461.9,62306.9,1.46523e+07,1.43785e+07,325133,325171,3.10548e+06,3.14169e+06,9.11444e+06,9.11584e+06,7.21312e+07,519.506,223.565,519.506,217.407
0,134,1.08067e+06,63452.2,62297.9,1.46522e+07,1.43783e+07,325085,325125,3.1054e+06,3.14162e+06,9.11456e+06,9.11593e+06,7.21351e+07,519.432,223.534,519.432,229.691
0,135,1.0807e+06,63443.1,62289.6,1.46522e+07,1.43783e+07,325033,325076,3.10531e+06,3.14153e+06,9.11454e+06,9.11589e+06,7.2139e+07,519.352,223.502,519.352,214.889
