time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
270,745514,745514,745514,31986.2,31986.2,31986.2,33792.7,33792.7,33792.7,7.5491e+06,7.5491e+06,7.5491e+06,7.99438e+06,7.99438e+06,7.99438e+06,302435,302435,302435,302296,302296,302296,6.10106e+06,6.10106e+06,6.10106e+06,5.9833e+06,5.9833e+06,5.9833e+06,1.61286e+07,1.61286e+07,1.61286e+07,1.61216e+07,1.61216e+07,1.61216e+07,6.64714e+07,6.64714e+07,6.64714e+07,337.599,337.599,337.599,495.14,495.14,495.14
271,745438,745438,745438,31987.8,31987.8,31987.8,33794.1,33794.1,33794.1,7.54886e+06,7.54886e+06,7.54886e+06,7.99413e+06,7.99413e+06,7.99413e+06,302469,302469,302469,302327,302327,302327,6.10103e+06,6.10103e+06,6.10103e+06,5.98326e+06,5.98326e+06,5.98326e+06,1.61289e+07,1.61289e+07,1.61289e+07,1.61219e+07,1.61219e+07,1.61219e+07,6.6471e+07,6.6471e+07,6.6471e+07,337.635,337.635,337.635,495.19,495.19,495.19
272,745343,745343,745343,31989,31989,31989,33795.1,33795.1,33795.1,7.54854e+06,7.54854e+06,7.54854e+06,7.99378e+06,7.99378e+06,7.99378e+06,302503,302503,302503,302359,302359,302359,6.101e+06,6.101e+06,6.101e+06,5.98323e+06,5.98323e+06,5.98323e+06,1.61292e+07,1.61292e+07,1.61292e+07,1.61222e+07,1.61222e+07,1.61222e+07,6.64708e+07,6.64708e+07,6.64708e+07,337.671,337.671,337.671,495.238,495.238,495.238
273,745230,745230,745230,31989.6,31989.6,31989.6,33795.4,33795.4,33795.4,7.54812e+06,7.54812e+06,7.54812e+06,7.99333e+06,7.99333e+06,7.99333e+06,302535,302535,302535,302389,302389,302389,6.10097e+06,6.10097e+06,6.10097e+06,5.98321e+06,5.98321e+06,5.98321e+06,1.61297e+07,1.61297e+07,1.61297e+07,1.61226e+07,1.61226e+07,1.61226e+07,6.64707e+07,6.64707e+07,6.64707e+07,337.705,337.705,337.705,495.284,495.284,495.284
274,745101,745101,745101,31989.7,31989.7,31989.7,33795.3,33795.3,33795.3,7.54762e+06,7.54762e+06,7.54762e+06,7.9928e+06,7.9928e+06,7.9928e+06,302566,302566,302566,302418,302418,302418,6.10096e+06,6.10096e+06,6.10096e+06,5.98319e+06,5.98319e+06,5.98319e+06,1.61301e+07,1.61301e+07,1.61301e+07,1.6123e+07,1.6123e+07,1.6123e+07,6.64706e+07,6.64706e+07,6.64706e+07,337.738,337.738,337.738,495.328,495.328,495.328
275,744956,744956,744956,31989.2,31989.2,31989.2,33794.6,33794.6,33794.6,7.54704e+06,7.54704e+06,7.54704e+06,7.99218e+06,7.99218e+06,7.99218e+06,302595,302595,302595,302445,302445,302445,6.10094e+06,6.10094e+06,6.10094e+06,5.98318e+06,5.98318e+06,5.98318e+06,1.61307e+07,1.61307e+07,1.61307e+07,1.61235e+07,1.61235e+07,1.61235e+07,6.64707e+07,6.64707e+07,6.64707e+07,337.768,337.768,337.768,495.369,495.369,495.369
276,744798,744798,744798,31988.2,31988.2,31988.2,33793.3,33793.3,33793.3,7.5464e+06,7.5464e+06,7.5464e+06,7.9915e+06,7.9915e+06,7.9915e+06,302621,302621,302621,302470,302470,302470,6.10093e+06,6.10093e+06,6.10093e+06,5.98318e+06,5.98318e+06,5.98318e+06,1.61313e+07,1.61313e+07,1.61313e+07,1.61241e+07,1.61241e+07,1.61241e+07,6.6471e+07,6.6471e+07,6.6471e+07,337.795,337.795,337.795,495.406,495.406,495.406
277,744629,744629,744629,31986.6,31986.6,31986.6,33791.4,33791.4,33791.4,7.54571e+06,7.54571e+06,7.54571e+06,7.99075e+06,7.99075e+06,7.99075e+06,302645,302645,302645,302492,302492,302492,6.10092e+06,6.10092e+06,6.10092e+06,5.98317e+06,5.98317e+06,5.98317e+06,1.61319e+07,1.61319e+07,1.61319e+07,1.61247e+07,1.61247e+07,1.61247e+07,6.64713e+07,6.64713e+07,6.64713e+07,337.819,337.819,337.819,495.438,495.438,495.438
278,744451,744451,744451,31984.5,31984.5,31984.5,33789,33789,33789,7.54497e+06,7.54497e+06,7.54497e+06,7.98996e+06,7.98996e+06,7.98996e+06,302665,302665,302665,302511,302511,302511,6.10091e+06,6.10091e+06,6.10091e+06,5.98317e+06,5.98317e+06,5.98317e+06,1.61326e+07,1.61326e+07,1.61326e+07,1.61253e+07,1.61253e+07,1.61253e+07,6.64718e+07,6.64718e+07,6.64718e+07,337.839,337.839,337.839,495.465,495.465,495.465
279,744266,744266,744266,31981.8,31981.8,31981.8,33786.1,33786.1,33786.1,7.54419e+06,7.54419e+06,7.54419e+06,7.98913e+06,7.98913e+06,7.98913e+06,302681,302681,302681,302527,302527,302527,6.1009e+06,6.1009e+06,6.1009e+06,5.98317e+06,5.98317e+06,5.98317e+06,1.61333e+07,1.61333e+07,1.61333e+07,1.61259e+07,1.61259e+07,1.61259e+07,6.64725e+07,6.64725e+07,6.64725e+07,337.855,337.855,337.855,495.487,495.487,495.487
280,744077,744077,744077,31978.7,31978.7,31978.7,33782.6,33782.6,33782.6,7.54339e+06,7.54339e+06,7.54339e+06,7.98827e+06,7.98827e+06,7.98827e+06,302694,302694,302694,302539,302539,302539,6.10089e+06,6.10089e+06,6.10089e+06,5.98316e+06,5.98316e+06,5.98316e+06,1.6134e+07,1.6134e+07,1.6134e+07,1.61266e+07,1.61266e+07,1.61266e+07,6.64732e+07,6.64732e+07,6.64732e+07,337.867,337.867,337.867,495.503,495.503,495.503
281,743886,743886,743886,31975,31975,31975,33778.7,33778.7,33778.7,7.54258e+06,7.54258e+06,7.54258e+06,7.9874e+06,7.9874e+06,7.9874e+06,302703,302703,302703,302547,302547,302547,6.10087e+06,6.10087e+06,6.10087e+06,5.98315e+06,5.98315e+06,5.98315e+06,1.61346e+07,1.61346e+07,1.61346e+07,1.61272e+07,1.61272e+07,1.61272e+07,6.64742e+07,6.64742e+07,6.64742e+07,337.874,337.874,337.874,495.512,495.512,495.512
282,743696,743696,743696,31971,31971,31971,33774.3,33774.3,33774.3,7.54177e+06,7.54177e+06,7.54177e+06,7.98654e+06,7.98654e+06,7.98654e+06,302707,302707,302707,302552,302552,302552,6.10085e+06,6.10085e+06,6.10085e+06,5.98314e+06,5.98314e+06,5.98314e+06,1.61353e+07,1.61353e+07,1.61353e+07,1.61278e+07,1.61278e+07,1.61278e+07,6.64752e+07,6.64752e+07,6.64752e+07,337.877,337.877,337.877,495.516,495.516,495.516
283,743509,743509,743509,31966.5,31966.5,31966.5,33769.6,33769.6,33769.6,7.54098e+06,7.54098e+06,7.54098e+06,7.98569e+06,7.98569e+06,7.98569e+06,302708,302708,302708,302553,302553,302553,6.10082e+06,6.10082e+06,6.10082e+06,5.98312e+06,5.98312e+06,5.98312e+06,1.61359e+07,1.61359e+07,1.61359e+07,1.61284e+07,1.61284e+07,1.61284e+07,6.64764e+07,6.64764e+07,6.64764e+07,337.875,337.875,337.875,495.513,495.513,495.513
284,743328,743328,743328,31961.7,31961.7,31961.7,33764.5,33764.5,33764.5,7.54022e+06,7.54022e+06,7.54022e+06,7.98488e+06,7.98488e+06,7.98488e+06,302704,302704,302704,302549,302549,302549,6.10079e+06,6.10079e+06,6.10079e+06,5.9831e+06,5.9831e+06,5.9831e+06,1.61365e+07,1.61365e+07,1.61365e+07,1.6129e+07,1.6129e+07,1.6129e+07,6.64777e+07,6.64777e+07,6.64777e+07,337.869,337.869,337.869,495.504,495.504,495.504
285,743155,743155,743155,31956.6,31956.6,31956.6,33759.2,33759.2,33759.2,7.5395e+06,7.5395e+06,7.5395e+06,7.9841e+06,7.9841e+06,7.9841e+06,302696,302696,302696,302542,302542,302542,6.10074e+06,6.10074e+06,6.10074e+06,5.98307e+06,5.98307e+06,5.98307e+06,1.61371e+07,1.61371e+07,1.61371e+07,1.61295e+07,1.61295e+07,1.61295e+07,6.64791e+07,6.64791e+07,6.64791e+07,337.858,337.858,337.858,495.489,495.489,495.489
286,742993,742993,742993,31951.3,31951.3,31951.3,33753.7,33753.7,33753.7,7.53882e+06,7.53882e+06,7.53882e+06,7.98338e+06,7.98338e+06,7.98338e+06,302684,302684,302684,302531,302531,302531,6.10069e+06,6.10069e+06,6.10069e+06,5.98303e+06,5.98303e+06,5.98303e+06,1.61375e+07,1.61375e+07,1.61375e+07,1.61299e+07,1.61299e+07,1.61299e+07,6.64807e+07,6.64807e+07,6.64807e+07,337.842,337.842,337.842,495.468,495.468,495.468
287,742843,742843,742843,31945.8,31945.8,31945.8,33748.1,33748.1,33748.1,7.53821e+06,7.53821e+06,7.53821e+06,7.98273e+06,7.98273e+06,7.98273e+06,302668,302668,302668,302517,302517,302517,6.10062e+06,6.10062e+06,6.10062e+06,5.98298e+06,5.98298e+06,5.98298e+06,1.6138e+07,1.6138e+07,1.6138e+07,1.61303e+07,1.61303e+07,1.61303e+07,6.64824e+07,6.64824e+07,6.64824e+07,337.823,337.823,337.823,495.441,495.441,495.441
288,742709,742709,742709,31940.3,31940.3,31940.3,33742.4,33742.4,33742.4,7.53768e+06,7.53768e+06,7.53768e+06,7.98215e+06,7.98215e+06,7.98215e+06,302648,302648,302648,302499,302499,302499,6.10055e+06,6.10055e+06,6.10055e+06,5.98292e+06,5.98292e+06,5.98292e+06,1.61383e+07,1.61383e+07,1.61383e+07,1.61306e+07,1.61306e+07,1.61306e+07,6.64842e+07,6.64842e+07,6.64842e+07,337.799,337.799,337.799,495.408,495.408,495.408
289,742591,742591,742591,31934.8,31934.8,31934.8,33736.7,33736.7,33736.7,7.53722e+06,7.53722e+06,7.53722e+06,7.98166e+06,7.98166e+06,7.98166e+06,302625,302625,302625,302478,302478,302478,6.10047e+06,6.10047e+06,6.10047e+06,5.98285e+06,5.98285e+06,5.98285e+06,1.61386e+07,1.61386e+07,1.61386e+07,1.61309e+07,1.61309e+07,1.61309e+07,6.64861e+07,6.64861e+07,6.64861e+07,337.772,337.772,337.772,495.372,495.372,495.372
290,742491,742491,742491,31929.3,31929.3,31929.3,33731.2,33731.2,33731.2,7.53685e+06,7.53685e+06,7.53685e+06,7.98127e+06,7.98127e+06,7.98127e+06,302599,302599,302599,302455,302455,302455,6.10037e+06,6.10037e+06,6.10037e+06,5.98277e+06,5.98277e+06,5.98277e+06,1.61387e+07,1.61387e+07,1.61387e+07,1.6131e+07,1.6131e+07,1.6131e+07,6.64881e+07,6.64881e+07,6.64881e+07,337.742,337.742,337.742,495.33,495.33,495.33
291,742410,742410,742410,31924,31924,31924,33725.8,33725.8,33725.8,7.53658e+06,7.53658e+06,7.53658e+06,7.98097e+06,7.98097e+06,7.98097e+06,302571,302571,302571,302429,302429,302429,6.10027e+06,6.10027e+06,6.10027e+06,5.98267e+06,5.98267e+06,5.98267e+06,1.61388e+07,1.61388e+07,1.61388e+07,1.61311e+07,1.61311e+07,1.61311e+07,6.64902e+07,6.64902e+07,6.64902e+07,337.709,337.709,337.709,495.286,495.286,495.286
292,742350,742350,742350,31918.8,31918.8,31918.8,33720.6,33720.6,33720.6,7.53641e+06,7.53641e+06,7.53641e+06,7.98078e+06,7.98078e+06,7.98078e+06,302541,302541,302541,302401,302401,302401,6.10015e+06,6.10015e+06,6.10015e+06,5.98257e+06,5.98257e+06,5.98257e+06,1.61388e+07,1.61388e+07,1.61388e+07,1.61311e+07,1.61311e+07,1.61311e+07,6.64923e+07,6.64923e+07,6.64923e+07,337.674,337.674,337.674,495.239,495.239,495.239
293,742311,742311,742311,31914,31914,31914,33715.8,33715.8,33715.8,7.53634e+06,7.53634e+06,7.53634e+06,7.98071e+06,7.98071e+06,7.98071e+06,302509,302509,302509,302372,302372,302372,6.10003e+06,6.10003e+06,6.10003e+06,5.98246e+06,5.98246e+06,5.98246e+06,1.61387e+07,1.61387e+07,1.61387e+07,1.61311e+07,1.61311e+07,1.61311e+07,6.64945e+07,6.64945e+07,6.64945e+07,337.638,337.638,337.638,495.189,495.189,495.189
294,742293,742293,742293,31909.5,31909.5,31909.5,33711.3,33711.3,33711.3,7.53638e+06,7.53638e+06,7.53638e+06,7.98075e+06,7.98075e+06,7.98075e+06,302476,302476,302476,302341,302341,302341,6.09989e+06,6.09989e+06,6.09989e+06,5.98233e+06,5.98233e+06,5.98233e+06,1.61386e+07,1.61386e+07,1.61386e+07,1.61309e+07,1.61309e+07,1.61309e+07,6.64967e+07,6.64967e+07,6.64967e+07,337.6,337.6,337.6,495.138,495.138,495.138
295,742297,742297,742297,31905.3,31905.3,31905.3,33707.2,33707.2,33707.2,7.53652e+06,7.53652e+06,7.53652e+06,7.9809e+06,7.9809e+06,7.9809e+06,302442,302442,302442,302310,302310,302310,6.09975e+06,6.09975e+06,6.09975e+06,5.9822e+06,5.9822e+06,5.9822e+06,1.61383e+07,1.61383e+07,1.61383e+07,1.61307e+07,1.61307e+07,1.61307e+07,6.6499e+07,6.6499e+07,6.6499e+07,337.562,337.562,337.562,495.087,495.087,495.087
296,742323,742323,742323,31901.6,31901.6,31901.6,33703.6,33703.6,33703.6,7.53677e+06,7.53677e+06,7.53677e+06,7.98117e+06,7.98117e+06,7.98117e+06,302408,302408,302408,302279,302279,302279,6.0996e+06,6.0996e+06,6.0996e+06,5.98206e+06,5.98206e+06,5.98206e+06,1.6138e+07,1.6138e+07,1.6138e+07,1.61304e+07,1.61304e+07,1.61304e+07,6.65012e+07,6.65012e+07,6.65012e+07,337.524,337.524,337.524,495.035,495.035,495.035
297,742370,742370,742370,31898.4,31898.4,31898.4,33700.5,33700.5,33700.5,7.53713e+06,7.53713e+06,7.53713e+06,7.98154e+06,7.98154e+06,7.98154e+06,302375,302375,302375,302248,302248,302248,6.09944e+06,6.09944e+06,6.09944e+06,5.98191e+06,5.98191e+06,5.98191e+06,1.61375e+07,1.61375e+07,1.61375e+07,1.613e+07,1.613e+07,1.613e+07,6.65035e+07,6.65035e+07,6.65035e+07,337.486,337.486,337.486,494.984,494.984,494.984
298,742438,742438,742438,31895.7,31895.7,31895.7,33697.9,33697.9,33697.9,7.53759e+06,7.53759e+06,7.53759e+06,7.98203e+06,7.98203e+06,7.98203e+06,302342,302342,302342,302218,302218,302218,6.09927e+06,6.09927e+06,6.09927e+06,5.98175e+06,5.98175e+06,5.98175e+06,1.6137e+07,1.6137e+07,1.6137e+07,1.61295e+07,1.61295e+07,1.61295e+07,6.65058e+07,6.65058e+07,6.65058e+07,337.45,337.45,337.45,494.934,494.934,494.934
299,742525,742525,742525,31893.6,31893.6,31893.6,33696,33696,33696,7.53814e+06,7.53814e+06,7.53814e+06,7.98262e+06,7.98262e+06,7.98262e+06,302310,302310,302310,302188,302188,302188,6.09911e+06,6.09911e+06,6.09911e+06,5.98159e+06,5.98159e+06,5.98159e+06,1.61365e+07,1.61365e+07,1.61365e+07,1.6129e+07,1.6129e+07,1.6129e+07,6.65081e+07,6.65081e+07,6.65081e+07,337.415,337.415,337.415,494.887,494.887,494.887
300,742630,742630,742630,31892.1,31892.1,31892.1,33694.6,33694.6,33694.6,7.53878e+06,7.53878e+06,7.53878e+06,7.98331e+06,7.98331e+06,7.98331e+06,302280,302280,302280,302161,302161,302161,6.09893e+06,6.09893e+06,6.09893e+06,5.98142e+06,5.98142e+06,5.98142e+06,1.61358e+07,1.61358e+07,1.61358e+07,1.61285e+07,1.61285e+07,1.61285e+07,6.65103e+07,6.65103e+07,6.65103e+07,337.382,337.382,337.382,494.843,494.843,494.843
301,742753,742753,742753,31891.1,31891.1,31891.1,33693.9,33693.9,33693.9,7.53951e+06,7.53951e+06,7.53951e+06,7.98408e+06,7.98408e+06,7.98408e+06,302253,302253,302253,302136,302136,302136,6.09876e+06,6.09876e+06,6.09876e+06,5.98124e+06,5.98124e+06,5.98124e+06,1.61352e+07,1.61352e+07,1.61352e+07,1.61278e+07,1.61278e+07,1.61278e+07,6.65126e+07,6.65126e+07,6.65126e+07,337.352,337.352,337.352,494.803,494.803,494.803
302,742890,742890,742890,31890.8,31890.8,31890.8,33693.8,33693.8,33693.8,7.54032e+06,7.54032e+06,7.54032e+06,7.98494e+06,7.98494e+06,7.98494e+06,302229,302229,302229,302113,302113,302113,6.09858e+06,6.09858e+06,6.09858e+06,5.98107e+06,5.98107e+06,5.98107e+06,1.61345e+07,1.61345e+07,1.61345e+07,1.61272e+07,1.61272e+07,1.61272e+07,6.65148e+07,6.65148e+07,6.65148e+07,337.325,337.325,337.325,494.767,494.767,494.767
303,743040,743040,743040,31891.1,31891.1,31891.1,33694.4,33694.4,33694.4,7.54118e+06,7.54118e+06,7.54118e+06,7.98586e+06,7.98586e+06,7.98586e+06,302207,302207,302207,302094,302094,302094,6.09841e+06,6.09841e+06,6.09841e+06,5.9809e+06,5.9809e+06,5.9809e+06,1.61337e+07,1.61337e+07,1.61337e+07,1.61265e+07,1.61265e+07,1.61265e+07,6.6517e+07,6.6517e+07,6.6517e+07,337.302,337.302,337.302,494.737,494.737,494.737
304,743201,743201,743201,31892.1,31892.1,31892.1,33695.6,33695.6,33695.6,7.5421e+06,7.5421e+06,7.5421e+06,7.98684e+06,7.98684e+06,7.98684e+06,302190,302190,302190,302078,302078,302078,6.09824e+06,6.09824e+06,6.09824e+06,5.98072e+06,5.98072e+06,5.98072e+06,1.6133e+07,1.6133e+07,1.6133e+07,1.61258e+07,1.61258e+07,1.61258e+07,6.65191e+07,6.65191e+07,6.65191e+07,337.283,337.283,337.283,494.712,494.712,494.712
305,743371,743371,743371,31893.6,31893.6,31893.6,33697.4,33697.4,33697.4,7.54307e+06,7.54307e+06,7.54307e+06,7.98787e+06,7.98787e+06,7.98787e+06,302176,302176,302176,302065,302065,302065,6.09807e+06,6.09807e+06,6.09807e+06,5.98055e+06,5.98055e+06,5.98055e+06,1.61322e+07,1.61322e+07,1.61322e+07,1.61251e+07,1.61251e+07,1.61251e+07,6.65212e+07,6.65212e+07,6.65212e+07,337.268,337.268,337.268,494.693,494.693,494.693
306,743547,743547,743547,31895.8,31895.8,31895.8,33699.8,33699.8,33699.8,7.54406e+06,7.54406e+06,7.54406e+06,7.98893e+06,7.98893e+06,7.98893e+06,302166,302166,302166,302056,302056,302056,6.09791e+06,6.09791e+06,6.09791e+06,5.98039e+06,5.98039e+06,5.98039e+06,1.61315e+07,1.61315e+07,1.61315e+07,1.61244e+07,1.61244e+07,1.61244e+07,6.65233e+07,6.65233e+07,6.65233e+07,337.258,337.258,337.258,494.68,494.68,494.68
307,743727,743727,743727,31898.5,31898.5,31898.5,33702.7,33702.7,33702.7,7.54508e+06,7.54508e+06,7.54508e+06,7.99001e+06,7.99001e+06,7.99001e+06,302161,302161,302161,302052,302052,302052,6.09775e+06,6.09775e+06,6.09775e+06,5.98023e+06,5.98023e+06,5.98023e+06,1.61307e+07,1.61307e+07,1.61307e+07,1.61238e+07,1.61238e+07,1.61238e+07,6.65253e+07,6.65253e+07,6.65253e+07,337.253,337.253,337.253,494.674,494.674,494.674
308,743907,743907,743907,31901.6,31901.6,31901.6,33706.2,33706.2,33706.2,7.5461e+06,7.5461e+06,7.5461e+06,7.9911e+06,7.9911e+06,7.9911e+06,302160,302160,302160,302051,302051,302051,6.0976e+06,6.0976e+06,6.0976e+06,5.98008e+06,5.98008e+06,5.98008e+06,1.613e+07,1.613e+07,1.613e+07,1.61231e+07,1.61231e+07,1.61231e+07,6.65273e+07,6.65273e+07,6.65273e+07,337.253,337.253,337.253,494.675,494.675,494.675
309,744087,744087,744087,31905.3,31905.3,31905.3,33710.1,33710.1,33710.1,7.54711e+06,7.54711e+06,7.54711e+06,7.99218e+06,7.99218e+06,7.99218e+06,302164,302164,302164,302055,302055,302055,6.09747e+06,6.09747e+06,6.09747e+06,5.97993e+06,5.97993e+06,5.97993e+06,1.61293e+07,1.61293e+07,1.61293e+07,1.61225e+07,1.61225e+07,1.61225e+07,6.65292e+07,6.65292e+07,6.65292e+07,337.258,337.258,337.258,494.682,494.682,494.682
310,744263,744263,744263,31909.4,31909.4,31909.4,33714.4,33714.4,33714.4,7.54811e+06,7.54811e+06,7.54811e+06,7.99325e+06,7.99325e+06,7.99325e+06,302172,302172,302172,302063,302063,302063,6.09734e+06,6.09734e+06,6.09734e+06,5.9798e+06,5.9798e+06,5.9798e+06,1.61287e+07,1.61287e+07,1.61287e+07,1.61219e+07,1.61219e+07,1.61219e+07,6.65312e+07,6.65312e+07,6.65312e+07,337.268,337.268,337.268,494.697,494.697,494.697
311,744432,744432,744432,31913.8,31913.8,31913.8,33719,33719,33719,7.54907e+06,7.54907e+06,7.54907e+06,7.99428e+06,7.99428e+06,7.99428e+06,302185,302185,302185,302075,302075,302075,6.09723e+06,6.09723e+06,6.09723e+06,5.97968e+06,5.97968e+06,5.97968e+06,1.61282e+07,1.61282e+07,1.61282e+07,1.61214e+07,1.61214e+07,1.61214e+07,6.6533e+07,6.6533e+07,6.6533e+07,337.283,337.283,337.283,494.718,494.718,494.718
312,744593,744593,744593,31918.6,31918.6,31918.6,33724,33724,33724,7.55e+06,7.55e+06,7.55e+06,7.99526e+06,7.99526e+06,7.99526e+06,302202,302202,302202,302091,302091,302091,6.09713e+06,6.09713e+06,6.09713e+06,5.97957e+06,5.97957e+06,5.97957e+06,1.61277e+07,1.61277e+07,1.61277e+07,1.6121e+07,1.6121e+07,1.6121e+07,6.65349e+07,6.65349e+07,6.65349e+07,337.303,337.303,337.303,494.747,494.747,494.747
313,744743,744743,744743,31923.6,31923.6,31923.6,33729.2,33729.2,33729.2,7.55087e+06,7.55087e+06,7.55087e+06,7.99619e+06,7.99619e+06,7.99619e+06,302224,302224,302224,302112,302112,302112,6.09704e+06,6.09704e+06,6.09704e+06,5.97947e+06,5.97947e+06,5.97947e+06,1.61273e+07,1.61273e+07,1.61273e+07,1.61206e+07,1.61206e+07,1.61206e+07,6.65367e+07,6.65367e+07,6.65367e+07,337.327,337.327,337.327,494.781,494.781,494.781
314,744880,744880,744880,31928.8,31928.8,31928.8,33734.5,33734.5,33734.5,7.55167e+06,7.55167e+06,7.55167e+06,7.99705e+06,7.99705e+06,7.99705e+06,302250,302250,302250,302136,302136,302136,6.09697e+06,6.09697e+06,6.09697e+06,5.97939e+06,5.97939e+06,5.97939e+06,1.6127e+07,1.6127e+07,1.6127e+07,1.61204e+07,1.61204e+07,1.61204e+07,6.65384e+07,6.65384e+07,6.65384e+07,337.356,337.356,337.356,494.822,494.822,494.822
315,745003,745003,745003,31934,31934,31934,33739.9,33739.9,33739.9,7.55241e+06,7.55241e+06,7.55241e+06,7.99783e+06,7.99783e+06,7.99783e+06,302279,302279,302279,302164,302164,302164,6.09692e+06,6.09692e+06,6.09692e+06,5.97933e+06,5.97933e+06,5.97933e+06,1.61268e+07,1.61268e+07,1.61268e+07,1.61202e+07,1.61202e+07,1.61202e+07,6.65402e+07,6.65402e+07,6.65402e+07,337.389,337.389,337.389,494.868,494.868,494.868
316,745108,745108,745108,31939.3,31939.3,31939.3,33745.3,33745.3,33745.3,7.55306e+06,7.55306e+06,7.55306e+06,7.99853e+06,7.99853e+06,7.99853e+06,302312,302312,302312,302195,302195,302195,6.09688e+06,6.09688e+06,6.09688e+06,5.97928e+06,5.97928e+06,5.97928e+06,1.61266e+07,1.61266e+07,1.61266e+07,1.61201e+07,1.61201e+07,1.61201e+07,6.6542e+07,6.6542e+07,6.6542e+07,337.426,337.426,337.426,494.92,494.92,494.92
317,745196,745196,745196,31944.6,31944.6,31944.6,33750.7,33750.7,33750.7,7.55362e+06,7.55362e+06,7.55362e+06,7.99913e+06,7.99913e+06,7.99913e+06,302348,302348,302348,302229,302229,302229,6.09686e+06,6.09686e+06,6.09686e+06,5.97924e+06,5.97924e+06,5.97924e+06,1.61266e+07,1.61266e+07,1.61266e+07,1.61201e+07,1.61201e+07,1.61201e+07,6.65437e+07,6.65437e+07,6.65437e+07,337.466,337.466,337.466,494.975,494.975,494.975
318,745265,745265,745265,31949.7,31949.7,31949.7,33755.8,33755.8,33755.8,7.55409e+06,7.55409e+06,7.55409e+06,7.99963e+06,7.99963e+06,7.99963e+06,302386,302386,302386,302265,302265,302265,6.09685e+06,6.09685e+06,6.09685e+06,5.97922e+06,5.97922e+06,5.97922e+06,1.61267e+07,1.61267e+07,1.61267e+07,1.61202e+07,1.61202e+07,1.61202e+07,6.65455e+07,6.65455e+07,6.65455e+07,337.509,337.509,337.509,495.035,495.035,495.035
319,745315,745315,745315,31954.6,31954.6,31954.6,33760.8,33760.8,33760.8,7.55447e+06,7.55447e+06,7.55447e+06,8.00003e+06,8.00003e+06,8.00003e+06,302427,302427,302427,302303,302303,302303,6.09686e+06,6.09686e+06,6.09686e+06,5.97922e+06,5.97922e+06,5.97922e+06,1.61269e+07,1.61269e+07,1.61269e+07,1.61204e+07,1.61204e+07,1.61204e+07,6.65472e+07,6.65472e+07,6.65472e+07,337.554,337.554,337.554,495.097,495.097,495.097
320,745344,745344,745344,31959.3,31959.3,31959.3,33765.5,33765.5,33765.5,7.55474e+06,7.55474e+06,7.55474e+06,8.00031e+06,8.00031e+06,8.00031e+06,302469,302469,302469,302343,302343,302343,6.09688e+06,6.09688e+06,6.09688e+06,5.97924e+06,5.97924e+06,5.97924e+06,1.61272e+07,1.61272e+07,1.61272e+07,1.61206e+07,1.61206e+07,1.61206e+07,6.6549e+07,6.6549e+07,6.6549e+07,337.601,337.601,337.601,495.162,495.162,495.162
321,745352,745352,745352,31963.7,31963.7,31963.7,33769.9,33769.9,33769.9,7.55491e+06,7.55491e+06,7.55491e+06,8.00049e+06,8.00049e+06,8.00049e+06,302513,302513,302513,302384,302384,302384,6.09692e+06,6.09692e+06,6.09692e+06,5.97927e+06,5.97927e+06,5.97927e+06,1.61276e+07,1.61276e+07,1.61276e+07,1.6121e+07,1.6121e+07,1.6121e+07,6.65508e+07,6.65508e+07,6.65508e+07,337.649,337.649,337.649,495.228,495.228,495.228
322,745340,745340,745340,31967.7,31967.7,31967.7,33773.8,33773.8,33773.8,7.55497e+06,7.55497e+06,7.55497e+06,8.00056e+06,8.00056e+06,8.00056e+06,302557,302557,302557,302425,302425,302425,6.09698e+06,6.09698e+06,6.09698e+06,5.97931e+06,5.97931e+06,5.97931e+06,1.61281e+07,1.61281e+07,1.61281e+07,1.61215e+07,1.61215e+07,1.61215e+07,6.65526e+07,6.65526e+07,6.65526e+07,337.697,337.697,337.697,495.295,495.295,495.295
323,745308,745308,745308,31971.3,31971.3,31971.3,33777.4,33777.4,33777.4,7.55494e+06,7.55494e+06,7.55494e+06,8.00053e+06,8.00053e+06,8.00053e+06,302601,302601,302601,302467,302467,302467,6.09705e+06,6.09705e+06,6.09705e+06,5.97937e+06,5.97937e+06,5.97937e+06,1.61287e+07,1.61287e+07,1.61287e+07,1.61221e+07,1.61221e+07,1.61221e+07,6.65545e+07,6.65545e+07,6.65545e+07,337.746,337.746,337.746,495.362,495.362,495.362
