index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,46,879083,59726.1,58736,1.01814e+07,1.00101e+07,243955,243923,2.05064e+07,2.06307e+07,1.87284e+07,1.87309e+07,2.68233e+07,374.047,270.474,374.047,268.248
0,47,879072,59756.5,58763.1,1.01826e+07,1.00112e+07,244099,244059,2.05064e+07,2.06307e+07,1.87286e+07,1.87309e+07,2.68285e+07,374.255,270.611,374.255,267.018
0,48,878963,59780.2,58785.8,1.01836e+07,1.0012e+07,244237,244199,2.05065e+07,2.06309e+07,1.87291e+07,1.87313e+07,2.68336e+07,374.465,270.758,374.465,273.894
0,49,878790,59794.6,58801.5,1.01843e+07,1.00125e+07,244351,244323,2.05066e+07,2.0631e+07,1.873e+07,1.8732e+07,2.68384e+07,374.646,270.895,374.646,270.895
0,50,878592,59799.5,58809.7,1.01848e+07,1.00129e+07,244433,244422,2.05067e+07,2.06312e+07,1.87311e+07,1.8733e+07,2.68432e+07,374.778,271.005,374.778,271.005
0,51,878400,59796.7,58811.8,1.01851e+07,1.00132e+07,244482,244493,2.05069e+07,2.06314e+07,1.87323e+07,1.87341e+07,2.68477e+07,374.859,271.085,374.859,271.085
0,52,878236,59789.8,58810.4,1.01854e+07,1.00134e+07,244508,244542,2.05071e+07,2.06316e+07,1.87336e+07,1.87354e+07,2.68522e+07,374.898,271.138,374.898,271.138
0,53,878102,59782.2,58808.3,1.01856e+07,1.00137e+07,244523,244578,2.05072e+07,2.06318e+07,1.87349e+07,1.87367e+07,2.68565e+07,374.912,271.174,374.912,271.174
0,54,877991,59776.9,58807.7,1.01859e+07,1.00141e+07,244541,244614,2.05074e+07,2.0632e+07,1.87361e+07,1.87381e+07,2.68607e+07,374.923,271.204,374.923,271.204
0,55,877884,59775.5,58809.8,1.0186e+07,1.00144e+07,244572,244656,2.05077e+07,2.06323e+07,1.87374e+07,1.87395e+07,2.68647e+07,374.949,271.239,374.949,271.239
0,56,877762,59778.3,58814.3,1.01861e+07,1.00146e+07,244621,244709,2.05079e+07,2.06325e+07,1.87388e+07,1.8741e+07,2.68686e+07,374.999,271.284,374.999,271.284
0,57,877612,59784.2,58820.1,1.01861e+07,1.00147e+07,244687,244772,2.05082e+07,2.06327e+07,1.87402e+07,1.87426e+07,2.68724e+07,375.076,271.341,375.076,271.341
0,58,877425,59791.2,58825.6,1.01859e+07,1.00147e+07,244764,244839,2.05085e+07,2.0633e+07,1.87418e+07,1.87444e+07,2.68761e+07,375.173,271.405,375.173,271.405
0,59,877206,59797.5,58829.1,1.01857e+07,1.00145e+07,244843,244905,2.05088e+07,2.06333e+07,1.87436e+07,1.87462e+07,2.68797e+07,375.278,271.469,375.278,271.469
0,60,876964,59801.3,58829.4,1.01853e+07,1.00142e+07,244916,244963,2.05092e+07,2.06337e+07,1.87455e+07,1.87481e+07,2.68832e+07,375.379,271.527,375.379,271.527
0,61,876715,59801.7,58826.1,1.01849e+07,1.00137e+07,244976,245008,2.05095e+07,2.0634e+07,1.87474e+07,1.87501e+07,2.68865e+07,375.464,271.571,375.464,271.571
0,62,876473,59798.5,58819.7,1.01845e+07,1.00133e+07,245019,245037,2.05099e+07,2.06344e+07,1.87495e+07,1.87522e+07,2.68898e+07,375.526,271.6,375.526,271.6
0,63,876254,59792.4,58811,1.01841e+07,1.00128e+07,245045,245053,2.05103e+07,2.06348e+07,1.87516e+07,1.87542e+07,2.6893e+07,375.562,271.614,375.562,271.614
0,64,876064,59784.4,58801.5,1.01837e+07,1.00123e+07,245055,245059,2.05107e+07,2.06352e+07,1.87536e+07,1.87562e+07,2.6896e+07,375.575,271.615,375.575,271.615
0,65,875906,59775.6,58792.3,1.01833e+07,1.00119e+07,245055,245059,2.05111e+07,2.06356e+07,1.87556e+07,1.87581e+07,2.6899e+07,375.571,271.609,375.571,271.609
0,66,875780,59766.9,58784.4,1.01831e+07,1.00116e+07,245048,245057,2.05114e+07,2.0636e+07,1.87575e+07,1.87599e+07,2.69019e+07,375.555,271.6,375.555,271.6
0,67,875679,59759,58778.1,1.01828e+07,1.00113e+07,245039,245055,2.05118e+07,2.06364e+07,1.87594e+07,1.87617e+07,2.69046e+07,375.535,271.591,375.535,271.591
0,68,875599,59752.1,58773.5,1.01827e+07,1.00111e+07,245029,245055,2.05122e+07,2.06368e+07,1.87611e+07,1.87634e+07,2.69073e+07,375.514,271.586,375.514,271.586
0,69,875536,59746,58769.9,1.01825e+07,1.0011e+07,245020,245056,2.05125e+07,2.06371e+07,1.87628e+07,1.87651e+07,2.69098e+07,375.494,271.583,375.494,271.583
0,70,875488,59740.4,58766.9,1.01824e+07,1.00109e+07,245010,245056,2.05129e+07,2.06375e+07,1.87643e+07,1.87667e+07,2.69123e+07,375.475,271.58,375.475,271.58
0,71,875458,59735,58763.6,1.01824e+07,1.00109e+07,244997,245051,2.05133e+07,2.06379e+07,1.87658e+07,1.87682e+07,2.69146e+07,375.454,271.575,375.454,271.575
0,72,875448,59729.5,58759.7,1.01824e+07,1.0011e+07,244981,245040,2.05137e+07,2.06383e+07,1.87673e+07,1.87697e+07,2.69168e+07,375.43,271.565,375.43,271.565
0,73,875463,59724,58754.9,1.01826e+07,1.00112e+07,244961,245020,2.05141e+07,2.06387e+07,1.87686e+07,1.87711e+07,2.69189e+07,375.401,271.548,375.401,271.548
0,74,875506,59718.6,58749.5,1.01828e+07,1.00115e+07,244935,244993,2.05144e+07,2.0639e+07,1.87698e+07,1.87724e+07,2.69208e+07,375.366,271.522,375.366,268.748
0,75,875582,59713.7,58743.7,1.01831e+07,1.00119e+07,244906,244958,2.05148e+07,2.06394e+07,1.87709e+07,1.87735e+07,2.69226e+07,375.326,271.489,372.754,275.213
0,76,875689,59709.7,58738.1,1.01836e+07,1.00124e+07,244874,244919,2.05152e+07,2.06397e+07,1.87719e+07,1.87745e+07,2.69244e+07,375.283,271.451,357.667,276.79
0,77,875826,59706.8,58733.3,1.01842e+07,1.0013e+07,244842,244877,2.05155e+07,2.06401e+07,1.87727e+07,1.87754e+07,2.69259e+07,375.239,271.41,380.636,254.453
0,78,875990,59705.4,58729.7,1.01849e+07,1.00137e+07,244810,244836,2.05159e+07,2.06404e+07,1.87735e+07,1.87762e+07,2.69273e+07,375.196,271.369,363.888,278.266
0,79,876177,59705.3,58727.5,1.01858e+07,1.00145e+07,244779,244797,2.05163e+07,2.06408e+07,1.87741e+07,1.87768e+07,2.69286e+07,375.156,271.33,366.967,279.906
0,80,876382,59706.5,58726.9,1.01867e+07,1.00154e+07,244750,244762,2.05166e+07,2.06412e+07,1.87747e+07,1.87773e+07,2.69298e+07,375.12,271.295,372.226,240.167
0,81,876600,59708.8,58727.9,1.01877e+07,1.00163e+07,244724,244731,2.05169e+07,2.06415e+07,1.87751e+07,1.87777e+07,2.69308e+07,375.089,271.266,365.676,252.812
0,82,876829,59711.9,58730.2,1.01889e+07,1.00174e+07,244699,244705,2.05173e+07,2.06419e+07,1.87755e+07,1.8778e+07,2.69317e+07,375.06,271.242,381.983,268.241
0,83,877064,59715.5,58733.6,1.019e+07,1.00185e+07,244676,244683,2.05176e+07,2.06422e+07,1.87758e+07,1.87782e+07,2.69324e+07,375.035,271.223,377.255,268.631
0,84,877305,59719.5,58738,1.01913e+07,1.00196e+07,244654,244664,2.0518e+07,2.06426e+07,1.87761e+07,1.87784e+07,2.69331e+07,375.012,271.209,375.012,267.656
0,85,877550,59723.9,58743.3,1.01925e+07,1.00208e+07,244634,244649,2.05183e+07,2.0643e+07,1.87762e+07,1.87785e+07,2.69336e+07,374.992,271.198,374.992,271.198
0,86,877796,59728.7,58749.3,1.01938e+07,1.00221e+07,244617,244637,2.05187e+07,2.06434e+07,1.87764e+07,1.87786e+07,2.6934e+07,374.974,271.191,374.974,271.191
0,87,878042,59734.1,58755.9,1.01951e+07,1.00234e+07,244602,244628,2.05191e+07,2.06438e+07,1.87764e+07,1.87787e+07,2.69343e+07,374.961,271.187,374.961,271.187
0,88,878283,59740.3,58763.2,1.01964e+07,1.00247e+07,244592,244623,2.05195e+07,2.06442e+07,1.87765e+07,1.87787e+07,2.69345e+07,374.953,271.187,374.953,271.187
0,89,878518,59747.3,58771.1,1.01977e+07,1.0026e+07,244588,244622,2.05199e+07,2.06446e+07,1.87765e+07,1.87787e+07,2.69346e+07,374.952,271.191,374.952,271.191
0,90,878741,59755.2,58779.6,1.0199e+07,1.00273e+07,244589,244626,2.05203e+07,2.0645e+07,1.87765e+07,1.87788e+07,2.69346e+07,374.959,271.2,374.959,271.2
0,91,878950,59764,58788.4,1.02003e+07,1.00286e+07,244598,244634,2.05207e+07,2.06454e+07,1.87765e+07,1.87788e+07,2.69346e+07,374.975,271.213,374.975,271.213
0,92,879140,59773.4,58797.5,1.02015e+07,1.00298e+07,244612,244647,2.05212e+07,2.06459e+07,1.87766e+07,1.87789e+07,2.69344e+07,375.001,271.231,375.001,271.231
0,93,879309,59783.3,58806.7,1.02027e+07,1.0031e+07,244633,244666,2.05216e+07,2.06463e+07,1.87767e+07,1.8779e+07,2.69342e+07,375.035,271.253,375.035,271.253
0,94,879453,59793.5,58815.9,1.02038e+07,1.0032e+07,244659,244688,2.05221e+07,2.06468e+07,1.87768e+07,1.87791e+07,2.6934e+07,375.076,271.279,375.076,271.279
0,95,879572,59803.6,58825,1.02048e+07,1.0033e+07,244690,244716,2.05226e+07,2.06473e+07,1.8777e+07,1.87793e+07,2.69337e+07,375.124,271.31,375.124,271.31
0,96,879664,59813.4,58833.8,1.02057e+07,1.00339e+07,244725,244747,2.05231e+07,2.06478e+07,1.87773e+07,1.87796e+07,2.69333e+07,375.176,271.344,375.176,271.344
0,97,879728,59822.7,58842.4,1.02065e+07,1.00347e+07,244762,244782,2.05236e+07,2.06484e+07,1.87777e+07,1.878e+07,2.6933e+07,375.233,271.382,375.233,271.382
0,98,879765,59831.4,58850.5,1.02073e+07,1.00354e+07,244802,244821,2.05241e+07,2.06489e+07,1.87782e+07,1.87804e+07,2.69326e+07,375.292,271.423,375.292,271.423
0,99,879774,59839.3,58858.2,1.02079e+07,1.0036e+07,244844,244863,2.05247e+07,2.06495e+07,1.87787e+07,1.87809e+07,2.69321e+07,375.352,271.466,375.352,271.466
0,100,879755,59846.4,58865.5,1.02083e+07,1.00364e+07,244887,244908,2.05253e+07,2.06501e+07,1.87794e+07,1.87816e+07,2.69317e+07,375.414,271.512,375.414,271.512
0,101,879709,59852.6,58872.2,1.02087e+07,1.00368e+07,244931,244956,2.05258e+07,2.06507e+07,1.87801e+07,1.87823e+07,2.69313e+07,375.476,271.559,375.476,271.559
0,102,879637,59857.9,58878.3,1.02089e+07,1.0037e+07,244976,245005,2.05264e+07,2.06513e+07,1.87809e+07,1.87831e+07,2.69308e+07,375.538,271.608,375.538,271.608
0,103,879538,59862.3,58883.6,1.02091e+07,1.00371e+07,245022,245054,2.0527e+07,2.06519e+07,1.87818e+07,1.8784e+07,2.69304e+07,375.6,271.657,375.6,271.657
0,104,879416,59865.7,58888,1.0209e+07,1.00371e+07,245068,245104,2.05277e+07,2.06525e+07,1.87828e+07,1.8785e+07,2.693e+07,375.661,271.706,375.661,271.706
0,105,879271,59868.1,58891.4,1.02089e+07,1.0037e+07,245113,245154,2.05283e+07,2.06532e+07,1.87839e+07,1.87861e+07,2.69297e+07,375.72,271.754,375.72,271.754
0,106,879105,59869.5,58893.7,1.02086e+07,1.00367e+07,245157,245201,2.05289e+07,2.06538e+07,1.87851e+07,1.87873e+07,2.69294e+07,375.778,271.8,375.778,271.8
0,107,878923,59869.9,58894.8,1.02083e+07,1.00364e+07,245200,245246,2.05296e+07,2.06545e+07,1.87863e+07,1.87886e+07,2.69291e+07,375.833,271.843,375.833,271.843
0,108,878725,59869.3,58894.6,1.02078e+07,1.0036e+07,245241,245288,2.05303e+07,2.06551e+07,1.87876e+07,1.87899e+07,2.69288e+07,375.884,271.882,375.884,271.882
0,109,878517,59867.7,58893.2,1.02073e+07,1.00355e+07,245278,245326,2.05309e+07,2.06558e+07,1.87889e+07,1.87913e+07,2.69287e+07,375.931,271.917,375.931,271.917
0,110,878301,59865.1,58890.5,1.02067e+07,1.00349e+07,245313,245359,2.05316e+07,2.06564e+07,1.87903e+07,1.87928e+07,2.69285e+07,375.973,271.947,375.973,271.947
0,111,878080,59861.6,58886.8,1.0206e+07,1.00342e+07,245344,245388,2.05322e+07,2.06571e+07,1.87918e+07,1.87942e+07,2.69285e+07,376.01,271.972,376.01,271.972
0,112,877858,59857.2,58882.1,1.02053e+07,1.00336e+07,245370,245413,2.05329e+07,2.06577e+07,1.87932e+07,1.87957e+07,2.69285e+07,376.04,271.992,376.04,271.992
0,113,877639,59851.9,58876.4,1.02045e+07,1.00328e+07,245391,245432,2.05335e+07,2.06584e+07,1.87947e+07,1.87972e+07,2.69286e+07,376.063,272.007,376.063,272.007
0,114,877425,59845.8,58870,1.02038e+07,1.00321e+07,245408,245447,2.05342e+07,2.0659e+07,1.87962e+07,1.87987e+07,2.69287e+07,376.08,272.017,376.08,272.017
0,115,877219,59838.9,58863,1.0203e+07,1.00313e+07,245419,245456,2.05348e+07,2.06596e+07,1.87976e+07,1.88002e+07,2.69289e+07,376.089,272.022,376.089,272.022
0,116,877026,59831.4,58855.4,1.02023e+07,1.00306e+07,245424,245461,2.05354e+07,2.06602e+07,1.8799e+07,1.88016e+07,2.69292e+07,376.09,272.022,376.09,272.022
0,117,876847,59823.4,58847.3,1.02016e+07,1.00299e+07,245424,245461,2.0536e+07,2.06608e+07,1.88004e+07,1.8803e+07,2.69296e+07,376.084,272.017,376.084,272.017
0,118,876686,59814.8,58839,1.02009e+07,1.00292e+07,245419,245456,2.05366e+07,2.06614e+07,1.88018e+07,1.88043e+07,2.693e+07,376.07,272.007,376.07,272.007
0,119,876545,59806,58830.5,1.02002e+07,1.00286e+07,245408,245445,2.05372e+07,2.0662e+07,1.8803e+07,1.88056e+07,2.69305e+07,376.049,271.993,376.049,271.993
0,120,876426,59797,58821.8,1.01997e+07,1.0028e+07,245392,245430,2.05377e+07,2.06625e+07,1.88042e+07,1.88068e+07,2.69311e+07,376.021,271.974,376.021,271.974
0,121,876331,59787.9,58813.2,1.01992e+07,1.00275e+07,245371,245410,2.05382e+07,2.0663e+07,1.88053e+07,1.88079e+07,2.69318e+07,375.987,271.95,375.987,271.95
0,122,876261,59779,58804.6,1.01988e+07,1.00272e+07,245346,245386,2.05387e+07,2.06635e+07,1.88063e+07,1.88089e+07,2.69325e+07,375.948,271.923,375.948,271.923
0,123,876219,59770.4,58796.2,1.01985e+07,1.00269e+07,245317,245358,2.05392e+07,2.0664e+07,1.88072e+07,1.88098e+07,2.69333e+07,375.904,271.891,375.904,271.891
0,124,876204,59762.2,58788.2,1.01983e+07,1.00267e+07,245285,245325,2.05397e+07,2.06645e+07,1.8808e+07,1.88106e+07,2.69342e+07,375.856,271.857,375.856,271.857
0,125,876218,59754.7,58780.6,1.01982e+07,1.00266e+07,245251,245290,2.05402e+07,2.06649e+07,1.88087e+07,1.88113e+07,2.69351e+07,375.806,271.82,375.806,271.82
0,126,876259,59747.7,58773.5,1.01982e+07,1.00267e+07,245214,245252,2.05406e+07,2.06654e+07,1.88092e+07,1.88119e+07,2.69361e+07,375.753,271.78,375.753,271.78
0,127,876328,59741.6,58767,1.01984e+07,1.00268e+07,245176,245212,2.0541e+07,2.06658e+07,1.88097e+07,1.88123e+07,2.69372e+07,375.699,271.739,375.699,271.739
0,128,876424,59736.4,58761.4,1.01987e+07,1.00271e+07,245137,245170,2.05414e+07,2.06661e+07,1.881e+07,1.88127e+07,2.69383e+07,375.644,271.697,375.644,271.697
0,129,876545,59732,58756.5,1.01991e+07,1.00275e+07,245097,245128,2.05418e+07,2.06665e+07,1.88102e+07,1.88129e+07,2.69394e+07,375.589,271.655,375.589,271.655
0,130,876690,59728.7,58752.6,1.01997e+07,1.00281e+07,245058,245086,2.05421e+07,2.06669e+07,1.88103e+07,1.8813e+07,2.69407e+07,375.536,271.614,375.536,271.614
0,131,876857,59726.3,58749.6,1.02003e+07,1.00287e+07,245019,245046,2.05424e+07,2.06672e+07,1.88103e+07,1.8813e+07,2.69419e+07,375.484,271.574,375.484,270.476
0,132,877044,59724.9,58747.8,1.02011e+07,1.00295e+07,244982,245006,2.05428e+07,2.06675e+07,1.88102e+07,1.88128e+07,2.69433e+07,375.435,271.536,375.435,272.189
0,133,877248,59724.6,58747,1.0202e+07,1.00304e+07,244946,244969,2.05431e+07,2.06678e+07,1.881e+07,1.88126e+07,2.69446e+07,375.389,271.5,375.389,260.662
0,134,877466,59725.3,58747.4,1.0203e+07,1.00313e+07,244913,244935,2.05434e+07,2.06681e+07,1.88098e+07,1.88123e+07,2.6946e+07,375.347,271.468,375.347,264.578
0,135,877696,59727.1,58749,1.02041e+07,1.00324e+07,244884,244905,2.05437e+07,2.06684e+07,1.88094e+07,1.88119e+07,2.69474e+07,375.31,271.441,375.31,270.137
0,136,877934,59729.9,58751.6,1.02053e+07,1.00335e+07,244857,244879,2.05439e+07,2.06687e+07,1.8809e+07,1.88115e+07,2.69489e+07,375.279,271.417,375.279,271.417
0,137,878177,59733.7,58755.4,1.02065e+07,1.00347e+07,244836,244857,2.05442e+07,2.0669e+07,1.88085e+07,1.8811e+07,2.69503e+07,375.253,271.399,375.253,271.399
0,138,878420,59738.5,58760.1,1.02078e+07,1.0036e+07,244818,244841,2.05445e+07,2.06693e+07,1.88081e+07,1.88105e+07,2.69518e+07,375.234,271.385,375.234,271.385
0,139,878662,59744.1,58765.8,1.02092e+07,1.00373e+07,244806,244829,2.05448e+07,2.06696e+07,1.88075e+07,1.881e+07,2.69532e+07,375.222,271.377,375.222,271.377
0,140,878898,59750.6,58772.2,1.02105e+07,1.00386e+07,244799,244822,2.0545e+07,2.06698e+07,1.8807e+07,1.88094e+07,2.69547e+07,375.218,271.374,375.218,271.374
0,141,879125,59757.8,58779.4,1.02119e+07,1.004e+07,244798,244821,2.05453e+07,2.06701e+07,1.88065e+07,1.88089e+07,2.69562e+07,375.221,271.377,375.221,271.377
0,142,879341,59765.7,58787.2,1.02132e+07,1.00413e+07,244802,244826,2.05456e+07,2.06704e+07,1.8806e+07,1.88084e+07,2.69576e+07,375.232,271.385,375.232,271.385
0,143,879541,59774,58795.4,1.02146e+07,1.00426e+07,244812,244836,2.05459e+07,2.06707e+07,1.88055e+07,1.88079e+07,2.69591e+07,375.251,271.399,375.251,271.399
