index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,1.70462e+06,58387.1,56678.7,1.37911e+07,1.33434e+07,354155,355071,985620,1.01009e+06,4.48813e+06,4.49036e+06,8.63232e+07,228.177,693.389,230.046,688.23
0,31,1.70709e+06,58414.7,56706,1.37982e+07,1.3353e+07,354081,354925,984890,1.00892e+06,4.48116e+06,4.48539e+06,8.63266e+07,227.92,692.691,224.586,710.224
0,32,1.70911e+06,58544.9,56801.8,1.38043e+07,1.3361e+07,354654,355246,984449,1.00817e+06,4.47651e+06,4.48182e+06,8.63275e+07,228.111,692.961,214.831,694.763
0,33,1.71032e+06,58732.4,56930.8,1.38083e+07,1.33659e+07,355645,355873,984401,1.00801e+06,4.47514e+06,4.48042e+06,8.63271e+07,228.647,693.983,234.603,693.983
0,34,1.71062e+06,58921.1,57052.3,1.38101e+07,1.33672e+07,356733,356576,984720,1.00842e+06,4.47706e+06,4.48124e+06,8.63267e+07,229.343,695.351,228.21,695.351
0,35,1.71018e+06,59061.2,57133,1.38101e+07,1.33658e+07,357608,357137,985277,1.00925e+06,4.48133e+06,4.48367e+06,8.63274e+07,229.991,696.616,252.073,696.616
0,36,1.70937e+06,59122.6,57156.3,1.38093e+07,1.33628e+07,358056,357412,985891,1.01024e+06,4.48651e+06,4.48673e+06,8.633e+07,230.42,697.421,245.884,697.421
0,37,1.7086e+06,59101,57125.5,1.38088e+07,1.33599e+07,358006,357363,986391,1.01113e+06,4.49107e+06,4.48941e+06,8.63342e+07,230.54,697.6,222.415,697.6
0,38,1.70823e+06,59016.2,57060.1,1.38093e+07,1.33585e+07,357543,357061,986666,1.0117e+06,4.49384e+06,4.49096e+06,8.63398e+07,230.36,697.204,218.167,697.204
0,39,1.70843e+06,58903.1,56988.2,1.38113e+07,1.33593e+07,356854,356645,986692,1.01189e+06,4.49434e+06,4.49113e+06,8.63457e+07,229.975,696.458,252.288,696.458
0,40,1.70919e+06,58800.1,56936.8,1.38146e+07,1.33623e+07,356171,356276,986531,1.01172e+06,4.49277e+06,4.49014e+06,8.63513e+07,229.525,695.67,232.092,695.67
0,41,1.71032e+06,58737.5,56923.4,1.38185e+07,1.33669e+07,355694,356080,986298,1.01132e+06,4.4899e+06,4.48857e+06,8.63558e+07,229.149,695.124,239.763,695.124
0,42,1.71154e+06,58730.5,56952.5,1.38223e+07,1.33722e+07,355543,356117,986123,1.01088e+06,4.4868e+06,4.48713e+06,8.63591e+07,228.953,695.001,235.709,695.001
0,43,1.71256e+06,58777.4,57015,1.38254e+07,1.3377e+07,355737,356371,986106,1.01057e+06,4.48447e+06,4.48644e+06,8.63614e+07,228.978,695.332,213.015,695.332
0,44,1.71318e+06,58861.7,57092.9,1.38272e+07,1.33805e+07,356198,356761,986293,1.01049e+06,4.4836e+06,4.48683e+06,8.63631e+07,229.201,696.009,225.474,696.009
0,45,1.71331e+06,58959,57164.8,1.38277e+07,1.33821e+07,356788,357176,986665,1.01069e+06,4.48443e+06,4.48828e+06,8.6365e+07,229.55,696.832,221.342,696.832
0,46,1.71301e+06,59044.5,57213.1,1.38273e+07,1.33821e+07,357352,357506,987149,1.01113e+06,4.48672e+06,4.49047e+06,8.63676e+07,229.928,697.575,221.703,697.575
0,47,1.71244e+06,59099.6,57228.7,1.38263e+07,1.33808e+07,357763,357682,987645,1.0117e+06,4.48988e+06,4.49288e+06,8.63713e+07,230.241,698.062,232.563,698.062
0,48,1.71179e+06,59116.8,57212.9,1.38254e+07,1.3379e+07,357951,357688,988057,1.01229e+06,4.49316e+06,4.49499e+06,8.63762e+07,230.428,698.212,222.121,698.212
0,49,1.71125e+06,59099.7,57176,1.3825e+07,1.33773e+07,357918,357561,988324,1.01278e+06,4.49591e+06,4.49645e+06,8.6382e+07,230.469,698.055,230.469,698.055
0,50,1.71094e+06,59060.4,57133.4,1.38254e+07,1.33764e+07,357726,357378,988430,1.01311e+06,4.49771e+06,4.49713e+06,8.63884e+07,230.387,697.713,230.387,697.713
0,51,1.71087e+06,59015.3,57100.6,1.38265e+07,1.33762e+07,357471,357223,988409,1.01326e+06,4.49847e+06,4.49717e+06,8.6395e+07,230.234,697.352,230.234,697.352
0,52,1.71099e+06,58979.3,57088.6,1.38279e+07,1.33769e+07,357251,357168,988328,1.01327e+06,4.49838e+06,4.49691e+06,8.64014e+07,230.076,697.129,230.076,697.129
0,53,1.71118e+06,58962.1,57101,1.38291e+07,1.33781e+07,357140,357245,988263,1.01319e+06,4.49784e+06,4.49673e+06,8.64074e+07,229.967,697.146,229.967,697.146
0,54,1.7113e+06,58966.5,57133.7,1.38299e+07,1.33793e+07,357170,357445,988279,1.01311e+06,4.49731e+06,4.497e+06,8.64131e+07,229.941,697.422,229.941,697.422
0,55,1.71124e+06,58988.5,57176.9,1.38298e+07,1.33802e+07,357329,357721,988406,1.01308e+06,4.49718e+06,4.49789e+06,8.64187e+07,230.002,697.896,230.002,697.896
0,56,1.71095e+06,59019.4,57218.2,1.38289e+07,1.33804e+07,357572,358006,988642,1.01314e+06,4.49766e+06,4.49937e+06,8.64243e+07,230.131,698.451,230.131,698.451
0,57,1.71045e+06,59049.2,57246.2,1.38274e+07,1.33799e+07,357834,358235,988944,1.01328e+06,4.49875e+06,4.50126e+06,8.64304e+07,230.291,698.952,230.291,698.952
0,58,1.70982e+06,59069.8,57254.2,1.38255e+07,1.33788e+07,358057,358360,989254,1.01348e+06,4.50028e+06,4.50322e+06,8.64369e+07,230.442,699.286,230.442,699.286
0,59,1.70915e+06,59076.5,57241,1.38237e+07,1.33774e+07,358199,358366,989510,1.01369e+06,4.50198e+06,4.50493e+06,8.64441e+07,230.551,699.391,230.551,699.391
0,60,1.70853e+06,59069.3,57211.4,1.38223e+07,1.3376e+07,358247,358272,989665,1.01387e+06,4.50357e+06,4.50612e+06,8.64517e+07,230.604,699.275,230.604,699.275
0,61,1.70805e+06,59051.8,57173.9,1.38215e+07,1.33747e+07,358214,358119,989700,1.01399e+06,4.50481e+06,4.50669e+06,8.64596e+07,230.599,699.002,230.599,699.002
0,62,1.70772e+06,59029.7,57138.3,1.38213e+07,1.33738e+07,358130,357963,989627,1.01405e+06,4.50561e+06,4.50669e+06,8.64676e+07,230.554,698.672,230.554,698.672
0,63,1.70754e+06,59008.7,57112.5,1.38217e+07,1.33733e+07,358032,357853,989479,1.01403e+06,4.50597e+06,4.50631e+06,8.64753e+07,230.49,698.389,230.49,698.389
0,64,1.70745e+06,58993,57101,1.38222e+07,1.33731e+07,357953,357818,989306,1.01397e+06,4.50599e+06,4.50581e+06,8.64827e+07,230.43,698.232,230.43,698.232
0,65,1.7074e+06,58984,57103.9,1.38227e+07,1.33732e+07,357911,357863,989154,1.01389e+06,4.50585e+06,4.50545e+06,8.64897e+07,230.389,698.236,230.389,698.236
0,66,1.70732e+06,58980.8,57117.2,1.3823e+07,1.33733e+07,357908,357970,989056,1.0138e+06,4.50567e+06,4.50539e+06,8.64963e+07,230.373,698.383,230.373,698.383
0,67,1.70719e+06,58980.5,57134.5,1.38229e+07,1.33734e+07,357933,358103,989025,1.01373e+06,4.50557e+06,4.50568e+06,8.65026e+07,230.379,698.617,230.379,698.617
0,68,1.70701e+06,58980.1,57148.9,1.38225e+07,1.33735e+07,357966,358219,989051,1.01367e+06,4.50558e+06,4.50627e+06,8.65088e+07,230.396,698.859,230.396,698.859
0,69,1.7068e+06,58976.9,57155,1.38219e+07,1.33735e+07,357990,358284,989108,1.01362e+06,4.50567e+06,4.50698e+06,8.65149e+07,230.412,699.034,230.412,699.034
0,70,1.70661e+06,58969.9,57150,1.38214e+07,1.33737e+07,357991,358279,989162,1.01357e+06,4.50577e+06,4.50761e+06,8.6521e+07,230.417,699.086,230.417,699.086
0,71,1.70649e+06,58959.7,57134.5,1.38211e+07,1.3374e+07,357965,358202,989180,1.0135e+06,4.50582e+06,4.50799e+06,8.65269e+07,230.405,698.998,230.405,698.998
0,72,1.70647e+06,58948.2,57111.9,1.38213e+07,1.33744e+07,357917,358071,989141,1.01342e+06,4.50575e+06,4.50798e+06,8.65326e+07,230.378,698.787,230.378,698.787
0,73,1.70656e+06,58937.6,57087.1,1.3822e+07,1.33752e+07,357857,357916,989041,1.01332e+06,4.50554e+06,4.50757e+06,8.6538e+07,230.341,698.502,230.547,698.502
0,74,1.70678e+06,58929.9,57065.2,1.38232e+07,1.33761e+07,357797,357769,988889,1.01322e+06,4.5052e+06,4.50682e+06,8.65429e+07,230.302,698.204,231.411,698.204
0,75,1.70708e+06,58926.3,57050.2,1.38248e+07,1.33772e+07,357747,357657,988708,1.01311e+06,4.50479e+06,4.50588e+06,8.65472e+07,230.268,697.951,231.688,697.951
0,76,1.70743e+06,58926.4,57044,1.38266e+07,1.33784e+07,357709,357593,988524,1.01302e+06,4.50434e+06,4.50489e+06,8.65511e+07,230.243,697.783,217.661,697.783
0,77,1.70781e+06,58928.9,57046.4,1.38285e+07,1.33797e+07,357681,357580,988365,1.01295e+06,4.50391e+06,4.50403e+06,8.65543e+07,230.226,697.716,247.545,697.716
0,78,1.70819e+06,58932.2,57055.3,1.38303e+07,1.33811e+07,357658,357605,988248,1.0129e+06,4.5035e+06,4.50337e+06,8.65571e+07,230.214,697.739,242.66,701.345
0,79,1.70856e+06,58934.5,57067.5,1.3832e+07,1.33825e+07,357633,357650,988181,1.01286e+06,4.50312e+06,4.50297e+06,8.65595e+07,230.203,697.82,250.871,684.695
0,80,1.70892e+06,58934.8,57079.7,1.38336e+07,1.3384e+07,357600,357694,988159,1.01283e+06,4.50274e+06,4.50278e+06,8.65615e+07,230.188,697.918,215.82,700.878
0,81,1.70928e+06,58933.4,57089.4,1.3835e+07,1.33857e+07,357560,357718,988172,1.0128e+06,4.50234e+06,4.50273e+06,8.65633e+07,230.167,697.995,242.454,703.386
0,82,1.70966e+06,58931.1,57095.1,1.38365e+07,1.33875e+07,357515,357713,988203,1.01277e+06,4.50191e+06,4.50272e+06,8.65647e+07,230.142,698.025,198.39,696.827
0,83,1.71008e+06,58929.8,57096.9,1.3838e+07,1.33894e+07,357473,357679,988238,1.01273e+06,4.50145e+06,4.50265e+06,8.65659e+07,230.116,697.998,249.427,697.998
0,84,1.71054e+06,58931,57096.1,1.38397e+07,1.33915e+07,357442,357624,988264,1.01269e+06,4.50099e+06,4.50247e+06,8.65669e+07,230.096,697.922,220.371,697.922
0,85,1.71102e+06,58936.2,57094.5,1.38415e+07,1.33935e+07,357430,357562,988279,1.01267e+06,4.50057e+06,4.50216e+06,8.65675e+07,230.086,697.819,230.086,697.819
0,86,1.71153e+06,58945.7,57094.2,1.38436e+07,1.33956e+07,357440,357507,988283,1.01267e+06,4.50025e+06,4.50176e+06,8.65679e+07,230.089,697.717,230.089,697.717
0,87,1.71203e+06,58959,57096.9,1.38457e+07,1.33975e+07,357469,357474,988285,1.0127e+06,4.50005e+06,4.50132e+06,8.65679e+07,230.106,697.643,230.106,697.643
0,88,1.71252e+06,58974.7,57103.3,1.38478e+07,1.33993e+07,357511,357468,988294,1.01276e+06,4.49999e+06,4.50092e+06,8.65678e+07,230.134,697.618,231.832,697.618
0,89,1.71296e+06,58990.9,57113.7,1.38499e+07,1.34009e+07,357560,357493,988322,1.01285e+06,4.50008e+06,4.50065e+06,8.65675e+07,230.169,697.648,230.169,697.648
0,90,1.71335e+06,59005.8,57127.2,1.38518e+07,1.34023e+07,357607,357544,988376,1.01297e+06,4.50028e+06,4.50054e+06,8.65671e+07,230.204,697.733,225.287,697.733
0,91,1.71369e+06,59018.3,57142.7,1.38535e+07,1.34037e+07,357645,357613,988459,1.01311e+06,4.50056e+06,4.50062e+06,8.65667e+07,230.235,697.86,230.235,697.86
0,92,1.71398e+06,59027.9,57158.9,1.38549e+07,1.34049e+07,357673,357692,988571,1.01325e+06,4.50086e+06,4.5009e+06,8.65663e+07,230.26,698.012,230.26,698.012
0,93,1.71422e+06,59034.9,57174.5,1.38562e+07,1.3406e+07,357695,357770,988708,1.01339e+06,4.50117e+06,4.50133e+06,8.6566e+07,230.278,698.172,230.278,698.172
0,94,1.71442e+06,59040.6,57188.6,1.38572e+07,1.34072e+07,357715,357842,988863,1.01351e+06,4.50147e+06,4.50188e+06,8.65658e+07,230.293,698.325,230.293,698.325
0,95,1.71458e+06,59046.4,57201,1.3858e+07,1.34082e+07,357743,357906,989029,1.01364e+06,4.50176e+06,4.50249e+06,8.65658e+07,230.309,698.462,230.309,698.462
0,96,1.71471e+06,59053.5,57211.4,1.38586e+07,1.34092e+07,357783,357961,989198,1.01375e+06,4.50209e+06,4.50313e+06,8.65659e+07,230.331,698.58,230.331,698.58
0,97,1.71479e+06,59062.7,57220.1,1.38592e+07,1.341e+07,357842,358010,989365,1.01387e+06,4.50248e+06,4.50378e+06,8.65662e+07,230.363,698.683,230.363,698.683
0,98,1.71483e+06,59074.1,57227.5,1.38596e+07,1.34106e+07,357919,358057,989527,1.014e+06,4.50297e+06,4.50441e+06,8.65667e+07,230.406,698.777,230.406,698.777
0,99,1.71481e+06,59087,57234.1,1.38598e+07,1.3411e+07,358010,358106,989680,1.01414e+06,4.50359e+06,4.50504e+06,8.65674e+07,230.459,698.869,230.459,698.869
0,100,1.71473e+06,59100.4,57240.1,1.386e+07,1.34111e+07,358108,358161,989825,1.01429e+06,4.50434e+06,4.50567e+06,8.65684e+07,230.519,698.967,230.519,698.967
0,101,1.71459e+06,59112.7,57245.9,1.386e+07,1.3411e+07,358205,358223,989963,1.01446e+06,4.5052e+06,4.50633e+06,8.65696e+07,230.581,699.075,230.581,699.075
0,102,1.71439e+06,59122.6,57251.5,1.38599e+07,1.34106e+07,358294,358293,990095,1.01463e+06,4.50612e+06,4.50702e+06,8.65712e+07,230.639,699.196,230.639,699.196
0,103,1.71414e+06,59129.3,57256.9,1.38596e+07,1.341e+07,358369,358368,990223,1.0148e+06,4.50707e+06,4.50776e+06,8.6573e+07,230.689,699.327,230.689,699.327
0,104,1.71384e+06,59132.4,57261.9,1.38591e+07,1.34093e+07,358427,358446,990346,1.01496e+06,4.508e+06,4.50856e+06,8.65752e+07,230.728,699.465,230.728,699.465
0,105,1.71351e+06,59132.2,57266.3,1.38584e+07,1.34085e+07,358472,358523,990465,1.0151e+06,4.50886e+06,4.50939e+06,8.65777e+07,230.757,699.604,230.757,699.604
0,106,1.71315e+06,59129.5,57269.8,1.38576e+07,1.34077e+07,358506,358597,990580,1.01521e+06,4.50964e+06,4.51025e+06,8.65805e+07,230.778,699.739,230.778,699.739
0,107,1.71277e+06,59125.4,57272,1.38566e+07,1.34068e+07,358535,358664,990687,1.0153e+06,4.51033e+06,4.51112e+06,8.65836e+07,230.793,699.862,230.793,699.862
0,108,1.71238e+06,59120.7,57272.5,1.38555e+07,1.3406e+07,358565,358720,990785,1.01536e+06,4.51095e+06,4.51196e+06,8.6587e+07,230.807,699.968,230.807,699.968
0,109,1.71197e+06,59116.4,57271.2,1.38543e+07,1.34051e+07,358598,358766,990870,1.01541e+06,4.51152e+06,4.51276e+06,8.65906e+07,230.822,700.054,230.822,700.054
0,110,1.71155e+06,59112.6,57267.7,1.38531e+07,1.34041e+07,358636,358799,990939,1.01544e+06,4.51206e+06,4.51349e+06,8.65944e+07,230.839,700.115,230.839,700.115
0,111,1.71112e+06,59109.3,57262.2,1.38519e+07,1.34031e+07,358677,358820,990988,1.01546e+06,4.5126e+06,4.51414e+06,8.65984e+07,230.859,700.153,230.859,700.153
0,112,1.7107e+06,59106,57254.8,1.38507e+07,1.34021e+07,358717,358830,991014,1.01547e+06,4.51313e+06,4.51468e+06,8.66026e+07,230.88,700.169,230.88,700.169
0,113,1.71028e+06,59102,57246,1.38496e+07,1.3401e+07,358751,358832,991018,1.01547e+06,4.51364e+06,4.51512e+06,8.66069e+07,230.899,700.165,230.899,700.165
0,114,1.70987e+06,59096.7,57236.2,1.38485e+07,1.33999e+07,358774,358827,990999,1.01547e+06,4.51412e+06,4.51546e+06,8.66113e+07,230.912,700.147,230.912,700.147
0,115,1.70948e+06,59089.6,57225.9,1.38476e+07,1.33988e+07,358783,358818,990958,1.01545e+06,4.51454e+06,4.5157e+06,8.66159e+07,230.918,700.118,230.918,700.118
0,116,1.70913e+06,59080.6,57215.6,1.38467e+07,1.33978e+07,358776,358806,990900,1.01542e+06,4.51487e+06,4.51586e+06,8.66204e+07,230.914,700.083,230.914,700.083
0,117,1.70881e+06,59069.7,57205.7,1.38459e+07,1.33969e+07,358753,358792,990827,1.01537e+06,4.51508e+06,4.51595e+06,8.6625e+07,230.9,700.044,230.9,700.044
0,118,1.70852e+06,59057.5,57196.4,1.38453e+07,1.33961e+07,358719,358776,990742,1.0153e+06,4.51517e+06,4.51597e+06,8.66295e+07,230.877,700.002,230.877,700.002
0,119,1.70829e+06,59044.6,57187.5,1.38447e+07,1.33956e+07,358675,358756,990651,1.01521e+06,4.51512e+06,4.51594e+06,8.6634e+07,230.849,699.957,230.849,699.957
0,120,1.7081e+06,59031.8,57178.9,1.38442e+07,1.33952e+07,358627,358731,990553,1.0151e+06,4.51496e+06,4.51586e+06,8.66383e+07,230.816,699.905,230.816,699.905
0,121,1.70796e+06,59019.6,57170.2,1.38439e+07,1.3395e+07,358578,358699,990451,1.01498e+06,4.51469e+06,4.51571e+06,8.66426e+07,230.782,699.843,230.782,699.843
0,122,1.70788e+06,59008.6,57161.4,1.38437e+07,1.33949e+07,358530,358659,990344,1.01485e+06,4.51435e+06,4.5155e+06,8.66466e+07,230.749,699.767,230.749,699.767
0,123,1.70784e+06,58999.1,57152.1,1.38437e+07,1.33951e+07,358485,358610,990231,1.01471e+06,4.51396e+06,4.51521e+06,8.66504e+07,230.718,699.677,230.718,699.677
0,124,1.70785e+06,58990.9,57142.4,1.38439e+07,1.33954e+07,358442,358553,990112,1.01457e+06,4.51353e+06,4.51483e+06,8.6654e+07,230.688,699.571,230.688,699.571
0,125,1.70792e+06,58983.9,57132.7,1.38443e+07,1.33958e+07,358400,358489,989986,1.01444e+06,4.51308e+06,4.51437e+06,8.66574e+07,230.661,699.453,230.661,699.453
0,126,1.70804e+06,58977.9,57123.2,1.38449e+07,1.33964e+07,358356,358422,989854,1.01431e+06,4.5126e+06,4.51382e+06,8.66606e+07,230.634,699.326,230.634,699.326
0,127,1.70821e+06,58972.7,57114.5,1.38457e+07,1.33971e+07,358310,358354,989718,1.01419e+06,4.51211e+06,4.51321e+06,8.66635e+07,230.606,699.196,230.606,699.196
0,128,1.70843e+06,58967.9,57107,1.38467e+07,1.3398e+07,358260,358289,989581,1.01407e+06,4.51159e+06,4.51255e+06,8.66661e+07,230.576,699.07,230.576,699.07
0,129,1.7087e+06,58963.6,57101.3,1.38478e+07,1.3399e+07,358207,358229,989447,1.01396e+06,4.51105e+06,4.51186e+06,8.66684e+07,230.545,698.954,230.545,698.954
0,130,1.70902e+06,58959.8,57097.5,1.38492e+07,1.34001e+07,358151,358176,989321,1.01385e+06,4.51047e+06,4.51116e+06,8.66705e+07,230.513,698.851,230.513,698.851
0,131,1.70938e+06,58956.6,57095.8,1.38507e+07,1.34015e+07,358095,358131,989206,1.01376e+06,4.50986e+06,4.51048e+06,8.66723e+07,230.48,698.764,234.513,698.764
0,132,1.70977e+06,58954.4,57095.8,1.38522e+07,1.34029e+07,358041,358093,989106,1.01366e+06,4.50923e+06,4.50984e+06,8.66738e+07,230.448,698.692,234.876,698.692
0,133,1.71019e+06,58953.5,57097.5,1.38539e+07,1.34045e+07,357993,358060,989023,1.01358e+06,4.5086e+06,4.50924e+06,8.66751e+07,230.419,698.634,230.132,698.634
0,134,1.71063e+06,58954.2,57100.3,1.38556e+07,1.34063e+07,357951,358032,988957,1.01351e+06,4.50798e+06,4.50869e+06,8.66761e+07,230.394,698.587,212.817,698.587
0,135,1.71108e+06,58956.5,57104,1.38574e+07,1.34081e+07,357920,358007,988909,1.01345e+06,4.5074e+06,4.50819e+06,8.66769e+07,230.374,698.548,229.492,698.548
0,136,1.71155e+06,58960.7,57108.4,1.38592e+07,1.34099e+07,357898,357985,988877,1.0134e+06,4.50687e+06,4.50773e+06,8.66775e+07,230.361,698.516,230.361,698.516
0,137,1.71202e+06,58966.5,57113.3,1.3861e+07,1.34118e+07,357886,357966,988861,1.01337e+06,4.50642e+06,4.50732e+06,8.6678e+07,230.355,698.489,230.355,698.489
0,138,1.71249e+06,58973.9,57118.7,1.38629e+07,1.34136e+07,357883,357951,988857,1.01337e+06,4.50604e+06,4.50695e+06,8.66783e+07,230.354,698.469,230.354,698.469
0,139,1.71295e+06,58982.4,57124.8,1.38648e+07,1.34155e+07,357889,357943,988867,1.01338e+06,4.50575e+06,4.50663e+06,8.66785e+07,230.359,698.459,230.359,698.459
0,140,1.7134e+06,58991.9,57131.8,1.38667e+07,1.34172e+07,357901,357942,988890,1.01341e+06,4.50555e+06,4.50637e+06,8.66787e+07,230.369,698.461,230.369,698.461
0,141,1.71383e+06,59001.9,57139.7,1.38685e+07,1.34189e+07,357918,357950,988926,1.01347e+06,4.50544e+06,4.50617e+06,8.66788e+07,230.383,698.48,230.383,698.48
0,142,1.71423e+06,59012.2,57148.8,1.38703e+07,1.34206e+07,357941,357970,988977,1.01353e+06,4.5054e+06,4.50606e+06,8.66789e+07,230.4,698.518,230.4,698.518
0,143,1.71459e+06,59022.6,57159.1,1.3872e+07,1.34221e+07,357968,358000,989043,1.01362e+06,4.50545e+06,4.50604e+06,8.6679e+07,230.419,698.576,230.419,698.576
