index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,3.75669e+06,99631.3,103562,2.10067e+07,2.19448e+07,148390,147689,1.84015e+07,1.78851e+07,1.14328e+07,1.14232e+07,2.04368e+07,85.1958,315.177,85.1958,315.177
0,11,3.77116e+06,99704.9,103650,2.10126e+07,2.19489e+07,147955,147285,1.83938e+07,1.7879e+07,1.14226e+07,1.14116e+07,2.04573e+07,84.8745,314.011,84.8745,314.011
0,12,3.78328e+06,100182,104182,2.10179e+07,2.19527e+07,148181,147574,1.8387e+07,1.78736e+07,1.14126e+07,1.14003e+07,2.04768e+07,84.9382,314.347,84.9382,314.347
0,13,3.79132e+06,100937,105025,2.10211e+07,2.19546e+07,148942,148424,1.83821e+07,1.787e+07,1.14043e+07,1.13909e+07,2.04953e+07,85.3275,315.954,85.3275,315.954
0,14,3.79442e+06,101808,106004,2.10213e+07,2.19537e+07,150035,149624,1.83797e+07,1.78685e+07,1.13987e+07,1.13846e+07,2.05131e+07,85.9351,318.42,85.9351,318.42
0,15,3.79267e+06,102624,106935,2.10182e+07,2.19499e+07,151219,150925,1.83799e+07,1.78693e+07,1.13965e+07,1.13819e+07,2.05302e+07,86.6259,321.224,86.6259,321.224
0,16,3.78701e+06,103239,107658,2.10122e+07,2.19434e+07,152256,152080,1.83823e+07,1.78721e+07,1.13973e+07,1.13826e+07,2.05469e+07,87.2614,323.834,87.2614,323.834
0,17,3.77899e+06,103555,108066,2.10042e+07,2.19352e+07,152958,152892,1.83862e+07,1.7876e+07,1.14004e+07,1.13859e+07,2.05633e+07,87.7249,325.796,87.7249,325.796
0,18,3.77043e+06,103539,108120,2.09954e+07,2.19266e+07,153214,153245,1.83906e+07,1.78803e+07,1.14047e+07,1.13907e+07,2.05795e+07,87.9422,326.822,87.9422,326.822
0,19,3.76302e+06,103227,107855,2.09872e+07,2.19188e+07,153012,153124,1.83948e+07,1.78841e+07,1.14089e+07,1.13956e+07,2.05954e+07,87.8925,326.825,82.4593,326.825
0,20,3.75808e+06,102702,107357,2.09807e+07,2.19128e+07,152423,152601,1.83978e+07,1.78867e+07,1.14119e+07,1.13994e+07,2.06112e+07,87.6074,325.921,79.9512,325.921
0,21,3.7563e+06,102079,106747,2.09766e+07,2.19094e+07,151586,151816,1.83993e+07,1.78877e+07,1.14129e+07,1.14014e+07,2.06267e+07,87.1586,324.38,84.2432,324.38
0,22,3.75775e+06,101473,106149,2.09751e+07,2.19087e+07,150664,150937,1.83992e+07,1.78871e+07,1.14114e+07,1.1401e+07,2.06418e+07,86.6387,322.553,91.1463,334.008
0,23,3.76191e+06,100984,105667,2.0976e+07,2.19105e+07,149817,150126,1.83975e+07,1.78849e+07,1.14076e+07,1.13983e+07,2.06565e+07,86.1416,320.795,97.3721,303.61
0,24,3.76789e+06,100676,105373,2.09787e+07,2.19142e+07,149171,149512,1.83949e+07,1.78817e+07,1.1402e+07,1.13939e+07,2.06706e+07,85.745,319.403,87.5476,306.941
0,25,3.77458e+06,100578,105296,2.09826e+07,2.19192e+07,148802,149174,1.83917e+07,1.78779e+07,1.13952e+07,1.13883e+07,2.06841e+07,85.5001,318.569,76.6806,329.055
0,26,3.78088e+06,100678,105425,2.09866e+07,2.19244e+07,148733,149130,1.83886e+07,1.78741e+07,1.1388e+07,1.13824e+07,2.0697e+07,85.4263,318.367,86.3623,318.084
0,27,3.7859e+06,100935,105714,2.09902e+07,2.19292e+07,148931,149350,1.83861e+07,1.78708e+07,1.13813e+07,1.1377e+07,2.07093e+07,85.5127,318.751,83.1742,338.064
0,28,3.78907e+06,101285,106095,2.09928e+07,2.1933e+07,149325,149758,1.83844e+07,1.78683e+07,1.13756e+07,1.13726e+07,2.0721e+07,85.7227,319.58,75.6069,347.597
0,29,3.79023e+06,101656,106491,2.09941e+07,2.19356e+07,149819,150254,1.83839e+07,1.78668e+07,1.13714e+07,1.13696e+07,2.07323e+07,86.0035,320.65,80.9894,309.548
0,30,3.78958e+06,101981,106827,2.09942e+07,2.19369e+07,150309,150733,1.83843e+07,1.78663e+07,1.13686e+07,1.1368e+07,2.07431e+07,86.2958,321.735,100.967,331.072
0,31,3.78763e+06,102207,107050,2.09933e+07,2.19373e+07,150706,151102,1.83854e+07,1.78664e+07,1.13671e+07,1.13676e+07,2.07536e+07,86.5454,322.628,79.5475,336.629
0,32,3.7851e+06,102307,107129,2.0992e+07,2.19371e+07,150947,151298,1.83869e+07,1.7867e+07,1.13665e+07,1.1368e+07,2.07638e+07,86.7122,323.177,89.2541,337.444
0,33,3.78269e+06,102281,107065,2.09908e+07,2.19368e+07,151004,151297,1.83884e+07,1.78677e+07,1.13663e+07,1.13687e+07,2.07737e+07,86.7758,323.307,80.195,331.983
0,34,3.78105e+06,102152,106884,2.09902e+07,2.1937e+07,150889,151112,1.83895e+07,1.78681e+07,1.13661e+07,1.1369e+07,2.07834e+07,86.7375,323.031,83.142,323.904
0,35,3.78058e+06,101959,106630,2.09905e+07,2.19379e+07,150644,150788,1.83901e+07,1.78681e+07,1.13653e+07,1.13687e+07,2.07928e+07,86.6178,322.429,95.6224,313.137
0,36,3.78144e+06,101749,106356,2.09921e+07,2.19397e+07,150329,150393,1.83898e+07,1.78675e+07,1.13639e+07,1.13674e+07,2.08019e+07,86.4496,321.636,104.425,339.226
0,37,3.78354e+06,101568,106110,2.09947e+07,2.19425e+07,150013,149997,1.83889e+07,1.78664e+07,1.13616e+07,1.1365e+07,2.08107e+07,86.2715,320.803,83.2799,328.809
0,38,3.78657e+06,101449,105933,2.09984e+07,2.19461e+07,149754,149664,1.83874e+07,1.78649e+07,1.13587e+07,1.13618e+07,2.08192e+07,86.1194,320.074,84.6733,323.493
0,39,3.79007e+06,101414,105848,2.10027e+07,2.19502e+07,149598,149441,1.83855e+07,1.78631e+07,1.13552e+07,1.13579e+07,2.08272e+07,86.0209,319.557,89.8341,321.388
0,40,3.79357e+06,101466,105859,2.10073e+07,2.19543e+07,149565,149351,1.83835e+07,1.78614e+07,1.13517e+07,1.13538e+07,2.08348e+07,85.9912,319.314,97.0951,322.347
0,41,3.79661e+06,101593,105956,2.10118e+07,2.19583e+07,149654,149394,1.83816e+07,1.78599e+07,1.13484e+07,1.13498e+07,2.08421e+07,86.0324,319.355,87.8132,320.025
0,42,3.79888e+06,101772,106113,2.10159e+07,2.19618e+07,149842,149547,1.83801e+07,1.78588e+07,1.13455e+07,1.13461e+07,2.08489e+07,86.1337,319.643,82.7035,320.453
0,43,3.80019e+06,101971,106300,2.10195e+07,2.19647e+07,150091,149772,1.83791e+07,1.78583e+07,1.13434e+07,1.13431e+07,2.08555e+07,86.2754,320.103,90.5612,320.103
0,44,3.80055e+06,102161,106484,2.10224e+07,2.19668e+07,150359,150025,1.83785e+07,1.78582e+07,1.1342e+07,1.13409e+07,2.08617e+07,86.4329,320.642,85.9806,322.033
0,45,3.80011e+06,102315,106636,2.10247e+07,2.19683e+07,150603,150264,1.83784e+07,1.78586e+07,1.13413e+07,1.13394e+07,2.08677e+07,86.5811,321.167,87.0633,321.154
0,46,3.79913e+06,102415,106739,2.10265e+07,2.19694e+07,150790,150454,1.83786e+07,1.78593e+07,1.13413e+07,1.13385e+07,2.08734e+07,86.6995,321.599,97.1997,319.446
0,47,3.7979e+06,102455,106784,2.10281e+07,2.19701e+07,150900,150574,1.8379e+07,1.78602e+07,1.13416e+07,1.13381e+07,2.0879e+07,86.7747,321.887,94.1161,321.887
0,48,3.79673e+06,102439,106777,2.10295e+07,2.19709e+07,150929,150622,1.83795e+07,1.78611e+07,1.13421e+07,1.13379e+07,2.08843e+07,86.8024,322.014,82.783,322.014
0,49,3.79584e+06,102382,106730,2.1031e+07,2.19718e+07,150889,150606,1.83798e+07,1.78619e+07,1.13426e+07,1.13377e+07,2.08895e+07,86.7871,321.996,85.5777,321.996
0,50,3.79538e+06,102301,106664,2.10328e+07,2.1973e+07,150802,150549,1.838e+07,1.78625e+07,1.13429e+07,1.13375e+07,2.08945e+07,86.7401,321.876,92.6566,321.876
0,51,3.79536e+06,102217,106599,2.10348e+07,2.19745e+07,150694,150478,1.838e+07,1.78629e+07,1.13429e+07,1.1337e+07,2.08993e+07,86.6771,321.709,89.6427,321.709
0,52,3.7957e+06,102148,106554,2.1037e+07,2.19763e+07,150596,150421,1.83799e+07,1.7863e+07,1.13426e+07,1.13365e+07,2.09039e+07,86.6144,321.555,90.2158,321.555
0,53,3.79627e+06,102107,106541,2.10393e+07,2.19783e+07,150529,150399,1.83796e+07,1.7863e+07,1.13422e+07,1.13358e+07,2.09084e+07,86.5663,321.467,86.5663,321.467
0,54,3.79686e+06,102099,106566,2.10415e+07,2.19805e+07,150509,150428,1.83794e+07,1.78629e+07,1.13416e+07,1.13351e+07,2.09126e+07,86.5428,321.478,86.5428,321.478
0,55,3.7973e+06,102124,106627,2.10436e+07,2.19826e+07,150541,150509,1.83793e+07,1.78628e+07,1.1341e+07,1.13347e+07,2.09166e+07,86.5481,321.601,86.5481,321.601
0,56,3.79742e+06,102176,106715,2.10454e+07,2.19845e+07,150621,150638,1.83793e+07,1.78629e+07,1.13407e+07,1.13345e+07,2.09204e+07,86.5809,321.828,86.5809,321.828
0,57,3.79713e+06,102241,106818,2.10467e+07,2.19861e+07,150735,150798,1.83797e+07,1.7863e+07,1.13406e+07,1.13347e+07,2.09241e+07,86.635,322.131,86.635,322.131
0,58,3.79641e+06,102309,106920,2.10477e+07,2.19874e+07,150867,150972,1.83803e+07,1.78634e+07,1.13408e+07,1.13354e+07,2.09276e+07,86.701,322.472,86.701,322.472
0,59,3.79531e+06,102367,107007,2.10482e+07,2.19884e+07,150999,151139,1.83812e+07,1.78639e+07,1.13414e+07,1.13365e+07,2.0931e+07,86.7684,322.807,86.7684,322.807
0,60,3.79392e+06,102406,107070,2.10483e+07,2.19892e+07,151112,151280,1.83822e+07,1.78646e+07,1.13423e+07,1.1338e+07,2.09342e+07,86.8276,323.096,86.8276,323.096
0,61,3.7924e+06,102421,107102,2.10483e+07,2.19897e+07,151198,151385,1.83834e+07,1.78653e+07,1.13434e+07,1.13397e+07,2.09374e+07,86.8713,323.311,86.8713,323.311
0,62,3.79088e+06,102413,107103,2.10481e+07,2.19902e+07,151249,151445,1.83846e+07,1.7866e+07,1.13446e+07,1.13416e+07,2.09404e+07,86.8958,323.435,86.8958,323.435
0,63,3.7895e+06,102385,107077,2.10479e+07,2.19907e+07,151267,151464,1.83858e+07,1.78667e+07,1.13459e+07,1.13435e+07,2.09434e+07,86.9011,323.468,86.9011,323.468
0,64,3.78834e+06,102344,107032,2.10478e+07,2.19912e+07,151259,151448,1.83869e+07,1.78673e+07,1.13472e+07,1.13454e+07,2.09463e+07,86.8905,323.423,86.8905,323.423
0,65,3.78745e+06,102299,106976,2.10478e+07,2.19918e+07,151236,151408,1.83878e+07,1.78678e+07,1.13484e+07,1.13471e+07,2.09491e+07,86.8699,323.322,86.8699,323.322
0,66,3.78684e+06,102257,106919,2.1048e+07,2.19926e+07,151208,151357,1.83886e+07,1.78681e+07,1.13495e+07,1.13487e+07,2.09517e+07,86.8458,323.192,86.8458,323.192
0,67,3.78647e+06,102227,106869,2.10484e+07,2.19935e+07,151187,151306,1.83893e+07,1.78684e+07,1.13504e+07,1.135e+07,2.09543e+07,86.8247,323.059,86.8247,323.059
0,68,3.78627e+06,102211,106830,2.10489e+07,2.19944e+07,151180,151264,1.83898e+07,1.78686e+07,1.13513e+07,1.13512e+07,2.09567e+07,86.8116,322.944,86.8116,322.944
0,69,3.78616e+06,102210,106804,2.10496e+07,2.19953e+07,151190,151237,1.83902e+07,1.78688e+07,1.13522e+07,1.13522e+07,2.09591e+07,86.8093,322.861,86.6773,322.861
0,70,3.78608e+06,102222,106790,2.10503e+07,2.19962e+07,151218,151226,1.83906e+07,1.7869e+07,1.13531e+07,1.13532e+07,2.09613e+07,86.818,322.812,86.818,322.812
0,71,3.78598e+06,102244,106784,2.1051e+07,2.1997e+07,151259,151226,1.8391e+07,1.78692e+07,1.1354e+07,1.13541e+07,2.09634e+07,86.8359,322.793,92.947,322.793
0,72,3.78583e+06,102269,106781,2.10517e+07,2.19977e+07,151306,151233,1.83913e+07,1.78696e+07,1.13551e+07,1.1355e+07,2.09653e+07,86.8594,322.794,91.6346,322.794
0,73,3.78565e+06,102292,106777,2.10525e+07,2.19983e+07,151352,151239,1.83917e+07,1.787e+07,1.13562e+07,1.13559e+07,2.09672e+07,86.8838,322.799,92.0166,322.799
0,74,3.78545e+06,102308,106767,2.10532e+07,2.19988e+07,151387,151238,1.8392e+07,1.78704e+07,1.13574e+07,1.13567e+07,2.09689e+07,86.9046,322.794,91.8091,323.353
0,75,3.78529e+06,102314,106749,2.1054e+07,2.19993e+07,151406,151225,1.83923e+07,1.78709e+07,1.13586e+07,1.13575e+07,2.09705e+07,86.918,322.768,78.9343,315.555
0,76,3.78522e+06,102309,106721,2.10549e+07,2.19998e+07,151407,151196,1.83925e+07,1.78714e+07,1.13598e+07,1.13582e+07,2.0972e+07,86.9217,322.714,96.7649,320.508
0,77,3.7853e+06,102294,106687,2.10559e+07,2.20004e+07,151387,151154,1.83927e+07,1.78719e+07,1.13609e+07,1.13588e+07,2.09734e+07,86.9148,322.63,87.3809,322.998
0,78,3.78555e+06,102270,106648,2.10571e+07,2.2001e+07,151349,151100,1.83927e+07,1.78723e+07,1.13619e+07,1.13593e+07,2.09747e+07,86.8981,322.523,108.724,324.241
0,79,3.786e+06,102243,106610,2.10585e+07,2.20018e+07,151298,151039,1.83927e+07,1.78726e+07,1.13628e+07,1.13596e+07,2.09758e+07,86.8738,322.402,81.895,315.798
0,80,3.78666e+06,102214,106575,2.106e+07,2.20028e+07,151238,150977,1.83926e+07,1.78729e+07,1.13635e+07,1.13597e+07,2.09768e+07,86.8448,322.278,84.8643,376.676
0,81,3.78748e+06,102187,106548,2.10617e+07,2.20039e+07,151176,150921,1.83923e+07,1.78731e+07,1.1364e+07,1.13596e+07,2.09777e+07,86.8142,322.165,84.937,330.754
0,82,3.78845e+06,102165,106532,2.10635e+07,2.20052e+07,151116,150874,1.83921e+07,1.78733e+07,1.13643e+07,1.13594e+07,2.09784e+07,86.7848,322.073,89.2784,316.45
0,83,3.78951e+06,102150,106527,2.10654e+07,2.20066e+07,151062,150840,1.83918e+07,1.78734e+07,1.13644e+07,1.13591e+07,2.0979e+07,86.7589,322.009,68.759,325.288
0,84,3.79062e+06,102141,106534,2.10673e+07,2.20081e+07,151015,150820,1.83915e+07,1.78734e+07,1.13644e+07,1.13588e+07,2.09794e+07,86.7375,321.977,85.9332,314.109
0,85,3.79173e+06,102138,106551,2.10692e+07,2.20097e+07,150977,150813,1.83912e+07,1.78734e+07,1.13643e+07,1.13584e+07,2.09798e+07,86.7208,321.975,96.8713,321.975
0,86,3.79282e+06,102138,106575,2.10711e+07,2.20114e+07,150945,150818,1.8391e+07,1.78735e+07,1.13641e+07,1.1358e+07,2.098e+07,86.7083,322.001,92.7695,322.001
0,87,3.79387e+06,102140,106605,2.1073e+07,2.20131e+07,150918,150831,1.83909e+07,1.78735e+07,1.13639e+07,1.13577e+07,2.09801e+07,86.6988,322.046,76.1485,322.046
0,88,3.79486e+06,102143,106636,2.10747e+07,2.20149e+07,150894,150849,1.83908e+07,1.78735e+07,1.13636e+07,1.13574e+07,2.09801e+07,86.6909,322.104,74.6282,322.104
0,89,3.7958e+06,102144,106668,2.10764e+07,2.20167e+07,150870,150868,1.83909e+07,1.78736e+07,1.13632e+07,1.13572e+07,2.098e+07,86.6835,322.167,91.4614,322.167
0,90,3.79669e+06,102144,106698,2.10781e+07,2.20185e+07,150846,150886,1.8391e+07,1.78736e+07,1.13628e+07,1.1357e+07,2.09798e+07,86.6757,322.229,96.1656,322.229
0,91,3.79756e+06,102143,106726,2.10796e+07,2.20204e+07,150823,150902,1.83912e+07,1.78736e+07,1.13623e+07,1.13569e+07,2.09795e+07,86.6673,322.287,81.9393,322.287
0,92,3.79839e+06,102141,106752,2.10811e+07,2.20223e+07,150800,150916,1.83914e+07,1.78736e+07,1.13618e+07,1.13569e+07,2.09791e+07,86.6588,322.339,85.2391,322.339
0,93,3.7992e+06,102141,106776,2.10826e+07,2.20243e+07,150780,150928,1.83917e+07,1.78736e+07,1.13612e+07,1.13568e+07,2.09786e+07,86.651,322.387,92.8728,322.387
0,94,3.79997e+06,102143,106800,2.10839e+07,2.20262e+07,150766,150941,1.83921e+07,1.78736e+07,1.13606e+07,1.13568e+07,2.09781e+07,86.6452,322.432,102.371,322.432
0,95,3.8007e+06,102149,106824,2.10852e+07,2.20282e+07,150759,150955,1.83925e+07,1.78736e+07,1.136e+07,1.13569e+07,2.09775e+07,86.6429,322.479,72.5688,322.479
0,96,3.80137e+06,102161,106850,2.10865e+07,2.20301e+07,150762,150973,1.8393e+07,1.78736e+07,1.13595e+07,1.13569e+07,2.09769e+07,86.6452,322.53,78.4893,322.53
0,97,3.80195e+06,102178,106877,2.10877e+07,2.2032e+07,150776,150996,1.83935e+07,1.78736e+07,1.13589e+07,1.13571e+07,2.09762e+07,86.6532,322.588,80.2136,322.588
0,98,3.80243e+06,102201,106905,2.10887e+07,2.20338e+07,150803,151023,1.83941e+07,1.78737e+07,1.13585e+07,1.13573e+07,2.09755e+07,86.6673,322.654,98.7727,322.654
0,99,3.80279e+06,102230,106933,2.10897e+07,2.20355e+07,150842,151055,1.83948e+07,1.78739e+07,1.13581e+07,1.13575e+07,2.09747e+07,86.6875,322.726,90.5118,322.726
0,100,3.803e+06,102264,106961,2.10905e+07,2.2037e+07,150891,151090,1.83955e+07,1.78741e+07,1.13579e+07,1.13579e+07,2.09739e+07,86.7132,322.804,92.9446,322.804
0,101,3.80307e+06,102300,106988,2.10913e+07,2.20384e+07,150949,151128,1.83963e+07,1.78744e+07,1.13578e+07,1.13583e+07,2.09731e+07,86.7435,322.884,89.3137,322.884
0,102,3.803e+06,102337,107011,2.10919e+07,2.20396e+07,151014,151166,1.83971e+07,1.78748e+07,1.13579e+07,1.13588e+07,2.09723e+07,86.7774,322.962,85.5982,322.962
0,103,3.80279e+06,102375,107029,2.10924e+07,2.20406e+07,151083,151202,1.8398e+07,1.78753e+07,1.13582e+07,1.13594e+07,2.09714e+07,86.8134,323.035,80.1495,323.035
0,104,3.80245e+06,102412,107044,2.10928e+07,2.20414e+07,151155,151237,1.83989e+07,1.78759e+07,1.13586e+07,1.136e+07,2.09707e+07,86.8505,323.101,86.8505,323.101
0,105,3.802e+06,102447,107053,2.10931e+07,2.2042e+07,151227,151269,1.83999e+07,1.78765e+07,1.13592e+07,1.13608e+07,2.09699e+07,86.8875,323.157,86.8875,323.157
0,106,3.80145e+06,102479,107057,2.10934e+07,2.20424e+07,151299,151297,1.84008e+07,1.78773e+07,1.136e+07,1.13616e+07,2.09691e+07,86.9237,323.202,86.9237,323.202
0,107,3.80082e+06,102509,107056,2.10935e+07,2.20426e+07,151369,151322,1.84017e+07,1.78781e+07,1.13609e+07,1.13624e+07,2.09685e+07,86.9587,323.238,86.9587,323.238
0,108,3.80012e+06,102536,107053,2.10937e+07,2.20427e+07,151436,151344,1.84026e+07,1.7879e+07,1.1362e+07,1.13632e+07,2.09678e+07,86.9919,323.265,86.9919,323.265
0,109,3.79937e+06,102561,107047,2.10938e+07,2.20425e+07,151501,151365,1.84035e+07,1.788e+07,1.13633e+07,1.13641e+07,2.09672e+07,87.0233,323.285,87.0233,323.285
0,110,3.79858e+06,102582,107039,2.10938e+07,2.20423e+07,151562,151385,1.84044e+07,1.7881e+07,1.13646e+07,1.1365e+07,2.09667e+07,87.0527,323.302,87.0527,323.302
0,111,3.79774e+06,102601,107029,2.10938e+07,2.20419e+07,151620,151404,1.84052e+07,1.7882e+07,1.13661e+07,1.13659e+07,2.09662e+07,87.0801,323.316,87.0801,323.316
0,112,3.79688e+06,102617,107020,2.10938e+07,2.20413e+07,151673,151425,1.8406e+07,1.78831e+07,1.13676e+07,1.13669e+07,2.09659e+07,87.105,323.329,87.105,323.329
0,113,3.796e+06,102629,107010,2.10937e+07,2.20407e+07,151722,151445,1.84067e+07,1.78843e+07,1.13693e+07,1.13679e+07,2.09656e+07,87.1273,323.342,87.1273,323.342
0,114,3.79511e+06,102637,107000,2.10936e+07,2.204e+07,151764,151466,1.84075e+07,1.78854e+07,1.1371e+07,1.13688e+07,2.09653e+07,87.1465,323.356,87.1465,323.356
0,115,3.79421e+06,102641,106990,2.10935e+07,2.20391e+07,151800,151486,1.84082e+07,1.78866e+07,1.13727e+07,1.13698e+07,2.09652e+07,87.162,323.369,87.162,323.369
0,116,3.79332e+06,102639,106979,2.10934e+07,2.20383e+07,151828,151505,1.84088e+07,1.78877e+07,1.13745e+07,1.13709e+07,2.09652e+07,87.1733,323.381,87.1733,323.381
0,117,3.79247e+06,102633,106968,2.10932e+07,2.20374e+07,151846,151523,1.84094e+07,1.78889e+07,1.13762e+07,1.13719e+07,2.09652e+07,87.1799,323.39,87.1799,323.39
0,118,3.79165e+06,102621,106956,2.1093e+07,2.20365e+07,151855,151537,1.841e+07,1.789e+07,1.1378e+07,1.13729e+07,2.09653e+07,87.1814,323.396,87.1814,323.396
0,119,3.7909e+06,102603,106944,2.10928e+07,2.20356e+07,151854,151549,1.84106e+07,1.78911e+07,1.13797e+07,1.1374e+07,2.09656e+07,87.1777,323.397,87.1777,323.397
0,120,3.79021e+06,102581,106930,2.10926e+07,2.20348e+07,151843,151557,1.84111e+07,1.78921e+07,1.13813e+07,1.1375e+07,2.09659e+07,87.1688,323.393,87.1688,323.393
0,121,3.78962e+06,102553,106917,2.10925e+07,2.2034e+07,151823,151561,1.84116e+07,1.7893e+07,1.13828e+07,1.1376e+07,2.09663e+07,87.1548,323.384,87.1548,323.384
0,122,3.78913e+06,102522,106903,2.10923e+07,2.20334e+07,151793,151562,1.84121e+07,1.78939e+07,1.13842e+07,1.1377e+07,2.09669e+07,87.1361,323.369,87.1361,323.369
0,123,3.78875e+06,102488,106889,2.10922e+07,2.20328e+07,151755,151559,1.84125e+07,1.78946e+07,1.13854e+07,1.13779e+07,2.09675e+07,87.1135,323.351,87.1135,323.351
0,124,3.78849e+06,102452,106877,2.10922e+07,2.20325e+07,151711,151552,1.84128e+07,1.78953e+07,1.13865e+07,1.13788e+07,2.09682e+07,87.0873,323.328,87.0873,323.328
0,125,3.78835e+06,102415,106865,2.10921e+07,2.20322e+07,151661,151542,1.84132e+07,1.78959e+07,1.13874e+07,1.13796e+07,2.0969e+07,87.0585,323.302,90.2206,323.302
0,126,3.78833e+06,102377,106853,2.10922e+07,2.20322e+07,151607,151529,1.84135e+07,1.78963e+07,1.13882e+07,1.13804e+07,2.09698e+07,87.0278,323.273,91.7633,323.273
0,127,3.78843e+06,102340,106843,2.10923e+07,2.20323e+07,151549,151513,1.84138e+07,1.78967e+07,1.13888e+07,1.13811e+07,2.09708e+07,86.9957,323.242,83.3963,323.242
0,128,3.78865e+06,102303,106834,2.10925e+07,2.20326e+07,151490,151494,1.84141e+07,1.78969e+07,1.13892e+07,1.13818e+07,2.09718e+07,86.963,323.208,85.9757,323.208
0,129,3.78899e+06,102268,106826,2.10927e+07,2.2033e+07,151429,151472,1.84143e+07,1.78971e+07,1.13894e+07,1.13823e+07,2.09729e+07,86.9302,323.171,90.2897,323.171
0,130,3.78943e+06,102236,106818,2.1093e+07,2.20337e+07,151369,151447,1.84145e+07,1.78971e+07,1.13895e+07,1.13828e+07,2.09741e+07,86.8978,323.132,84.6161,323.132
0,131,3.78999e+06,102205,106811,2.10934e+07,2.20345e+07,151309,151419,1.84147e+07,1.78971e+07,1.13894e+07,1.13832e+07,2.09753e+07,86.8663,323.089,89.74,323.089
0,132,3.79064e+06,102178,106804,2.10939e+07,2.20354e+07,151250,151388,1.84149e+07,1.7897e+07,1.13891e+07,1.13835e+07,2.09766e+07,86.8361,323.043,86.7101,327.879
0,133,3.79139e+06,102154,106797,2.10945e+07,2.20366e+07,151194,151354,1.84151e+07,1.78968e+07,1.13888e+07,1.13837e+07,2.09779e+07,86.8076,322.994,83.025,326.663
0,134,3.79223e+06,102134,106791,2.10952e+07,2.20379e+07,151140,151318,1.84152e+07,1.78966e+07,1.13882e+07,1.13838e+07,2.09793e+07,86.7813,322.942,95.0418,327.815
0,135,3.79314e+06,102118,106785,2.1096e+07,2.20393e+07,151091,151280,1.84153e+07,1.78963e+07,1.13876e+07,1.13838e+07,2.09807e+07,86.7575,322.888,94.1992,322.888
0,136,3.79412e+06,102107,106780,2.10969e+07,2.20408e+07,151047,151241,1.84154e+07,1.7896e+07,1.13868e+07,1.13837e+07,2.09821e+07,86.7366,322.833,94.3275,322.833
0,137,3.79515e+06,102100,106775,2.10979e+07,2.20425e+07,151007,151201,1.84155e+07,1.78956e+07,1.1386e+07,1.13835e+07,2.09835e+07,86.7191,322.777,98.5522,322.777
0,138,3.79623e+06,102098,106772,2.1099e+07,2.20442e+07,150974,151162,1.84156e+07,1.78953e+07,1.13851e+07,1.13831e+07,2.0985e+07,86.7052,322.723,88.4844,322.723
