time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
170,212115,212115,212115,14182.3,14182.3,14182.3,14311.8,14311.8,14311.8,4.25975e+06,4.25975e+06,4.25975e+06,4.30093e+06,4.30093e+06,4.30093e+06,264995,264995,264995,264960,264960,264960,158112,158112,158112,157048,157048,157048,2.14702e+06,2.14702e+06,2.14702e+06,2.14674e+06,2.14674e+06,2.14674e+06,1.13708e+08,1.13708e+08,1.13708e+08,245.209,245.209,245.209,330.731,330.731,330.731
171,212052,212052,212052,14180.3,14180.3,14180.3,14309.7,14309.7,14309.7,4.25944e+06,4.25944e+06,4.25944e+06,4.30061e+06,4.30061e+06,4.30061e+06,265013,265013,265013,264978,264978,264978,158104,158104,158104,157040,157040,157040,2.14721e+06,2.14721e+06,2.14721e+06,2.14693e+06,2.14693e+06,2.14693e+06,1.13712e+08,1.13712e+08,1.13712e+08,245.225,245.225,245.225,330.752,330.752,330.752
172,211986,211986,211986,14178,14178,14178,14307.4,14307.4,14307.4,4.25911e+06,4.25911e+06,4.25911e+06,4.30028e+06,4.30028e+06,4.30028e+06,265030,265030,265030,264994,264994,264994,158093,158093,158093,157030,157030,157030,2.14739e+06,2.14739e+06,2.14739e+06,2.14711e+06,2.14711e+06,2.14711e+06,1.13717e+08,1.13717e+08,1.13717e+08,245.238,245.238,245.238,330.77,330.77,330.77
173,211921,211921,211921,14175.6,14175.6,14175.6,14305,14305,14305,4.25876e+06,4.25876e+06,4.25876e+06,4.29993e+06,4.29993e+06,4.29993e+06,265043,265043,265043,265008,265008,265008,158081,158081,158081,157018,157018,157018,2.14755e+06,2.14755e+06,2.14755e+06,2.14727e+06,2.14727e+06,2.14727e+06,1.13721e+08,1.13721e+08,1.13721e+08,245.249,245.249,245.249,330.785,330.785,330.785
174,211855,211855,211855,14173.1,14173.1,14173.1,14302.4,14302.4,14302.4,4.25841e+06,4.25841e+06,4.25841e+06,4.29958e+06,4.29958e+06,4.29958e+06,265053,265053,265053,265018,265018,265018,158067,158067,158067,157004,157004,157004,2.14769e+06,2.14769e+06,2.14769e+06,2.14741e+06,2.14741e+06,2.14741e+06,1.13725e+08,1.13725e+08,1.13725e+08,245.258,245.258,245.258,330.796,330.796,330.796
175,211789,211789,211789,14170.4,14170.4,14170.4,14299.7,14299.7,14299.7,4.25807e+06,4.25807e+06,4.25807e+06,4.29923e+06,4.29923e+06,4.29923e+06,265061,265061,265061,265026,265026,265026,158052,158052,158052,156989,156989,156989,2.14781e+06,2.14781e+06,2.14781e+06,2.14753e+06,2.14753e+06,2.14753e+06,1.1373e+08,1.1373e+08,1.1373e+08,245.263,245.263,245.263,330.804,330.804,330.804
176,211725,211725,211725,14167.6,14167.6,14167.6,14296.9,14296.9,14296.9,4.25773e+06,4.25773e+06,4.25773e+06,4.29889e+06,4.29889e+06,4.29889e+06,265066,265066,265066,265031,265031,265031,158035,158035,158035,156972,156972,156972,2.14791e+06,2.14791e+06,2.14791e+06,2.14763e+06,2.14763e+06,2.14763e+06,1.13734e+08,1.13734e+08,1.13734e+08,245.266,245.266,245.266,330.808,330.808,330.808
177,211663,211663,211663,14164.7,14164.7,14164.7,14294,14294,14294,4.25741e+06,4.25741e+06,4.25741e+06,4.29856e+06,4.29856e+06,4.29856e+06,265068,265068,265068,265033,265033,265033,158016,158016,158016,156954,156954,156954,2.14799e+06,2.14799e+06,2.14799e+06,2.14771e+06,2.14771e+06,2.14771e+06,1.13739e+08,1.13739e+08,1.13739e+08,245.267,245.267,245.267,330.809,330.809,330.809
178,211603,211603,211603,14161.8,14161.8,14161.8,14291,14291,14291,4.25711e+06,4.25711e+06,4.25711e+06,4.29826e+06,4.29826e+06,4.29826e+06,265067,265067,265067,265033,265033,265033,157997,157997,157997,156935,156935,156935,2.14805e+06,2.14805e+06,2.14805e+06,2.14777e+06,2.14777e+06,2.14777e+06,1.13743e+08,1.13743e+08,1.13743e+08,245.265,245.265,245.265,330.806,330.806,330.806
179,211547,211547,211547,14158.8,14158.8,14158.8,14288,14288,14288,4.25685e+06,4.25685e+06,4.25685e+06,4.29799e+06,4.29799e+06,4.29799e+06,265064,265064,265064,265029,265029,265029,157976,157976,157976,156914,156914,156914,2.14809e+06,2.14809e+06,2.14809e+06,2.1478e+06,2.1478e+06,2.1478e+06,1.13747e+08,1.13747e+08,1.13747e+08,245.261,245.261,245.261,330.8,330.8,330.8
180,211494,211494,211494,14155.8,14155.8,14155.8,14285,14285,14285,4.25662e+06,4.25662e+06,4.25662e+06,4.29776e+06,4.29776e+06,4.29776e+06,265058,265058,265058,265024,265024,265024,157954,157954,157954,156892,156892,156892,2.1481e+06,2.1481e+06,2.1481e+06,2.14782e+06,2.14782e+06,2.14782e+06,1.13752e+08,1.13752e+08,1.13752e+08,245.254,245.254,245.254,330.791,330.791,330.791
181,211445,211445,211445,14152.8,14152.8,14152.8,14281.9,14281.9,14281.9,4.25643e+06,4.25643e+06,4.25643e+06,4.29756e+06,4.29756e+06,4.29756e+06,265050,265050,265050,265016,265016,265016,157931,157931,157931,156870,156870,156870,2.14809e+06,2.14809e+06,2.14809e+06,2.14781e+06,2.14781e+06,2.14781e+06,1.13756e+08,1.13756e+08,1.13756e+08,245.245,245.245,245.245,330.78,330.78,330.78
182,211401,211401,211401,14149.8,14149.8,14149.8,14278.9,14278.9,14278.9,4.25628e+06,4.25628e+06,4.25628e+06,4.29742e+06,4.29742e+06,4.29742e+06,265040,265040,265040,265005,265005,265005,157908,157908,157908,156846,156846,156846,2.14807e+06,2.14807e+06,2.14807e+06,2.14779e+06,2.14779e+06,2.14779e+06,1.1376e+08,1.1376e+08,1.1376e+08,245.234,245.234,245.234,330.765,330.765,330.765
183,211361,211361,211361,14146.9,14146.9,14146.9,14276,14276,14276,4.25619e+06,4.25619e+06,4.25619e+06,4.29732e+06,4.29732e+06,4.29732e+06,265027,265027,265027,264993,264993,264993,157884,157884,157884,156822,156822,156822,2.14802e+06,2.14802e+06,2.14802e+06,2.14774e+06,2.14774e+06,2.14774e+06,1.13764e+08,1.13764e+08,1.13764e+08,245.222,245.222,245.222,330.749,330.749,330.749
184,211327,211327,211327,14144,14144,14144,14273.1,14273.1,14273.1,4.25615e+06,4.25615e+06,4.25615e+06,4.29728e+06,4.29728e+06,4.29728e+06,265013,265013,265013,264980,264980,264980,157859,157859,157859,156798,156798,156798,2.14796e+06,2.14796e+06,2.14796e+06,2.14768e+06,2.14768e+06,2.14768e+06,1.13767e+08,1.13767e+08,1.13767e+08,245.208,245.208,245.208,330.73,330.73,330.73
185,211298,211298,211298,14141.2,14141.2,14141.2,14270.3,14270.3,14270.3,4.25616e+06,4.25616e+06,4.25616e+06,4.29729e+06,4.29729e+06,4.29729e+06,264998,264998,264998,264964,264964,264964,157835,157835,157835,156774,156774,156774,2.14788e+06,2.14788e+06,2.14788e+06,2.1476e+06,2.1476e+06,2.1476e+06,1.13771e+08,1.13771e+08,1.13771e+08,245.192,245.192,245.192,330.709,330.709,330.709
186,211275,211275,211275,14138.5,14138.5,14138.5,14267.6,14267.6,14267.6,4.25623e+06,4.25623e+06,4.25623e+06,4.29737e+06,4.29737e+06,4.29737e+06,264981,264981,264981,264948,264948,264948,157810,157810,157810,156750,156750,156750,2.14778e+06,2.14778e+06,2.14778e+06,2.14751e+06,2.14751e+06,2.14751e+06,1.13775e+08,1.13775e+08,1.13775e+08,245.176,245.176,245.176,330.687,330.687,330.687
187,211257,211257,211257,14136,14136,14136,14265.1,14265.1,14265.1,4.25636e+06,4.25636e+06,4.25636e+06,4.2975e+06,4.2975e+06,4.2975e+06,264964,264964,264964,264931,264931,264931,157786,157786,157786,156726,156726,156726,2.14768e+06,2.14768e+06,2.14768e+06,2.14741e+06,2.14741e+06,2.14741e+06,1.13778e+08,1.13778e+08,1.13778e+08,245.159,245.159,245.159,330.665,330.665,330.665
188,211244,211244,211244,14133.6,14133.6,14133.6,14262.6,14262.6,14262.6,4.25655e+06,4.25655e+06,4.25655e+06,4.29769e+06,4.29769e+06,4.29769e+06,264947,264947,264947,264914,264914,264914,157763,157763,157763,156702,156702,156702,2.14756e+06,2.14756e+06,2.14756e+06,2.14729e+06,2.14729e+06,2.14729e+06,1.13781e+08,1.13781e+08,1.13781e+08,245.141,245.141,245.141,330.641,330.641,330.641
189,211237,211237,211237,14131.3,14131.3,14131.3,14260.4,14260.4,14260.4,4.2568e+06,4.2568e+06,4.2568e+06,4.29794e+06,4.29794e+06,4.29794e+06,264929,264929,264929,264896,264896,264896,157740,157740,157740,156679,156679,156679,2.14744e+06,2.14744e+06,2.14744e+06,2.14717e+06,2.14717e+06,2.14717e+06,1.13784e+08,1.13784e+08,1.13784e+08,245.123,245.123,245.123,330.618,330.618,330.618
190,211235,211235,211235,14129.3,14129.3,14129.3,14258.3,14258.3,14258.3,4.25711e+06,4.25711e+06,4.25711e+06,4.29825e+06,4.29825e+06,4.29825e+06,264911,264911,264911,264879,264879,264879,157717,157717,157717,156657,156657,156657,2.14731e+06,2.14731e+06,2.14731e+06,2.14704e+06,2.14704e+06,2.14704e+06,1.13787e+08,1.13787e+08,1.13787e+08,245.106,245.106,245.106,330.594,330.594,330.594
191,211238,211238,211238,14127.4,14127.4,14127.4,14256.4,14256.4,14256.4,4.25746e+06,4.25746e+06,4.25746e+06,4.29861e+06,4.29861e+06,4.29861e+06,264894,264894,264894,264862,264862,264862,157696,157696,157696,156636,156636,156636,2.14717e+06,2.14717e+06,2.14717e+06,2.14691e+06,2.14691e+06,2.14691e+06,1.13789e+08,1.13789e+08,1.13789e+08,245.089,245.089,245.089,330.572,330.572,330.572
192,211246,211246,211246,14125.7,14125.7,14125.7,14254.7,14254.7,14254.7,4.25787e+06,4.25787e+06,4.25787e+06,4.29902e+06,4.29902e+06,4.29902e+06,264878,264878,264878,264846,264846,264846,157676,157676,157676,156615,156615,156615,2.14704e+06,2.14704e+06,2.14704e+06,2.14678e+06,2.14678e+06,2.14678e+06,1.13792e+08,1.13792e+08,1.13792e+08,245.073,245.073,245.073,330.55,330.55,330.55
193,211258,211258,211258,14124.1,14124.1,14124.1,14253.2,14253.2,14253.2,4.25833e+06,4.25833e+06,4.25833e+06,4.29948e+06,4.29948e+06,4.29948e+06,264863,264863,264863,264832,264832,264832,157657,157657,157657,156596,156596,156596,2.14691e+06,2.14691e+06,2.14691e+06,2.14665e+06,2.14665e+06,2.14665e+06,1.13794e+08,1.13794e+08,1.13794e+08,245.058,245.058,245.058,330.53,330.53,330.53
194,211273,211273,211273,14122.8,14122.8,14122.8,14251.8,14251.8,14251.8,4.25882e+06,4.25882e+06,4.25882e+06,4.29998e+06,4.29998e+06,4.29998e+06,264850,264850,264850,264818,264818,264818,157639,157639,157639,156579,156579,156579,2.14678e+06,2.14678e+06,2.14678e+06,2.14652e+06,2.14652e+06,2.14652e+06,1.13796e+08,1.13796e+08,1.13796e+08,245.044,245.044,245.044,330.512,330.512,330.512
195,211292,211292,211292,14121.7,14121.7,14121.7,14250.7,14250.7,14250.7,4.25935e+06,4.25935e+06,4.25935e+06,4.30052e+06,4.30052e+06,4.30052e+06,264838,264838,264838,264807,264807,264807,157623,157623,157623,156563,156563,156563,2.14666e+06,2.14666e+06,2.14666e+06,2.1464e+06,2.1464e+06,2.1464e+06,1.13798e+08,1.13798e+08,1.13798e+08,245.032,245.032,245.032,330.496,330.496,330.496
196,211314,211314,211314,14120.7,14120.7,14120.7,14249.7,14249.7,14249.7,4.25991e+06,4.25991e+06,4.25991e+06,4.30108e+06,4.30108e+06,4.30108e+06,264828,264828,264828,264797,264797,264797,157608,157608,157608,156548,156548,156548,2.14655e+06,2.14655e+06,2.14655e+06,2.14629e+06,2.14629e+06,2.14629e+06,1.138e+08,1.138e+08,1.138e+08,245.022,245.022,245.022,330.482,330.482,330.482
197,211337,211337,211337,14119.9,14119.9,14119.9,14248.9,14248.9,14248.9,4.2605e+06,4.2605e+06,4.2605e+06,4.30168e+06,4.30168e+06,4.30168e+06,264821,264821,264821,264790,264790,264790,157595,157595,157595,156535,156535,156535,2.14645e+06,2.14645e+06,2.14645e+06,2.1462e+06,2.1462e+06,2.1462e+06,1.13801e+08,1.13801e+08,1.13801e+08,245.013,245.013,245.013,330.471,330.471,330.471
198,211362,211362,211362,14119.3,14119.3,14119.3,14248.3,14248.3,14248.3,4.2611e+06,4.2611e+06,4.2611e+06,4.30228e+06,4.30228e+06,4.30228e+06,264816,264816,264816,264785,264785,264785,157584,157584,157584,156524,156524,156524,2.14637e+06,2.14637e+06,2.14637e+06,2.14611e+06,2.14611e+06,2.14611e+06,1.13803e+08,1.13803e+08,1.13803e+08,245.007,245.007,245.007,330.463,330.463,330.463
199,211387,211387,211387,14118.8,14118.8,14118.8,14247.8,14247.8,14247.8,4.26171e+06,4.26171e+06,4.26171e+06,4.3029e+06,4.3029e+06,4.3029e+06,264813,264813,264813,264782,264782,264782,157574,157574,157574,156514,156514,156514,2.1463e+06,2.1463e+06,2.1463e+06,2.14604e+06,2.14604e+06,2.14604e+06,1.13804e+08,1.13804e+08,1.13804e+08,245.003,245.003,245.003,330.457,330.457,330.457
200,211412,211412,211412,14118.5,14118.5,14118.5,14247.5,14247.5,14247.5,4.26232e+06,4.26232e+06,4.26232e+06,4.30352e+06,4.30352e+06,4.30352e+06,264813,264813,264813,264782,264782,264782,157566,157566,157566,156505,156505,156505,2.14624e+06,2.14624e+06,2.14624e+06,2.14599e+06,2.14599e+06,2.14599e+06,1.13805e+08,1.13805e+08,1.13805e+08,245.002,245.002,245.002,330.455,330.455,330.455
201,211437,211437,211437,14118.3,14118.3,14118.3,14247.3,14247.3,14247.3,4.26293e+06,4.26293e+06,4.26293e+06,4.30413e+06,4.30413e+06,4.30413e+06,264815,264815,264815,264784,264784,264784,157559,157559,157559,156499,156499,156499,2.14621e+06,2.14621e+06,2.14621e+06,2.14596e+06,2.14596e+06,2.14596e+06,1.13807e+08,1.13807e+08,1.13807e+08,245.002,245.002,245.002,330.456,330.456,330.456
202,211461,211461,211461,14118.2,14118.2,14118.2,14247.2,14247.2,14247.2,4.26353e+06,4.26353e+06,4.26353e+06,4.30473e+06,4.30473e+06,4.30473e+06,264821,264821,264821,264790,264790,264790,157554,157554,157554,156493,156493,156493,2.14619e+06,2.14619e+06,2.14619e+06,2.14594e+06,2.14594e+06,2.14594e+06,1.13808e+08,1.13808e+08,1.13808e+08,245.006,245.006,245.006,330.461,330.461,330.461
203,211482,211482,211482,14118.2,14118.2,14118.2,14247.2,14247.2,14247.2,4.2641e+06,4.2641e+06,4.2641e+06,4.30531e+06,4.30531e+06,4.30531e+06,264828,264828,264828,264797,264797,264797,157550,157550,157550,156489,156489,156489,2.1462e+06,2.1462e+06,2.1462e+06,2.14595e+06,2.14595e+06,2.14595e+06,1.13809e+08,1.13809e+08,1.13809e+08,245.011,245.011,245.011,330.468,330.468,330.468
204,211502,211502,211502,14118.3,14118.3,14118.3,14247.3,14247.3,14247.3,4.26465e+06,4.26465e+06,4.26465e+06,4.30587e+06,4.30587e+06,4.30587e+06,264839,264839,264839,264808,264808,264808,157547,157547,157547,156487,156487,156487,2.14622e+06,2.14622e+06,2.14622e+06,2.14597e+06,2.14597e+06,2.14597e+06,1.1381e+08,1.1381e+08,1.1381e+08,245.02,245.02,245.02,330.479,330.479,330.479
205,211517,211517,211517,14118.4,14118.4,14118.4,14247.4,14247.4,14247.4,4.26517e+06,4.26517e+06,4.26517e+06,4.30639e+06,4.30639e+06,4.30639e+06,264852,264852,264852,264821,264821,264821,157545,157545,157545,156485,156485,156485,2.14627e+06,2.14627e+06,2.14627e+06,2.14602e+06,2.14602e+06,2.14602e+06,1.1381e+08,1.1381e+08,1.1381e+08,245.03,245.03,245.03,330.493,330.493,330.493
206,211530,211530,211530,14118.5,14118.5,14118.5,14247.5,14247.5,14247.5,4.26564e+06,4.26564e+06,4.26564e+06,4.30687e+06,4.30687e+06,4.30687e+06,264867,264867,264867,264836,264836,264836,157545,157545,157545,156485,156485,156485,2.14633e+06,2.14633e+06,2.14633e+06,2.14608e+06,2.14608e+06,2.14608e+06,1.13811e+08,1.13811e+08,1.13811e+08,245.042,245.042,245.042,330.51,330.51,330.51
207,211538,211538,211538,14118.6,14118.6,14118.6,14247.6,14247.6,14247.6,4.26607e+06,4.26607e+06,4.26607e+06,4.3073e+06,4.3073e+06,4.3073e+06,264885,264885,264885,264853,264853,264853,157545,157545,157545,156485,156485,156485,2.14642e+06,2.14642e+06,2.14642e+06,2.14616e+06,2.14616e+06,2.14616e+06,1.13812e+08,1.13812e+08,1.13812e+08,245.057,245.057,245.057,330.529,330.529,330.529
208,211541,211541,211541,14118.7,14118.7,14118.7,14247.7,14247.7,14247.7,4.26645e+06,4.26645e+06,4.26645e+06,4.30769e+06,4.30769e+06,4.30769e+06,264904,264904,264904,264872,264872,264872,157546,157546,157546,156486,156486,156486,2.14652e+06,2.14652e+06,2.14652e+06,2.14627e+06,2.14627e+06,2.14627e+06,1.13813e+08,1.13813e+08,1.13813e+08,245.073,245.073,245.073,330.551,330.551,330.551
209,211539,211539,211539,14118.8,14118.8,14118.8,14247.7,14247.7,14247.7,4.26678e+06,4.26678e+06,4.26678e+06,4.30802e+06,4.30802e+06,4.30802e+06,264925,264925,264925,264893,264893,264893,157547,157547,157547,156487,156487,156487,2.14664e+06,2.14664e+06,2.14664e+06,2.14639e+06,2.14639e+06,2.14639e+06,1.13814e+08,1.13814e+08,1.13814e+08,245.091,245.091,245.091,330.575,330.575,330.575
210,211533,211533,211533,14118.7,14118.7,14118.7,14247.7,14247.7,14247.7,4.26705e+06,4.26705e+06,4.26705e+06,4.30829e+06,4.30829e+06,4.30829e+06,264948,264948,264948,264916,264916,264916,157549,157549,157549,156489,156489,156489,2.14678e+06,2.14678e+06,2.14678e+06,2.14652e+06,2.14652e+06,2.14652e+06,1.13815e+08,1.13815e+08,1.13815e+08,245.11,245.11,245.11,330.601,330.601,330.601
211,211520,211520,211520,14118.6,14118.6,14118.6,14247.6,14247.6,14247.6,4.26725e+06,4.26725e+06,4.26725e+06,4.3085e+06,4.3085e+06,4.3085e+06,264972,264972,264972,264939,264939,264939,157551,157551,157551,156491,156491,156491,2.14693e+06,2.14693e+06,2.14693e+06,2.14667e+06,2.14667e+06,2.14667e+06,1.13816e+08,1.13816e+08,1.13816e+08,245.131,245.131,245.131,330.628,330.628,330.628
212,211502,211502,211502,14118.4,14118.4,14118.4,14247.3,14247.3,14247.3,4.2674e+06,4.2674e+06,4.2674e+06,4.30864e+06,4.30864e+06,4.30864e+06,264996,264996,264996,264964,264964,264964,157552,157552,157552,156493,156493,156493,2.1471e+06,2.1471e+06,2.1471e+06,2.14684e+06,2.14684e+06,2.14684e+06,1.13816e+08,1.13816e+08,1.13816e+08,245.152,245.152,245.152,330.656,330.656,330.656
213,211479,211479,211479,14118,14118,14118,14246.9,14246.9,14246.9,4.26748e+06,4.26748e+06,4.26748e+06,4.30872e+06,4.30872e+06,4.30872e+06,265021,265021,265021,264989,264989,264989,157554,157554,157554,156494,156494,156494,2.14727e+06,2.14727e+06,2.14727e+06,2.14701e+06,2.14701e+06,2.14701e+06,1.13817e+08,1.13817e+08,1.13817e+08,245.174,245.174,245.174,330.685,330.685,330.685
214,211450,211450,211450,14117.5,14117.5,14117.5,14246.4,14246.4,14246.4,4.2675e+06,4.2675e+06,4.2675e+06,4.30874e+06,4.30874e+06,4.30874e+06,265047,265047,265047,265014,265014,265014,157554,157554,157554,156495,156495,156495,2.14746e+06,2.14746e+06,2.14746e+06,2.14719e+06,2.14719e+06,2.14719e+06,1.13818e+08,1.13818e+08,1.13818e+08,245.195,245.195,245.195,330.714,330.714,330.714
215,211415,211415,211415,14116.8,14116.8,14116.8,14245.7,14245.7,14245.7,4.26745e+06,4.26745e+06,4.26745e+06,4.3087e+06,4.3087e+06,4.3087e+06,265072,265072,265072,265039,265039,265039,157555,157555,157555,156495,156495,156495,2.14765e+06,2.14765e+06,2.14765e+06,2.14738e+06,2.14738e+06,2.14738e+06,1.13819e+08,1.13819e+08,1.13819e+08,245.217,245.217,245.217,330.743,330.743,330.743
216,211375,211375,211375,14116,14116,14116,14244.8,14244.8,14244.8,4.26735e+06,4.26735e+06,4.26735e+06,4.30859e+06,4.30859e+06,4.30859e+06,265097,265097,265097,265063,265063,265063,157554,157554,157554,156495,156495,156495,2.14784e+06,2.14784e+06,2.14784e+06,2.14757e+06,2.14757e+06,2.14757e+06,1.13821e+08,1.13821e+08,1.13821e+08,245.238,245.238,245.238,330.772,330.772,330.772
217,211330,211330,211330,14115,14115,14115,14243.8,14243.8,14243.8,4.26718e+06,4.26718e+06,4.26718e+06,4.30842e+06,4.30842e+06,4.30842e+06,265121,265121,265121,265087,265087,265087,157552,157552,157552,156493,156493,156493,2.14803e+06,2.14803e+06,2.14803e+06,2.14777e+06,2.14777e+06,2.14777e+06,1.13822e+08,1.13822e+08,1.13822e+08,245.259,245.259,245.259,330.799,330.799,330.799
218,211280,211280,211280,14113.7,14113.7,14113.7,14242.5,14242.5,14242.5,4.26696e+06,4.26696e+06,4.26696e+06,4.3082e+06,4.3082e+06,4.3082e+06,265144,265144,265144,265110,265110,265110,157549,157549,157549,156490,156490,156490,2.14823e+06,2.14823e+06,2.14823e+06,2.14796e+06,2.14796e+06,2.14796e+06,1.13823e+08,1.13823e+08,1.13823e+08,245.279,245.279,245.279,330.825,330.825,330.825
219,211226,211226,211226,14112.3,14112.3,14112.3,14241.1,14241.1,14241.1,4.26669e+06,4.26669e+06,4.26669e+06,4.30792e+06,4.30792e+06,4.30792e+06,265165,265165,265165,265131,265131,265131,157545,157545,157545,156486,156486,156486,2.14841e+06,2.14841e+06,2.14841e+06,2.14814e+06,2.14814e+06,2.14814e+06,1.13824e+08,1.13824e+08,1.13824e+08,245.297,245.297,245.297,330.849,330.849,330.849
220,211168,211168,211168,14110.7,14110.7,14110.7,14239.4,14239.4,14239.4,4.26637e+06,4.26637e+06,4.26637e+06,4.3076e+06,4.3076e+06,4.3076e+06,265184,265184,265184,265150,265150,265150,157539,157539,157539,156480,156480,156480,2.1486e+06,2.1486e+06,2.1486e+06,2.14832e+06,2.14832e+06,2.14832e+06,1.13826e+08,1.13826e+08,1.13826e+08,245.313,245.313,245.313,330.872,330.872,330.872
221,211107,211107,211107,14108.9,14108.9,14108.9,14237.6,14237.6,14237.6,4.26601e+06,4.26601e+06,4.26601e+06,4.30724e+06,4.30724e+06,4.30724e+06,265202,265202,265202,265168,265168,265168,157531,157531,157531,156473,156473,156473,2.14877e+06,2.14877e+06,2.14877e+06,2.14849e+06,2.14849e+06,2.14849e+06,1.13827e+08,1.13827e+08,1.13827e+08,245.328,245.328,245.328,330.891,330.891,330.891
222,211043,211043,211043,14106.9,14106.9,14106.9,14235.6,14235.6,14235.6,4.26562e+06,4.26562e+06,4.26562e+06,4.30684e+06,4.30684e+06,4.30684e+06,265217,265217,265217,265183,265183,265183,157523,157523,157523,156465,156465,156465,2.14893e+06,2.14893e+06,2.14893e+06,2.14865e+06,2.14865e+06,2.14865e+06,1.13828e+08,1.13828e+08,1.13828e+08,245.341,245.341,245.341,330.908,330.908,330.908
223,210977,210977,210977,14104.7,14104.7,14104.7,14233.3,14233.3,14233.3,4.26519e+06,4.26519e+06,4.26519e+06,4.30641e+06,4.30641e+06,4.30641e+06,265230,265230,265230,265196,265196,265196,157512,157512,157512,156454,156454,156454,2.14908e+06,2.14908e+06,2.14908e+06,2.1488e+06,2.1488e+06,2.1488e+06,1.1383e+08,1.1383e+08,1.1383e+08,245.351,245.351,245.351,330.922,330.922,330.922
224,210909,210909,210909,14102.3,14102.3,14102.3,14230.9,14230.9,14230.9,4.26475e+06,4.26475e+06,4.26475e+06,4.30596e+06,4.30596e+06,4.30596e+06,265240,265240,265240,265206,265206,265206,157500,157500,157500,156442,156442,156442,2.14921e+06,2.14921e+06,2.14921e+06,2.14893e+06,2.14893e+06,2.14893e+06,1.13831e+08,1.13831e+08,1.13831e+08,245.36,245.36,245.36,330.933,330.933,330.933
225,210840,210840,210840,14099.8,14099.8,14099.8,14228.4,14228.4,14228.4,4.26429e+06,4.26429e+06,4.26429e+06,4.3055e+06,4.3055e+06,4.3055e+06,265248,265248,265248,265213,265213,265213,157486,157486,157486,156428,156428,156428,2.14932e+06,2.14932e+06,2.14932e+06,2.14904e+06,2.14904e+06,2.14904e+06,1.13833e+08,1.13833e+08,1.13833e+08,245.365,245.365,245.365,330.941,330.941,330.941
226,210772,210772,210772,14097.1,14097.1,14097.1,14225.7,14225.7,14225.7,4.26383e+06,4.26383e+06,4.26383e+06,4.30503e+06,4.30503e+06,4.30503e+06,265252,265252,265252,265218,265218,265218,157470,157470,157470,156413,156413,156413,2.14942e+06,2.14942e+06,2.14942e+06,2.14914e+06,2.14914e+06,2.14914e+06,1.13834e+08,1.13834e+08,1.13834e+08,245.368,245.368,245.368,330.945,330.945,330.945
227,210703,210703,210703,14094.3,14094.3,14094.3,14222.8,14222.8,14222.8,4.26336e+06,4.26336e+06,4.26336e+06,4.30456e+06,4.30456e+06,4.30456e+06,265254,265254,265254,265219,265219,265219,157453,157453,157453,156396,156396,156396,2.14949e+06,2.14949e+06,2.14949e+06,2.14921e+06,2.14921e+06,2.14921e+06,1.13835e+08,1.13835e+08,1.13835e+08,245.368,245.368,245.368,330.945,330.945,330.945
228,210636,210636,210636,14091.3,14091.3,14091.3,14219.9,14219.9,14219.9,4.2629e+06,4.2629e+06,4.2629e+06,4.3041e+06,4.3041e+06,4.3041e+06,265253,265253,265253,265218,265218,265218,157434,157434,157434,156377,156377,156377,2.14954e+06,2.14954e+06,2.14954e+06,2.14926e+06,2.14926e+06,2.14926e+06,1.13837e+08,1.13837e+08,1.13837e+08,245.366,245.366,245.366,330.942,330.942,330.942
229,210571,210571,210571,14088.3,14088.3,14088.3,14216.8,14216.8,14216.8,4.26246e+06,4.26246e+06,4.26246e+06,4.30365e+06,4.30365e+06,4.30365e+06,265248,265248,265248,265214,265214,265214,157413,157413,157413,156357,156357,156357,2.14957e+06,2.14957e+06,2.14957e+06,2.14929e+06,2.14929e+06,2.14929e+06,1.13838e+08,1.13838e+08,1.13838e+08,245.361,245.361,245.361,330.935,330.935,330.935
230,210508,210508,210508,14085.2,14085.2,14085.2,14213.7,14213.7,14213.7,4.26204e+06,4.26204e+06,4.26204e+06,4.30322e+06,4.30322e+06,4.30322e+06,265241,265241,265241,265207,265207,265207,157391,157391,157391,156335,156335,156335,2.14958e+06,2.14958e+06,2.14958e+06,2.1493e+06,2.1493e+06,2.1493e+06,1.13839e+08,1.13839e+08,1.13839e+08,245.353,245.353,245.353,330.925,330.925,330.925
