index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,79,1.00442e+06,40434.9,39718.1,1.22933e+07,1.20731e+07,197042,197028,9.01147e+06,9.08484e+06,1.59185e+07,1.59225e+07,5.15386e+07,75.7192,215.378,78.8878,222.536
0,80,1.00429e+06,40436.6,39716.7,1.22932e+07,1.20728e+07,197069,197043,9.01174e+06,9.08514e+06,1.59199e+07,1.59237e+07,5.15409e+07,75.7326,215.398,78.7632,234.829
0,81,1.00418e+06,40432.9,39711.3,1.22931e+07,1.20725e+07,197069,197037,9.01201e+06,9.08545e+06,1.59212e+07,1.59248e+07,5.15431e+07,75.7369,215.4,72.5859,213.039
0,82,1.0041e+06,40423.9,39702,1.22931e+07,1.20723e+07,197039,197008,9.01226e+06,9.08574e+06,1.59225e+07,1.59259e+07,5.15452e+07,75.7302,215.377,71.3107,221.568
0,83,1.00408e+06,40410.4,39689.6,1.22933e+07,1.20723e+07,196980,196956,9.01248e+06,9.086e+06,1.59236e+07,1.59268e+07,5.15472e+07,75.7122,215.33,81.4365,200.098
0,84,1.00414e+06,40394,39675.5,1.22936e+07,1.20725e+07,196897,196885,9.01267e+06,9.08622e+06,1.59245e+07,1.59275e+07,5.15491e+07,75.6845,215.262,74.5467,214.068
0,85,1.00427e+06,40376.5,39661.3,1.22942e+07,1.20729e+07,196797,196802,9.01282e+06,9.08641e+06,1.59251e+07,1.59281e+07,5.15509e+07,75.6496,215.178,77.0415,219.271
0,86,1.00449e+06,40360,39648.5,1.2295e+07,1.20737e+07,196691,196714,9.01294e+06,9.08655e+06,1.59254e+07,1.59284e+07,5.15526e+07,75.6111,215.088,76.9818,215.088
0,87,1.00477e+06,40346,39638.6,1.2296e+07,1.20747e+07,196588,196631,9.01303e+06,9.08664e+06,1.59255e+07,1.59284e+07,5.15542e+07,75.5727,214.999,71.0755,217.698
0,88,1.0051e+06,40336.1,39632.4,1.22972e+07,1.20759e+07,196498,196557,9.0131e+06,9.08671e+06,1.59254e+07,1.59283e+07,5.15557e+07,75.5378,214.919,71.4618,221.622
0,89,1.00547e+06,40330.8,39630.3,1.22985e+07,1.20774e+07,196425,196499,9.01315e+06,9.08675e+06,1.5925e+07,1.5928e+07,5.1557e+07,75.5092,214.855,76.909,210.706
0,90,1.00586e+06,40330.3,39632.2,1.23e+07,1.20789e+07,196375,196458,9.0132e+06,9.08678e+06,1.59245e+07,1.59276e+07,5.15583e+07,75.4886,214.81,81.6254,219.279
0,91,1.00623e+06,40334.1,39637.4,1.23015e+07,1.20806e+07,196346,196435,9.01325e+06,9.08682e+06,1.59239e+07,1.59272e+07,5.15594e+07,75.4765,214.784,76.5064,214.784
0,92,1.00659e+06,40341.4,39645.1,1.23031e+07,1.20823e+07,196337,196426,9.01332e+06,9.08685e+06,1.59233e+07,1.59267e+07,5.15603e+07,75.4725,214.776,68.6556,214.776
0,93,1.00693e+06,40350.9,39653.9,1.23046e+07,1.20839e+07,196345,196429,9.0134e+06,9.08691e+06,1.59227e+07,1.59262e+07,5.15612e+07,75.4751,214.781,79.3122,214.781
0,94,1.00723e+06,40361.6,39663,1.23062e+07,1.20855e+07,196363,196438,9.01349e+06,9.08698e+06,1.59222e+07,1.59257e+07,5.1562e+07,75.4826,214.795,65.0309,214.795
0,95,1.00749e+06,40372.4,39671.4,1.23077e+07,1.2087e+07,196386,196449,9.01361e+06,9.08708e+06,1.59217e+07,1.59253e+07,5.15626e+07,75.4928,214.812,74.4258,214.812
0,96,1.00773e+06,40382.3,39678.4,1.23091e+07,1.20885e+07,196410,196458,9.01373e+06,9.0872e+06,1.59213e+07,1.59249e+07,5.15632e+07,75.5037,214.829,88.5509,214.829
0,97,1.00795e+06,40391,39683.9,1.23105e+07,1.20899e+07,196431,196464,9.01387e+06,9.08733e+06,1.59209e+07,1.59246e+07,5.15637e+07,75.514,214.842,81.7125,214.842
0,98,1.00816e+06,40398.3,39688,1.2312e+07,1.20913e+07,196448,196467,9.01401e+06,9.08748e+06,1.59207e+07,1.59243e+07,5.15641e+07,75.5226,214.85,64.4433,214.85
0,99,1.00836e+06,40404.3,39691.2,1.23134e+07,1.20926e+07,196460,196466,9.01415e+06,9.08764e+06,1.59204e+07,1.59239e+07,5.15644e+07,75.5294,214.854,92.5126,214.854
0,100,1.00855e+06,40409.6,39694.1,1.23148e+07,1.20939e+07,196470,196466,9.0143e+06,9.0878e+06,1.59202e+07,1.59236e+07,5.15647e+07,75.5346,214.856,82.9805,214.856
0,101,1.00873e+06,40414.6,39697.5,1.23162e+07,1.20952e+07,196479,196469,9.01445e+06,9.08798e+06,1.59201e+07,1.59233e+07,5.15649e+07,75.5391,214.86,79.9537,214.86
0,102,1.0089e+06,40420,39701.9,1.23176e+07,1.20964e+07,196491,196479,9.0146e+06,9.08816e+06,1.59199e+07,1.59231e+07,5.15651e+07,75.5441,214.869,66.743,214.869
0,103,1.00906e+06,40426.2,39707.8,1.23189e+07,1.20976e+07,196510,196498,9.01476e+06,9.08835e+06,1.59198e+07,1.59228e+07,5.15652e+07,75.5507,214.887,76.8786,214.887
0,104,1.00919e+06,40433.4,39715.6,1.23202e+07,1.20987e+07,196536,196530,9.01493e+06,9.08855e+06,1.59198e+07,1.59227e+07,5.15653e+07,75.5599,214.916,77.1862,214.916
0,105,1.00929e+06,40441.8,39725.2,1.23213e+07,1.20997e+07,196572,196575,9.01511e+06,9.08876e+06,1.59198e+07,1.59226e+07,5.15654e+07,75.5724,214.959,75.5724,214.959
0,106,1.00934e+06,40451.1,39736.3,1.23223e+07,1.21006e+07,196619,196632,9.01532e+06,9.08899e+06,1.59199e+07,1.59227e+07,5.15654e+07,75.5884,215.015,75.5884,215.015
0,107,1.00935e+06,40460.9,39748.3,1.23231e+07,1.21014e+07,196674,196700,9.01555e+06,9.08925e+06,1.59202e+07,1.59229e+07,5.15655e+07,75.6078,215.083,75.6078,215.083
0,108,1.00931e+06,40470.7,39760.7,1.23237e+07,1.2102e+07,196737,196776,9.01581e+06,9.08952e+06,1.59206e+07,1.59233e+07,5.15655e+07,75.6299,215.16,75.6299,215.16
0,109,1.00922e+06,40480.1,39772.5,1.23242e+07,1.21025e+07,196805,196857,9.0161e+06,9.08981e+06,1.59211e+07,1.59239e+07,5.15656e+07,75.6539,215.243,75.6539,215.243
0,110,1.00907e+06,40488.5,39783.2,1.23244e+07,1.21027e+07,196875,196939,9.01641e+06,9.09012e+06,1.59218e+07,1.59246e+07,5.15656e+07,75.6788,215.327,75.6788,215.327
0,111,1.00889e+06,40495.4,39792.3,1.23244e+07,1.21028e+07,196944,197018,9.01674e+06,9.09045e+06,1.59227e+07,1.59256e+07,5.15658e+07,75.7035,215.409,75.7035,215.409
0,112,1.00866e+06,40500.7,39799.2,1.23243e+07,1.21028e+07,197011,197091,9.0171e+06,9.09079e+06,1.59237e+07,1.59267e+07,5.15659e+07,75.7271,215.486,75.7271,215.486
0,113,1.00841e+06,40504.2,39803.7,1.2324e+07,1.21026e+07,197072,197157,9.01746e+06,9.09115e+06,1.59248e+07,1.59279e+07,5.15661e+07,75.7488,215.555,75.7488,215.555
0,114,1.00813e+06,40506,39806,1.23235e+07,1.21022e+07,197127,197213,9.01784e+06,9.09151e+06,1.5926e+07,1.59292e+07,5.15664e+07,75.7683,215.613,75.7683,215.613
0,115,1.00784e+06,40506.2,39806.2,1.2323e+07,1.21018e+07,197177,197261,9.01822e+06,9.09187e+06,1.59273e+07,1.59307e+07,5.15668e+07,75.7854,215.662,75.7854,215.662
0,116,1.00755e+06,40505.1,39804.6,1.23223e+07,1.21013e+07,197220,197300,9.0186e+06,9.09223e+06,1.59287e+07,1.59322e+07,5.15673e+07,75.8,215.701,75.8,215.701
0,117,1.00725e+06,40503.1,39801.6,1.23216e+07,1.21006e+07,197259,197332,9.01897e+06,9.09259e+06,1.59302e+07,1.59337e+07,5.15678e+07,75.8126,215.731,75.8126,215.731
0,118,1.00695e+06,40500.4,39797.4,1.23209e+07,1.20999e+07,197293,197358,9.01934e+06,9.09294e+06,1.59317e+07,1.59353e+07,5.15684e+07,75.8233,215.754,75.8233,215.754
0,119,1.00665e+06,40497.1,39792.6,1.23201e+07,1.20992e+07,197322,197380,9.0197e+06,9.09329e+06,1.59332e+07,1.59368e+07,5.15692e+07,75.8325,215.771,75.8325,215.771
0,120,1.00636e+06,40493.4,39787.3,1.23193e+07,1.20984e+07,197349,197398,9.02005e+06,9.09363e+06,1.59348e+07,1.59384e+07,5.157e+07,75.8404,215.785,75.8404,215.785
0,121,1.00607e+06,40489.3,39781.7,1.23185e+07,1.20975e+07,197371,197413,9.02038e+06,9.09397e+06,1.59363e+07,1.594e+07,5.15709e+07,75.8469,215.795,75.8469,215.795
0,122,1.00579e+06,40484.7,39775.8,1.23176e+07,1.20967e+07,197390,197425,9.02071e+06,9.09429e+06,1.59379e+07,1.59415e+07,5.1572e+07,75.8521,215.802,75.8521,215.802
0,123,1.00552e+06,40479.4,39769.6,1.23168e+07,1.20958e+07,197403,197434,9.02102e+06,9.09461e+06,1.59394e+07,1.5943e+07,5.15731e+07,75.8556,215.806,75.8556,215.806
0,124,1.00526e+06,40473.4,39762.9,1.23159e+07,1.20949e+07,197411,197439,9.02132e+06,9.09492e+06,1.5941e+07,1.59445e+07,5.15744e+07,75.8572,215.806,75.8572,215.806
0,125,1.00502e+06,40466.4,39755.8,1.23151e+07,1.20941e+07,197411,197439,9.02161e+06,9.09521e+06,1.59425e+07,1.5946e+07,5.15757e+07,75.8563,215.802,77.7344,215.802
0,126,1.00479e+06,40458.3,39748.1,1.23143e+07,1.20932e+07,197403,197433,9.02188e+06,9.09549e+06,1.59439e+07,1.59474e+07,5.15772e+07,75.8527,215.793,76.3518,215.793
0,127,1.00459e+06,40449.2,39739.8,1.23136e+07,1.20925e+07,197386,197420,9.02213e+06,9.09575e+06,1.59453e+07,1.59487e+07,5.15788e+07,75.846,215.777,72.1933,215.777
0,128,1.00442e+06,40439.1,39730.8,1.2313e+07,1.20918e+07,197361,197399,9.02236e+06,9.09599e+06,1.59465e+07,1.595e+07,5.15805e+07,75.8362,215.754,69.8304,215.754
0,129,1.00429e+06,40428.2,39721.2,1.23124e+07,1.20912e+07,197327,197371,9.02258e+06,9.0962e+06,1.59477e+07,1.59511e+07,5.15823e+07,75.8234,215.724,73.9056,215.724
0,130,1.00419e+06,40416.8,39711.3,1.23119e+07,1.20908e+07,197285,197336,9.02277e+06,9.09639e+06,1.59487e+07,1.59522e+07,5.15842e+07,75.8077,215.686,76.0897,218.334
0,131,1.00413e+06,40405.3,39701.1,1.23116e+07,1.20905e+07,197237,197293,9.02294e+06,9.09656e+06,1.59496e+07,1.59531e+07,5.15863e+07,75.7897,215.641,78.4036,217.299
0,132,1.00412e+06,40393.9,39690.9,1.23114e+07,1.20904e+07,197184,197245,9.02308e+06,9.09669e+06,1.59503e+07,1.59539e+07,5.15884e+07,75.7699,215.59,83.6933,220.645
0,133,1.00415e+06,40383,39680.9,1.23114e+07,1.20904e+07,197128,197192,9.02321e+06,9.0968e+06,1.59509e+07,1.59545e+07,5.15906e+07,75.7489,215.535,84.5746,244.999
0,134,1.00421e+06,40372.9,39671.5,1.23115e+07,1.20905e+07,197070,197135,9.0233e+06,9.09688e+06,1.59513e+07,1.59549e+07,5.15928e+07,75.7274,215.476,85.0762,205.12
