time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
240,2.37006e+06,2.37006e+06,2.37006e+06,94614.4,94614.4,94614.4,99141.3,99141.3,99141.3,1.33123e+07,1.33123e+07,1.33123e+07,1.39656e+07,1.39656e+07,1.39656e+07,314280,314280,314280,314238,314238,314238,1.71214e+07,1.71214e+07,1.71214e+07,1.67551e+07,1.67551e+07,1.67551e+07,1.66081e+07,1.66081e+07,1.66081e+07,1.66047e+07,1.66047e+07,1.66047e+07,3.0226e+07,3.0226e+07,3.0226e+07,513.831,513.831,513.831,118.236,118.236,118.236
241,2.37049e+06,2.37049e+06,2.37049e+06,94627.3,94627.3,94627.3,99154.4,99154.4,99154.4,1.33134e+07,1.33134e+07,1.33134e+07,1.39668e+07,1.39668e+07,1.39668e+07,314290,314290,314290,314246,314246,314246,1.71213e+07,1.71213e+07,1.71213e+07,1.6755e+07,1.6755e+07,1.6755e+07,1.66073e+07,1.66073e+07,1.66073e+07,1.66039e+07,1.66039e+07,1.66039e+07,3.02248e+07,3.02248e+07,3.02248e+07,513.856,513.856,513.856,118.241,118.241,118.241
242,2.37088e+06,2.37088e+06,2.37088e+06,94641,94641,94641,99168.2,99168.2,99168.2,1.33143e+07,1.33143e+07,1.33143e+07,1.39678e+07,1.39678e+07,1.39678e+07,314307,314307,314307,314260,314260,314260,1.71212e+07,1.71212e+07,1.71212e+07,1.67549e+07,1.67549e+07,1.67549e+07,1.66065e+07,1.66065e+07,1.66065e+07,1.66031e+07,1.66031e+07,1.66031e+07,3.02235e+07,3.02235e+07,3.02235e+07,513.889,513.889,513.889,118.248,118.248,118.248
243,2.37122e+06,2.37122e+06,2.37122e+06,94655.2,94655.2,94655.2,99182.3,99182.3,99182.3,1.33152e+07,1.33152e+07,1.33152e+07,1.39688e+07,1.39688e+07,1.39688e+07,314329,314329,314329,314279,314279,314279,1.71212e+07,1.71212e+07,1.71212e+07,1.67549e+07,1.67549e+07,1.67549e+07,1.66057e+07,1.66057e+07,1.66057e+07,1.66024e+07,1.66024e+07,1.66024e+07,3.02223e+07,3.02223e+07,3.02223e+07,513.931,513.931,513.931,118.257,118.257,118.257
244,2.37151e+06,2.37151e+06,2.37151e+06,94669.8,94669.8,94669.8,99196.8,99196.8,99196.8,1.3316e+07,1.3316e+07,1.3316e+07,1.39696e+07,1.39696e+07,1.39696e+07,314357,314357,314357,314304,314304,314304,1.71212e+07,1.71212e+07,1.71212e+07,1.67548e+07,1.67548e+07,1.67548e+07,1.66051e+07,1.66051e+07,1.66051e+07,1.66018e+07,1.66018e+07,1.66018e+07,3.0221e+07,3.0221e+07,3.0221e+07,513.981,513.981,513.981,118.268,118.268,118.268
245,2.37173e+06,2.37173e+06,2.37173e+06,94684.4,94684.4,94684.4,99211.2,99211.2,99211.2,1.33166e+07,1.33166e+07,1.33166e+07,1.39703e+07,1.39703e+07,1.39703e+07,314390,314390,314390,314334,314334,314334,1.71212e+07,1.71212e+07,1.71212e+07,1.67548e+07,1.67548e+07,1.67548e+07,1.66046e+07,1.66046e+07,1.66046e+07,1.66014e+07,1.66014e+07,1.66014e+07,3.02197e+07,3.02197e+07,3.02197e+07,514.038,514.038,514.038,118.28,118.28,118.28
246,2.37188e+06,2.37188e+06,2.37188e+06,94699,94699,94699,99225.3,99225.3,99225.3,1.33172e+07,1.33172e+07,1.33172e+07,1.39708e+07,1.39708e+07,1.39708e+07,314429,314429,314429,314369,314369,314369,1.71213e+07,1.71213e+07,1.71213e+07,1.67549e+07,1.67549e+07,1.67549e+07,1.66043e+07,1.66043e+07,1.66043e+07,1.6601e+07,1.6601e+07,1.6601e+07,3.02184e+07,3.02184e+07,3.02184e+07,514.101,514.101,514.101,118.293,118.293,118.293
247,2.37197e+06,2.37197e+06,2.37197e+06,94713.1,94713.1,94713.1,99239,99239,99239,1.33175e+07,1.33175e+07,1.33175e+07,1.39712e+07,1.39712e+07,1.39712e+07,314471,314471,314471,314407,314407,314407,1.71214e+07,1.71214e+07,1.71214e+07,1.67549e+07,1.67549e+07,1.67549e+07,1.6604e+07,1.6604e+07,1.6604e+07,1.66007e+07,1.66007e+07,1.66007e+07,3.02171e+07,3.02171e+07,3.02171e+07,514.17,514.17,514.17,118.307,118.307,118.307
248,2.37199e+06,2.37199e+06,2.37199e+06,94726.7,94726.7,94726.7,99252,99252,99252,1.33178e+07,1.33178e+07,1.33178e+07,1.39715e+07,1.39715e+07,1.39715e+07,314518,314518,314518,314450,314450,314450,1.71215e+07,1.71215e+07,1.71215e+07,1.6755e+07,1.6755e+07,1.6755e+07,1.66039e+07,1.66039e+07,1.66039e+07,1.66006e+07,1.66006e+07,1.66006e+07,3.02158e+07,3.02158e+07,3.02158e+07,514.244,514.244,514.244,118.323,118.323,118.323
249,2.37194e+06,2.37194e+06,2.37194e+06,94739.5,94739.5,94739.5,99264,99264,99264,1.33179e+07,1.33179e+07,1.33179e+07,1.39716e+07,1.39716e+07,1.39716e+07,314567,314567,314567,314495,314495,314495,1.71216e+07,1.71216e+07,1.71216e+07,1.67551e+07,1.67551e+07,1.67551e+07,1.66039e+07,1.66039e+07,1.66039e+07,1.66006e+07,1.66006e+07,1.66006e+07,3.02146e+07,3.02146e+07,3.02146e+07,514.32,514.32,514.32,118.339,118.339,118.339
250,2.37182e+06,2.37182e+06,2.37182e+06,94751.2,94751.2,94751.2,99274.9,99274.9,99274.9,1.33178e+07,1.33178e+07,1.33178e+07,1.39715e+07,1.39715e+07,1.39715e+07,314618,314618,314618,314541,314541,314541,1.71218e+07,1.71218e+07,1.71218e+07,1.67553e+07,1.67553e+07,1.67553e+07,1.6604e+07,1.6604e+07,1.6604e+07,1.66007e+07,1.66007e+07,1.66007e+07,3.02134e+07,3.02134e+07,3.02134e+07,514.399,514.399,514.399,118.355,118.355,118.355
251,2.37163e+06,2.37163e+06,2.37163e+06,94761.7,94761.7,94761.7,99284.5,99284.5,99284.5,1.33176e+07,1.33176e+07,1.33176e+07,1.39713e+07,1.39713e+07,1.39713e+07,314671,314671,314671,314590,314590,314590,1.71219e+07,1.71219e+07,1.71219e+07,1.67554e+07,1.67554e+07,1.67554e+07,1.66043e+07,1.66043e+07,1.66043e+07,1.6601e+07,1.6601e+07,1.6601e+07,3.02122e+07,3.02122e+07,3.02122e+07,514.478,514.478,514.478,118.372,118.372,118.372
252,2.37137e+06,2.37137e+06,2.37137e+06,94770.8,94770.8,94770.8,99292.6,99292.6,99292.6,1.33172e+07,1.33172e+07,1.33172e+07,1.39709e+07,1.39709e+07,1.39709e+07,314724,314724,314724,314639,314639,314639,1.71222e+07,1.71222e+07,1.71222e+07,1.67556e+07,1.67556e+07,1.67556e+07,1.66047e+07,1.66047e+07,1.66047e+07,1.66013e+07,1.66013e+07,1.66013e+07,3.02112e+07,3.02112e+07,3.02112e+07,514.557,514.557,514.557,118.388,118.388,118.388
253,2.37105e+06,2.37105e+06,2.37105e+06,94778.3,94778.3,94778.3,99299,99299,99299,1.33168e+07,1.33168e+07,1.33168e+07,1.39704e+07,1.39704e+07,1.39704e+07,314777,314777,314777,314687,314687,314687,1.71224e+07,1.71224e+07,1.71224e+07,1.67558e+07,1.67558e+07,1.67558e+07,1.66052e+07,1.66052e+07,1.66052e+07,1.66018e+07,1.66018e+07,1.66018e+07,3.02102e+07,3.02102e+07,3.02102e+07,514.634,514.634,514.634,118.404,118.404,118.404
254,2.37067e+06,2.37067e+06,2.37067e+06,94784,94784,94784,99303.7,99303.7,99303.7,1.33161e+07,1.33161e+07,1.33161e+07,1.39697e+07,1.39697e+07,1.39697e+07,314828,314828,314828,314735,314735,314735,1.71226e+07,1.71226e+07,1.71226e+07,1.67561e+07,1.67561e+07,1.67561e+07,1.66059e+07,1.66059e+07,1.66059e+07,1.66023e+07,1.66023e+07,1.66023e+07,3.02093e+07,3.02093e+07,3.02093e+07,514.708,514.708,514.708,118.42,118.42,118.42
255,2.37024e+06,2.37024e+06,2.37024e+06,94788,94788,94788,99306.5,99306.5,99306.5,1.33154e+07,1.33154e+07,1.33154e+07,1.39689e+07,1.39689e+07,1.39689e+07,314878,314878,314878,314781,314781,314781,1.71229e+07,1.71229e+07,1.71229e+07,1.67563e+07,1.67563e+07,1.67563e+07,1.66066e+07,1.66066e+07,1.66066e+07,1.6603e+07,1.6603e+07,1.6603e+07,3.02084e+07,3.02084e+07,3.02084e+07,514.778,514.778,514.778,118.434,118.434,118.434
256,2.36976e+06,2.36976e+06,2.36976e+06,94790.1,94790.1,94790.1,99307.4,99307.4,99307.4,1.33145e+07,1.33145e+07,1.33145e+07,1.39679e+07,1.39679e+07,1.39679e+07,314926,314926,314926,314825,314825,314825,1.71231e+07,1.71231e+07,1.71231e+07,1.67566e+07,1.67566e+07,1.67566e+07,1.66074e+07,1.66074e+07,1.66074e+07,1.66037e+07,1.66037e+07,1.66037e+07,3.02077e+07,3.02077e+07,3.02077e+07,514.843,514.843,514.843,118.448,118.448,118.448
257,2.36924e+06,2.36924e+06,2.36924e+06,94790.2,94790.2,94790.2,99306.3,99306.3,99306.3,1.33135e+07,1.33135e+07,1.33135e+07,1.39669e+07,1.39669e+07,1.39669e+07,314970,314970,314970,314866,314866,314866,1.71234e+07,1.71234e+07,1.71234e+07,1.67569e+07,1.67569e+07,1.67569e+07,1.66084e+07,1.66084e+07,1.66084e+07,1.66046e+07,1.66046e+07,1.66046e+07,3.02071e+07,3.02071e+07,3.02071e+07,514.902,514.902,514.902,118.46,118.46,118.46
258,2.36868e+06,2.36868e+06,2.36868e+06,94788.4,94788.4,94788.4,99303.3,99303.3,99303.3,1.33125e+07,1.33125e+07,1.33125e+07,1.39658e+07,1.39658e+07,1.39658e+07,315010,315010,315010,314903,314903,314903,1.71237e+07,1.71237e+07,1.71237e+07,1.67572e+07,1.67572e+07,1.67572e+07,1.66093e+07,1.66093e+07,1.66093e+07,1.66055e+07,1.66055e+07,1.66055e+07,3.02066e+07,3.02066e+07,3.02066e+07,514.954,514.954,514.954,118.47,118.47,118.47
259,2.3681e+06,2.3681e+06,2.3681e+06,94784.5,94784.5,94784.5,99298.3,99298.3,99298.3,1.33114e+07,1.33114e+07,1.33114e+07,1.39645e+07,1.39645e+07,1.39645e+07,315045,315045,315045,314937,314937,314937,1.71239e+07,1.71239e+07,1.71239e+07,1.67575e+07,1.67575e+07,1.67575e+07,1.66104e+07,1.66104e+07,1.66104e+07,1.66064e+07,1.66064e+07,1.66064e+07,3.02062e+07,3.02062e+07,3.02062e+07,514.998,514.998,514.998,118.479,118.479,118.479
260,2.3675e+06,2.3675e+06,2.3675e+06,94778.8,94778.8,94778.8,99291.5,99291.5,99291.5,1.33102e+07,1.33102e+07,1.33102e+07,1.39633e+07,1.39633e+07,1.39633e+07,315075,315075,315075,314965,314965,314965,1.71242e+07,1.71242e+07,1.71242e+07,1.67577e+07,1.67577e+07,1.67577e+07,1.66114e+07,1.66114e+07,1.66114e+07,1.66074e+07,1.66074e+07,1.66074e+07,3.02058e+07,3.02058e+07,3.02058e+07,515.033,515.033,515.033,118.486,118.486,118.486
261,2.3669e+06,2.3669e+06,2.3669e+06,94771.1,94771.1,94771.1,99282.8,99282.8,99282.8,1.33089e+07,1.33089e+07,1.33089e+07,1.39619e+07,1.39619e+07,1.39619e+07,315099,315099,315099,314988,314988,314988,1.71244e+07,1.71244e+07,1.71244e+07,1.6758e+07,1.6758e+07,1.6758e+07,1.66125e+07,1.66125e+07,1.66125e+07,1.66083e+07,1.66083e+07,1.66083e+07,3.02057e+07,3.02057e+07,3.02057e+07,515.059,515.059,515.059,118.492,118.492,118.492
262,2.36628e+06,2.36628e+06,2.36628e+06,94761.7,94761.7,94761.7,99272.4,99272.4,99272.4,1.33077e+07,1.33077e+07,1.33077e+07,1.39606e+07,1.39606e+07,1.39606e+07,315118,315118,315118,315006,315006,315006,1.71246e+07,1.71246e+07,1.71246e+07,1.67583e+07,1.67583e+07,1.67583e+07,1.66136e+07,1.66136e+07,1.66136e+07,1.66093e+07,1.66093e+07,1.66093e+07,3.02056e+07,3.02056e+07,3.02056e+07,515.075,515.075,515.075,118.495,118.495,118.495
263,2.36568e+06,2.36568e+06,2.36568e+06,94750.5,94750.5,94750.5,99260.4,99260.4,99260.4,1.33064e+07,1.33064e+07,1.33064e+07,1.39592e+07,1.39592e+07,1.39592e+07,315130,315130,315130,315018,315018,315018,1.71248e+07,1.71248e+07,1.71248e+07,1.67585e+07,1.67585e+07,1.67585e+07,1.66146e+07,1.66146e+07,1.66146e+07,1.66103e+07,1.66103e+07,1.66103e+07,3.02056e+07,3.02056e+07,3.02056e+07,515.081,515.081,515.081,118.496,118.496,118.496
264,2.36509e+06,2.36509e+06,2.36509e+06,94737.8,94737.8,94737.8,99247,99247,99247,1.33052e+07,1.33052e+07,1.33052e+07,1.39579e+07,1.39579e+07,1.39579e+07,315135,315135,315135,315023,315023,315023,1.7125e+07,1.7125e+07,1.7125e+07,1.67587e+07,1.67587e+07,1.67587e+07,1.66157e+07,1.66157e+07,1.66157e+07,1.66113e+07,1.66113e+07,1.66113e+07,3.02057e+07,3.02057e+07,3.02057e+07,515.077,515.077,515.077,118.495,118.495,118.495
265,2.36453e+06,2.36453e+06,2.36453e+06,94723.7,94723.7,94723.7,99232.3,99232.3,99232.3,1.3304e+07,1.3304e+07,1.3304e+07,1.39566e+07,1.39566e+07,1.39566e+07,315134,315134,315134,315023,315023,315023,1.71252e+07,1.71252e+07,1.71252e+07,1.67589e+07,1.67589e+07,1.67589e+07,1.66166e+07,1.66166e+07,1.66166e+07,1.66122e+07,1.66122e+07,1.66122e+07,3.0206e+07,3.0206e+07,3.0206e+07,515.063,515.063,515.063,118.491,118.491,118.491
266,2.36399e+06,2.36399e+06,2.36399e+06,94708.4,94708.4,94708.4,99216.4,99216.4,99216.4,1.33028e+07,1.33028e+07,1.33028e+07,1.39553e+07,1.39553e+07,1.39553e+07,315126,315126,315126,315016,315016,315016,1.71253e+07,1.71253e+07,1.71253e+07,1.67591e+07,1.67591e+07,1.67591e+07,1.66176e+07,1.66176e+07,1.66176e+07,1.6613e+07,1.6613e+07,1.6613e+07,3.02063e+07,3.02063e+07,3.02063e+07,515.038,515.038,515.038,118.486,118.486,118.486
267,2.3635e+06,2.3635e+06,2.3635e+06,94692.1,94692.1,94692.1,99199.7,99199.7,99199.7,1.33017e+07,1.33017e+07,1.33017e+07,1.39542e+07,1.39542e+07,1.39542e+07,315111,315111,315111,315004,315004,315004,1.71254e+07,1.71254e+07,1.71254e+07,1.67592e+07,1.67592e+07,1.67592e+07,1.66184e+07,1.66184e+07,1.66184e+07,1.66138e+07,1.66138e+07,1.66138e+07,3.02068e+07,3.02068e+07,3.02068e+07,515.004,515.004,515.004,118.479,118.479,118.479
268,2.36305e+06,2.36305e+06,2.36305e+06,94675.1,94675.1,94675.1,99182.4,99182.4,99182.4,1.33007e+07,1.33007e+07,1.33007e+07,1.39531e+07,1.39531e+07,1.39531e+07,315090,315090,315090,314985,314985,314985,1.71254e+07,1.71254e+07,1.71254e+07,1.67593e+07,1.67593e+07,1.67593e+07,1.66192e+07,1.66192e+07,1.66192e+07,1.66145e+07,1.66145e+07,1.66145e+07,3.02073e+07,3.02073e+07,3.02073e+07,514.961,514.961,514.961,118.469,118.469,118.469
269,2.36265e+06,2.36265e+06,2.36265e+06,94657.4,94657.4,94657.4,99164.6,99164.6,99164.6,1.32998e+07,1.32998e+07,1.32998e+07,1.39521e+07,1.39521e+07,1.39521e+07,315063,315063,315063,314961,314961,314961,1.71254e+07,1.71254e+07,1.71254e+07,1.67593e+07,1.67593e+07,1.67593e+07,1.66198e+07,1.66198e+07,1.66198e+07,1.66151e+07,1.66151e+07,1.66151e+07,3.02079e+07,3.02079e+07,3.02079e+07,514.908,514.908,514.908,118.458,118.458,118.458
270,2.36231e+06,2.36231e+06,2.36231e+06,94639.4,94639.4,94639.4,99146.6,99146.6,99146.6,1.3299e+07,1.3299e+07,1.3299e+07,1.39512e+07,1.39512e+07,1.39512e+07,315030,315030,315030,314931,314931,314931,1.71254e+07,1.71254e+07,1.71254e+07,1.67593e+07,1.67593e+07,1.67593e+07,1.66203e+07,1.66203e+07,1.66203e+07,1.66156e+07,1.66156e+07,1.66156e+07,3.02086e+07,3.02086e+07,3.02086e+07,514.848,514.848,514.848,118.445,118.445,118.445
271,2.36203e+06,2.36203e+06,2.36203e+06,94621.4,94621.4,94621.4,99128.7,99128.7,99128.7,1.32983e+07,1.32983e+07,1.32983e+07,1.39504e+07,1.39504e+07,1.39504e+07,314991,314991,314991,314896,314896,314896,1.71253e+07,1.71253e+07,1.71253e+07,1.67593e+07,1.67593e+07,1.67593e+07,1.66207e+07,1.66207e+07,1.66207e+07,1.6616e+07,1.6616e+07,1.6616e+07,3.02094e+07,3.02094e+07,3.02094e+07,514.78,514.78,514.78,118.431,118.431,118.431
272,2.36182e+06,2.36182e+06,2.36182e+06,94603.5,94603.5,94603.5,99111,99111,99111,1.32977e+07,1.32977e+07,1.32977e+07,1.39498e+07,1.39498e+07,1.39498e+07,314948,314948,314948,314857,314857,314857,1.71252e+07,1.71252e+07,1.71252e+07,1.67592e+07,1.67592e+07,1.67592e+07,1.6621e+07,1.6621e+07,1.6621e+07,1.66162e+07,1.66162e+07,1.66162e+07,3.02102e+07,3.02102e+07,3.02102e+07,514.706,514.706,514.706,118.415,118.415,118.415
273,2.36168e+06,2.36168e+06,2.36168e+06,94585.9,94585.9,94585.9,99093.9,99093.9,99093.9,1.32973e+07,1.32973e+07,1.32973e+07,1.39494e+07,1.39494e+07,1.39494e+07,314901,314901,314901,314813,314813,314813,1.7125e+07,1.7125e+07,1.7125e+07,1.67591e+07,1.67591e+07,1.67591e+07,1.66211e+07,1.66211e+07,1.66211e+07,1.66164e+07,1.66164e+07,1.66164e+07,3.02111e+07,3.02111e+07,3.02111e+07,514.627,514.627,514.627,118.398,118.398,118.398
274,2.3616e+06,2.3616e+06,2.3616e+06,94569,94569,94569,99077.5,99077.5,99077.5,1.3297e+07,1.3297e+07,1.3297e+07,1.39491e+07,1.39491e+07,1.39491e+07,314850,314850,314850,314766,314766,314766,1.71248e+07,1.71248e+07,1.71248e+07,1.67589e+07,1.67589e+07,1.67589e+07,1.66211e+07,1.66211e+07,1.66211e+07,1.66164e+07,1.66164e+07,1.66164e+07,3.02121e+07,3.02121e+07,3.02121e+07,514.543,514.543,514.543,118.38,118.38,118.38
275,2.3616e+06,2.3616e+06,2.3616e+06,94553,94553,94553,99062,99062,99062,1.32969e+07,1.32969e+07,1.32969e+07,1.39489e+07,1.39489e+07,1.39489e+07,314796,314796,314796,314717,314717,314717,1.71246e+07,1.71246e+07,1.71246e+07,1.67587e+07,1.67587e+07,1.67587e+07,1.6621e+07,1.6621e+07,1.6621e+07,1.66163e+07,1.66163e+07,1.66163e+07,3.0213e+07,3.0213e+07,3.0213e+07,514.457,514.457,514.457,118.362,118.362,118.362
276,2.36166e+06,2.36166e+06,2.36166e+06,94538,94538,94538,99047.7,99047.7,99047.7,1.32969e+07,1.32969e+07,1.32969e+07,1.3949e+07,1.3949e+07,1.3949e+07,314740,314740,314740,314665,314665,314665,1.71243e+07,1.71243e+07,1.71243e+07,1.67585e+07,1.67585e+07,1.67585e+07,1.66207e+07,1.66207e+07,1.66207e+07,1.6616e+07,1.6616e+07,1.6616e+07,3.0214e+07,3.0214e+07,3.0214e+07,514.368,514.368,514.368,118.343,118.343,118.343
277,2.3618e+06,2.3618e+06,2.3618e+06,94524.2,94524.2,94524.2,99034.8,99034.8,99034.8,1.32971e+07,1.32971e+07,1.32971e+07,1.39492e+07,1.39492e+07,1.39492e+07,314682,314682,314682,314613,314613,314613,1.7124e+07,1.7124e+07,1.7124e+07,1.67582e+07,1.67582e+07,1.67582e+07,1.66203e+07,1.66203e+07,1.66203e+07,1.66156e+07,1.66156e+07,1.66156e+07,3.02151e+07,3.02151e+07,3.02151e+07,514.278,514.278,514.278,118.325,118.325,118.325
278,2.36201e+06,2.36201e+06,2.36201e+06,94511.9,94511.9,94511.9,99023.3,99023.3,99023.3,1.32974e+07,1.32974e+07,1.32974e+07,1.39495e+07,1.39495e+07,1.39495e+07,314624,314624,314624,314559,314559,314559,1.71237e+07,1.71237e+07,1.71237e+07,1.67579e+07,1.67579e+07,1.67579e+07,1.66197e+07,1.66197e+07,1.66197e+07,1.66151e+07,1.66151e+07,1.66151e+07,3.02161e+07,3.02161e+07,3.02161e+07,514.189,514.189,514.189,118.306,118.306,118.306
279,2.36227e+06,2.36227e+06,2.36227e+06,94501.2,94501.2,94501.2,99013.6,99013.6,99013.6,1.32979e+07,1.32979e+07,1.32979e+07,1.395e+07,1.395e+07,1.395e+07,314567,314567,314567,314506,314506,314506,1.71233e+07,1.71233e+07,1.71233e+07,1.67575e+07,1.67575e+07,1.67575e+07,1.6619e+07,1.6619e+07,1.6619e+07,1.66145e+07,1.66145e+07,1.66145e+07,3.02172e+07,3.02172e+07,3.02172e+07,514.102,514.102,514.102,118.288,118.288,118.288
280,2.3626e+06,2.3626e+06,2.3626e+06,94492.2,94492.2,94492.2,99005.6,99005.6,99005.6,1.32985e+07,1.32985e+07,1.32985e+07,1.39507e+07,1.39507e+07,1.39507e+07,314510,314510,314510,314454,314454,314454,1.71229e+07,1.71229e+07,1.71229e+07,1.67571e+07,1.67571e+07,1.67571e+07,1.66182e+07,1.66182e+07,1.66182e+07,1.66138e+07,1.66138e+07,1.66138e+07,3.02183e+07,3.02183e+07,3.02183e+07,514.018,514.018,514.018,118.27,118.27,118.27
281,2.36299e+06,2.36299e+06,2.36299e+06,94485,94485,94485,98999.5,98999.5,98999.5,1.32993e+07,1.32993e+07,1.32993e+07,1.39515e+07,1.39515e+07,1.39515e+07,314455,314455,314455,314403,314403,314403,1.71225e+07,1.71225e+07,1.71225e+07,1.67567e+07,1.67567e+07,1.67567e+07,1.66173e+07,1.66173e+07,1.66173e+07,1.66129e+07,1.66129e+07,1.66129e+07,3.02194e+07,3.02194e+07,3.02194e+07,513.938,513.938,513.938,118.253,118.253,118.253
282,2.36343e+06,2.36343e+06,2.36343e+06,94479.8,94479.8,94479.8,98995.4,98995.4,98995.4,1.33001e+07,1.33001e+07,1.33001e+07,1.39525e+07,1.39525e+07,1.39525e+07,314404,314404,314404,314355,314355,314355,1.7122e+07,1.7122e+07,1.7122e+07,1.67563e+07,1.67563e+07,1.67563e+07,1.66163e+07,1.66163e+07,1.66163e+07,1.6612e+07,1.6612e+07,1.6612e+07,3.02205e+07,3.02205e+07,3.02205e+07,513.863,513.863,513.863,118.238,118.238,118.238
283,2.36391e+06,2.36391e+06,2.36391e+06,94476.6,94476.6,94476.6,98993.4,98993.4,98993.4,1.33011e+07,1.33011e+07,1.33011e+07,1.39535e+07,1.39535e+07,1.39535e+07,314355,314355,314355,314310,314310,314310,1.71216e+07,1.71216e+07,1.71216e+07,1.67558e+07,1.67558e+07,1.67558e+07,1.66152e+07,1.66152e+07,1.66152e+07,1.6611e+07,1.6611e+07,1.6611e+07,3.02216e+07,3.02216e+07,3.02216e+07,513.795,513.795,513.795,118.223,118.223,118.223
284,2.36442e+06,2.36442e+06,2.36442e+06,94475.5,94475.5,94475.5,98993.3,98993.3,98993.3,1.33022e+07,1.33022e+07,1.33022e+07,1.39547e+07,1.39547e+07,1.39547e+07,314311,314311,314311,314269,314269,314269,1.71211e+07,1.71211e+07,1.71211e+07,1.67554e+07,1.67554e+07,1.67554e+07,1.6614e+07,1.6614e+07,1.6614e+07,1.66099e+07,1.66099e+07,1.66099e+07,3.02227e+07,3.02227e+07,3.02227e+07,513.734,513.734,513.734,118.211,118.211,118.211
285,2.36497e+06,2.36497e+06,2.36497e+06,94476.4,94476.4,94476.4,98995.3,98995.3,98995.3,1.33034e+07,1.33034e+07,1.33034e+07,1.3956e+07,1.3956e+07,1.3956e+07,314271,314271,314271,314232,314232,314232,1.71207e+07,1.71207e+07,1.71207e+07,1.67549e+07,1.67549e+07,1.67549e+07,1.66128e+07,1.66128e+07,1.66128e+07,1.66088e+07,1.66088e+07,1.66088e+07,3.02237e+07,3.02237e+07,3.02237e+07,513.681,513.681,513.681,118.2,118.2,118.2
286,2.36554e+06,2.36554e+06,2.36554e+06,94479.3,94479.3,94479.3,98999.4,98999.4,98999.4,1.33046e+07,1.33046e+07,1.33046e+07,1.39573e+07,1.39573e+07,1.39573e+07,314237,314237,314237,314200,314200,314200,1.71202e+07,1.71202e+07,1.71202e+07,1.67544e+07,1.67544e+07,1.67544e+07,1.66115e+07,1.66115e+07,1.66115e+07,1.66076e+07,1.66076e+07,1.66076e+07,3.02248e+07,3.02248e+07,3.02248e+07,513.637,513.637,513.637,118.191,118.191,118.191
287,2.36612e+06,2.36612e+06,2.36612e+06,94484.3,94484.3,94484.3,99005.3,99005.3,99005.3,1.33059e+07,1.33059e+07,1.33059e+07,1.39587e+07,1.39587e+07,1.39587e+07,314209,314209,314209,314174,314174,314174,1.71198e+07,1.71198e+07,1.71198e+07,1.6754e+07,1.6754e+07,1.6754e+07,1.66102e+07,1.66102e+07,1.66102e+07,1.66064e+07,1.66064e+07,1.66064e+07,3.02259e+07,3.02259e+07,3.02259e+07,513.603,513.603,513.603,118.184,118.184,118.184
288,2.36671e+06,2.36671e+06,2.36671e+06,94491.1,94491.1,94491.1,99013.1,99013.1,99013.1,1.33073e+07,1.33073e+07,1.33073e+07,1.39601e+07,1.39601e+07,1.39601e+07,314187,314187,314187,314153,314153,314153,1.71193e+07,1.71193e+07,1.71193e+07,1.67535e+07,1.67535e+07,1.67535e+07,1.66089e+07,1.66089e+07,1.66089e+07,1.66053e+07,1.66053e+07,1.66053e+07,3.0227e+07,3.0227e+07,3.0227e+07,513.579,513.579,513.579,118.179,118.179,118.179
289,2.36729e+06,2.36729e+06,2.36729e+06,94499.8,94499.8,94499.8,99022.7,99022.7,99022.7,1.33086e+07,1.33086e+07,1.33086e+07,1.39616e+07,1.39616e+07,1.39616e+07,314172,314172,314172,314139,314139,314139,1.71189e+07,1.71189e+07,1.71189e+07,1.67531e+07,1.67531e+07,1.67531e+07,1.66077e+07,1.66077e+07,1.66077e+07,1.66041e+07,1.66041e+07,1.66041e+07,3.0228e+07,3.0228e+07,3.0228e+07,513.565,513.565,513.565,118.177,118.177,118.177
290,2.36786e+06,2.36786e+06,2.36786e+06,94510.2,94510.2,94510.2,99033.8,99033.8,99033.8,1.331e+07,1.331e+07,1.331e+07,1.39631e+07,1.39631e+07,1.39631e+07,314164,314164,314164,314131,314131,314131,1.71185e+07,1.71185e+07,1.71185e+07,1.67526e+07,1.67526e+07,1.67526e+07,1.66064e+07,1.66064e+07,1.66064e+07,1.66029e+07,1.66029e+07,1.66029e+07,3.02291e+07,3.02291e+07,3.02291e+07,513.563,513.563,513.563,118.176,118.176,118.176
