index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,744443,39815,38806.5,9.75132e+06,9.49721e+06,226027,226074,1.26673e+07,1.27852e+07,1.89068e+07,1.89115e+07,4.37316e+07,94.6898,160.846,93.9333,160.846
0,142,744572,39821.4,38812.6,9.75255e+06,9.49841e+06,226051,226098,1.26675e+07,1.27853e+07,1.89064e+07,1.89111e+07,4.37334e+07,94.6999,160.863,91.3681,160.863
0,143,744681,39827.9,38818.9,9.75372e+06,9.49953e+06,226081,226126,1.26676e+07,1.27855e+07,1.89062e+07,1.89108e+07,4.37352e+07,94.7117,160.882,94.8308,160.882
0,144,744769,39834.4,38825.3,9.75481e+06,9.50058e+06,226114,226160,1.26678e+07,1.27857e+07,1.8906e+07,1.89106e+07,4.37369e+07,94.7252,160.905,94.3773,160.905
0,145,744834,39840.8,38831.5,9.7558e+06,9.50154e+06,226151,226198,1.2668e+07,1.27858e+07,1.89059e+07,1.89105e+07,4.37387e+07,94.7401,160.931,92.6118,160.931
0,146,744876,39846.9,38837.7,9.7567e+06,9.5024e+06,226192,226240,1.26681e+07,1.2786e+07,1.89059e+07,1.89105e+07,4.37405e+07,94.7563,160.959,94.7563,160.959
0,147,744893,39852.7,38843.6,9.75748e+06,9.50316e+06,226236,226286,1.26683e+07,1.27863e+07,1.89061e+07,1.89107e+07,4.37423e+07,94.7735,160.989,94.7735,160.989
0,148,744885,39858.1,38849.3,9.75816e+06,9.50381e+06,226283,226335,1.26686e+07,1.27865e+07,1.89063e+07,1.89109e+07,4.37442e+07,94.7916,161.022,94.7916,161.022
0,149,744853,39863.1,38854.5,9.75871e+06,9.50435e+06,226331,226386,1.26688e+07,1.27867e+07,1.89067e+07,1.89113e+07,4.3746e+07,94.8104,161.055,94.8104,161.055
0,150,744797,39867.5,38859.3,9.75914e+06,9.50477e+06,226381,226438,1.2669e+07,1.27869e+07,1.89072e+07,1.89117e+07,4.37479e+07,94.8297,161.09,94.8297,161.09
0,151,744718,39871.4,38863.5,9.75944e+06,9.50508e+06,226432,226492,1.26693e+07,1.27872e+07,1.89078e+07,1.89123e+07,4.37498e+07,94.8492,161.125,94.8492,161.125
0,152,744616,39874.6,38867.1,9.75962e+06,9.50526e+06,226484,226546,1.26695e+07,1.27874e+07,1.89085e+07,1.89131e+07,4.37517e+07,94.8687,161.16,94.8687,161.16
0,153,744493,39877.1,38869.9,9.75969e+06,9.50533e+06,226535,226599,1.26698e+07,1.27877e+07,1.89093e+07,1.89139e+07,4.37536e+07,94.888,161.194,94.888,161.194
0,154,744351,39878.9,38872,9.75963e+06,9.50529e+06,226585,226651,1.267e+07,1.2788e+07,1.89102e+07,1.89149e+07,4.37556e+07,94.9069,161.228,94.9069,161.228
0,155,744192,39879.9,38873.2,9.75947e+06,9.50515e+06,226634,226701,1.26703e+07,1.27883e+07,1.89112e+07,1.89159e+07,4.37576e+07,94.925,161.26,94.925,161.26
0,156,744019,39880,38873.6,9.7592e+06,9.5049e+06,226680,226748,1.26706e+07,1.27886e+07,1.89124e+07,1.89171e+07,4.37596e+07,94.9421,161.29,94.9421,161.29
0,157,743833,39879.4,38873.1,9.75885e+06,9.50457e+06,226724,226792,1.26709e+07,1.27888e+07,1.89136e+07,1.89183e+07,4.37617e+07,94.9581,161.317,94.9581,161.317
0,158,743637,39877.9,38871.8,9.75841e+06,9.50416e+06,226764,226833,1.26712e+07,1.27891e+07,1.89148e+07,1.89196e+07,4.37638e+07,94.9726,161.343,94.9726,161.343
0,159,743435,39875.7,38869.7,9.75791e+06,9.50368e+06,226800,226869,1.26715e+07,1.27894e+07,1.89162e+07,1.8921e+07,4.37659e+07,94.9855,161.365,94.9855,161.365
0,160,743230,39872.6,38866.8,9.75735e+06,9.50314e+06,226831,226901,1.26718e+07,1.27897e+07,1.89176e+07,1.89224e+07,4.37681e+07,94.9967,161.384,94.9967,161.384
0,161,743023,39868.9,38863.2,9.75675e+06,9.50256e+06,226858,226928,1.26721e+07,1.279e+07,1.8919e+07,1.89238e+07,4.37703e+07,95.0059,161.4,95.0059,161.4
0,162,742819,39864.4,38858.9,9.75612e+06,9.50196e+06,226880,226950,1.26723e+07,1.27903e+07,1.89204e+07,1.89253e+07,4.37725e+07,95.0132,161.413,95.0132,161.413
0,163,742620,39859.3,38854,9.75548e+06,9.50134e+06,226897,226967,1.26726e+07,1.27906e+07,1.89218e+07,1.89268e+07,4.37748e+07,95.0184,161.422,95.0184,161.422
0,164,742428,39853.6,38848.5,9.75483e+06,9.50072e+06,226909,226978,1.26729e+07,1.27908e+07,1.89233e+07,1.89282e+07,4.37771e+07,95.0215,161.427,95.0215,161.427
0,165,742247,39847.5,38842.5,9.75421e+06,9.50012e+06,226915,226984,1.26732e+07,1.27911e+07,1.89247e+07,1.89296e+07,4.37793e+07,95.0225,161.429,95.0225,161.429
0,166,742079,39840.9,38836.1,9.75361e+06,9.49954e+06,226915,226985,1.26734e+07,1.27913e+07,1.8926e+07,1.8931e+07,4.37817e+07,95.0214,161.427,95.0214,161.427
0,167,741926,39834,38829.5,9.75305e+06,9.49901e+06,226911,226980,1.26737e+07,1.27916e+07,1.89273e+07,1.89324e+07,4.3784e+07,95.0183,161.422,95.0183,161.422
0,168,741791,39826.9,38822.5,9.75255e+06,9.49853e+06,226901,226970,1.26739e+07,1.27918e+07,1.89286e+07,1.89337e+07,4.37863e+07,95.0133,161.413,95.0133,161.413
0,169,741675,39819.7,38815.4,9.75212e+06,9.49813e+06,226887,226955,1.26741e+07,1.2792e+07,1.89298e+07,1.89349e+07,4.37886e+07,95.0064,161.402,95.0064,161.402
0,170,741580,39812.5,38808.2,9.75178e+06,9.4978e+06,226868,226936,1.26743e+07,1.27922e+07,1.89309e+07,1.8936e+07,4.37909e+07,94.9979,161.387,94.9979,161.387
0,171,741507,39805.3,38801.1,9.75152e+06,9.49756e+06,226845,226911,1.26745e+07,1.27924e+07,1.89319e+07,1.8937e+07,4.37932e+07,94.9879,161.369,94.9879,161.369
0,172,741458,39798.3,38794.1,9.75136e+06,9.49741e+06,226819,226883,1.26747e+07,1.27925e+07,1.89328e+07,1.89379e+07,4.37955e+07,94.9766,161.349,94.9766,161.349
0,173,741432,39791.7,38787.3,9.75132e+06,9.49737e+06,226789,226852,1.26748e+07,1.27927e+07,1.89336e+07,1.89387e+07,4.37978e+07,94.9642,161.326,94.9642,161.326
0,174,741430,39785.3,38780.8,9.75139e+06,9.49744e+06,226757,226818,1.2675e+07,1.27928e+07,1.89343e+07,1.89394e+07,4.38e+07,94.9508,161.302,94.9508,161.302
0,175,741453,39779.4,38774.7,9.75157e+06,9.49762e+06,226722,226782,1.26751e+07,1.2793e+07,1.89349e+07,1.894e+07,4.38022e+07,94.9368,161.277,94.9368,161.277
0,176,741499,39774.1,38769.1,9.75188e+06,9.49792e+06,226687,226744,1.26752e+07,1.27931e+07,1.89354e+07,1.89405e+07,4.38043e+07,94.9223,161.251,103.509,161.251
0,177,741567,39769.3,38764.1,9.75231e+06,9.49834e+06,226650,226705,1.26753e+07,1.27932e+07,1.89357e+07,1.89409e+07,4.38064e+07,94.9076,161.225,93.4725,158.306
0,178,741658,39765.2,38759.8,9.75286e+06,9.49887e+06,226613,226667,1.26754e+07,1.27933e+07,1.8936e+07,1.89411e+07,4.38084e+07,94.8929,161.198,83.3595,160.534
0,179,741768,39761.7,38756.1,9.75352e+06,9.49951e+06,226577,226628,1.26755e+07,1.27933e+07,1.89362e+07,1.89412e+07,4.38104e+07,94.8785,161.173,106.386,162.866
0,180,741897,39759,38753.2,9.7543e+06,9.50026e+06,226541,226591,1.26756e+07,1.27934e+07,1.89362e+07,1.89412e+07,4.38123e+07,94.8645,161.148,89.4948,148.926
0,181,742043,39757,38751,9.75519e+06,9.50112e+06,226507,226556,1.26756e+07,1.27935e+07,1.89362e+07,1.89412e+07,4.38141e+07,94.8513,161.124,106.239,149.049
0,182,742203,39755.8,38749.6,9.75617e+06,9.50206e+06,226476,226523,1.26757e+07,1.27935e+07,1.8936e+07,1.8941e+07,4.38158e+07,94.839,161.102,110.011,141.944
0,183,742375,39755.4,38749,9.75723e+06,9.5031e+06,226447,226493,1.26757e+07,1.27936e+07,1.89358e+07,1.89408e+07,4.38174e+07,94.8279,161.083,86.4944,171.867
0,184,742557,39755.8,38749.2,9.75838e+06,9.50421e+06,226421,226467,1.26758e+07,1.27936e+07,1.89355e+07,1.89405e+07,4.3819e+07,94.8182,161.065,84.7178,162.657
0,185,742744,39757,38750.2,9.75959e+06,9.50538e+06,226399,226444,1.26758e+07,1.27936e+07,1.89352e+07,1.89401e+07,4.38204e+07,94.81,161.051,108.992,176.817
0,186,742936,39758.9,38752,9.76085e+06,9.5066e+06,226381,226426,1.26759e+07,1.27937e+07,1.89348e+07,1.89397e+07,4.38218e+07,94.8034,161.039,95.8765,178.966
0,187,743128,39761.6,38754.4,9.76215e+06,9.50786e+06,226368,226412,1.26759e+07,1.27937e+07,1.89344e+07,1.89393e+07,4.38231e+07,94.7987,161.031,91.4151,149.777
0,188,743319,39764.9,38757.6,9.76348e+06,9.50915e+06,226360,226403,1.26759e+07,1.27938e+07,1.8934e+07,1.89388e+07,4.38243e+07,94.7959,161.026,98.6428,165.613
0,189,743504,39768.8,38761.3,9.76481e+06,9.51044e+06,226356,226400,1.2676e+07,1.27938e+07,1.89336e+07,1.89383e+07,4.38253e+07,94.7951,161.024,97.1597,162.294
0,190,743682,39773.3,38765.6,9.76614e+06,9.51173e+06,226358,226401,1.2676e+07,1.27938e+07,1.89332e+07,1.89379e+07,4.38263e+07,94.7963,161.026,96.0568,164.244
0,191,743849,39778.2,38770.4,9.76745e+06,9.513e+06,226365,226408,1.26761e+07,1.27939e+07,1.89328e+07,1.89375e+07,4.38273e+07,94.7995,161.031,109.563,182.138
0,192,744002,39783.5,38775.7,9.76873e+06,9.51423e+06,226377,226421,1.26761e+07,1.2794e+07,1.89324e+07,1.89371e+07,4.38281e+07,94.8048,161.04,99.894,146.048
0,193,744141,39789.2,38781.2,9.76995e+06,9.51542e+06,226394,226439,1.26762e+07,1.2794e+07,1.89321e+07,1.89368e+07,4.38288e+07,94.8119,161.053,109.284,150.377
0,194,744261,39795,38787,9.77111e+06,9.51654e+06,226416,226461,1.26763e+07,1.27941e+07,1.89319e+07,1.89365e+07,4.38295e+07,94.821,161.068,89.8615,153.182
0,195,744362,39801,38792.9,9.7722e+06,9.5176e+06,226443,226489,1.26764e+07,1.27942e+07,1.89317e+07,1.89363e+07,4.38301e+07,94.8319,161.087,91.2493,164.036
0,196,744441,39806.9,38798.9,9.7732e+06,9.51856e+06,226475,226522,1.26765e+07,1.27943e+07,1.89316e+07,1.89362e+07,4.38307e+07,94.8443,161.109,84.1222,159.255
0,197,744498,39812.8,38804.9,9.7741e+06,9.51943e+06,226510,226558,1.26766e+07,1.27944e+07,1.89316e+07,1.89361e+07,4.38311e+07,94.8583,161.134,100.814,144.349
0,198,744531,39818.5,38810.7,9.77489e+06,9.5202e+06,226549,226598,1.26767e+07,1.27946e+07,1.89317e+07,1.89362e+07,4.38315e+07,94.8736,161.161,97.1339,162.087
0,199,744539,39823.9,38816.2,9.77556e+06,9.52086e+06,226590,226642,1.26768e+07,1.27947e+07,1.89319e+07,1.89364e+07,4.38319e+07,94.8899,161.19,89.4698,160.542
0,200,744523,39829,38821.4,9.77611e+06,9.52139e+06,226635,226688,1.2677e+07,1.27949e+07,1.89322e+07,1.89367e+07,4.38322e+07,94.9071,161.22,104.137,165.594
0,201,744481,39833.5,38826.2,9.77653e+06,9.52181e+06,226681,226736,1.26771e+07,1.2795e+07,1.89326e+07,1.89371e+07,4.38325e+07,94.925,161.252,96.6474,162.093
0,202,744416,39837.6,38830.5,9.77682e+06,9.5221e+06,226729,226786,1.26773e+07,1.27952e+07,1.89331e+07,1.89376e+07,4.38327e+07,94.9433,161.284,91.3522,162.403
0,203,744327,39841,38834.1,9.77699e+06,9.52226e+06,226777,226836,1.26775e+07,1.27954e+07,1.89338e+07,1.89383e+07,4.38329e+07,94.9617,161.317,100.269,158.145
0,204,744215,39843.7,38837.1,9.77702e+06,9.52229e+06,226825,226886,1.26777e+07,1.27956e+07,1.89345e+07,1.8939e+07,4.38331e+07,94.9801,161.349,94.7498,161.349
0,205,744083,39845.8,38839.4,9.77692e+06,9.52221e+06,226873,226935,1.26779e+07,1.27958e+07,1.89353e+07,1.89399e+07,4.38333e+07,94.9981,161.381,94.8639,161.381
0,206,743931,39847,38840.9,9.7767e+06,9.522e+06,226920,226984,1.26781e+07,1.2796e+07,1.89363e+07,1.89408e+07,4.38334e+07,95.0155,161.412,95.5817,161.412
0,207,743762,39847.5,38841.7,9.77637e+06,9.52169e+06,226965,227030,1.26783e+07,1.27962e+07,1.89373e+07,1.89419e+07,4.38336e+07,95.0322,161.442,95.0322,161.442
0,208,743577,39847.1,38841.6,9.77593e+06,9.52127e+06,227007,227073,1.26785e+07,1.27965e+07,1.89384e+07,1.8943e+07,4.38337e+07,95.0477,161.469,95.0477,161.469
0,209,743381,39845.9,38840.6,9.77538e+06,9.52075e+06,227046,227114,1.26788e+07,1.27967e+07,1.89396e+07,1.89442e+07,4.38338e+07,95.062,161.494,95.062,161.494
0,210,743174,39843.9,38838.8,9.77475e+06,9.52014e+06,227082,227151,1.2679e+07,1.27969e+07,1.89408e+07,1.89455e+07,4.38339e+07,95.0748,161.517,95.0748,161.517
0,211,742960,39841,38836.2,9.77404e+06,9.51946e+06,227114,227183,1.26792e+07,1.27971e+07,1.89421e+07,1.89468e+07,4.38341e+07,95.086,161.537,95.086,161.537
0,212,742741,39837.4,38832.9,9.77327e+06,9.51872e+06,227141,227211,1.26795e+07,1.27974e+07,1.89434e+07,1.89481e+07,4.38342e+07,95.0953,161.553,95.0953,161.553
0,213,742521,39832.9,38828.7,9.77245e+06,9.51793e+06,227164,227234,1.26797e+07,1.27976e+07,1.89447e+07,1.89495e+07,4.38343e+07,95.1028,161.567,95.1028,161.567
0,214,742303,39827.8,38823.8,9.77159e+06,9.5171e+06,227181,227252,1.26799e+07,1.27978e+07,1.89461e+07,1.89509e+07,4.38345e+07,95.1082,161.576,95.1082,161.576
0,215,742089,39822,38818.3,9.77071e+06,9.51626e+06,227193,227264,1.26801e+07,1.2798e+07,1.89474e+07,1.89523e+07,4.38346e+07,95.1115,161.582,95.1115,161.582
0,216,741883,39815.7,38812.2,9.76983e+06,9.51541e+06,227200,227271,1.26803e+07,1.27982e+07,1.89487e+07,1.89536e+07,4.38348e+07,95.1127,161.584,95.1127,161.584
0,217,741686,39808.8,38805.5,9.76895e+06,9.51456e+06,227201,227272,1.26805e+07,1.27984e+07,1.895e+07,1.8955e+07,4.38349e+07,95.1117,161.583,95.1117,161.583
0,218,741503,39801.6,38798.4,9.7681e+06,9.51374e+06,227196,227267,1.26807e+07,1.27986e+07,1.89513e+07,1.89562e+07,4.3835e+07,95.1086,161.578,95.1086,161.578
0,219,741334,39794,38790.9,9.76728e+06,9.51296e+06,227187,227257,1.26809e+07,1.27987e+07,1.89525e+07,1.89575e+07,4.38352e+07,95.1034,161.569,95.1034,161.569
0,220,741182,39786.1,38783.2,9.76652e+06,9.51222e+06,227172,227241,1.2681e+07,1.27989e+07,1.89536e+07,1.89586e+07,4.38353e+07,95.0963,161.556,95.0963,161.556
0,221,741049,39778.1,38775.3,9.76582e+06,9.51155e+06,227152,227221,1.26812e+07,1.2799e+07,1.89546e+07,1.89597e+07,4.38355e+07,95.0872,161.54,95.0872,161.54
0,222,740937,39770.1,38767.3,9.7652e+06,9.51095e+06,227127,227195,1.26813e+07,1.27991e+07,1.89556e+07,1.89606e+07,4.38356e+07,95.0765,161.521,95.0765,161.521
0,223,740847,39762.2,38759.3,9.76467e+06,9.51044e+06,227099,227165,1.26814e+07,1.27992e+07,1.89564e+07,1.89615e+07,4.38357e+07,95.0641,161.499,95.0641,161.499
0,224,740780,39754.3,38751.5,9.76423e+06,9.51002e+06,227066,227131,1.26815e+07,1.27993e+07,1.89571e+07,1.89622e+07,4.38357e+07,95.0504,161.475,95.0504,161.475
0,225,740736,39746.8,38743.9,9.7639e+06,9.5097e+06,227030,227093,1.26816e+07,1.27994e+07,1.89578e+07,1.89629e+07,4.38358e+07,95.0354,161.449,95.0354,161.449
0,226,740717,39739.5,38736.5,9.76368e+06,9.50949e+06,226991,227053,1.26817e+07,1.27994e+07,1.89583e+07,1.89634e+07,4.38358e+07,95.0194,161.42,95.0194,161.42
0,227,740721,39732.7,38729.6,9.76357e+06,9.50938e+06,226950,227010,1.26817e+07,1.27995e+07,1.89586e+07,1.89637e+07,4.38358e+07,95.0027,161.391,95.0027,161.391
0,228,740749,39726.3,38723.1,9.76358e+06,9.5094e+06,226908,226966,1.26817e+07,1.27995e+07,1.89589e+07,1.8964e+07,4.38357e+07,94.9854,161.36,94.9854,161.36
0,229,740800,39720.6,38717.2,9.76372e+06,9.50952e+06,226864,226920,1.26818e+07,1.27995e+07,1.8959e+07,1.89641e+07,4.38356e+07,94.9678,161.329,94.9678,161.329
0,230,740872,39715.4,38711.9,9.76397e+06,9.50976e+06,226820,226875,1.26818e+07,1.27995e+07,1.8959e+07,1.89641e+07,4.38355e+07,94.9502,161.298,94.9502,161.298
0,231,740965,39710.9,38707.2,9.76433e+06,9.51012e+06,226776,226829,1.26817e+07,1.27995e+07,1.89589e+07,1.8964e+07,4.38353e+07,94.9329,161.267,94.9329,161.267
0,232,741076,39707.2,38703.3,9.76481e+06,9.51058e+06,226733,226785,1.26817e+07,1.27994e+07,1.89587e+07,1.89637e+07,4.3835e+07,94.9159,161.238,90.6505,161.238
0,233,741205,39704.2,38700.1,9.76539e+06,9.51114e+06,226692,226742,1.26817e+07,1.27994e+07,1.89584e+07,1.89634e+07,4.38346e+07,94.8997,161.209,92.8547,159.112
0,234,741348,39702,38697.7,9.76608e+06,9.5118e+06,226652,226701,1.26816e+07,1.27993e+07,1.89579e+07,1.89629e+07,4.38342e+07,94.8844,161.182,91.3681,162.147
0,235,741503,39700.6,38696.1,9.76685e+06,9.51254e+06,226616,226664,1.26815e+07,1.27992e+07,1.89574e+07,1.89624e+07,4.38338e+07,94.8702,161.157,108.797,170.561
0,236,741668,39699.9,38695.3,9.7677e+06,9.51336e+06,226582,226629,1.26815e+07,1.27992e+07,1.89568e+07,1.89618e+07,4.38332e+07,94.8573,161.134,101.148,162.498
0,237,741839,39700.1,38695.2,9.76861e+06,9.51425e+06,226553,226598,1.26814e+07,1.27991e+07,1.89562e+07,1.89611e+07,4.38326e+07,94.846,161.114,82.9172,177.859
0,238,742015,39701,38695.9,9.76958e+06,9.51518e+06,226527,226572,1.26813e+07,1.2799e+07,1.89555e+07,1.89603e+07,4.38319e+07,94.8363,161.097,93.5072,148.386
0,239,742192,39702.5,38697.3,9.77059e+06,9.51616e+06,226506,226550,1.26812e+07,1.27989e+07,1.89547e+07,1.89596e+07,4.38312e+07,94.8284,161.083,113.02,156.463
0,240,742368,39704.8,38699.4,9.77163e+06,9.51717e+06,226489,226533,1.26811e+07,1.27988e+07,1.8954e+07,1.89587e+07,4.38304e+07,94.8223,161.072,101.768,153.334
0,241,742538,39707.7,38702.1,9.77268e+06,9.51818e+06,226477,226521,1.2681e+07,1.27987e+07,1.89532e+07,1.89579e+07,4.38295e+07,94.8182,161.065,92.8685,162.996
0,242,742702,39711.1,38705.4,9.77373e+06,9.51919e+06,226471,226515,1.26809e+07,1.27986e+07,1.89524e+07,1.89571e+07,4.38286e+07,94.816,161.061,97.433,166.053
0,243,742856,39714.9,38709.2,9.77476e+06,9.52019e+06,226469,226514,1.26809e+07,1.27986e+07,1.89516e+07,1.89563e+07,4.38277e+07,94.8159,161.061,98.718,160.673
0,244,742997,39719.2,38713.4,9.77577e+06,9.52116e+06,226473,226518,1.26808e+07,1.27985e+07,1.89508e+07,1.89555e+07,4.38267e+07,94.8178,161.064,90.4312,165.498
0,245,743123,39723.8,38718,9.77672e+06,9.52209e+06,226482,226527,1.26807e+07,1.27984e+07,1.89501e+07,1.89548e+07,4.38256e+07,94.8216,161.071,94.9545,167.406
0,246,743231,39728.7,38722.8,9.77762e+06,9.52295e+06,226496,226542,1.26806e+07,1.27983e+07,1.89495e+07,1.89541e+07,4.38246e+07,94.8274,161.081,77.5026,181.42
0,247,743321,39733.7,38727.8,9.77844e+06,9.52375e+06,226515,226562,1.26806e+07,1.27983e+07,1.89489e+07,1.89534e+07,4.38235e+07,94.835,161.095,107.705,148.708
0,248,743390,39738.7,38732.9,9.77919e+06,9.52447e+06,226538,226586,1.26805e+07,1.27982e+07,1.89483e+07,1.89529e+07,4.38224e+07,94.8443,161.111,103.589,162.022
0,249,743436,39743.7,38737.9,9.77983e+06,9.5251e+06,226566,226615,1.26804e+07,1.27982e+07,1.89479e+07,1.89524e+07,4.38212e+07,94.8551,161.13,107.555,150.25
0,250,743459,39748.5,38742.8,9.78037e+06,9.52562e+06,226597,226647,1.26804e+07,1.27981e+07,1.89475e+07,1.89521e+07,4.38201e+07,94.8673,161.152,99.8575,150.872
0,251,743458,39753,38747.5,9.7808e+06,9.52604e+06,226631,226683,1.26804e+07,1.27981e+07,1.89473e+07,1.89518e+07,4.3819e+07,94.8806,161.176,93.7791,171.071
0,252,743432,39757.2,38751.9,9.78112e+06,9.52635e+06,226668,226722,1.26804e+07,1.27981e+07,1.89471e+07,1.89516e+07,4.38179e+07,94.8949,161.201,98.9758,155.18
0,253,743382,39761,38755.9,9.78131e+06,9.52653e+06,226707,226762,1.26804e+07,1.27981e+07,1.89471e+07,1.89516e+07,4.38168e+07,94.9099,161.228,102.837,154.925
0,254,743309,39764.3,38759.4,9.78137e+06,9.5266e+06,226748,226805,1.26804e+07,1.27981e+07,1.89471e+07,1.89516e+07,4.38158e+07,94.9254,161.255,97.4177,177.902
0,255,743212,39767,38762.3,9.78131e+06,9.52654e+06,226789,226848,1.26804e+07,1.27981e+07,1.89473e+07,1.89518e+07,4.38148e+07,94.9411,161.283,95.7981,150.76
0,256,743093,39769,38764.6,9.78112e+06,9.52637e+06,226831,226891,1.26804e+07,1.27981e+07,1.89475e+07,1.89521e+07,4.38138e+07,94.9567,161.311,90.1288,166.948
0,257,742953,39770.3,38766.2,9.78082e+06,9.52607e+06,226872,226934,1.26804e+07,1.27981e+07,1.89479e+07,1.89524e+07,4.38129e+07,94.9722,161.338,93.9021,163.647
0,258,742794,39770.9,38767,9.78039e+06,9.52566e+06,226913,226976,1.26804e+07,1.27982e+07,1.89483e+07,1.89529e+07,4.3812e+07,94.9871,161.365,98.0887,161.095
0,259,742618,39770.8,38767.1,9.77985e+06,9.52515e+06,226951,227016,1.26805e+07,1.27982e+07,1.89489e+07,1.89535e+07,4.38112e+07,95.0012,161.39,99.1222,163.872
0,260,742427,39769.8,38766.5,9.77921e+06,9.52453e+06,226988,227054,1.26805e+07,1.27982e+07,1.89495e+07,1.89541e+07,4.38105e+07,95.0144,161.414,92.5142,161.414
0,261,742224,39768,38765,9.77848e+06,9.52383e+06,227021,227089,1.26805e+07,1.27983e+07,1.89502e+07,1.89548e+07,4.38099e+07,95.0264,161.435,95.0264,161.435
0,262,742011,39765.5,38762.7,9.77766e+06,9.52304e+06,227052,227120,1.26806e+07,1.27983e+07,1.89509e+07,1.89556e+07,4.38093e+07,95.0371,161.454,95.0371,161.454
0,263,741791,39762.1,38759.6,9.77676e+06,9.52218e+06,227078,227147,1.26806e+07,1.27983e+07,1.89517e+07,1.89564e+07,4.38088e+07,95.0462,161.47,95.0462,161.47
0,264,741567,39758,38755.8,9.77581e+06,9.52126e+06,227100,227170,1.26806e+07,1.27983e+07,1.89526e+07,1.89573e+07,4.38084e+07,95.0535,161.483,95.0535,161.483
0,265,741342,39753.2,38751.2,9.77482e+06,9.52031e+06,227118,227189,1.26807e+07,1.27984e+07,1.89534e+07,1.89582e+07,4.38081e+07,95.0591,161.493,95.0591,161.493
0,266,741119,39747.6,38745.9,9.77379e+06,9.51932e+06,227131,227202,1.26807e+07,1.27984e+07,1.89543e+07,1.89591e+07,4.38079e+07,95.0627,161.5,95.0627,161.5
0,267,740901,39741.5,38740,9.77275e+06,9.51832e+06,227139,227210,1.26807e+07,1.27984e+07,1.89552e+07,1.896e+07,4.38078e+07,95.0643,161.503,95.0643,161.503
0,268,740691,39734.8,38733.6,9.77172e+06,9.51731e+06,227141,227212,1.26807e+07,1.27984e+07,1.8956e+07,1.89609e+07,4.38078e+07,95.0638,161.502,95.0638,161.502
0,269,740490,39727.7,38726.6,9.77069e+06,9.51633e+06,227138,227209,1.26807e+07,1.27984e+07,1.89569e+07,1.89618e+07,4.38079e+07,95.0613,161.498,95.0613,161.498
0,270,740304,39720.2,38719.2,9.7697e+06,9.51537e+06,227130,227201,1.26807e+07,1.27983e+07,1.89576e+07,1.89626e+07,4.3808e+07,95.0568,161.49,95.0568,161.49
0,271,740132,39712.4,38711.5,9.76875e+06,9.51445e+06,227117,227187,1.26807e+07,1.27983e+07,1.89584e+07,1.89634e+07,4.38083e+07,95.0502,161.479,95.0502,161.479
0,272,739978,39704.3,38703.6,9.76786e+06,9.5136e+06,227099,227168,1.26806e+07,1.27982e+07,1.8959e+07,1.89641e+07,4.38087e+07,95.0418,161.464,95.0418,161.464
0,273,739844,39696.2,38695.5,9.76705e+06,9.51281e+06,227076,227143,1.26806e+07,1.27982e+07,1.89596e+07,1.89647e+07,4.38091e+07,95.0315,161.446,95.0315,161.446
0,274,739732,39688.1,38687.4,9.76632e+06,9.51211e+06,227048,227115,1.26805e+07,1.27981e+07,1.89601e+07,1.89652e+07,4.38097e+07,95.0196,161.425,95.0196,161.425
0,275,739642,39680,38679.4,9.76568e+06,9.51149e+06,227017,227082,1.26804e+07,1.2798e+07,1.89605e+07,1.89656e+07,4.38103e+07,95.0062,161.401,95.0062,161.401
0,276,739576,39672.2,38671.5,9.76515e+06,9.51098e+06,226982,227045,1.26803e+07,1.27979e+07,1.89608e+07,1.89659e+07,4.38111e+07,94.9915,161.375,94.9915,161.375
0,277,739535,39664.6,38663.9,9.76474e+06,9.51058e+06,226943,227005,1.26802e+07,1.27977e+07,1.8961e+07,1.89661e+07,4.38119e+07,94.9756,161.347,94.9756,161.347
0,278,739518,39657.5,38656.6,9.76445e+06,9.5103e+06,226902,226962,1.268e+07,1.27976e+07,1.89611e+07,1.89662e+07,4.38128e+07,94.9589,161.318,94.9589,161.318
0,279,739527,39650.7,38649.8,9.76428e+06,9.51014e+06,226859,226918,1.26799e+07,1.27974e+07,1.89611e+07,1.89662e+07,4.38138e+07,94.9414,161.287,94.9414,161.287
0,280,739560,39644.6,38643.4,9.76425e+06,9.5101e+06,226815,226871,1.26797e+07,1.27972e+07,1.8961e+07,1.8966e+07,4.38148e+07,94.9235,161.255,95.3429,161.255
0,281,739618,39639,38637.7,9.76434e+06,9.51019e+06,226769,226824,1.26795e+07,1.2797e+07,1.89607e+07,1.89657e+07,4.38159e+07,94.9054,161.223,90.1903,161.223
0,282,739698,39634.2,38632.7,9.76457e+06,9.51041e+06,226724,226777,1.26793e+07,1.27968e+07,1.89603e+07,1.89654e+07,4.38171e+07,94.8873,161.191,103.039,161.766
0,283,739801,39630,38628.3,9.76492e+06,9.51075e+06,226679,226730,1.26791e+07,1.27966e+07,1.89598e+07,1.89649e+07,4.38183e+07,94.8696,161.16,93.7912,167.862
