time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
284,1.36452e+06,1.36452e+06,1.36452e+06,45661.6,45661.6,45661.6,45955.5,45955.5,45955.5,1.6627e+07,1.6627e+07,1.6627e+07,1.67363e+07,1.67363e+07,1.67363e+07,136798,136798,136798,136787,136787,136787,1.23134e+07,1.23134e+07,1.23134e+07,1.22701e+07,1.22701e+07,1.22701e+07,1.47273e+07,1.47273e+07,1.47273e+07,1.47261e+07,1.47261e+07,1.47261e+07,3.86365e+07,3.86365e+07,3.86365e+07,220.251,220.251,220.251,238.456,238.456,238.456
285,1.36441e+06,1.36441e+06,1.36441e+06,45649.9,45649.9,45649.9,45943.8,45943.8,45943.8,1.66262e+07,1.66262e+07,1.66262e+07,1.67355e+07,1.67355e+07,1.67355e+07,136770,136770,136770,136758,136758,136758,1.23133e+07,1.23133e+07,1.23133e+07,1.227e+07,1.227e+07,1.227e+07,1.47279e+07,1.47279e+07,1.47279e+07,1.47268e+07,1.47268e+07,1.47268e+07,3.8638e+07,3.8638e+07,3.8638e+07,220.205,220.205,220.205,238.407,238.407,238.407
286,1.36435e+06,1.36435e+06,1.36435e+06,45638.3,45638.3,45638.3,45932.2,45932.2,45932.2,1.66256e+07,1.66256e+07,1.66256e+07,1.67348e+07,1.67348e+07,1.67348e+07,136737,136737,136737,136726,136726,136726,1.23132e+07,1.23132e+07,1.23132e+07,1.22698e+07,1.22698e+07,1.22698e+07,1.47284e+07,1.47284e+07,1.47284e+07,1.47273e+07,1.47273e+07,1.47273e+07,3.86395e+07,3.86395e+07,3.86395e+07,220.154,220.154,220.154,238.351,238.351,238.351
287,1.36434e+06,1.36434e+06,1.36434e+06,45626.8,45626.8,45626.8,45920.7,45920.7,45920.7,1.6625e+07,1.6625e+07,1.6625e+07,1.67342e+07,1.67342e+07,1.67342e+07,136699,136699,136699,136689,136689,136689,1.2313e+07,1.2313e+07,1.2313e+07,1.22697e+07,1.22697e+07,1.22697e+07,1.47289e+07,1.47289e+07,1.47289e+07,1.47277e+07,1.47277e+07,1.47277e+07,3.86412e+07,3.86412e+07,3.86412e+07,220.097,220.097,220.097,238.291,238.291,238.291
288,1.36439e+06,1.36439e+06,1.36439e+06,45615.6,45615.6,45615.6,45909.6,45909.6,45909.6,1.66246e+07,1.66246e+07,1.66246e+07,1.67338e+07,1.67338e+07,1.67338e+07,136659,136659,136659,136648,136648,136648,1.23128e+07,1.23128e+07,1.23128e+07,1.22695e+07,1.22695e+07,1.22695e+07,1.47291e+07,1.47291e+07,1.47291e+07,1.4728e+07,1.4728e+07,1.4728e+07,3.86429e+07,3.86429e+07,3.86429e+07,220.037,220.037,220.037,238.225,238.225,238.225
289,1.3645e+06,1.3645e+06,1.3645e+06,45604.9,45604.9,45604.9,45898.9,45898.9,45898.9,1.66243e+07,1.66243e+07,1.66243e+07,1.67335e+07,1.67335e+07,1.67335e+07,136615,136615,136615,136605,136605,136605,1.23126e+07,1.23126e+07,1.23126e+07,1.22692e+07,1.22692e+07,1.22692e+07,1.47293e+07,1.47293e+07,1.47293e+07,1.47282e+07,1.47282e+07,1.47282e+07,3.86448e+07,3.86448e+07,3.86448e+07,219.973,219.973,219.973,238.157,238.157,238.157
290,1.36466e+06,1.36466e+06,1.36466e+06,45594.9,45594.9,45594.9,45889,45889,45889,1.66242e+07,1.66242e+07,1.66242e+07,1.67334e+07,1.67334e+07,1.67334e+07,136569,136569,136569,136560,136560,136560,1.23123e+07,1.23123e+07,1.23123e+07,1.2269e+07,1.2269e+07,1.2269e+07,1.47293e+07,1.47293e+07,1.47293e+07,1.47282e+07,1.47282e+07,1.47282e+07,3.86467e+07,3.86467e+07,3.86467e+07,219.906,219.906,219.906,238.085,238.085,238.085
291,1.36488e+06,1.36488e+06,1.36488e+06,45585.6,45585.6,45585.6,45879.9,45879.9,45879.9,1.66242e+07,1.66242e+07,1.66242e+07,1.67334e+07,1.67334e+07,1.67334e+07,136522,136522,136522,136513,136513,136513,1.2312e+07,1.2312e+07,1.2312e+07,1.22687e+07,1.22687e+07,1.22687e+07,1.47292e+07,1.47292e+07,1.47292e+07,1.4728e+07,1.4728e+07,1.4728e+07,3.86487e+07,3.86487e+07,3.86487e+07,219.838,219.838,219.838,238.013,238.013,238.013
292,1.36514e+06,1.36514e+06,1.36514e+06,45577.3,45577.3,45577.3,45871.7,45871.7,45871.7,1.66244e+07,1.66244e+07,1.66244e+07,1.67336e+07,1.67336e+07,1.67336e+07,136473,136473,136473,136465,136465,136465,1.23117e+07,1.23117e+07,1.23117e+07,1.22684e+07,1.22684e+07,1.22684e+07,1.47289e+07,1.47289e+07,1.47289e+07,1.47278e+07,1.47278e+07,1.47278e+07,3.86508e+07,3.86508e+07,3.86508e+07,219.769,219.769,219.769,237.94,237.94,237.94
293,1.36545e+06,1.36545e+06,1.36545e+06,45569.9,45569.9,45569.9,45864.5,45864.5,45864.5,1.66247e+07,1.66247e+07,1.66247e+07,1.6734e+07,1.6734e+07,1.6734e+07,136425,136425,136425,136417,136417,136417,1.23114e+07,1.23114e+07,1.23114e+07,1.22681e+07,1.22681e+07,1.22681e+07,1.47284e+07,1.47284e+07,1.47284e+07,1.47273e+07,1.47273e+07,1.47273e+07,3.8653e+07,3.8653e+07,3.8653e+07,219.701,219.701,219.701,237.867,237.867,237.867
294,1.3658e+06,1.3658e+06,1.3658e+06,45563.7,45563.7,45563.7,45858.5,45858.5,45858.5,1.66252e+07,1.66252e+07,1.66252e+07,1.67345e+07,1.67345e+07,1.67345e+07,136376,136376,136376,136370,136370,136370,1.2311e+07,1.2311e+07,1.2311e+07,1.22677e+07,1.22677e+07,1.22677e+07,1.47279e+07,1.47279e+07,1.47279e+07,1.47268e+07,1.47268e+07,1.47268e+07,3.86551e+07,3.86551e+07,3.86551e+07,219.634,219.634,219.634,237.796,237.796,237.796
295,1.36618e+06,1.36618e+06,1.36618e+06,45558.7,45558.7,45558.7,45853.8,45853.8,45853.8,1.66259e+07,1.66259e+07,1.66259e+07,1.67351e+07,1.67351e+07,1.67351e+07,136329,136329,136329,136323,136323,136323,1.23107e+07,1.23107e+07,1.23107e+07,1.22674e+07,1.22674e+07,1.22674e+07,1.47272e+07,1.47272e+07,1.47272e+07,1.47261e+07,1.47261e+07,1.47261e+07,3.86574e+07,3.86574e+07,3.86574e+07,219.57,219.57,219.57,237.728,237.728,237.728
296,1.36659e+06,1.36659e+06,1.36659e+06,45554.9,45554.9,45554.9,45850.3,45850.3,45850.3,1.66267e+07,1.66267e+07,1.66267e+07,1.67359e+07,1.67359e+07,1.67359e+07,136284,136284,136284,136279,136279,136279,1.23103e+07,1.23103e+07,1.23103e+07,1.2267e+07,1.2267e+07,1.2267e+07,1.47264e+07,1.47264e+07,1.47264e+07,1.47253e+07,1.47253e+07,1.47253e+07,3.86596e+07,3.86596e+07,3.86596e+07,219.509,219.509,219.509,237.663,237.663,237.663
297,1.36703e+06,1.36703e+06,1.36703e+06,45552.5,45552.5,45552.5,45848.1,45848.1,45848.1,1.66276e+07,1.66276e+07,1.66276e+07,1.67368e+07,1.67368e+07,1.67368e+07,136241,136241,136241,136237,136237,136237,1.23099e+07,1.23099e+07,1.23099e+07,1.22666e+07,1.22666e+07,1.22666e+07,1.47255e+07,1.47255e+07,1.47255e+07,1.47244e+07,1.47244e+07,1.47244e+07,3.86619e+07,3.86619e+07,3.86619e+07,219.452,219.452,219.452,237.603,237.603,237.603
298,1.36749e+06,1.36749e+06,1.36749e+06,45551.3,45551.3,45551.3,45847.3,45847.3,45847.3,1.66286e+07,1.66286e+07,1.66286e+07,1.67379e+07,1.67379e+07,1.67379e+07,136201,136201,136201,136198,136198,136198,1.23096e+07,1.23096e+07,1.23096e+07,1.22663e+07,1.22663e+07,1.22663e+07,1.47244e+07,1.47244e+07,1.47244e+07,1.47234e+07,1.47234e+07,1.47234e+07,3.86642e+07,3.86642e+07,3.86642e+07,219.4,219.4,219.4,237.548,237.548,237.548
299,1.36796e+06,1.36796e+06,1.36796e+06,45551.6,45551.6,45551.6,45847.9,45847.9,45847.9,1.66298e+07,1.66298e+07,1.66298e+07,1.67391e+07,1.67391e+07,1.67391e+07,136165,136165,136165,136163,136163,136163,1.23092e+07,1.23092e+07,1.23092e+07,1.22659e+07,1.22659e+07,1.22659e+07,1.47233e+07,1.47233e+07,1.47233e+07,1.47223e+07,1.47223e+07,1.47223e+07,3.86665e+07,3.86665e+07,3.86665e+07,219.353,219.353,219.353,237.499,237.499,237.499
300,1.36844e+06,1.36844e+06,1.36844e+06,45553.2,45553.2,45553.2,45849.7,45849.7,45849.7,1.6631e+07,1.6631e+07,1.6631e+07,1.67403e+07,1.67403e+07,1.67403e+07,136133,136133,136133,136131,136131,136131,1.23088e+07,1.23088e+07,1.23088e+07,1.22655e+07,1.22655e+07,1.22655e+07,1.47221e+07,1.47221e+07,1.47221e+07,1.47211e+07,1.47211e+07,1.47211e+07,3.86688e+07,3.86688e+07,3.86688e+07,219.313,219.313,219.313,237.457,237.457,237.457
301,1.36892e+06,1.36892e+06,1.36892e+06,45556.1,45556.1,45556.1,45852.9,45852.9,45852.9,1.66324e+07,1.66324e+07,1.66324e+07,1.67417e+07,1.67417e+07,1.67417e+07,136105,136105,136105,136104,136104,136104,1.23084e+07,1.23084e+07,1.23084e+07,1.22651e+07,1.22651e+07,1.22651e+07,1.47209e+07,1.47209e+07,1.47209e+07,1.47199e+07,1.47199e+07,1.47199e+07,3.86711e+07,3.86711e+07,3.86711e+07,219.279,219.279,219.279,237.422,237.422,237.422
302,1.36939e+06,1.36939e+06,1.36939e+06,45560.3,45560.3,45560.3,45857.3,45857.3,45857.3,1.66338e+07,1.66338e+07,1.66338e+07,1.67431e+07,1.67431e+07,1.67431e+07,136083,136083,136083,136082,136082,136082,1.2308e+07,1.2308e+07,1.2308e+07,1.22647e+07,1.22647e+07,1.22647e+07,1.47196e+07,1.47196e+07,1.47196e+07,1.47186e+07,1.47186e+07,1.47186e+07,3.86734e+07,3.86734e+07,3.86734e+07,219.253,219.253,219.253,237.395,237.395,237.395
303,1.36984e+06,1.36984e+06,1.36984e+06,45565.7,45565.7,45565.7,45862.9,45862.9,45862.9,1.66352e+07,1.66352e+07,1.66352e+07,1.67446e+07,1.67446e+07,1.67446e+07,136065,136065,136065,136065,136065,136065,1.23077e+07,1.23077e+07,1.23077e+07,1.22644e+07,1.22644e+07,1.22644e+07,1.47183e+07,1.47183e+07,1.47183e+07,1.47173e+07,1.47173e+07,1.47173e+07,3.86756e+07,3.86756e+07,3.86756e+07,219.235,219.235,219.235,237.376,237.376,237.376
304,1.37028e+06,1.37028e+06,1.37028e+06,45572.3,45572.3,45572.3,45869.6,45869.6,45869.6,1.66367e+07,1.66367e+07,1.66367e+07,1.67461e+07,1.67461e+07,1.67461e+07,136054,136054,136054,136053,136053,136053,1.23073e+07,1.23073e+07,1.23073e+07,1.2264e+07,1.2264e+07,1.2264e+07,1.47169e+07,1.47169e+07,1.47169e+07,1.4716e+07,1.4716e+07,1.4716e+07,3.86779e+07,3.86779e+07,3.86779e+07,219.225,219.225,219.225,237.365,237.365,237.365
305,1.37069e+06,1.37069e+06,1.37069e+06,45580,45580,45580,45877.4,45877.4,45877.4,1.66382e+07,1.66382e+07,1.66382e+07,1.67477e+07,1.67477e+07,1.67477e+07,136048,136048,136048,136047,136047,136047,1.2307e+07,1.2307e+07,1.2307e+07,1.22637e+07,1.22637e+07,1.22637e+07,1.47156e+07,1.47156e+07,1.47156e+07,1.47147e+07,1.47147e+07,1.47147e+07,3.86801e+07,3.86801e+07,3.86801e+07,219.223,219.223,219.223,237.364,237.364,237.364
306,1.37107e+06,1.37107e+06,1.37107e+06,45588.7,45588.7,45588.7,45886.1,45886.1,45886.1,1.66398e+07,1.66398e+07,1.66398e+07,1.67492e+07,1.67492e+07,1.67492e+07,136048,136048,136048,136047,136047,136047,1.23067e+07,1.23067e+07,1.23067e+07,1.22634e+07,1.22634e+07,1.22634e+07,1.47143e+07,1.47143e+07,1.47143e+07,1.47135e+07,1.47135e+07,1.47135e+07,3.86823e+07,3.86823e+07,3.86823e+07,219.229,219.229,219.229,237.37,237.37,237.37
307,1.37141e+06,1.37141e+06,1.37141e+06,45598.2,45598.2,45598.2,45895.6,45895.6,45895.6,1.66413e+07,1.66413e+07,1.66413e+07,1.67508e+07,1.67508e+07,1.67508e+07,136054,136054,136054,136053,136053,136053,1.23064e+07,1.23064e+07,1.23064e+07,1.22631e+07,1.22631e+07,1.22631e+07,1.47131e+07,1.47131e+07,1.47131e+07,1.47123e+07,1.47123e+07,1.47123e+07,3.86845e+07,3.86845e+07,3.86845e+07,219.244,219.244,219.244,237.386,237.386,237.386
308,1.37171e+06,1.37171e+06,1.37171e+06,45608.5,45608.5,45608.5,45905.8,45905.8,45905.8,1.66427e+07,1.66427e+07,1.66427e+07,1.67522e+07,1.67522e+07,1.67522e+07,136066,136066,136066,136064,136064,136064,1.23062e+07,1.23062e+07,1.23062e+07,1.22628e+07,1.22628e+07,1.22628e+07,1.47119e+07,1.47119e+07,1.47119e+07,1.47111e+07,1.47111e+07,1.47111e+07,3.86867e+07,3.86867e+07,3.86867e+07,219.267,219.267,219.267,237.409,237.409,237.409
309,1.37197e+06,1.37197e+06,1.37197e+06,45619.4,45619.4,45619.4,45916.5,45916.5,45916.5,1.66441e+07,1.66441e+07,1.66441e+07,1.67537e+07,1.67537e+07,1.67537e+07,136083,136083,136083,136081,136081,136081,1.2306e+07,1.2306e+07,1.2306e+07,1.22626e+07,1.22626e+07,1.22626e+07,1.47108e+07,1.47108e+07,1.47108e+07,1.471e+07,1.471e+07,1.471e+07,3.86889e+07,3.86889e+07,3.86889e+07,219.297,219.297,219.297,237.441,237.441,237.441
310,1.37217e+06,1.37217e+06,1.37217e+06,45630.7,45630.7,45630.7,45927.6,45927.6,45927.6,1.66455e+07,1.66455e+07,1.66455e+07,1.67551e+07,1.67551e+07,1.67551e+07,136106,136106,136106,136103,136103,136103,1.23058e+07,1.23058e+07,1.23058e+07,1.22624e+07,1.22624e+07,1.22624e+07,1.47098e+07,1.47098e+07,1.47098e+07,1.4709e+07,1.4709e+07,1.4709e+07,3.8691e+07,3.8691e+07,3.8691e+07,219.335,219.335,219.335,237.481,237.481,237.481
311,1.37233e+06,1.37233e+06,1.37233e+06,45642.2,45642.2,45642.2,45938.9,45938.9,45938.9,1.66468e+07,1.66468e+07,1.66468e+07,1.67563e+07,1.67563e+07,1.67563e+07,136134,136134,136134,136130,136130,136130,1.23056e+07,1.23056e+07,1.23056e+07,1.22622e+07,1.22622e+07,1.22622e+07,1.47089e+07,1.47089e+07,1.47089e+07,1.47081e+07,1.47081e+07,1.47081e+07,3.86931e+07,3.86931e+07,3.86931e+07,219.379,219.379,219.379,237.528,237.528,237.528
312,1.37243e+06,1.37243e+06,1.37243e+06,45653.8,45653.8,45653.8,45950.3,45950.3,45950.3,1.66479e+07,1.66479e+07,1.66479e+07,1.67575e+07,1.67575e+07,1.67575e+07,136167,136167,136167,136162,136162,136162,1.23055e+07,1.23055e+07,1.23055e+07,1.22621e+07,1.22621e+07,1.22621e+07,1.47081e+07,1.47081e+07,1.47081e+07,1.47073e+07,1.47073e+07,1.47073e+07,3.86952e+07,3.86952e+07,3.86952e+07,219.43,219.43,219.43,237.581,237.581,237.581
313,1.37248e+06,1.37248e+06,1.37248e+06,45665.4,45665.4,45665.4,45961.6,45961.6,45961.6,1.6649e+07,1.6649e+07,1.6649e+07,1.67586e+07,1.67586e+07,1.67586e+07,136204,136204,136204,136198,136198,136198,1.23054e+07,1.23054e+07,1.23054e+07,1.2262e+07,1.2262e+07,1.2262e+07,1.47074e+07,1.47074e+07,1.47074e+07,1.47067e+07,1.47067e+07,1.47067e+07,3.86973e+07,3.86973e+07,3.86973e+07,219.486,219.486,219.486,237.64,237.64,237.64
314,1.37247e+06,1.37247e+06,1.37247e+06,45676.8,45676.8,45676.8,45972.7,45972.7,45972.7,1.665e+07,1.665e+07,1.665e+07,1.67596e+07,1.67596e+07,1.67596e+07,136245,136245,136245,136237,136237,136237,1.23053e+07,1.23053e+07,1.23053e+07,1.22619e+07,1.22619e+07,1.22619e+07,1.47069e+07,1.47069e+07,1.47069e+07,1.47061e+07,1.47061e+07,1.47061e+07,3.86994e+07,3.86994e+07,3.86994e+07,219.547,219.547,219.547,237.704,237.704,237.704
315,1.37241e+06,1.37241e+06,1.37241e+06,45687.7,45687.7,45687.7,45983.4,45983.4,45983.4,1.66508e+07,1.66508e+07,1.66508e+07,1.67604e+07,1.67604e+07,1.67604e+07,136289,136289,136289,136280,136280,136280,1.23053e+07,1.23053e+07,1.23053e+07,1.22619e+07,1.22619e+07,1.22619e+07,1.47065e+07,1.47065e+07,1.47065e+07,1.47058e+07,1.47058e+07,1.47058e+07,3.87015e+07,3.87015e+07,3.87015e+07,219.612,219.612,219.612,237.772,237.772,237.772
316,1.3723e+06,1.3723e+06,1.3723e+06,45698.1,45698.1,45698.1,45993.5,45993.5,45993.5,1.66515e+07,1.66515e+07,1.66515e+07,1.67611e+07,1.67611e+07,1.67611e+07,136335,136335,136335,136326,136326,136326,1.23052e+07,1.23052e+07,1.23052e+07,1.22618e+07,1.22618e+07,1.22618e+07,1.47063e+07,1.47063e+07,1.47063e+07,1.47055e+07,1.47055e+07,1.47055e+07,3.87035e+07,3.87035e+07,3.87035e+07,219.679,219.679,219.679,237.844,237.844,237.844
317,1.37214e+06,1.37214e+06,1.37214e+06,45707.9,45707.9,45707.9,46003,46003,46003,1.66521e+07,1.66521e+07,1.66521e+07,1.67617e+07,1.67617e+07,1.67617e+07,136383,136383,136383,136373,136373,136373,1.23053e+07,1.23053e+07,1.23053e+07,1.22619e+07,1.22619e+07,1.22619e+07,1.47062e+07,1.47062e+07,1.47062e+07,1.47054e+07,1.47054e+07,1.47054e+07,3.87056e+07,3.87056e+07,3.87056e+07,219.749,219.749,219.749,237.917,237.917,237.917
318,1.37193e+06,1.37193e+06,1.37193e+06,45716.8,45716.8,45716.8,46011.7,46011.7,46011.7,1.66525e+07,1.66525e+07,1.66525e+07,1.67621e+07,1.67621e+07,1.67621e+07,136433,136433,136433,136422,136422,136422,1.23053e+07,1.23053e+07,1.23053e+07,1.22619e+07,1.22619e+07,1.22619e+07,1.47063e+07,1.47063e+07,1.47063e+07,1.47055e+07,1.47055e+07,1.47055e+07,3.87077e+07,3.87077e+07,3.87077e+07,219.82,219.82,219.82,237.992,237.992,237.992
319,1.37167e+06,1.37167e+06,1.37167e+06,45724.8,45724.8,45724.8,46019.4,46019.4,46019.4,1.66528e+07,1.66528e+07,1.66528e+07,1.67624e+07,1.67624e+07,1.67624e+07,136483,136483,136483,136472,136472,136472,1.23054e+07,1.23054e+07,1.23054e+07,1.2262e+07,1.2262e+07,1.2262e+07,1.47065e+07,1.47065e+07,1.47065e+07,1.47057e+07,1.47057e+07,1.47057e+07,3.87098e+07,3.87098e+07,3.87098e+07,219.89,219.89,219.89,238.067,238.067,238.067
320,1.37138e+06,1.37138e+06,1.37138e+06,45731.7,45731.7,45731.7,46026.2,46026.2,46026.2,1.66529e+07,1.66529e+07,1.66529e+07,1.67625e+07,1.67625e+07,1.67625e+07,136534,136534,136534,136521,136521,136521,1.23055e+07,1.23055e+07,1.23055e+07,1.22621e+07,1.22621e+07,1.22621e+07,1.47069e+07,1.47069e+07,1.47069e+07,1.47061e+07,1.47061e+07,1.47061e+07,3.87119e+07,3.87119e+07,3.87119e+07,219.96,219.96,219.96,238.141,238.141,238.141
321,1.37105e+06,1.37105e+06,1.37105e+06,45737.6,45737.6,45737.6,46031.8,46031.8,46031.8,1.66529e+07,1.66529e+07,1.66529e+07,1.67625e+07,1.67625e+07,1.67625e+07,136583,136583,136583,136570,136570,136570,1.23056e+07,1.23056e+07,1.23056e+07,1.22622e+07,1.22622e+07,1.22622e+07,1.47074e+07,1.47074e+07,1.47074e+07,1.47065e+07,1.47065e+07,1.47065e+07,3.8714e+07,3.8714e+07,3.8714e+07,220.028,220.028,220.028,238.213,238.213,238.213
322,1.37069e+06,1.37069e+06,1.37069e+06,45742.2,45742.2,45742.2,46036.3,46036.3,46036.3,1.66528e+07,1.66528e+07,1.66528e+07,1.67624e+07,1.67624e+07,1.67624e+07,136631,136631,136631,136617,136617,136617,1.23057e+07,1.23057e+07,1.23057e+07,1.22623e+07,1.22623e+07,1.22623e+07,1.4708e+07,1.4708e+07,1.4708e+07,1.47072e+07,1.47072e+07,1.47072e+07,3.87161e+07,3.87161e+07,3.87161e+07,220.093,220.093,220.093,238.283,238.283,238.283
323,1.3703e+06,1.3703e+06,1.3703e+06,45745.6,45745.6,45745.6,46039.6,46039.6,46039.6,1.66526e+07,1.66526e+07,1.66526e+07,1.67621e+07,1.67621e+07,1.67621e+07,136676,136676,136676,136663,136663,136663,1.23058e+07,1.23058e+07,1.23058e+07,1.22625e+07,1.22625e+07,1.22625e+07,1.47088e+07,1.47088e+07,1.47088e+07,1.47079e+07,1.47079e+07,1.47079e+07,3.87182e+07,3.87182e+07,3.87182e+07,220.154,220.154,220.154,238.349,238.349,238.349
324,1.3699e+06,1.3699e+06,1.3699e+06,45747.7,45747.7,45747.7,46041.6,46041.6,46041.6,1.66522e+07,1.66522e+07,1.66522e+07,1.67617e+07,1.67617e+07,1.67617e+07,136719,136719,136719,136706,136706,136706,1.2306e+07,1.2306e+07,1.2306e+07,1.22626e+07,1.22626e+07,1.22626e+07,1.47096e+07,1.47096e+07,1.47096e+07,1.47088e+07,1.47088e+07,1.47088e+07,3.87204e+07,3.87204e+07,3.87204e+07,220.211,220.211,220.211,238.41,238.41,238.41
325,1.36948e+06,1.36948e+06,1.36948e+06,45748.5,45748.5,45748.5,46042.4,46042.4,46042.4,1.66518e+07,1.66518e+07,1.66518e+07,1.67613e+07,1.67613e+07,1.67613e+07,136759,136759,136759,136745,136745,136745,1.23062e+07,1.23062e+07,1.23062e+07,1.22628e+07,1.22628e+07,1.22628e+07,1.47106e+07,1.47106e+07,1.47106e+07,1.47097e+07,1.47097e+07,1.47097e+07,3.87226e+07,3.87226e+07,3.87226e+07,220.262,220.262,220.262,238.465,238.465,238.465
326,1.36906e+06,1.36906e+06,1.36906e+06,45748,45748,45748,46041.9,46041.9,46041.9,1.66512e+07,1.66512e+07,1.66512e+07,1.67607e+07,1.67607e+07,1.67607e+07,136795,136795,136795,136781,136781,136781,1.23063e+07,1.23063e+07,1.23063e+07,1.22629e+07,1.22629e+07,1.22629e+07,1.47117e+07,1.47117e+07,1.47117e+07,1.47108e+07,1.47108e+07,1.47108e+07,3.87248e+07,3.87248e+07,3.87248e+07,220.308,220.308,220.308,238.515,238.515,238.515
327,1.36864e+06,1.36864e+06,1.36864e+06,45746.2,45746.2,45746.2,46040.1,46040.1,46040.1,1.66506e+07,1.66506e+07,1.66506e+07,1.67601e+07,1.67601e+07,1.67601e+07,136826,136826,136826,136812,136812,136812,1.23065e+07,1.23065e+07,1.23065e+07,1.22631e+07,1.22631e+07,1.22631e+07,1.47128e+07,1.47128e+07,1.47128e+07,1.47119e+07,1.47119e+07,1.47119e+07,3.8727e+07,3.8727e+07,3.8727e+07,220.347,220.347,220.347,238.557,238.557,238.557
328,1.36823e+06,1.36823e+06,1.36823e+06,45743.2,45743.2,45743.2,46037.1,46037.1,46037.1,1.66499e+07,1.66499e+07,1.66499e+07,1.67594e+07,1.67594e+07,1.67594e+07,136853,136853,136853,136839,136839,136839,1.23066e+07,1.23066e+07,1.23066e+07,1.22633e+07,1.22633e+07,1.22633e+07,1.4714e+07,1.4714e+07,1.4714e+07,1.47131e+07,1.47131e+07,1.47131e+07,3.87293e+07,3.87293e+07,3.87293e+07,220.38,220.38,220.38,238.592,238.592,238.592
329,1.36783e+06,1.36783e+06,1.36783e+06,45739.1,45739.1,45739.1,46033,46033,46033,1.66492e+07,1.66492e+07,1.66492e+07,1.67586e+07,1.67586e+07,1.67586e+07,136875,136875,136875,136861,136861,136861,1.23068e+07,1.23068e+07,1.23068e+07,1.22634e+07,1.22634e+07,1.22634e+07,1.47152e+07,1.47152e+07,1.47152e+07,1.47143e+07,1.47143e+07,1.47143e+07,3.87315e+07,3.87315e+07,3.87315e+07,220.405,220.405,220.405,238.62,238.62,238.62
330,1.36745e+06,1.36745e+06,1.36745e+06,45733.9,45733.9,45733.9,46027.8,46027.8,46027.8,1.66484e+07,1.66484e+07,1.66484e+07,1.67579e+07,1.67579e+07,1.67579e+07,136891,136891,136891,136878,136878,136878,1.2307e+07,1.2307e+07,1.2307e+07,1.22636e+07,1.22636e+07,1.22636e+07,1.47165e+07,1.47165e+07,1.47165e+07,1.47155e+07,1.47155e+07,1.47155e+07,3.87338e+07,3.87338e+07,3.87338e+07,220.422,220.422,220.422,238.639,238.639,238.639
331,1.3671e+06,1.3671e+06,1.3671e+06,45727.7,45727.7,45727.7,46021.6,46021.6,46021.6,1.66477e+07,1.66477e+07,1.66477e+07,1.67571e+07,1.67571e+07,1.67571e+07,136902,136902,136902,136889,136889,136889,1.23071e+07,1.23071e+07,1.23071e+07,1.22637e+07,1.22637e+07,1.22637e+07,1.47177e+07,1.47177e+07,1.47177e+07,1.47168e+07,1.47168e+07,1.47168e+07,3.87362e+07,3.87362e+07,3.87362e+07,220.432,220.432,220.432,238.649,238.649,238.649
332,1.36678e+06,1.36678e+06,1.36678e+06,45720.6,45720.6,45720.6,46014.6,46014.6,46014.6,1.66469e+07,1.66469e+07,1.66469e+07,1.67563e+07,1.67563e+07,1.67563e+07,136907,136907,136907,136895,136895,136895,1.23072e+07,1.23072e+07,1.23072e+07,1.22639e+07,1.22639e+07,1.22639e+07,1.4719e+07,1.4719e+07,1.4719e+07,1.4718e+07,1.4718e+07,1.4718e+07,3.87385e+07,3.87385e+07,3.87385e+07,220.433,220.433,220.433,238.652,238.652,238.652
333,1.3665e+06,1.3665e+06,1.3665e+06,45712.7,45712.7,45712.7,46006.8,46006.8,46006.8,1.66462e+07,1.66462e+07,1.66462e+07,1.67556e+07,1.67556e+07,1.67556e+07,136907,136907,136907,136895,136895,136895,1.23073e+07,1.23073e+07,1.23073e+07,1.2264e+07,1.2264e+07,1.2264e+07,1.47202e+07,1.47202e+07,1.47202e+07,1.47192e+07,1.47192e+07,1.47192e+07,3.87408e+07,3.87408e+07,3.87408e+07,220.427,220.427,220.427,238.646,238.646,238.646
