index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,340954,17501.8,17537.4,4.69773e+06,4.70777e+06,213829,213823,9.67898e+06,9.6745e+06,2.06534e+07,2.06528e+07,5.66692e+07,302.483,266.863,302.483,266.863
0,145,340926,17502.4,17538.1,4.69789e+06,4.70793e+06,213860,213854,9.67913e+06,9.67465e+06,2.0654e+07,2.06534e+07,5.66715e+07,302.523,266.899,302.523,266.899
0,146,340888,17502.8,17538.5,4.69798e+06,4.70802e+06,213891,213885,9.67927e+06,9.67479e+06,2.06546e+07,2.0654e+07,5.66738e+07,302.564,266.935,302.564,266.935
0,147,340842,17503,17538.6,4.69801e+06,4.70805e+06,213922,213916,9.67942e+06,9.67494e+06,2.06553e+07,2.06547e+07,5.66762e+07,302.605,266.971,302.605,266.971
0,148,340786,17502.9,17538.6,4.69798e+06,4.70801e+06,213952,213946,9.67957e+06,9.67509e+06,2.06561e+07,2.06555e+07,5.66786e+07,302.645,267.007,302.645,267.007
0,149,340723,17502.6,17538.2,4.69788e+06,4.70792e+06,213982,213976,9.67973e+06,9.67525e+06,2.06569e+07,2.06563e+07,5.6681e+07,302.684,267.041,302.684,267.041
0,150,340652,17501.9,17537.6,4.69774e+06,4.70777e+06,214010,214003,9.67988e+06,9.6754e+06,2.06578e+07,2.06572e+07,5.66835e+07,302.721,267.073,302.721,267.073
0,151,340574,17501,17536.6,4.69754e+06,4.70758e+06,214036,214030,9.68003e+06,9.67555e+06,2.06587e+07,2.06581e+07,5.6686e+07,302.756,267.104,302.756,267.104
0,152,340491,17499.7,17535.4,4.6973e+06,4.70734e+06,214060,214054,9.68019e+06,9.67571e+06,2.06596e+07,2.06591e+07,5.66886e+07,302.787,267.132,302.787,267.132
0,153,340402,17498.2,17533.8,4.69702e+06,4.70706e+06,214082,214076,9.68034e+06,9.67586e+06,2.06606e+07,2.06601e+07,5.66911e+07,302.816,267.157,302.816,267.157
0,154,340310,17496.4,17532,4.69672e+06,4.70675e+06,214102,214096,9.6805e+06,9.67602e+06,2.06617e+07,2.06611e+07,5.66937e+07,302.841,267.179,302.841,267.179
0,155,340215,17494.3,17529.9,4.69638e+06,4.70642e+06,214120,214113,9.68065e+06,9.67617e+06,2.06627e+07,2.06621e+07,5.66964e+07,302.863,267.198,302.863,267.198
0,156,340118,17492,17527.6,4.69604e+06,4.70607e+06,214135,214128,9.6808e+06,9.67632e+06,2.06637e+07,2.06632e+07,5.6699e+07,302.881,267.214,302.881,267.214
0,157,340020,17489.4,17525,4.69568e+06,4.70571e+06,214147,214140,9.68095e+06,9.67647e+06,2.06648e+07,2.06642e+07,5.67017e+07,302.896,267.227,302.896,267.227
0,158,339922,17486.6,17522.1,4.69532e+06,4.70535e+06,214156,214150,9.68109e+06,9.67661e+06,2.06659e+07,2.06653e+07,5.67044e+07,302.906,267.236,302.906,267.236
0,159,339826,17483.5,17519.1,4.69497e+06,4.705e+06,214162,214156,9.68123e+06,9.67675e+06,2.06669e+07,2.06663e+07,5.67071e+07,302.912,267.242,302.912,267.242
0,160,339732,17480.3,17515.9,4.69464e+06,4.70467e+06,214165,214159,9.68137e+06,9.67689e+06,2.06679e+07,2.06674e+07,5.67098e+07,302.915,267.244,302.915,267.244
0,161,339642,17477,17512.5,4.69433e+06,4.70435e+06,214166,214160,9.6815e+06,9.67702e+06,2.0669e+07,2.06684e+07,5.67125e+07,302.913,267.242,302.913,267.242
0,162,339556,17473.5,17509,4.69404e+06,4.70407e+06,214164,214157,9.68162e+06,9.67715e+06,2.06699e+07,2.06694e+07,5.67153e+07,302.907,267.237,302.907,267.237
0,163,339476,17469.9,17505.5,4.6938e+06,4.70382e+06,214159,214152,9.68174e+06,9.67727e+06,2.06709e+07,2.06703e+07,5.6718e+07,302.898,267.229,302.898,267.229
0,164,339402,17466.3,17501.9,4.6936e+06,4.70362e+06,214151,214145,9.68186e+06,9.67738e+06,2.06718e+07,2.06712e+07,5.67208e+07,302.885,267.217,302.885,267.217
0,165,339335,17462.7,17498.2,4.69344e+06,4.70347e+06,214141,214135,9.68197e+06,9.67749e+06,2.06726e+07,2.0672e+07,5.67235e+07,302.869,267.203,302.869,267.203
0,166,339276,17459.1,17494.6,4.69334e+06,4.70337e+06,214130,214124,9.68207e+06,9.67759e+06,2.06734e+07,2.06728e+07,5.67262e+07,302.85,267.187,302.85,267.187
0,167,339225,17455.5,17491.1,4.6933e+06,4.70332e+06,214116,214110,9.68216e+06,9.67769e+06,2.06741e+07,2.06735e+07,5.67289e+07,302.829,267.168,302.829,267.168
0,168,339182,17452,17487.6,4.69332e+06,4.70334e+06,214102,214096,9.68225e+06,9.67777e+06,2.06748e+07,2.06742e+07,5.67316e+07,302.806,267.148,302.806,267.148
0,169,339148,17448.7,17484.2,4.6934e+06,4.70342e+06,214086,214080,9.68233e+06,9.67786e+06,2.06754e+07,2.06748e+07,5.67343e+07,302.782,267.127,302.782,267.127
0,170,339123,17445.5,17481,4.69354e+06,4.70357e+06,214069,214063,9.68241e+06,9.67793e+06,2.0676e+07,2.06754e+07,5.67369e+07,302.756,267.104,302.756,267.104
0,171,339107,17442.4,17478,4.69376e+06,4.70378e+06,214052,214046,9.68247e+06,9.678e+06,2.06765e+07,2.06759e+07,5.67395e+07,302.73,267.081,302.73,267.081
0,172,339099,17439.6,17475.1,4.69403e+06,4.70406e+06,214035,214029,9.68253e+06,9.67806e+06,2.06769e+07,2.06763e+07,5.67421e+07,302.703,267.058,302.703,267.058
0,173,339101,17437,17472.5,4.69437e+06,4.7044e+06,214018,214012,9.68259e+06,9.67811e+06,2.06773e+07,2.06767e+07,5.67446e+07,302.677,267.035,302.677,267.035
0,174,339111,17434.6,17470.1,4.69477e+06,4.7048e+06,214001,213995,9.68264e+06,9.67816e+06,2.06776e+07,2.0677e+07,5.6747e+07,302.652,267.013,302.652,267.013
0,175,339128,17432.5,17468,4.69523e+06,4.70526e+06,213985,213980,9.68268e+06,9.67821e+06,2.06778e+07,2.06773e+07,5.67495e+07,302.628,266.991,302.628,266.991
0,176,339153,17430.6,17466.2,4.69574e+06,4.70577e+06,213971,213965,9.68272e+06,9.67825e+06,2.06781e+07,2.06775e+07,5.67518e+07,302.605,266.972,302.605,266.972
0,177,339184,17429.1,17464.6,4.69631e+06,4.70634e+06,213958,213953,9.68275e+06,9.67828e+06,2.06782e+07,2.06776e+07,5.67541e+07,302.585,266.954,302.585,266.954
0,178,339221,17427.8,17463.3,4.69691e+06,4.70694e+06,213947,213942,9.68278e+06,9.67831e+06,2.06784e+07,2.06778e+07,5.67563e+07,302.568,266.939,302.568,261.618
0,179,339262,17426.8,17462.3,4.69755e+06,4.70758e+06,213938,213933,9.68281e+06,9.67834e+06,2.06785e+07,2.06779e+07,5.67585e+07,302.553,266.926,299.55,263.539
0,180,339308,17426,17461.6,4.69822e+06,4.70826e+06,213931,213926,9.68283e+06,9.67836e+06,2.06785e+07,2.0678e+07,5.67606e+07,302.542,266.916,305.985,277.314
0,181,339356,17425.6,17461.1,4.69892e+06,4.70895e+06,213927,213921,9.68285e+06,9.67838e+06,2.06786e+07,2.0678e+07,5.67627e+07,302.533,266.909,313.784,266.351
0,182,339406,17425.3,17460.9,4.69963e+06,4.70966e+06,213925,213920,9.68287e+06,9.6784e+06,2.06786e+07,2.06781e+07,5.67646e+07,302.529,266.905,297.451,268.398
0,183,339457,17425.4,17460.9,4.70034e+06,4.71038e+06,213926,213921,9.68289e+06,9.67842e+06,2.06787e+07,2.06781e+07,5.67665e+07,302.528,266.904,290.539,272.291
0,184,339507,17425.6,17461.2,4.70106e+06,4.7111e+06,213930,213924,9.68291e+06,9.67844e+06,2.06787e+07,2.06782e+07,5.67683e+07,302.532,266.907,284.714,267.223
0,185,339556,17426.1,17461.6,4.70177e+06,4.71181e+06,213936,213931,9.68293e+06,9.67846e+06,2.06788e+07,2.06782e+07,5.677e+07,302.539,266.913,250.099,274.046
0,186,339602,17426.7,17462.2,4.70246e+06,4.7125e+06,213946,213940,9.68295e+06,9.67847e+06,2.06788e+07,2.06783e+07,5.67717e+07,302.55,266.923,293.411,281.622
0,187,339645,17427.4,17463,4.70312e+06,4.71317e+06,213958,213952,9.68297e+06,9.6785e+06,2.06789e+07,2.06784e+07,5.67733e+07,302.565,266.936,315.953,266.358
0,188,339683,17428.3,17463.8,4.70375e+06,4.7138e+06,213972,213967,9.68299e+06,9.67852e+06,2.06791e+07,2.06785e+07,5.67748e+07,302.583,266.953,325.713,269.407
0,189,339716,17429.2,17464.8,4.70435e+06,4.7144e+06,213990,213984,9.68301e+06,9.67854e+06,2.06792e+07,2.06787e+07,5.67763e+07,302.605,266.972,299.106,255.53
0,190,339743,17430.2,17465.8,4.7049e+06,4.71494e+06,214009,214004,9.68304e+06,9.67857e+06,2.06795e+07,2.06789e+07,5.67777e+07,302.631,266.994,309.1,284.98
0,191,339762,17431.2,17466.8,4.70539e+06,4.71544e+06,214031,214025,9.68307e+06,9.6786e+06,2.06797e+07,2.06792e+07,5.6779e+07,302.659,267.019,288.542,271.076
0,192,339774,17432.2,17467.7,4.70583e+06,4.71588e+06,214054,214049,9.68311e+06,9.67864e+06,2.068e+07,2.06795e+07,5.67803e+07,302.69,267.046,305.085,302.099
0,193,339777,17433.1,17468.7,4.70621e+06,4.71627e+06,214079,214074,9.68314e+06,9.67867e+06,2.06804e+07,2.06798e+07,5.67815e+07,302.723,267.075,295.835,261.577
0,194,339772,17434,17469.5,4.70653e+06,4.71658e+06,214106,214100,9.68319e+06,9.67872e+06,2.06808e+07,2.06803e+07,5.67827e+07,302.758,267.106,312.965,281.07
0,195,339758,17434.7,17470.2,4.70678e+06,4.71683e+06,214133,214128,9.68323e+06,9.67876e+06,2.06813e+07,2.06807e+07,5.67838e+07,302.794,267.138,316.537,257.797
0,196,339734,17435.3,17470.8,4.70696e+06,4.71701e+06,214161,214156,9.68328e+06,9.67881e+06,2.06818e+07,2.06813e+07,5.67849e+07,302.831,267.171,309.267,261.155
0,197,339702,17435.6,17471.2,4.70707e+06,4.71712e+06,214190,214184,9.68334e+06,9.67887e+06,2.06824e+07,2.06819e+07,5.67859e+07,302.869,267.204,302.869,260.084
0,198,339660,17435.8,17471.3,4.70711e+06,4.71716e+06,214218,214212,9.68339e+06,9.67892e+06,2.06831e+07,2.06825e+07,5.67869e+07,302.907,267.237,302.907,267.237
0,199,339610,17435.8,17471.3,4.70708e+06,4.71713e+06,214246,214240,9.68345e+06,9.67898e+06,2.06838e+07,2.06833e+07,5.67879e+07,302.944,267.27,302.944,267.27
0,200,339551,17435.5,17471,4.70699e+06,4.71704e+06,214274,214268,9.68352e+06,9.67905e+06,2.06846e+07,2.0684e+07,5.67888e+07,302.98,267.301,302.98,267.301
0,201,339484,17434.9,17470.4,4.70683e+06,4.71688e+06,214300,214294,9.68358e+06,9.67911e+06,2.06854e+07,2.06848e+07,5.67897e+07,303.014,267.332,303.014,267.332
0,202,339409,17434,17469.5,4.70662e+06,4.71667e+06,214324,214318,9.68365e+06,9.67918e+06,2.06863e+07,2.06857e+07,5.67905e+07,303.046,267.36,303.046,267.36
0,203,339329,17432.9,17468.4,4.70635e+06,4.7164e+06,214347,214341,9.68372e+06,9.67925e+06,2.06871e+07,2.06866e+07,5.67913e+07,303.076,267.386,303.076,267.386
0,204,339242,17431.5,17466.9,4.70604e+06,4.71608e+06,214368,214362,9.68379e+06,9.67932e+06,2.06881e+07,2.06875e+07,5.67921e+07,303.103,267.41,303.103,267.41
0,205,339150,17429.7,17465.2,4.70568e+06,4.71573e+06,214387,214381,9.68386e+06,9.67939e+06,2.0689e+07,2.06885e+07,5.67929e+07,303.127,267.431,303.127,267.431
0,206,339054,17427.7,17463.2,4.70528e+06,4.71533e+06,214403,214397,9.68393e+06,9.67946e+06,2.069e+07,2.06894e+07,5.67937e+07,303.148,267.449,303.148,267.449
0,207,338955,17425.5,17460.9,4.70486e+06,4.71491e+06,214417,214411,9.684e+06,9.67954e+06,2.0691e+07,2.06904e+07,5.67944e+07,303.164,267.464,303.164,267.464
0,208,338854,17422.9,17458.4,4.70442e+06,4.71447e+06,214428,214421,9.68407e+06,9.6796e+06,2.0692e+07,2.06914e+07,5.67951e+07,303.177,267.475,303.177,267.475
0,209,338753,17420.1,17455.6,4.70397e+06,4.71401e+06,214435,214429,9.68414e+06,9.67967e+06,2.0693e+07,2.06924e+07,5.67957e+07,303.186,267.483,303.186,267.483
0,210,338651,17417.1,17452.5,4.70351e+06,4.71355e+06,214440,214434,9.6842e+06,9.67974e+06,2.06939e+07,2.06934e+07,5.67964e+07,303.19,267.486,303.19,267.486
0,211,338551,17413.9,17449.3,4.70305e+06,4.7131e+06,214442,214435,9.68426e+06,9.6798e+06,2.06949e+07,2.06943e+07,5.6797e+07,303.19,267.486,303.19,267.486
0,212,338454,17410.4,17445.9,4.70261e+06,4.71265e+06,214440,214434,9.68432e+06,9.67985e+06,2.06958e+07,2.06953e+07,5.67976e+07,303.186,267.483,303.186,267.483
0,213,338359,17406.9,17442.3,4.70219e+06,4.71223e+06,214436,214430,9.68437e+06,9.67991e+06,2.06967e+07,2.06961e+07,5.67982e+07,303.177,267.475,303.177,267.475
0,214,338269,17403.2,17438.6,4.70179e+06,4.71183e+06,214428,214422,9.68442e+06,9.67995e+06,2.06976e+07,2.0697e+07,5.67987e+07,303.165,267.464,303.165,267.464
0,215,338185,17399.4,17434.8,4.70143e+06,4.71146e+06,214418,214412,9.68446e+06,9.68e+06,2.06984e+07,2.06978e+07,5.67993e+07,303.149,267.45,303.149,267.45
0,216,338106,17395.6,17431,4.7011e+06,4.71114e+06,214406,214400,9.6845e+06,9.68003e+06,2.06991e+07,2.06985e+07,5.67997e+07,303.129,267.433,303.129,267.433
0,217,338034,17391.7,17427.1,4.70082e+06,4.71086e+06,214391,214385,9.68452e+06,9.68006e+06,2.06998e+07,2.06992e+07,5.68002e+07,303.106,267.412,303.106,267.412
0,218,337970,17387.9,17423.3,4.7006e+06,4.71063e+06,214374,214368,9.68455e+06,9.68008e+06,2.07004e+07,2.06999e+07,5.68006e+07,303.08,267.389,303.08,267.389
0,219,337914,17384.1,17419.5,4.70042e+06,4.71046e+06,214355,214349,9.68456e+06,9.6801e+06,2.0701e+07,2.07004e+07,5.6801e+07,303.051,267.364,303.051,267.364
0,220,337867,17380.4,17415.8,4.70031e+06,4.71035e+06,214334,214328,9.68457e+06,9.68011e+06,2.07015e+07,2.07009e+07,5.68013e+07,303.02,267.337,303.02,267.337
0,221,337828,17376.8,17412.2,4.70026e+06,4.71029e+06,214312,214306,9.68457e+06,9.68011e+06,2.07019e+07,2.07013e+07,5.68016e+07,302.987,267.308,302.987,267.308
0,222,337798,17373.3,17408.7,4.70027e+06,4.7103e+06,214289,214283,9.68456e+06,9.6801e+06,2.07022e+07,2.07017e+07,5.68019e+07,302.953,267.278,302.953,267.278
0,223,337777,17370,17405.4,4.70035e+06,4.71038e+06,214266,214260,9.68455e+06,9.68009e+06,2.07025e+07,2.07019e+07,5.68021e+07,302.919,267.248,302.919,267.248
0,224,337764,17366.9,17402.3,4.70048e+06,4.71052e+06,214242,214236,9.68453e+06,9.68007e+06,2.07027e+07,2.07021e+07,5.68023e+07,302.884,267.217,302.884,267.217
0,225,337761,17364.1,17399.4,4.70069e+06,4.71072e+06,214219,214213,9.6845e+06,9.68004e+06,2.07028e+07,2.07023e+07,5.68024e+07,302.849,267.186,302.849,267.186
0,226,337765,17361.4,17396.8,4.70095e+06,4.71098e+06,214195,214190,9.68446e+06,9.68e+06,2.07029e+07,2.07023e+07,5.68024e+07,302.815,267.156,302.815,267.156
0,227,337778,17359,17394.4,4.70127e+06,4.7113e+06,214173,214168,9.68442e+06,9.67996e+06,2.07029e+07,2.07023e+07,5.68024e+07,302.782,267.127,302.782,267.127
0,228,337798,17356.9,17392.2,4.70164e+06,4.71168e+06,214152,214147,9.68437e+06,9.67992e+06,2.07028e+07,2.07023e+07,5.68023e+07,302.75,267.099,302.75,267.099
0,229,337824,17355,17390.4,4.70206e+06,4.7121e+06,214132,214127,9.68432e+06,9.67986e+06,2.07027e+07,2.07021e+07,5.68022e+07,302.721,267.074,302.721,267.074
0,230,337856,17353.4,17388.8,4.70253e+06,4.71256e+06,214114,214109,9.68426e+06,9.6798e+06,2.07026e+07,2.0702e+07,5.6802e+07,302.694,267.05,302.694,267.05
0,231,337892,17352.1,17387.5,4.70303e+06,4.71307e+06,214098,214093,9.6842e+06,9.67974e+06,2.07023e+07,2.07018e+07,5.68018e+07,302.67,267.029,302.67,267.029
0,232,337933,17351.1,17386.5,4.70356e+06,4.7136e+06,214084,214079,9.68413e+06,9.67967e+06,2.07021e+07,2.07015e+07,5.68015e+07,302.649,267.01,302.649,267.01
0,233,337976,17350.3,17385.7,4.70412e+06,4.71416e+06,214073,214068,9.68406e+06,9.6796e+06,2.07018e+07,2.07013e+07,5.68011e+07,302.631,266.994,302.631,266.994
0,234,338022,17349.8,17385.2,4.70469e+06,4.71473e+06,214064,214059,9.68398e+06,9.67953e+06,2.07015e+07,2.0701e+07,5.68007e+07,302.617,266.982,302.617,266.982
0,235,338068,17349.5,17384.9,4.70527e+06,4.71531e+06,214058,214053,9.6839e+06,9.67945e+06,2.07012e+07,2.07007e+07,5.68002e+07,302.606,266.973,302.606,266.973
0,236,338114,17349.5,17384.8,4.70585e+06,4.71589e+06,214054,214049,9.68382e+06,9.67937e+06,2.07009e+07,2.07004e+07,5.67996e+07,302.6,266.967,302.695,261.692
0,237,338158,17349.6,17384.9,4.70642e+06,4.71647e+06,214054,214049,9.68374e+06,9.67929e+06,2.07006e+07,2.07001e+07,5.6799e+07,302.597,266.965,304.638,266.291
0,238,338200,17349.9,17385.2,4.70697e+06,4.71702e+06,214056,214051,9.68366e+06,9.67921e+06,2.07003e+07,2.06998e+07,5.67983e+07,302.599,266.966,310.987,265.479
0,239,338239,17350.3,17385.7,4.70751e+06,4.71756e+06,214061,214056,9.68358e+06,9.67913e+06,2.07e+07,2.06995e+07,5.67976e+07,302.604,266.97,288.657,267.392
0,240,338273,17350.9,17386.2,4.70801e+06,4.71806e+06,214068,214063,9.6835e+06,9.67905e+06,2.06998e+07,2.06992e+07,5.67969e+07,302.612,266.978,286.818,265.375
0,241,338302,17351.5,17386.9,4.70847e+06,4.71853e+06,214078,214073,9.68342e+06,9.67897e+06,2.06995e+07,2.0699e+07,5.67961e+07,302.625,266.989,302.625,268.45
0,242,338324,17352.2,17387.5,4.70889e+06,4.71895e+06,214091,214085,9.68334e+06,9.67889e+06,2.06993e+07,2.06988e+07,5.67953e+07,302.64,267.002,302.64,267.002
0,243,338340,17352.9,17388.2,4.70926e+06,4.71932e+06,214105,214100,9.68326e+06,9.67881e+06,2.06992e+07,2.06986e+07,5.67944e+07,302.659,267.019,302.659,269.534
0,244,338348,17353.5,17388.9,4.70958e+06,4.71964e+06,214122,214116,9.68319e+06,9.67873e+06,2.06991e+07,2.06985e+07,5.67935e+07,302.68,267.037,292.466,253.198
0,245,338348,17354.2,17389.5,4.70984e+06,4.71989e+06,214140,214135,9.68311e+06,9.67866e+06,2.0699e+07,2.06984e+07,5.67927e+07,302.704,267.058,301.225,268.517
0,246,338339,17354.7,17390.1,4.71003e+06,4.72009e+06,214160,214154,9.68304e+06,9.67859e+06,2.0699e+07,2.06984e+07,5.67918e+07,302.729,267.081,298.558,274.664
0,247,338321,17355.2,17390.5,4.71016e+06,4.72022e+06,214181,214175,9.68297e+06,9.67852e+06,2.0699e+07,2.06985e+07,5.67909e+07,302.756,267.105,303.328,266.534
0,248,338295,17355.5,17390.8,4.71022e+06,4.72028e+06,214202,214197,9.6829e+06,9.67845e+06,2.06991e+07,2.06986e+07,5.679e+07,302.785,267.13,304.706,264.916
0,249,338259,17355.6,17390.9,4.71021e+06,4.72027e+06,214224,214219,9.68283e+06,9.67838e+06,2.06993e+07,2.06987e+07,5.67891e+07,302.814,267.155,299.926,254.758
0,250,338215,17355.5,17390.8,4.71014e+06,4.7202e+06,214246,214241,9.68277e+06,9.67832e+06,2.06994e+07,2.06989e+07,5.67882e+07,302.842,267.18,300.347,264.163
0,251,338161,17355.2,17390.5,4.71e+06,4.72005e+06,214268,214262,9.68271e+06,9.67825e+06,2.06997e+07,2.06992e+07,5.67874e+07,302.871,267.206,302.871,262.665
0,252,338100,17354.7,17390,4.70979e+06,4.71985e+06,214289,214283,9.68264e+06,9.67819e+06,2.07e+07,2.06994e+07,5.67866e+07,302.899,267.23,302.883,257.235
0,253,338030,17353.9,17389.2,4.70953e+06,4.71958e+06,214310,214304,9.68258e+06,9.67813e+06,2.07003e+07,2.06998e+07,5.67858e+07,302.925,267.253,302.925,266.332
0,254,337954,17352.8,17388.1,4.70921e+06,4.71926e+06,214329,214323,9.68252e+06,9.67807e+06,2.07007e+07,2.07002e+07,5.6785e+07,302.949,267.274,302.949,258.893
0,255,337870,17351.5,17386.8,4.70883e+06,4.71888e+06,214346,214340,9.68246e+06,9.67801e+06,2.07011e+07,2.07006e+07,5.67843e+07,302.972,267.294,302.972,268.085
0,256,337781,17349.9,17385.2,4.70841e+06,4.71846e+06,214362,214356,9.6824e+06,9.67795e+06,2.07016e+07,2.0701e+07,5.67836e+07,302.991,267.311,302.991,267.311
0,257,337688,17348,17383.3,4.70795e+06,4.718e+06,214375,214369,9.68234e+06,9.67789e+06,2.07021e+07,2.07015e+07,5.6783e+07,303.008,267.326,303.008,267.326
0,258,337590,17345.8,17381.1,4.70745e+06,4.7175e+06,214386,214380,9.68228e+06,9.67783e+06,2.07026e+07,2.0702e+07,5.67824e+07,303.022,267.338,303.022,267.338
0,259,337489,17343.4,17378.7,4.70693e+06,4.71698e+06,214395,214389,9.68222e+06,9.67777e+06,2.07031e+07,2.07025e+07,5.67819e+07,303.032,267.347,303.032,267.347
0,260,337387,17340.7,17376,4.70639e+06,4.71644e+06,214401,214395,9.68215e+06,9.6777e+06,2.07036e+07,2.0703e+07,5.67814e+07,303.038,267.352,303.038,267.352
0,261,337284,17337.8,17373.1,4.70584e+06,4.71589e+06,214404,214398,9.68208e+06,9.67763e+06,2.07041e+07,2.07035e+07,5.6781e+07,303.04,267.354,303.04,267.354
0,262,337181,17334.7,17370,4.70529e+06,4.71533e+06,214404,214398,9.682e+06,9.67756e+06,2.07046e+07,2.0704e+07,5.67806e+07,303.038,267.353,303.038,267.353
0,263,337080,17331.4,17366.6,4.70474e+06,4.71478e+06,214402,214396,9.68193e+06,9.67748e+06,2.07051e+07,2.07045e+07,5.67803e+07,303.033,267.348,303.033,267.348
0,264,336981,17327.9,17363.2,4.70421e+06,4.71425e+06,214396,214390,9.68184e+06,9.6774e+06,2.07055e+07,2.07049e+07,5.67801e+07,303.023,267.339,303.023,267.339
0,265,336887,17324.3,17359.6,4.7037e+06,4.71374e+06,214388,214382,9.68175e+06,9.67731e+06,2.07059e+07,2.07054e+07,5.678e+07,303.009,267.327,303.009,267.327
0,266,336796,17320.6,17355.9,4.70322e+06,4.71326e+06,214377,214371,9.68166e+06,9.67721e+06,2.07063e+07,2.07057e+07,5.67799e+07,302.992,267.312,302.992,267.312
0,267,336712,17316.9,17352.1,4.70277e+06,4.71281e+06,214363,214357,9.68156e+06,9.67711e+06,2.07066e+07,2.07061e+07,5.67798e+07,302.971,267.293,302.971,267.293
0,268,336634,17313,17348.3,4.70237e+06,4.71241e+06,214347,214341,9.68145e+06,9.67701e+06,2.07069e+07,2.07064e+07,5.67799e+07,302.947,267.272,302.947,267.272
0,269,336563,17309.2,17344.5,4.70202e+06,4.71205e+06,214329,214323,9.68134e+06,9.67689e+06,2.07072e+07,2.07066e+07,5.678e+07,302.919,267.248,302.919,267.248
0,270,336500,17305.5,17340.7,4.70172e+06,4.71175e+06,214309,214303,9.68121e+06,9.67677e+06,2.07073e+07,2.07068e+07,5.67802e+07,302.889,267.221,302.889,267.221
0,271,336445,17301.8,17337,4.70148e+06,4.71151e+06,214287,214281,9.68109e+06,9.67664e+06,2.07074e+07,2.07069e+07,5.67804e+07,302.857,267.193,302.857,267.193
0,272,336399,17298.2,17333.4,4.7013e+06,4.71133e+06,214264,214258,9.68095e+06,9.67651e+06,2.07075e+07,2.07069e+07,5.67807e+07,302.822,267.162,302.822,267.162
0,273,336363,17294.7,17329.9,4.70119e+06,4.71122e+06,214240,214234,9.68081e+06,9.67636e+06,2.07074e+07,2.07069e+07,5.67811e+07,302.787,267.131,302.787,267.131
0,274,336336,17291.4,17326.6,4.70115e+06,4.71118e+06,214214,214209,9.68065e+06,9.67621e+06,2.07074e+07,2.07068e+07,5.67815e+07,302.75,267.099,302.75,267.099
0,275,336319,17288.3,17323.5,4.70117e+06,4.71121e+06,214189,214183,9.6805e+06,9.67606e+06,2.07072e+07,2.07066e+07,5.67821e+07,302.713,267.066,302.713,267.066
0,276,336311,17285.5,17320.7,4.70127e+06,4.7113e+06,214164,214158,9.68033e+06,9.67589e+06,2.0707e+07,2.07064e+07,5.67826e+07,302.675,267.033,302.675,267.033
0,277,336312,17282.8,17318,4.70143e+06,4.71146e+06,214138,214133,9.68016e+06,9.67572e+06,2.07067e+07,2.07061e+07,5.67833e+07,302.639,267.001,302.639,267.001
0,278,336322,17280.5,17315.7,4.70166e+06,4.71169e+06,214114,214108,9.67998e+06,9.67554e+06,2.07063e+07,2.07058e+07,5.6784e+07,302.603,266.969,302.603,266.969
0,279,336341,17278.4,17313.6,4.70195e+06,4.71198e+06,214090,214085,9.6798e+06,9.67536e+06,2.07059e+07,2.07054e+07,5.67848e+07,302.569,266.939,302.569,266.939
0,280,336368,17276.7,17311.8,4.7023e+06,4.71234e+06,214068,214063,9.67961e+06,9.67517e+06,2.07055e+07,2.07049e+07,5.67856e+07,302.536,266.911,302.536,266.911
0,281,336402,17275.2,17310.4,4.70271e+06,4.71274e+06,214048,214043,9.67942e+06,9.67498e+06,2.0705e+07,2.07044e+07,5.67865e+07,302.507,266.884,302.507,266.884
0,282,336443,17274,17309.2,4.70316e+06,4.7132e+06,214030,214024,9.67922e+06,9.67478e+06,2.07045e+07,2.07039e+07,5.67875e+07,302.479,266.861,302.479,266.861
0,283,336489,17273.2,17308.4,4.70366e+06,4.7137e+06,214013,214008,9.67902e+06,9.67458e+06,2.07039e+07,2.07033e+07,5.67886e+07,302.455,266.839,302.455,266.839
0,284,336540,17272.7,17307.9,4.7042e+06,4.71424e+06,214000,213994,9.67882e+06,9.67438e+06,2.07033e+07,2.07027e+07,5.67897e+07,302.435,266.821,302.435,266.821
0,285,336596,17272.5,17307.7,4.70477e+06,4.71481e+06,213989,213983,9.67861e+06,9.67417e+06,2.07027e+07,2.07021e+07,5.67909e+07,302.418,266.807,302.418,269.622
0,286,336653,17272.6,17307.8,4.70536e+06,4.7154e+06,213980,213975,9.6784e+06,9.67397e+06,2.07021e+07,2.07015e+07,5.67921e+07,302.406,266.796,304.969,286.145
0,287,336713,17273,17308.2,4.70596e+06,4.71601e+06,213975,213970,9.6782e+06,9.67376e+06,2.07014e+07,2.07009e+07,5.67934e+07,302.397,266.788,302.12,255.056
0,288,336774,17273.6,17308.8,4.70658e+06,4.71662e+06,213973,213968,9.67799e+06,9.67355e+06,2.07008e+07,2.07003e+07,5.67948e+07,302.393,266.785,312.817,281.132
0,289,336834,17274.5,17309.7,4.70719e+06,4.71724e+06,213974,213969,9.67778e+06,9.67335e+06,2.07002e+07,2.06997e+07,5.67963e+07,302.394,266.785,286.564,267.463
