index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,8.47226e+06,6712.61,41655.6,2.21335e+07,2.17749e+07,15268,96782.4,861873,152060,315787,1.98137e+06,7.09694e+07,12.0505,41.723,8.42892,41.723
0,15,8.38985e+06,6667.07,35927,2.19162e+07,2.187e+07,15389.7,83470,875912,154073,323525,2.01176e+06,7.11475e+07,12.0959,36.5707,8.66908,36.3015
0,16,8.32567e+06,6638.87,30177.2,2.17418e+07,2.19654e+07,15520.5,70094.2,871203,155740,330709,1.99881e+06,7.13273e+07,12.1429,31.1195,9.65117,28.7851
0,17,8.27858e+06,6640.68,24830.5,2.16077e+07,2.20586e+07,15689.7,57648.8,850561,157175,337475,1.94909e+06,7.15037e+07,12.2163,25.8608,15.0609,31.3477
0,18,8.24659e+06,6682.01,20120.6,2.15095e+07,2.21478e+07,15922.6,46684.3,817435,158508,344028,1.87066e+06,7.16725e+07,12.3372,21.1053,6.50485,21.3991
0,19,8.22732e+06,6769.84,16130.1,2.14418e+07,2.22314e+07,16239.8,37396.5,775322,159878,350612,1.77168e+06,7.18306e+07,12.5226,16.9994,13.8511,16.0123
0,20,8.21839e+06,6909.28,12841.9,2.13995e+07,2.2308e+07,16657.6,29747.4,727392,161428,357498,1.65953e+06,7.19759e+07,12.7861,13.571,15.59,9.21274
0,21,8.21759e+06,7104.17,10185.1,2.13777e+07,2.23768e+07,17189.1,23571.5,676303,163294,364968,1.5404e+06,7.21074e+07,13.138,10.7755,12.62,9.75014
0,22,8.22301e+06,7357.51,8066.93,2.13724e+07,2.24372e+07,17844.6,18652.3,624154,165609,373305,1.41913e+06,7.22244e+07,13.5866,8.53359,25.8861,9.83301
0,23,8.23301e+06,7671.74,6392.75,2.13803e+07,2.24886e+07,18632.2,14768.5,572519,168497,382784,1.29937e+06,7.23273e+07,14.1384,6.75548,14.614,4.46312
0,24,8.24623e+06,8048.78,5076.26,2.13987e+07,2.25309e+07,19558,11718,522518,172073,393671,1.18368e+06,7.24164e+07,14.7987,5.355,7.23317,7.69482
0,25,8.26152e+06,8489.93,4043.55,2.14255e+07,2.25638e+07,20626.1,9328.02,474904,176446,406212,1.07377e+06,7.24927e+07,15.5709,4.25616,17.8052,6.47075
0,26,8.27796e+06,8995.66,3233.76,2.14591e+07,2.25871e+07,21837.6,7456.32,430143,181712,420634,970686,7.25571e+07,16.4571,3.39522,15.1007,1.43227
0,27,8.29477e+06,9565.24,2598.04,2.14982e+07,2.26009e+07,23190.7,5988.81,388486,187958,437134,874966,7.26109e+07,17.4572,2.72042,21.8913,2.46679
0,28,8.3113e+06,10196.3,2097.82,2.1542e+07,2.2605e+07,24678.9,4835.56,350023,195255,455876,786789,7.26553e+07,18.5679,2.1906,14.8331,3.74038
0,29,8.32702e+06,10884.2,1703,2.15897e+07,2.25996e+07,26290.4,3926.39,314737,203656,476975,706074,7.26915e+07,19.7826,1.77347,21.2065,0
0,30,8.3415e+06,11621.7,1390.2,2.16409e+07,2.25845e+07,28006.8,3206.9,282532,213189,500490,632571,7.27208e+07,21.0897,1.44392,29.1656,2.20333
0,31,8.35439e+06,12398.4,1141.34,2.16953e+07,2.25601e+07,29802.2,2635.07,253261,223854,526406,565917,7.27443e+07,22.4721,1.18251,23.1401,1.08197
0,32,8.36544e+06,13200.1,942.47,2.17524e+07,2.25264e+07,31641.9,2178.54,226750,235615,554621,505681,7.27632e+07,23.9066,0.974239,19.6237,1.00134
0,33,8.37447e+06,14009.1,782.814,2.18123e+07,2.24838e+07,33483.2,1812.3,202808,248390,584930,451402,7.27786e+07,25.3632,0.807534,25.9723,0
0,34,8.38142e+06,14804.2,654.044,2.18748e+07,2.24327e+07,35275.3,1517.08,181237,262053,617013,402608,7.27914e+07,26.8053,0.673464,24.6432,1.4416
0,35,8.3863e+06,15561.1,549.705,2.19398e+07,2.23737e+07,36961.1,1277.96,161842,276422,650430,358833,7.28024e+07,28.1908,0.565124,23.9361,0.426572
0,36,8.38923e+06,16253.9,464.783,2.20072e+07,2.23075e+07,38480.3,1083.36,144434,291263,684617,319627,7.28125e+07,29.4734,0.477163,24.2194,1.39545
0,37,8.39043e+06,16856.4,395.366,2.20769e+07,2.22352e+07,39772.7,924.252,128831,306290,718899,284565,7.28221e+07,30.6053,0.405418,30.1411,1.57853
0,38,8.39021e+06,17344.1,338.396,2.21489e+07,2.21577e+07,40782.7,793.609,114865,321178,752509,253248,7.28319e+07,31.5406,0.346643,32.5894,0.222625
0,39,8.38894e+06,17695.8,291.468,2.2223e+07,2.20763e+07,41464,685.9,102377,335569,784620,225305,7.2842e+07,32.2384,0.298296,32.9072,0.173237
0,40,8.38707e+06,17896,252.684,2.22991e+07,2.19922e+07,41783.7,596.774,91220.4,349094,814385,200396,7.28526e+07,32.6667,0.258377,32.8594,0
0,41,8.38508e+06,17935.9,220.538,2.23771e+07,2.19069e+07,41725.4,522.787,81262.8,361391,840987,178210,7.28638e+07,32.805,0.225306,39.0052,0.704509
0,42,8.38345e+06,17814.6,193.832,2.24566e+07,2.18217e+07,41290.5,461.201,72381.4,372125,863681,158463,7.28754e+07,32.6466,0.19783,48.665,0.303133
0,43,8.38268e+06,17538.4,171.605,2.25374e+07,2.17377e+07,40498.6,409.833,64465.3,381008,881846,140899,7.28872e+07,32.1986,0.17495,26.431,0.295381
0,44,8.38319e+06,17120.7,153.087,2.26193e+07,2.16563e+07,39384.3,366.931,57413.7,387819,895014,125285,7.28988e+07,31.4818,0.155865,22.6751,0.601453
0,45,8.38539e+06,16580.4,137.657,2.2702e+07,2.15783e+07,37994.9,331.086,51135.7,392406,902896,111413,7.29098e+07,30.5276,0.139934,34.2186,0.14953
0,46,8.38959e+06,15940.1,124.811,2.27851e+07,2.15046e+07,36385.3,301.163,45549.4,394701,905389,99093.6,7.29198e+07,29.3759,0.126638,31.2371,0.671947
0,47,8.39605e+06,15224.2,114.143,2.28684e+07,2.14358e+07,34613.9,276.242,40580.9,394712,902572,88158.9,7.29282e+07,28.0709,0.115559,30.776,0.206659
0,48,8.40493e+06,14456.9,105.323,2.29516e+07,2.13723e+07,32738.1,255.58,36164,392518,894684,78457.7,7.29346e+07,26.658,0.106359,27.3215,0
0,49,8.41633e+06,13661.4,98.0861,2.30343e+07,2.13144e+07,30811.6,238.579,32239.5,388260,882103,69854.9,7.29385e+07,25.181,0.0987626,21.7661,0
0,50,8.4303e+06,12858.1,92.2175,2.31164e+07,2.12622e+07,28881.3,224.756,28754,382128,865310,62230,7.29395e+07,23.6796,0.0925503,18.2909,0.31445
0,51,8.44681e+06,12064.3,87.5472,2.31975e+07,2.12156e+07,26986.5,213.729,25660.2,374344,844856,55475.4,7.29371e+07,22.188,0.0875456,26.2558,0.583012
0,52,8.46579e+06,11294.1,83.9424,2.32775e+07,2.11745e+07,25158.4,205.198,22915.7,365151,821330,49495.4,7.29311e+07,20.734,0.0836093,18.6192,0.287878
0,53,8.48713e+06,10557.9,81.3017,2.33563e+07,2.11386e+07,23419.9,198.935,20482.5,354800,795331,44204.9,7.29213e+07,19.3392,0.0806337,17.1541,0.424756
0,54,8.51072e+06,9863.45,79.5522,2.34336e+07,2.11076e+07,21787.1,194.778,18327.1,343540,767444,39528.3,7.29074e+07,18.0194,0.0785391,18.9154,0.110176
0,55,8.53641e+06,9215.53,78.6463,2.35093e+07,2.10812e+07,20269.5,192.621,16419.7,331607,738222,35398.7,7.28893e+07,16.7848,0.0772704,20.6617,0
0,56,8.56404e+06,8616.82,78.5604,2.35835e+07,2.10591e+07,18871.8,192.414,14733.6,319224,708171,31756.9,7.28669e+07,15.6415,0.0767954,17.3684,0
0,57,8.59345e+06,8068.21,79.2942,2.3656e+07,2.10409e+07,17594.7,194.158,13245.6,306590,677747,28550.5,7.28403e+07,14.5917,0.0771042,12.6787,0
0,58,8.62448e+06,7569.27,80.8708,2.37268e+07,2.10262e+07,16435.8,197.913,11934.8,293882,647348,25733.6,7.28094e+07,13.635,0.0782083,12.3963,0.176194
0,59,8.65699e+06,7118.61,83.3385,2.37959e+07,2.10147e+07,15390.8,203.794,10783.1,281254,617313,23266,7.27743e+07,12.7692,0.0801425,11.2568,0.0508622
0,60,8.69082e+06,6714.2,86.7731,2.38633e+07,2.1006e+07,14454,211.98,9774.79,268837,587927,21112.8,7.27353e+07,11.9903,0.0829659,9.69574,0
0,61,8.72583e+06,6353.62,91.2816,2.39291e+07,2.09999e+07,13619,222.725,8896.02,256739,559424,19243.5,7.26923e+07,11.294,0.0867653,12.6511,0
0,62,8.76189e+06,6034.27,97.0077,2.39932e+07,2.0996e+07,12878.9,236.368,8135.07,245050,531988,17632.7,7.26455e+07,10.675,0.0916599,7.85434,0
0,63,8.79887e+06,5753.51,104.139,2.40557e+07,2.09941e+07,12226.9,253.35,7482.06,233839,505763,16258.6,7.25952e+07,10.1282,0.0978066,10.6623,0.276063
0,64,8.83664e+06,5508.77,112.919,2.41167e+07,2.0994e+07,11656.7,274.24,6928.88,223160,480856,15103.9,7.25415e+07,9.64854,0.105409,10.7346,0.321711
0,65,8.8751e+06,5297.61,123.654,2.41762e+07,2.09953e+07,11161.9,299.762,6469.2,213056,457342,14155,7.24846e+07,9.23117,0.114726,7.25823,0.0424557
0,66,8.91414e+06,5117.82,136.739,2.42343e+07,2.09979e+07,10737.2,330.835,6098.45,203554,435269,13402.5,7.24248e+07,8.87157,0.12609,4.46385,0.349384
0,67,8.95366e+06,4967.38,152.673,2.4291e+07,2.10016e+07,10377.4,368.628,5813.92,194674,414666,12841.2,7.23622e+07,8.56567,0.13992,9.96501,0.392339
0,68,8.99355e+06,4844.56,172.09,2.43464e+07,2.10061e+07,10078,414.623,5614.88,186427,395543,12470.2,7.2297e+07,8.30982,0.156751,6.66129,0
0,69,9.03373e+06,4747.85,195.802,2.44006e+07,2.10114e+07,9835.33,470.709,5502.84,178820,377895,12293.9,7.22295e+07,8.10085,0.177262,2.2914,0.441149
0,70,9.07409e+06,4676,224.843,2.44535e+07,2.10173e+07,9646.03,539.297,5481.84,171852,361711,12322.5,7.21598e+07,7.93608,0.20232,9.09106,0.390419
0,71,9.11454e+06,4628.03,260.542,2.45052e+07,2.10235e+07,9507.46,623.474,5558.94,165521,346970,12573.1,7.20883e+07,7.81326,0.233033,9.08676,0
0,72,9.15499e+06,4603.19,304.609,2.45557e+07,2.10301e+07,9417.49,727.21,5744.85,159822,333646,13070.9,7.2015e+07,7.7306,0.270824,9.4025,0.484909
0,73,9.19532e+06,4600.97,359.254,2.46051e+07,2.10367e+07,9374.52,855.63,6054.82,154749,321712,13851.8,7.19402e+07,7.68674,0.317526,9.4237,0
0,74,9.23542e+06,4621.08,427.345,2.46533e+07,2.10434e+07,9377.46,1015.37,6509.81,150296,311140,14964.7,7.18641e+07,7.6807,0.375514,4.4583,0.0146882
0,75,9.27518e+06,4663.45,512.614,2.47003e+07,2.10499e+07,9425.65,1215.06,7138.05,146455,301903,16475,7.1787e+07,7.71192,0.447868,11.0664,0
0,76,9.31446e+06,4728.19,619.938,2.4746e+07,2.10562e+07,9518.9,1465.96,7977.16,143221,293974,18469.8,7.1709e+07,7.78019,0.538602,4.06642,0.0412756
0,77,9.35309e+06,4815.61,755.707,2.47902e+07,2.10621e+07,9657.37,1782.79,9077.01,140590,287332,21063.9,7.16304e+07,7.8856,0.652964,6.71968,1.92225
0,78,9.39089e+06,4926.16,928.315,2.48328e+07,2.10676e+07,9841.59,2184.91,10503.4,138559,281959,24408.9,7.15514e+07,8.02855,0.797836,7.30863,0
0,79,9.42765e+06,5060.38,1148.81,2.48736e+07,2.10725e+07,10072.4,2697.71,12343.1,137127,277838,28703.9,7.14722e+07,8.2097,0.982258,9.38438,0.183785
0,80,9.4631e+06,5218.92,1431.73,2.49122e+07,2.10768e+07,10350.7,3354.62,14710.6,136295,274961,34211.3,7.13933e+07,8.42988,1.21812,14.7997,3.1242
0,81,9.49692e+06,5402.39,1796.21,2.49481e+07,2.10803e+07,10677.7,4199.58,17756.4,136066,273322,41275.8,7.13148e+07,8.69001,1.52107,11.2545,1.37331
0,82,9.5287e+06,5611.31,2267.37,2.49806e+07,2.10831e+07,11054.4,5290.24,21678.9,136445,272918,50351.1,7.12372e+07,8.99102,1.91166,10.8887,3.21314
0,83,9.55794e+06,5845.97,2878.01,2.50089e+07,2.1085e+07,11481.7,6701.82,26738.8,137434,273752,62032.6,7.1161e+07,9.33366,2.41679,9.99073,0
0,84,9.58401e+06,6106.27,3670.59,2.50317e+07,2.10862e+07,11959.7,8531.67,33277.3,139041,275825,77099.2,7.10867e+07,9.71831,3.07142,14.2979,3.37288
0,85,9.60612e+06,6391.4,4699.33,2.50477e+07,2.10865e+07,12488,10904.1,41738.7,141266,279141,96564.6,7.10148e+07,10.1447,3.92051,6.80332,5.81738
0,86,9.62328e+06,6699.62,6032.02,2.50546e+07,2.10863e+07,13064.7,13974.7,52696,144109,283696,121735,7.09463e+07,10.6114,5.02093,7.39009,7.54352
0,87,9.63425e+06,7027.78,7750.79,2.505e+07,2.10856e+07,13685.8,17931.9,66877.5,147561,289482,154272,7.0882e+07,11.1156,6.44269,8.33394,5.87896
0,88,9.63753e+06,7370.83,9950.2,2.50307e+07,2.10849e+07,14344.7,22993.3,85189.2,151604,296474,196240,7.08232e+07,11.6522,8.26868,11.3819,9.11668
0,89,9.63129e+06,7721.31,12730.4,2.49925e+07,2.10846e+07,15031.4,29390,108722,156201,304626,250129,7.07713e+07,12.2133,10.5909,11.0725,10.5622
0,90,9.61346e+06,8068.79,16182.2,2.49309e+07,2.10854e+07,15731,37333,138726,161296,313861,318795,7.07282e+07,12.7871,13.5006,1.94979,14.0089
0,91,9.58181e+06,8399.51,20359.8,2.48407e+07,2.10883e+07,16423.8,46951.2,176529,166800,324061,405275,7.0696e+07,13.3576,17.0693,12.2214,12.9808
0,92,9.53417e+06,8696.49,25240.1,2.47168e+07,2.10943e+07,17084.1,58198.9,223356,172591,335052,512388,7.06773e+07,13.9038,21.3166,15.3902,22.0896
0,93,9.4688e+06,8940.39,30672.5,2.45549e+07,2.11049e+07,17681.2,70739.6,280044,178509,346599,642072,7.06748e+07,14.4002,26.1681,15.5103,18.2389
0,94,9.38494e+06,9111.43,36334.1,2.43528e+07,2.11216e+07,18181.3,83840.8,346633,184350,358400,794465,7.06914e+07,14.818,31.4076,16.0411,39.6778
0,95,9.28339e+06,9192.46,41718.4,2.41116e+07,2.1146e+07,18551.1,96344.7,421922,189882,370086,966874,7.07298e+07,15.1283,36.6485,20.3319,46.5548
0,96,9.16692e+06,9172.7,46190.9,2.38368e+07,2.11795e+07,18763.2,106789,503137,194858,381242,1.15299e+06,7.07922e+07,15.3062,41.3503,16.5406,46.6217
0,97,9.04036e+06,9051.02,49122.5,2.35388e+07,2.12232e+07,18801.9,113710,585915,199039,391438,1.34285e+06,7.08795e+07,15.3364,44.9064,8.86423,52.845
0,98,8.91005e+06,8837.4,50066.4,2.32314e+07,2.12775e+07,18668,116052,664776,202230,400273,1.52384e+06,7.09912e+07,15.2171,46.793,14.1525,44.1072
0,99,8.78291e+06,8551.7,48901.6,2.293e+07,2.13419e+07,18380.1,113502,734023,204303,407422,1.68282e+06,7.11252e+07,14.9617,46.7278,13.2029,37.8885
0,100,8.66521e+06,8219.93,45866.8,2.26486e+07,2.14155e+07,17971.8,106585,788819,205215,412679,1.80854e+06,7.12777e+07,14.5978,44.7599,17.0092,39.8756
0,101,8.56167e+06,7869.51,41469.3,2.23981e+07,2.14965e+07,17486.3,96459.1,826037,205007,415977,1.8937e+06,7.14437e+07,14.1616,41.2445,13.6488,47.4495
0,102,8.47504e+06,7525.16,36322.4,2.21846e+07,2.15826e+07,16968.8,84544.9,844618,203793,417389,1.93576e+06,7.16177e+07,13.6922,36.7193,14.6691,32.5234
0,103,8.40615e+06,7206.44,30991.8,2.20102e+07,2.16716e+07,16460.9,72164,845402,201740,417109,1.93662e+06,7.17941e+07,13.2259,31.7505,11.5094,27.4742
0,104,8.35434e+06,6927.14,25903.2,2.18735e+07,2.17612e+07,15996.9,60318.4,830605,199044,415420,1.90141e+06,7.19678e+07,12.7928,26.8124,11.8816,28.4132
0,105,8.31801e+06,6695.84,21317.5,2.17712e+07,2.18495e+07,15602.7,49628,803196,195910,412661,1.83702e+06,7.21346e+07,12.4156,22.232,12.3408,22.232
0,106,8.29511e+06,6517.2,17353.1,2.16986e+07,2.19348e+07,15296.2,40378.3,766343,192539,409195,1.75084e+06,7.22912e+07,12.1097,18.1888,12.0938,18.1888
0,107,8.28346e+06,6393.21,14026.9,2.1651e+07,2.20157e+07,15089.1,32615.1,723032,189119,405383,1.64983e+06,7.24352e+07,11.885,14.7454,9.48553,17.5745
0,108,8.281e+06,6324.29,11295.1,2.16239e+07,2.20914e+07,14988.5,26239.5,675850,185817,401571,1.54003e+06,7.25651e+07,11.7473,11.8875,11.9713,13.6866
0,109,8.28588e+06,6310.16,9084.22,2.16134e+07,2.2161e+07,14998.8,21081.6,626899,182782,398083,1.42633e+06,7.26803e+07,11.6995,9.55838,12.7288,10.601
0,110,8.2965e+06,6350.3,7312.3,2.16162e+07,2.22242e+07,15122.5,16950.4,577805,180144,395210,1.31252e+06,7.27806e+07,11.7434,7.68359,13.7457,9.68879
0,111,8.31153e+06,6444.38,5900.59,2.16296e+07,2.22805e+07,15361.7,13661.8,529761,178016,393218,1.20134e+06,7.28663e+07,11.8799,6.18652,10.864,5.1157
0,112,8.32984e+06,6592.36,4779.25,2.16513e+07,2.23299e+07,15718.1,11052.3,483604,176498,392346,1.09474e+06,7.29379e+07,12.1099,4.99654,12.5449,4.7559
0,113,8.3505e+06,6794.55,3889.25,2.16796e+07,2.23723e+07,16193.7,8983.55,439881,175679,392810,993949,7.29963e+07,12.4345,4.05254,11.4004,4.78166
0,114,8.37275e+06,7051.59,3182.23,2.17134e+07,2.24074e+07,16790.6,7342.16,398915,175638,394806,899705,7.30426e+07,12.8551,3.3037,5.69544,3.82825
0,115,8.39593e+06,7364.32,2619.34,2.17514e+07,2.24355e+07,17511,6037.12,360867,176447,398515,812347,7.30778e+07,13.3733,2.70878,8.87093,4.46237
0,116,8.41949e+06,7733.59,2169.78,2.1793e+07,2.24563e+07,18356.7,4996.3,325772,178173,404100,731938,7.31029e+07,13.9907,2.2349,13.3947,6.04301
0,117,8.44296e+06,8160.04,1809.34,2.18375e+07,2.24699e+07,19328.6,4163.03,293585,180878,411709,658343,7.31192e+07,14.7085,1.85613,15.3885,2.24909
0,118,8.46592e+06,8643.78,1519.08,2.18847e+07,2.24763e+07,20426.3,3493.02,264200,184615,421475,591295,7.31278e+07,15.527,1.55212,18.9509,1.05434
0,119,8.488e+06,9184.02,1284.21,2.19341e+07,2.24754e+07,21647.1,2951.72,237473,189434,433509,530443,7.31297e+07,16.4454,1.30701,15.4295,2.08215
0,120,8.5089e+06,9778.68,1093.21,2.19855e+07,2.24671e+07,22985,2512.23,213241,195372,447898,475389,7.31261e+07,17.4604,1.10843,17.7616,2.31408
0,121,8.52832e+06,10423.9,937.085,2.20389e+07,2.24515e+07,24429.9,2153.58,191328,202454,464693,425711,7.31178e+07,18.5661,0.946714,23.8976,0
0,122,8.54603e+06,11113.6,808.792,2.20942e+07,2.24284e+07,25966.7,1859.36,171555,210687,483902,380983,7.3106e+07,19.753,0.814345,20.359,0.363081
0,123,8.56183e+06,11839.1,702.823,2.21513e+07,2.2398e+07,27574.1,1616.77,153746,220055,505480,340786,7.30915e+07,21.0069,0.705432,20.5095,1.82946
0,124,8.57558e+06,12588.5,614.844,2.22102e+07,2.23603e+07,29224.2,1415.73,137732,230516,529313,304718,7.30751e+07,22.3089,0.615358,23.5954,0.0484598
0,125,8.58719e+06,13347.1,541.441,2.2271e+07,2.23155e+07,30882,1248.3,123349,241990,555207,272398,7.30576e+07,23.6342,0.540491,27.5237,0
0,126,8.59664e+06,14096.9,479.912,2.23337e+07,2.22639e+07,32506.2,1108.22,110448,254360,582880,243470,7.30398e+07,24.9529,0.477965,15.2883,0.730375
0,127,8.60396e+06,14817.2,428.114,2.23982e+07,2.22058e+07,34049.7,990.522,98886.7,267464,611951,217604,7.30222e+07,26.23,0.425511,21.4808,0
0,128,8.60928e+06,15485.7,384.339,2.24648e+07,2.21419e+07,35462,891.242,88534.7,281095,641939,194495,7.30053e+07,27.4268,0.381327,30.4312,0.462033
0,129,8.61279e+06,16079.3,347.225,2.25332e+07,2.20728e+07,36691.9,807.229,79272.4,295005,672271,173865,7.29896e+07,28.5026,0.343976,33.8939,0.0978185
0,130,8.61478e+06,16575.7,315.679,2.26036e+07,2.19994e+07,37690.6,735.955,70990.8,308904,702292,155461,7.29753e+07,29.4172,0.312308,32.5191,0.195449
0,131,8.61558e+06,16955.1,288.824,2.26758e+07,2.19226e+07,38415.5,675.393,63590.3,322475,731289,139051,7.29627e+07,30.1338,0.285405,31.8689,1.32865
0,132,8.61558e+06,17201.7,265.956,2.27497e+07,2.18435e+07,38833.9,623.916,56980.9,335385,758523,124428,7.29517e+07,30.6216,0.262525,36.4802,0.227435
0,133,8.61522e+06,17305,246.504,2.28253e+07,2.17631e+07,38925.6,580.213,51081.1,347301,783265,111405,7.29424e+07,30.8587,0.243074,35.2049,0.378029
0,134,8.61496e+06,17261.1,230.011,2.29024e+07,2.16827e+07,38684.9,543.232,45817.5,357907,804833,99811.3,7.29346e+07,30.8341,0.226575,36.0215,0.134802
0,135,8.61525e+06,17072.4,216.108,2.29807e+07,2.16034e+07,38121.2,512.13,41123.8,366924,822633,89496.6,7.29279e+07,30.5483,0.212641,20.6193,0
0,136,8.61651e+06,16747.9,204.498,2.306e+07,2.15261e+07,37257.7,486.234,36940.9,374119,836192,80324.8,7.29221e+07,30.0134,0.200966,31.9918,0
0,137,8.61914e+06,16301.7,194.947,2.31402e+07,2.14517e+07,36129.5,465.015,33215.3,379325,845176,72174.6,7.29167e+07,29.252,0.191304,20.1984,0.394088
0,138,8.62346e+06,15752.3,187.269,2.32208e+07,2.13812e+07,34779.9,448.062,29899.6,382440,849414,64937.6,7.29112e+07,28.2949,0.183463,28.681,0.0118102
0,139,8.62974e+06,15120.5,181.326,2.33016e+07,2.1315e+07,33257.7,435.07,26951.2,383434,848887,58517.3,7.29052e+07,27.1784,0.177297,28.3026,0.459887
0,140,8.63819e+06,14428.1,177.018,2.33824e+07,2.12536e+07,31612.9,425.826,24332.1,382345,843728,52827.9,7.28982e+07,25.9415,0.172698,25.7334,0.644627
0,141,8.64893e+06,13696.6,174.281,2.34629e+07,2.11973e+07,29893.8,420.203,22008.6,379268,834199,47793.4,7.28896e+07,24.6233,0.169595,18.801,0.517128
0,142,8.66205e+06,12945.8,173.088,2.35427e+07,2.11463e+07,28144.8,418.156,19950.8,374351,820669,43346.4,7.2879e+07,23.2608,0.167951,20.4135,0
0,143,8.67754e+06,12193.1,173.447,2.36218e+07,2.11006e+07,26404.2,419.723,18132.2,367779,803585,39427.8,7.2866e+07,21.8869,0.167762,23.6027,0.951546
0,144,8.69538e+06,11453.3,175.403,2.36999e+07,2.106e+07,24704,425.03,16529.6,359762,783444,35985.4,7.28503e+07,20.53,0.169059,21.6846,0
0,145,8.7155e+06,10738.2,179.042,2.37767e+07,2.10245e+07,23069.3,434.295,15122.5,350526,760768,32974.1,7.28316e+07,19.2129,0.171909,20.9807,0
0,146,8.73778e+06,10056.6,184.496,2.38522e+07,2.09938e+07,21518.5,447.845,13893.3,340301,736082,30354.7,7.28097e+07,17.9531,0.176419,14.6743,0.157123
0,147,8.7621e+06,9414.74,191.949,2.39263e+07,2.09675e+07,20064.2,466.129,12826.9,329311,709893,28093.9,7.27843e+07,16.7635,0.182743,13.1134,0
0,148,8.78832e+06,8816.8,201.647,2.39987e+07,2.09455e+07,18714.2,489.743,11910.4,317770,682678,26163.9,7.27553e+07,15.6523,0.191091,14.4383,0.509371
0,149,8.8163e+06,8264.9,213.915,2.40695e+07,2.09273e+07,17472,519.461,11133.5,305877,654874,24542.2,7.27228e+07,14.6243,0.201735,11.0226,0.639866
0,150,8.84587e+06,7759.77,229.168,2.41386e+07,2.09126e+07,16337.9,556.276,10488.2,293809,626869,23211.6,7.26867e+07,13.6813,0.215029,14.2292,0.432148
0,151,8.87687e+06,7300.97,247.936,2.42059e+07,2.09011e+07,15309.8,601.449,9968.5,281726,599005,22160.3,7.2647e+07,12.8228,0.231425,8.62957,0
0,152,8.90917e+06,6887.29,270.897,2.42715e+07,2.08925e+07,14384.1,656.585,9571.27,269765,571574,21382.1,7.26038e+07,12.0468,0.251498,10.1044,0.132911
