index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,4.02968e+07,389120,2300.67,5.05112e+07,1.7086e+07,18503.1,320.866,141722,1.6039e+07,759386,6138.57,2.28353e+06,460.798,1.90607,460.798,2.3149
0,144,4.02832e+07,382807,2674.01,5.08318e+07,1.67819e+07,17887.3,375.49,139318,1.60832e+07,747981,6645.78,2.26033e+06,453.969,2.21647,453.969,3.27127
0,145,4.02912e+07,375433,3114.1,5.11485e+07,1.64846e+07,17231.1,440.016,138316,1.61033e+07,735654,7286.59,2.23716e+06,445.501,2.5805,445.501,2.43526
0,146,4.0322e+07,367701,3639.63,5.14596e+07,1.61941e+07,16568.7,517.122,138846,1.60989e+07,722418,8082.87,2.21398e+06,436.211,3.01251,436.211,4.97553
0,147,4.03748e+07,360269,4275.93,5.17634e+07,1.59103e+07,15930.8,610.455,141098,1.60715e+07,708381,9063.95,2.19072e+06,426.907,3.53207,426.907,3.82742
0,148,4.04466e+07,353695,5056.83,5.20585e+07,1.56332e+07,15342.2,724.92,145336,1.60247e+07,693723,10269.4,2.16735e+06,418.307,4.16556,418.307,1.50967
0,149,4.05332e+07,348402,6027.09,5.23437e+07,1.53626e+07,14820.4,867.048,151925,1.5963e+07,678674,11752.2,2.14386e+06,410.986,4.94801,410.986,6.90815
0,150,4.06288e+07,344670,7245.44,5.26181e+07,1.50983e+07,14376,1045.47,161359,1.58917e+07,663486,13583.6,2.12025e+06,405.357,5.92564,405.357,7.6316
0,151,4.07273e+07,342632,8788.4,5.28813e+07,1.48401e+07,14012.4,1271.49,174305,1.58166e+07,648408,15858,2.09655e+06,401.658,7.15892,401.658,9.62092
0,152,4.0822e+07,342277,10754.8,5.31333e+07,1.45881e+07,13727.2,1559.84,191643,1.57429e+07,633669,18700.7,2.07281e+06,399.958,8.72632,399.958,8.92907
0,153,4.09062e+07,343448,13270.5,5.33742e+07,1.43422e+07,13512.4,1929.46,214536,1.56756e+07,619463,22276,2.04911e+06,400.158,10.7287,400.158,11.9211
0,154,4.09738e+07,345847,16494,5.36046e+07,1.41026e+07,13355,2404.39,244492,1.56182e+07,605937,26798.2,2.02555e+06,401.989,13.2938,401.989,10.6439
0,155,4.10192e+07,349031,20620.1,5.3825e+07,1.38696e+07,13237.4,3014.58,283450,1.55732e+07,593176,32543.5,2.00225e+06,405.019,16.5809,405.019,17.7136
0,156,4.1038e+07,352419,25882.3,5.40361e+07,1.36438e+07,13138.5,3796.46,333862,1.55412e+07,581203,39863.5,1.97935e+06,408.65,20.7836,408.65,17.9848
0,157,4.1027e+07,355312,32551.3,5.42383e+07,1.3426e+07,13033.9,4793.03,398776,1.55209e+07,569968,49198.1,1.95703e+06,412.135,26.1308,412.135,26.1308
0,158,4.09847e+07,356928,40928.5,5.44317e+07,1.32173e+07,12898,6053.14,481896,1.55088e+07,559352,61086.4,1.93547e+06,414.609,32.8833,414.609,32.8833
0,159,4.0911e+07,356462,51331.3,5.46158e+07,1.30193e+07,12705.5,7629.67,587612,1.54993e+07,549170,76173.9,1.91488e+06,415.147,41.3244,415.147,41.3244
0,160,4.08072e+07,353163,64071.9,5.47898e+07,1.28338e+07,12434,9576.34,720972,1.54848e+07,539180,95209.9,1.89552e+06,412.84,51.7446,412.84,51.7446
0,161,4.06759e+07,346419,79426.6,5.49518e+07,1.26631e+07,12066.6,11943,887574,1.5456e+07,529102,119035,1.87765e+06,406.892,64.4174,406.892,64.4174
0,162,4.05201e+07,335835,97598.4,5.50992e+07,1.25099e+07,11593.8,14769.6,1.09336e+06,1.5403e+07,518641,148552,1.86157e+06,396.717,79.5688,396.717,79.5688
0,163,4.03434e+07,321289,118674,5.52288e+07,1.23774e+07,11014.5,18078.4,1.34433e+06,1.53157e+07,507512,184681,1.84764e+06,382.014,97.34,382.014,97.34
0,164,4.01489e+07,302951,142576,5.53365e+07,1.2269e+07,10336.6,21866.5,1.64609e+06,1.51847e+07,495465,228293,1.83621e+06,362.815,117.746,362.815,117.746
0,165,3.99391e+07,281267,169018,5.54179e+07,1.21884e+07,9575.29,26096.2,2.00332e+06,1.50022e+07,482305,280122,1.82769e+06,339.482,140.632,339.482,140.632
0,166,3.97164e+07,256915,197465,5.54685e+07,1.21396e+07,8751.31,30688.2,2.41914e+06,1.47628e+07,467910,340667,1.82251e+06,312.671,165.633,312.671,165.633
0,167,3.94825e+07,230734,227109,5.54836e+07,1.21265e+07,7888.72,35516.1,2.89446e+06,1.44637e+07,452237,410075,1.82109e+06,283.265,192.143,283.265,192.143
0,168,3.92399e+07,203653,256878,5.54595e+07,1.21528e+07,7012.63,40406.4,3.42725e+06,1.4105e+07,435318,488032,1.82382e+06,252.294,219.307,252.294,219.307
0,169,3.89918e+07,176617,285497,5.5393e+07,1.2222e+07,6147.4,45146.3,4.01208e+06,1.36895e+07,417259,573670,1.83108e+06,220.843,246.047,220.843,246.047
0,170,3.87428e+07,150514,311606,5.5282e+07,1.23366e+07,5315.14,49501.9,4.63985e+06,1.32229e+07,398224,665522,1.84312e+06,189.974,271.146,189.974,271.146
0,171,3.84991e+07,126108,333922,5.51257e+07,1.24986e+07,4534.67,53245.5,5.29808e+06,1.27126e+07,378426,761553,1.86009e+06,160.645,293.373,160.645,293.373
0,172,3.82686e+07,103988,351435,5.49246e+07,1.27086e+07,3820.64,56188.1,5.97161e+06,1.21678e+07,358109,859273,1.88198e+06,133.637,311.653,133.637,311.653
0,173,3.80596e+07,84529.8,363567,5.46803e+07,1.29661e+07,3182.94,58210,6.6439e+06,1.15985e+07,337532,955945,1.90862e+06,109.508,325.233,109.508,325.233
0,174,3.78806e+07,67890.7,370264,5.43951e+07,1.32695e+07,2626.48,59279.4,7.29858e+06,1.10147e+07,316955,1.04884e+06,1.93966e+06,88.5659,333.803,87.7202,333.803
0,175,3.77387e+07,54027,371986,5.40719e+07,1.3616e+07,2151.49,59454.7,7.92103e+06,1.04258e+07,296623,1.1355e+06,1.97459e+06,70.8734,337.536,70.0646,337.536
0,176,3.76394e+07,42739.8,369599,5.3714e+07,1.40019e+07,1754.21,58870,8.49963e+06,9.84042e+06,276751,1.214e+06,2.01278e+06,56.2875,337.038,53.3429,337.038
0,177,3.75853e+07,33729.4,364214,5.33242e+07,1.44228e+07,1427.83,57707.6,9.02663e+06,9.26552e+06,257523,1.28303e+06,2.05352e+06,44.5168,333.22,35.9745,333.22
0,178,3.75766e+07,26650.4,357015,5.29056e+07,1.48741e+07,1163.76,56168.2,9.49827e+06,8.70673e+06,239081,1.342e+06,2.09606e+06,35.1858,327.144,35.9041,327.144
0,179,3.76109e+07,21155.8,349120,5.24606e+07,1.5351e+07,952.739,54444.1,9.91456e+06,8.16822e+06,221530,1.39094e+06,2.13969e+06,27.892,319.875,27.0118,317.511
0,180,3.76838e+07,16926.4,341485,5.19915e+07,1.58491e+07,785.696,52701.4,1.02787e+07,7.65285e+06,204937,1.43043e+06,2.18371e+06,22.249,312.369,25.6479,320.519
0,181,3.7789e+07,13686.9,334861,5.15e+07,1.63643e+07,654.363,51070.6,1.0596e+07,7.16239e+06,189338,1.46144e+06,2.22755e+06,17.9123,305.414,17.5243,283.303
0,182,3.79195e+07,11210.2,329794,5.09879e+07,1.68931e+07,551.561,49644.7,1.08738e+07,6.69771e+06,174741,1.4852e+06,2.27072e+06,14.591,299.605,10.068,307.875
0,183,3.80674e+07,9315.3,326636,5.04566e+07,1.74326e+07,471.292,48482.5,1.112e+07,6.25903e+06,161137,1.50302e+06,2.31282e+06,12.0493,295.35,12.8882,319.699
0,184,3.82245e+07,7861.46,325571,4.99073e+07,1.79806e+07,408.679,47612.7,1.13427e+07,5.84605e+06,148498,1.51628e+06,2.3536e+06,10.1008,292.893,10.7339,305.828
0,185,3.8383e+07,6740.8,326636,4.93413e+07,1.85353e+07,359.828,47039,1.15499e+07,5.45814e+06,136788,1.52624e+06,2.39289e+06,8.60185,292.33,11.5976,281.13
0,186,3.85355e+07,5871.51,329732,4.87596e+07,1.90958e+07,321.684,46744,1.1749e+07,5.09442e+06,125962,1.53406e+06,2.4306e+06,7.44262,293.631,5.30636,296.945
0,187,3.86753e+07,5191.85,334635,4.81636e+07,1.96616e+07,291.852,46691.6,1.19463e+07,4.75385e+06,115973,1.54069e+06,2.46674e+06,6.53999,296.65,5.98269,306.194
0,188,3.87971e+07,4655.2,340999,4.75543e+07,2.02326e+07,268.457,46830,1.21469e+07,4.43532e+06,106770,1.5469e+06,2.50137e+06,5.83113,301.127,4.54768,316.409
0,189,3.88969e+07,4226.33,348359,4.69333e+07,2.0809e+07,250.03,47092.8,1.23543e+07,4.13765e+06,98300.8,1.55319e+06,2.53457e+06,5.26854,306.697,1.88866,296.492
0,190,3.89728e+07,3878.56,356148,4.63018e+07,2.13913e+07,235.415,47402.7,1.25702e+07,3.85968e+06,90515.9,1.55981e+06,2.56646e+06,4.8162,312.899,3.63387,325.776
0,191,3.90247e+07,3591.76,363734,4.56615e+07,2.19799e+07,223.701,47676.3,1.27942e+07,3.60022e+06,83365.8,1.56675e+06,2.59716e+06,4.44684,319.197,3.43315,312.25
0,192,3.90549e+07,3350.87,370466,4.50142e+07,2.25753e+07,214.181,47830.8,1.30243e+07,3.35816e+06,76803.1,1.57375e+06,2.62678e+06,4.1399,325.018,7.02507,330.021
0,193,3.90673e+07,3144.95,375746,4.43618e+07,2.31776e+07,206.317,47792.8,1.32564e+07,3.13239e+06,70782.7,1.58033e+06,2.65537e+06,3.88018,329.808,2.47999,330.964
0,194,3.90678e+07,2966.41,379102,4.37061e+07,2.37867e+07,199.725,47506.9,1.34854e+07,2.92186e+06,65261.8,1.58586e+06,2.68295e+06,3.65681,333.091,3.64271,307.256
0,195,3.90631e+07,2810.4,380256,4.30493e+07,2.44018e+07,194.158,46943.4,1.37051e+07,2.72558e+06,60200.7,1.58964e+06,2.7095e+06,3.46251,334.537,2.85048,337.215
0,196,3.90603e+07,2674.29,379157,4.23931e+07,2.50221e+07,189.497,46102.1,1.39093e+07,2.54263e+06,55562.5,1.59098e+06,2.73493e+06,3.29292,334.003,3.65568,332.469
0,197,3.90662e+07,2557.14,375988,4.17392e+07,2.56461e+07,185.732,45011.2,1.40926e+07,2.37212e+06,51313.1,1.58931e+06,2.75911e+06,3.14601,331.553,2.63528,331.553
0,198,3.90862e+07,2459.25,371127,4.10891e+07,2.62719e+07,182.943,43722.7,1.42507e+07,2.21323e+06,47421.7,1.58422e+06,2.78188e+06,3.02151,327.442,5.03189,327.442
0,199,3.91243e+07,2381.76,365093,4.0444e+07,2.68977e+07,181.286,42303.8,1.4381e+07,2.06523e+06,43860.5,1.5755e+06,2.80305e+06,2.92039,322.074,4.25093,322.074
0,200,3.91828e+07,2326.36,358471,3.98047e+07,2.75214e+07,180.975,40827.5,1.44827e+07,1.9274e+06,40604.6,1.56319e+06,2.82245e+06,2.84448,315.94,2.78585,315.94
0,201,3.92619e+07,2295.13,351842,3.91718e+07,2.81408e+07,182.27,39364,1.45568e+07,1.79911e+06,37631.9,1.54755e+06,2.83991e+06,2.79615,309.558,2.55132,309.558
0,202,3.93603e+07,2290.51,345735,3.85457e+07,2.87542e+07,185.478,37974.7,1.46062e+07,1.67976e+06,34923.2,1.52899e+06,2.85529e+06,2.77827,303.418,3.57809,303.418
0,203,3.94751e+07,2315.36,340593,3.79264e+07,2.93599e+07,190.957,36707.8,1.46348e+07,1.56881e+06,32461.8,1.50806e+06,2.86849e+06,2.79418,297.944,2.45794,297.944
0,204,3.96022e+07,2373.09,336749,3.73139e+07,2.99567e+07,199.126,35597.5,1.46474e+07,1.46578e+06,30233.8,1.4854e+06,2.87945e+06,2.84782,293.474,2.10566,293.474
0,205,3.97368e+07,2467.88,334427,3.6708e+07,3.05437e+07,210.488,34663.4,1.46494e+07,1.3702e+06,28227.8,1.46164e+06,2.88816e+06,2.94393,290.247,2.17468,290.247
0,206,3.98737e+07,2604.85,333743,3.61087e+07,3.11205e+07,225.648,33912.5,1.46463e+07,1.28167e+06,26434.9,1.43743e+06,2.89467e+06,3.08835,288.406,1.08137,288.406
0,207,4.00074e+07,2790.35,334703,3.55155e+07,3.16871e+07,245.345,33340,1.46436e+07,1.19984e+06,24849.1,1.41334e+06,2.89905e+06,3.28825,287.999,0.196401,287.999
0,208,4.01329e+07,3032.12,337213,3.49285e+07,3.22437e+07,270.479,32930.5,1.46459e+07,1.1244e+06,23467.4,1.38989e+06,2.90142e+06,3.55242,288.984,5.69082,288.984
0,209,4.02456e+07,3339.53,341079,3.43474e+07,3.27911e+07,302.141,32660.1,1.46573e+07,1.05509e+06,22289.9,1.36745e+06,2.90191e+06,3.89157,291.233,3.89012,291.233
0,210,4.03415e+07,3723.78,346007,3.37721e+07,3.333e+07,341.648,32496.7,1.46809e+07,991680,21320.3,1.34633e+06,2.9007e+06,4.31859,294.531,7.76624,294.531
0,211,4.04181e+07,4198.06,351618,3.32028e+07,3.38616e+07,390.569,32401.9,1.47185e+07,934019,20566.5,1.32665e+06,2.89796e+06,4.84877,298.588,2.22596,298.588
0,212,4.0474e+07,4777.75,357459,3.26395e+07,3.43869e+07,450.768,32332.7,1.47705e+07,881998,20040.6,1.30845e+06,2.89386e+06,5.50005,303.043,7.18342,303.043
0,213,4.05094e+07,5480.75,363033,3.20827e+07,3.49071e+07,524.443,32244.5,1.48358e+07,835566,19759.7,1.2916e+06,2.88857e+06,6.29336,307.487,8.01601,307.487
0,214,4.05261e+07,6327.92,367836,3.15327e+07,3.54229e+07,614.187,32094.4,1.4912e+07,794737,19746.7,1.27586e+06,2.88223e+06,7.25308,311.492,9.43056,311.492
0,215,4.05272e+07,7343.98,371410,3.09902e+07,3.59351e+07,723.085,31844.9,1.49953e+07,759590,20031,1.26089e+06,2.87497e+06,8.40788,314.646,9.47171,314.646
0,216,4.0517e+07,8558.85,373389,3.04558e+07,3.6444e+07,854.863,31468.3,1.50808e+07,730283,20649.5,1.24629e+06,2.86689e+06,9.79208,316.597,10.8597,316.597
0,217,4.05004e+07,10009.8,373541,2.99301e+07,3.69495e+07,1014.12,30949.4,1.51633e+07,707063,21648.2,1.23161e+06,2.85804e+06,11.4478,317.091,11.4803,317.091
0,218,4.04826e+07,11744.6,371797,2.9414e+07,3.74512e+07,1206.67,30286.8,1.52373e+07,690289,23084.7,1.21643e+06,2.84846e+06,13.4283,316.004,12.8125,316.004
0,219,4.04684e+07,13825.6,368246,2.89081e+07,3.79481e+07,1440,29492.6,1.52977e+07,680459,25031.4,1.20039e+06,2.83817e+06,15.8023,313.348,15.8023,313.348
0,220,4.04618e+07,16335.1,363116,2.84131e+07,3.84391e+07,1723.96,28589.7,1.53404e+07,678255,27580.2,1.18319e+06,2.82715e+06,18.6602,309.263,18.6602,309.263
0,221,4.04652e+07,19382.7,356728,2.79298e+07,3.89226e+07,2071.56,27608,1.53624e+07,684600,30848.8,1.16466e+06,2.81538e+06,22.1217,303.99,22.1217,303.99
0,222,4.04798e+07,23113.9,349446,2.74586e+07,3.9397e+07,2500.07,26579.8,1.53618e+07,700736,34989.9,1.14472e+06,2.80286e+06,26.346,297.823,26.346,297.823
0,223,4.05048e+07,27720.5,341618,2.70002e+07,3.98605e+07,3032.38,25535.6,1.53381e+07,728327,40202.7,1.12341e+06,2.78956e+06,31.5437,291.071,31.5437,291.071
0,224,4.05378e+07,33453.6,333536,2.65553e+07,4.03111e+07,3698.64,24500.4,1.52916e+07,769587,46747.9,1.10083e+06,2.77552e+06,37.992,284.008,37.992,284.008
0,225,4.05748e+07,40637.8,325391,2.61246e+07,4.07469e+07,4538.19,23491.6,1.52236e+07,827443,54967.1,1.07715e+06,2.76078e+06,46.0514,276.843,46.0514,276.843
0,226,4.06102e+07,49685.5,317249,2.57091e+07,4.11661e+07,5601.6,22517.1,1.51354e+07,905732,65306.4,1.05257e+06,2.74542e+06,56.1849,269.688,56.1849,269.688
0,227,4.06371e+07,61107.7,309033,2.53101e+07,4.15666e+07,6952.51,21575,1.50285e+07,1.00942e+06,78343.7,1.02725e+06,2.72958e+06,68.9741,262.542,68.9741,262.542
0,228,4.06471e+07,75514.9,300517,2.49292e+07,4.19463e+07,8668.44,20653.3,1.49035e+07,1.14482e+06,94817.7,1.00135e+06,2.71345e+06,85.1287,255.28,85.1287,255.28
0,229,4.06311e+07,93594.5,291320,2.45687e+07,4.2303e+07,10839.3,19731.3,1.47603e+07,1.31978e+06,115654,974938,2.69729e+06,105.475,247.652,105.475,247.652
0,230,4.05792e+07,116050,280932,2.42315e+07,4.2634e+07,13561.3,18780.2,1.45974e+07,1.54374e+06,141980,948027,2.68139e+06,130.908,239.288,130.908,239.288
0,231,4.04813e+07,143477,268754,2.39213e+07,4.29363e+07,16923.4,17766.6,1.44117e+07,1.82747e+06,175103,920520,2.66617e+06,162.278,229.724,162.278,229.724
0,232,4.03282e+07,176158,254176,2.36427e+07,4.32064e+07,20983.9,16655.9,1.41985e+07,2.1824e+06,216448,892229,2.65208e+06,200.186,218.454,200.186,218.454
0,233,4.0113e+07,213784,236708,2.34011e+07,4.34406e+07,25734.8,15419.3,1.39515e+07,2.6192e+06,267396,862886,2.63965e+06,244.678,205.012,244.678,205.012
0,234,3.98328e+07,255151,216132,2.32025e+07,4.36349e+07,31060.6,14041.3,1.36642e+07,3.14558e+06,329034,832178,2.62949e+06,294.866,189.091,294.866,189.091
0,235,3.94908e+07,297962,192670,2.30532e+07,4.37857e+07,36704,12528.4,1.33301e+07,3.76344e+06,401802,799805,2.62218e+06,348.585,170.68,348.585,165.739
0,236,3.90981e+07,338908,167071,2.29593e+07,4.38903e+07,42261.4,10914.1,1.29449e+07,4.46605e+06,485105,765551,2.61829e+06,402.289,150.172,402.289,152.612
0,237,3.86742e+07,374169,140569,2.29255e+07,4.39474e+07,47231,9258.42,1.25074e+07,5.23618e+06,577027,729362,2.61826e+06,451.392,128.39,451.392,135.498
0,238,3.82451e+07,400286,114659,2.29548e+07,4.39573e+07,51116.4,7638.31,1.20208e+07,6.04658e+06,674298,691395,2.62234e+06,491.144,106.477,491.144,114.036
0,239,3.784e+07,415097,90778,2.30475e+07,4.39218e+07,53555.1,6131.9,1.14927e+07,6.86322e+06,772619,652033,2.6305e+06,517.818,85.6637,517.818,93.094
0,240,3.74867e+07,418308,69986.7,2.32012e+07,4.38442e+07,54418,4801.5,1.09337e+07,7.65066e+06,867321,611834,2.64243e+06,529.725,67.0023,529.725,52.0059
0,241,3.72069e+07,411449,52807,2.3411e+07,4.37281e+07,53831,3682.43,1.03563e+07,8.37785e+06,954144,571458,2.65756e+06,527.596,51.1556,527.596,51.864
0,242,3.70142e+07,397270,39238.8,2.36701e+07,4.3577e+07,52116.2,2781.19,9.77281e+06,9.02254e+06,1.02989e+06,531568,2.6751e+06,514.165,38.3377,514.165,44.1249
0,243,3.69132e+07,378940,28909.7,2.39705e+07,4.33941e+07,49688.4,2081.36,9.19397e+06,9.57313e+06,1.09278e+06,492752,2.69416e+06,493.253,28.3861,493.253,31.0466
0,244,3.69004e+07,359375,21262.5,2.43041e+07,4.31817e+07,46954.3,1553.27,8.62844e+06,1.00281e+07,1.14242e+06,455475,2.71384e+06,468.795,20.9064,468.795,19.0348
0,245,3.6967e+07,340875,15708.6,2.46631e+07,4.29415e+07,44249.4,1162.94,8.08248e+06,1.03939e+07,1.17957e+06,420065,2.73332e+06,444.162,15.4162,444.162,18.52
0,246,3.70999e+07,325037,11720.7,2.50407e+07,4.26751e+07,41813.8,878.23,7.56022e+06,1.06825e+07,1.20579e+06,386723,2.75191e+06,421.86,11.4484,421.86,9.8885
0,247,3.72844e+07,312850,8870.36,2.54312e+07,4.23833e+07,39798.6,671.947,7.06407e+06,1.09088e+07,1.22308e+06,355542,2.76908e+06,403.547,8.60422,403.547,7.29428
0,248,3.75045e+07,304854,6831,2.58303e+07,4.20669e+07,38285,522.662,6.59512e+06,1.1089e+07,1.2336e+06,326535,2.78448e+06,390.195,6.5695,390.195,2.8582
0,249,3.77443e+07,301288,5363.68,2.62349e+07,4.17267e+07,37305.9,414.258,6.15354e+06,1.12393e+07,1.2395e+06,299658,2.79792e+06,382.29,5.10932,382.29,8.35121
0,250,3.79882e+07,302196,4297.91,2.66432e+07,4.13634e+07,36862.5,334.976,5.7389e+06,1.13751e+07,1.24278e+06,274831,2.80935e+06,380.003,4.05373,380.003,3.03535
0,251,3.82212e+07,307477,3513.77,2.70545e+07,4.09776e+07,36934,276.383,5.35034e+06,1.15108e+07,1.24524e+06,251949,2.81888e+06,383.288,3.28224,383.288,4.51149
0,252,3.84292e+07,316882,2927.29,2.74691e+07,4.05701e+07,37480.4,232.477,4.98677e+06,1.16593e+07,1.24844e+06,230897,2.82671e+06,391.917,2.71021,391.917,1.51697
0,253,3.85996e+07,329963,2479.6,2.78882e+07,4.01415e+07,38440.3,198.988,4.64695e+06,1.18314e+07,1.25363e+06,211552,2.83313e+06,405.447,2.27833,405.447,0.94185
0,254,3.87223e+07,346003,2129.23,2.83138e+07,3.9693e+07,39724.5,172.861,4.3296e+06,1.20356e+07,1.26175e+06,193793,2.83848e+06,423.149,1.94487,423.149,1.19288
0,255,3.87901e+07,363946,1846.84,2.87483e+07,3.92255e+07,41209.9,151.896,4.03338e+06,1.22771e+07,1.27335e+06,177502,2.84314e+06,443.914,1.68034,443.914,3.07076
0,256,3.88003e+07,382368,1611.75,2.91942e+07,3.87409e+07,42737.8,134.509,3.75702e+06,1.2557e+07,1.28848e+06,162564,2.84751e+06,466.188,1.46387,466.188,0.920859
0,257,3.87557e+07,399547,1409.74,2.96539e+07,3.8241e+07,44120.9,119.577,3.49925e+06,1.28714e+07,1.30669e+06,148872,2.85193e+06,487.999,1.28085,487.999,1.41974
0,258,3.86647e+07,413662,1231.55,3.01296e+07,3.77284e+07,45163.8,106.335,3.25887e+06,1.32115e+07,1.32699e+06,136322,2.85666e+06,507.116,1.12143,507.116,5.14777
0,259,3.85413e+07,423089,1071.73,3.06221e+07,3.7206e+07,45694.3,94.315,3.03473e+06,1.35636e+07,1.34791e+06,124821,2.86189e+06,521.363,0.979439,521.363,1.1429
0,260,3.8403e+07,426748,927.68,3.11317e+07,3.66771e+07,45598.3,83.2767,2.82575e+06,1.39111e+07,1.36767e+06,114281,2.86765e+06,529.029,0.851516,529.029,2.50425
0,261,3.82691e+07,424339,798.576,3.16569e+07,3.61449e+07,44845.7,73.1489,2.63092e+06,1.42361e+07,1.38443e+06,104623,2.87384e+06,529.241,0.736268,529.241,0.7459
0,262,3.81574e+07,416402,684.452,3.21953e+07,3.56123e+07,43497.1,63.9577,2.44932e+06,1.45225e+07,1.39657e+06,95770.8,2.88024e+06,522.156,0.633433,522.156,0
0,263,3.80824e+07,404160,585.431,3.27434e+07,3.50819e+07,41686.8,55.7634,2.28005e+06,1.47581e+07,1.40289e+06,87659.2,2.88652e+06,508.899,0.543149,508.899,0.169502
0,264,3.80537e+07,389228,501.261,3.3297e+07,3.45554e+07,39591.2,48.612,2.12231e+06,1.49356e+07,1.40278e+06,80227,2.8923e+06,491.272,0.465429,491.272,0.755465
0,265,3.80752e+07,373291,431.172,3.38518e+07,3.4034e+07,37393.2,42.51,1.97535e+06,1.50538e+07,1.39623e+06,73418.2,2.89717e+06,471.361,0.399895,471.361,0.103766
0,266,3.81464e+07,357864,373.94,3.44035e+07,3.35182e+07,35254.3,37.4196,1.83845e+06,1.51158e+07,1.38373e+06,67182.2,2.90077e+06,451.174,0.345745,451.174,0.151367
0,267,3.82622e+07,344151,328.079,3.49483e+07,3.3008e+07,33299.6,33.2677,1.71094e+06,1.51291e+07,1.36619e+06,61472.2,2.9028e+06,432.409,0.30186,432.409,1.36996
0,268,3.84151e+07,333020,292.029,3.54831e+07,3.25033e+07,31614,29.9609,1.59222e+06,1.51037e+07,1.34472e+06,56245.3,2.90301e+06,416.344,0.266968,416.344,0
0,269,3.85953e+07,325030,264.3,3.60057e+07,3.20036e+07,30246.7,27.399,1.48168e+06,1.50508e+07,1.32054e+06,51462.2,2.90127e+06,403.852,0.239791,403.852,0.538531
0,270,3.8792e+07,320491,243.569,3.65147e+07,3.15081e+07,29218.5,25.4858,1.37879e+06,1.49823e+07,1.29489e+06,47086.4,2.89754e+06,395.452,0.219147,395.452,0
0,271,3.89939e+07,319520,228.704,3.70095e+07,3.10164e+07,28529,24.1351,1.28303e+06,1.491e+07,1.26891e+06,43084.6,2.89185e+06,391.392,0.204001,391.392,0
0,272,3.91897e+07,322072,218.761,3.74907e+07,3.05277e+07,28162.1,23.2724,1.19392e+06,1.48449e+07,1.24361e+06,39425.8,2.8843e+06,391.7,0.193479,391.7,0.447526
0,273,3.93687e+07,327951,212.958,3.79591e+07,3.00416e+07,28088.8,22.8347,1.11102e+06,1.47968e+07,1.21986e+06,36081.9,2.87508e+06,396.216,0.186854,396.216,0.234526
0,274,3.95212e+07,336794,210.623,3.84166e+07,2.95576e+07,28267.4,22.7669,1.03389e+06,1.4774e+07,1.19834e+06,33026.6,2.8644e+06,404.588,0.183513,404.588,0.551218
0,275,3.96392e+07,348041,211.155,3.88654e+07,2.90753e+07,28643.2,23.0188,962152,1.47829e+07,1.17953e+06,30236.2,2.85251e+06,416.247,0.182921,416.247,0
0,276,3.97171e+07,360909,213.978,3.93081e+07,2.85947e+07,29146.7,23.5409,895432,1.48274e+07,1.16368e+06,27688.4,2.83967e+06,430.371,0.184578,430.371,0.167114
0,277,3.97522e+07,374388,218.514,3.97474e+07,2.81159e+07,29694.9,24.2807,833387,1.49086e+07,1.15079e+06,25363,2.82617e+06,445.866,0.187996,445.866,0.727561
0,278,3.97456e+07,387290,224.177,4.01859e+07,2.76393e+07,30194.8,25.1818,775695,1.50238e+07,1.14061e+06,23241.5,2.81224e+06,461.393,0.192675,461.393,0.38776
0,279,3.97025e+07,398361,230.391,4.06259e+07,2.71654e+07,30551.9,26.1848,722055,1.51672e+07,1.13261e+06,21306.4,2.79808e+06,475.458,0.198112,475.458,0.405503
0,280,3.96317e+07,406447,236.645,4.10692e+07,2.66953e+07,30682.6,27.232,672185,1.53293e+07,1.12604e+06,19541.8,2.78387e+06,486.592,0.203832,486.592,0.764491
0,281,3.95449e+07,410691,242.552,4.15165e+07,2.623e+07,30527.3,28.2743,625822,1.54986e+07,1.12001e+06,17933.2,2.76967e+06,493.566,0.209435,493.566,0
0,282,3.94554e+07,410695,247.917,4.19679e+07,2.57705e+07,30061.5,29.2798,582719,1.56622e+07,1.11357e+06,16466.8,2.75552e+06,495.615,0.214658,495.615,0
0,283,3.93764e+07,406588,252.775,4.24225e+07,2.5318e+07,29300.3,30.2405,542648,1.58078e+07,1.10584e+06,15130.3,2.74136e+06,492.583,0.219421,492.583,0.761079
0,284,3.93196e+07,398991,257.397,4.28784e+07,2.48734e+07,28294.2,31.1759,505395,1.5925e+07,1.09612e+06,13912.4,2.72708e+06,484.936,0.223849,484.936,0.281622
0,285,3.92934e+07,388877,262.26,4.33333e+07,2.44373e+07,27118.2,32.133,470763,1.60069e+07,1.08395e+06,12802.6,2.71254e+06,473.657,0.228264,473.657,0.735411
0,286,3.93029e+07,377386,268.005,4.37846e+07,2.40099e+07,25857.8,33.1826,438572,1.60498e+07,1.06919e+06,11791.9,2.69758e+06,460.041,0.233153,460.041,0.0768512
0,287,3.93496e+07,365657,275.384,4.42295e+07,2.35915e+07,24595.4,34.4152,408653,1.60543e+07,1.05191e+06,10872.1,2.68203e+06,445.479,0.239127,438.583,0
