index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,41,1.28206e+06,54740.2,53811.9,1.58731e+07,1.5611e+07,151524,151432,1.5561e+07,1.56933e+07,1.54932e+07,1.5496e+07,3.16338e+07,140.518,113.854,145.409,113.839
0,42,1.28201e+06,54733.6,53800.9,1.58752e+07,1.56127e+07,151532,151430,1.55612e+07,1.56936e+07,1.54921e+07,1.54945e+07,3.16407e+07,140.536,113.857,127.17,111.879
0,43,1.28206e+06,54721.8,53787.6,1.58774e+07,1.56145e+07,151513,151411,1.55613e+07,1.56938e+07,1.5491e+07,1.5493e+07,3.16474e+07,140.525,113.843,139.522,103.343
0,44,1.28222e+06,54711.6,53778.6,1.58796e+07,1.56164e+07,151489,151392,1.55613e+07,1.5694e+07,1.54898e+07,1.54915e+07,3.16539e+07,140.501,113.825,139.13,100.231
0,45,1.28243e+06,54708.2,53778.8,1.5882e+07,1.56184e+07,151475,151391,1.55613e+07,1.56942e+07,1.54887e+07,1.549e+07,3.16601e+07,140.482,113.817,147.628,136.826
0,46,1.28264e+06,54713.7,53790.1,1.58843e+07,1.56204e+07,151484,151420,1.55613e+07,1.56943e+07,1.54875e+07,1.54886e+07,3.16662e+07,140.481,113.827,139.455,122.462
0,47,1.28279e+06,54727.9,53811.5,1.58864e+07,1.56223e+07,151522,151481,1.55613e+07,1.56945e+07,1.54865e+07,1.54873e+07,3.1672e+07,140.504,113.861,146.794,109.464
0,48,1.28284e+06,54747.9,53840.1,1.58884e+07,1.56242e+07,151586,151571,1.55615e+07,1.56947e+07,1.54856e+07,1.54864e+07,3.16777e+07,140.551,113.918,133.58,99.39
0,49,1.28275e+06,54769.9,53871.2,1.589e+07,1.56258e+07,151669,151681,1.55616e+07,1.56949e+07,1.5485e+07,1.54857e+07,3.16831e+07,140.616,113.99,150.263,117.078
0,50,1.28253e+06,54790,53900.6,1.58914e+07,1.56271e+07,151759,151798,1.55619e+07,1.56952e+07,1.54847e+07,1.54854e+07,3.16883e+07,140.69,114.071,126.298,116.06
0,51,1.28221e+06,54805.2,53924.7,1.58924e+07,1.56283e+07,151847,151910,1.55623e+07,1.56955e+07,1.54846e+07,1.54855e+07,3.16934e+07,140.763,114.15,141.726,112.605
0,52,1.28182e+06,54813.8,53941.5,1.58931e+07,1.56292e+07,151924,152009,1.55627e+07,1.56959e+07,1.54848e+07,1.54859e+07,3.16984e+07,140.828,114.22,140.828,115.984
0,53,1.2814e+06,54816.1,53950.6,1.58937e+07,1.563e+07,151987,152089,1.55631e+07,1.56963e+07,1.54852e+07,1.54866e+07,3.17032e+07,140.879,114.277,140.879,114.277
0,54,1.28098e+06,54813.6,53953.2,1.58941e+07,1.56307e+07,152036,152150,1.55636e+07,1.56967e+07,1.54858e+07,1.54874e+07,3.17078e+07,140.917,114.319,140.917,114.319
0,55,1.28059e+06,54808.5,53951.2,1.58944e+07,1.56313e+07,152075,152194,1.5564e+07,1.56971e+07,1.54865e+07,1.54884e+07,3.17124e+07,140.944,114.348,140.944,114.348
0,56,1.28024e+06,54803.3,53947,1.58947e+07,1.56318e+07,152109,152228,1.55645e+07,1.56974e+07,1.54872e+07,1.54895e+07,3.17168e+07,140.965,114.368,140.965,114.368
0,57,1.27991e+06,54799.8,53942.4,1.58949e+07,1.56323e+07,152143,152257,1.55649e+07,1.56978e+07,1.54881e+07,1.54906e+07,3.17211e+07,140.985,114.382,140.985,114.382
0,58,1.2796e+06,54799.3,53938.6,1.5895e+07,1.56327e+07,152183,152285,1.55653e+07,1.56981e+07,1.5489e+07,1.54918e+07,3.17252e+07,141.009,114.396,141.009,114.396
0,59,1.2793e+06,54801.8,53936.1,1.58951e+07,1.5633e+07,152229,152315,1.55658e+07,1.56984e+07,1.54901e+07,1.54931e+07,3.17293e+07,141.039,114.41,141.039,114.41
0,60,1.27899e+06,54806.5,53934.5,1.58952e+07,1.56332e+07,152281,152347,1.55662e+07,1.56988e+07,1.54912e+07,1.54944e+07,3.17332e+07,141.074,114.426,141.074,114.426
0,61,1.27866e+06,54812,53932.8,1.58952e+07,1.56333e+07,152335,152380,1.55666e+07,1.56992e+07,1.54925e+07,1.54957e+07,3.17371e+07,141.114,114.444,141.114,114.444
0,62,1.27833e+06,54816.8,53930.1,1.58952e+07,1.56332e+07,152387,152412,1.5567e+07,1.56996e+07,1.54939e+07,1.54971e+07,3.17408e+07,141.155,114.461,141.155,114.461
0,63,1.27799e+06,54819.6,53925.6,1.58951e+07,1.56331e+07,152434,152438,1.55674e+07,1.57e+07,1.54954e+07,1.54986e+07,3.17444e+07,141.191,114.475,141.191,114.475
0,64,1.27767e+06,54819.4,53918.9,1.5895e+07,1.56329e+07,152471,152457,1.55678e+07,1.57004e+07,1.5497e+07,1.55001e+07,3.1748e+07,141.221,114.484,141.221,114.484
0,65,1.27737e+06,54816,53910.1,1.58949e+07,1.56326e+07,152495,152467,1.55682e+07,1.57008e+07,1.54986e+07,1.55016e+07,3.17514e+07,141.24,114.488,141.24,114.488
0,66,1.27711e+06,54809.6,53899.7,1.58948e+07,1.56324e+07,152506,152469,1.55685e+07,1.57012e+07,1.55003e+07,1.5503e+07,3.17547e+07,141.249,114.486,141.249,114.486
0,67,1.27691e+06,54800.9,53888.6,1.58948e+07,1.56322e+07,152506,152463,1.55689e+07,1.57016e+07,1.55019e+07,1.55044e+07,3.17579e+07,141.248,114.479,141.248,114.479
0,68,1.27677e+06,54790.6,53877.8,1.58949e+07,1.5632e+07,152495,152452,1.55692e+07,1.5702e+07,1.55034e+07,1.55058e+07,3.1761e+07,141.237,114.468,141.237,114.468
0,69,1.27669e+06,54779.8,53868,1.5895e+07,1.56319e+07,152476,152438,1.55694e+07,1.57024e+07,1.55049e+07,1.5507e+07,3.1764e+07,141.219,114.455,141.219,114.455
0,70,1.27666e+06,54769.1,53859.9,1.58952e+07,1.5632e+07,152452,152422,1.55697e+07,1.57027e+07,1.55062e+07,1.55082e+07,3.17669e+07,141.197,114.442,141.197,114.442
0,71,1.27668e+06,54759,53853.6,1.58955e+07,1.56321e+07,152424,152406,1.55699e+07,1.5703e+07,1.55075e+07,1.55093e+07,3.17697e+07,141.172,114.429,141.172,114.261
0,72,1.27675e+06,54749.6,53849,1.58959e+07,1.56324e+07,152394,152390,1.55702e+07,1.57033e+07,1.55086e+07,1.55103e+07,3.17723e+07,141.146,114.417,141.849,117.351
0,73,1.27686e+06,54741,53845.8,1.58963e+07,1.56328e+07,152362,152374,1.55704e+07,1.57035e+07,1.55095e+07,1.55112e+07,3.17749e+07,141.119,114.406,143.543,125.024
0,74,1.277e+06,54733.1,53843.5,1.58969e+07,1.56334e+07,152329,152356,1.55706e+07,1.57038e+07,1.55104e+07,1.55121e+07,3.17773e+07,141.091,114.395,127.454,111.446
0,75,1.27718e+06,54725.8,53841.6,1.58975e+07,1.5634e+07,152295,152336,1.55708e+07,1.5704e+07,1.55111e+07,1.55129e+07,3.17795e+07,141.063,114.384,125.888,116.356
0,76,1.2774e+06,54719,53839.7,1.58982e+07,1.56348e+07,152259,152313,1.5571e+07,1.57042e+07,1.55117e+07,1.55136e+07,3.17816e+07,141.034,114.371,130.078,118.822
0,77,1.27765e+06,54713,53837.6,1.5899e+07,1.56357e+07,152222,152286,1.55712e+07,1.57043e+07,1.55122e+07,1.55141e+07,3.17836e+07,141.005,114.356,144.816,111.181
0,78,1.27794e+06,54707.9,53835.3,1.58999e+07,1.56368e+07,152185,152256,1.55714e+07,1.57045e+07,1.55125e+07,1.55146e+07,3.17854e+07,140.976,114.339,142.217,116.474
0,79,1.27826e+06,54704.1,53833,1.59009e+07,1.56379e+07,152149,152222,1.55716e+07,1.57046e+07,1.55127e+07,1.5515e+07,3.17871e+07,140.948,114.319,143.13,134.842
0,80,1.27861e+06,54701.9,53831,1.5902e+07,1.56392e+07,152114,152186,1.55718e+07,1.57048e+07,1.55128e+07,1.55153e+07,3.17886e+07,140.922,114.299,144.444,116.885
0,81,1.27899e+06,54701.5,53829.4,1.59033e+07,1.56406e+07,152082,152149,1.5572e+07,1.57049e+07,1.55128e+07,1.55154e+07,3.179e+07,140.898,114.277,153.945,113.16
0,82,1.27939e+06,54703.2,53828.5,1.59046e+07,1.5642e+07,152055,152113,1.55721e+07,1.5705e+07,1.55127e+07,1.55154e+07,3.17912e+07,140.878,114.256,162.32,134.692
0,83,1.2798e+06,54706.9,53828.6,1.59061e+07,1.56436e+07,152032,152079,1.55723e+07,1.57051e+07,1.55125e+07,1.55153e+07,3.17923e+07,140.863,114.237,132.813,145.712
0,84,1.28022e+06,54712.6,53829.7,1.59077e+07,1.56452e+07,152013,152047,1.55725e+07,1.57053e+07,1.55123e+07,1.55151e+07,3.17933e+07,140.852,114.219,127.945,128.259
0,85,1.28063e+06,54719.8,53832,1.59093e+07,1.56468e+07,152000,152020,1.55726e+07,1.57054e+07,1.5512e+07,1.55149e+07,3.17941e+07,140.846,114.203,129.143,106.307
0,86,1.28104e+06,54728.4,53835.4,1.5911e+07,1.56485e+07,151992,151997,1.55728e+07,1.57056e+07,1.55118e+07,1.55145e+07,3.17948e+07,140.844,114.191,125.288,111.964
0,87,1.28144e+06,54738,53839.9,1.59128e+07,1.56501e+07,151987,151979,1.55729e+07,1.57058e+07,1.55115e+07,1.55141e+07,3.17953e+07,140.845,114.182,134.756,130.229
0,88,1.28181e+06,54748.2,53845.4,1.59146e+07,1.56518e+07,151987,151967,1.55731e+07,1.5706e+07,1.55111e+07,1.55137e+07,3.17958e+07,140.851,114.176,135.028,120.92
0,89,1.28216e+06,54758.7,53852,1.59164e+07,1.56534e+07,151990,151961,1.55733e+07,1.57062e+07,1.55109e+07,1.55133e+07,3.17961e+07,140.858,114.174,139.07,118.206
0,90,1.28249e+06,54769.3,53859.7,1.59182e+07,1.5655e+07,151996,151960,1.55735e+07,1.57065e+07,1.55106e+07,1.55128e+07,3.17963e+07,140.869,114.176,140.364,101.192
0,91,1.28278e+06,54779.9,53868.5,1.59199e+07,1.56566e+07,152004,151966,1.55737e+07,1.57067e+07,1.55103e+07,1.55124e+07,3.17965e+07,140.881,114.183,147.171,99.5181
0,92,1.28304e+06,54790.3,53878.3,1.59217e+07,1.56582e+07,152016,151979,1.55739e+07,1.57071e+07,1.55101e+07,1.5512e+07,3.17965e+07,140.895,114.193,142.338,112.038
0,93,1.28326e+06,54800.5,53889.1,1.59233e+07,1.56596e+07,152032,151998,1.55742e+07,1.57074e+07,1.551e+07,1.55117e+07,3.17965e+07,140.911,114.207,144.557,112.406
0,94,1.28344e+06,54810.4,53900.8,1.59249e+07,1.5661e+07,152050,152023,1.55745e+07,1.57077e+07,1.55099e+07,1.55115e+07,3.17963e+07,140.93,114.226,131.801,115.405
0,95,1.28358e+06,54820,53913.2,1.59264e+07,1.56624e+07,152072,152054,1.55748e+07,1.57081e+07,1.55099e+07,1.55113e+07,3.17961e+07,140.95,114.248,134.481,114.277
0,96,1.28367e+06,54829.3,53926,1.59277e+07,1.56636e+07,152098,152092,1.55751e+07,1.57085e+07,1.55099e+07,1.55113e+07,3.17959e+07,140.973,114.274,139.615,117.244
0,97,1.28371e+06,54838.2,53939.1,1.59289e+07,1.56648e+07,152127,152133,1.55755e+07,1.57089e+07,1.551e+07,1.55113e+07,3.17956e+07,140.998,114.303,135.465,108.448
0,98,1.28371e+06,54846.7,53952,1.593e+07,1.56658e+07,152160,152179,1.55759e+07,1.57093e+07,1.55102e+07,1.55116e+07,3.17952e+07,141.025,114.335,133.516,116.146
0,99,1.28365e+06,54854.7,53964.4,1.59309e+07,1.56668e+07,152196,152228,1.55763e+07,1.57098e+07,1.55105e+07,1.55119e+07,3.17949e+07,141.054,114.368,141.492,115.839
0,100,1.28355e+06,54862.1,53976.1,1.59317e+07,1.56676e+07,152235,152279,1.55768e+07,1.57103e+07,1.55109e+07,1.55124e+07,3.17945e+07,141.085,114.403,144.146,111.735
0,101,1.2834e+06,54869,53986.7,1.59323e+07,1.56683e+07,152277,152331,1.55773e+07,1.57107e+07,1.55114e+07,1.5513e+07,3.17941e+07,141.118,114.438,141.118,114.861
0,102,1.28321e+06,54875.3,53996,1.59327e+07,1.56688e+07,152321,152383,1.55778e+07,1.57112e+07,1.55121e+07,1.55138e+07,3.17937e+07,141.151,114.472,141.151,113.377
0,103,1.28298e+06,54881,54003.9,1.5933e+07,1.56692e+07,152367,152434,1.55784e+07,1.57117e+07,1.55128e+07,1.55147e+07,3.17933e+07,141.186,114.505,141.186,114.505
0,104,1.28271e+06,54886.1,54010.2,1.59331e+07,1.56695e+07,152414,152483,1.55789e+07,1.57123e+07,1.55137e+07,1.55157e+07,3.17929e+07,141.221,114.537,141.221,114.537
0,105,1.28241e+06,54890.4,54014.9,1.59331e+07,1.56696e+07,152462,152531,1.55795e+07,1.57128e+07,1.55147e+07,1.55168e+07,3.17925e+07,141.257,114.567,141.257,114.567
0,106,1.28209e+06,54894,54017.9,1.5933e+07,1.56696e+07,152509,152575,1.55801e+07,1.57134e+07,1.55158e+07,1.55181e+07,3.17922e+07,141.292,114.595,141.292,114.595
0,107,1.28174e+06,54896.8,54019.2,1.59327e+07,1.56694e+07,152556,152617,1.55807e+07,1.57139e+07,1.5517e+07,1.55194e+07,3.17919e+07,141.326,114.62,141.326,114.62
0,108,1.28138e+06,54898.6,54019,1.59323e+07,1.56691e+07,152601,152656,1.55813e+07,1.57145e+07,1.55183e+07,1.55208e+07,3.17916e+07,141.359,114.643,141.359,114.643
0,109,1.281e+06,54899.5,54017.3,1.59319e+07,1.56687e+07,152644,152691,1.55819e+07,1.5715e+07,1.55197e+07,1.55223e+07,3.17915e+07,141.39,114.662,141.39,114.662
0,110,1.28062e+06,54899.2,54014.2,1.59313e+07,1.56682e+07,152684,152722,1.55825e+07,1.57156e+07,1.55212e+07,1.55238e+07,3.17913e+07,141.419,114.679,141.419,114.679
0,111,1.28024e+06,54897.8,54009.8,1.59307e+07,1.56676e+07,152719,152749,1.55831e+07,1.57162e+07,1.55228e+07,1.55254e+07,3.17913e+07,141.444,114.693,141.444,114.693
0,112,1.27986e+06,54895,54004.3,1.593e+07,1.56669e+07,152750,152772,1.55836e+07,1.57168e+07,1.55244e+07,1.5527e+07,3.17913e+07,141.465,114.705,141.465,114.705
0,113,1.2795e+06,54891,53997.8,1.59293e+07,1.56662e+07,152775,152790,1.55842e+07,1.57173e+07,1.5526e+07,1.55286e+07,3.17914e+07,141.482,114.713,141.482,114.713
0,114,1.27915e+06,54885.6,53990.5,1.59285e+07,1.56654e+07,152794,152804,1.55847e+07,1.57179e+07,1.55277e+07,1.55303e+07,3.17915e+07,141.494,114.718,141.494,114.718
0,115,1.27882e+06,54879,53982.5,1.59278e+07,1.56646e+07,152807,152814,1.55853e+07,1.57184e+07,1.55293e+07,1.55319e+07,3.17918e+07,141.501,114.72,141.501,114.72
0,116,1.27853e+06,54871.1,53974,1.5927e+07,1.56637e+07,152814,152819,1.55858e+07,1.57189e+07,1.5531e+07,1.55335e+07,3.17921e+07,141.502,114.72,141.502,114.72
0,117,1.27826e+06,54862.2,53965.1,1.59263e+07,1.56629e+07,152814,152819,1.55862e+07,1.57194e+07,1.55326e+07,1.5535e+07,3.17925e+07,141.499,114.716,141.499,114.716
0,118,1.27803e+06,54852.3,53956,1.59256e+07,1.56622e+07,152808,152815,1.55867e+07,1.57199e+07,1.55341e+07,1.55365e+07,3.1793e+07,141.49,114.71,141.49,114.71
0,119,1.27784e+06,54841.7,53946.7,1.59249e+07,1.56615e+07,152795,152806,1.55871e+07,1.57204e+07,1.55356e+07,1.55379e+07,3.17936e+07,141.477,114.702,141.477,114.702
0,120,1.27769e+06,54830.5,53937.3,1.59243e+07,1.56608e+07,152777,152793,1.55875e+07,1.57208e+07,1.5537e+07,1.55393e+07,3.17942e+07,141.459,114.69,141.459,114.69
0,121,1.27759e+06,54819,53927.9,1.59237e+07,1.56603e+07,152753,152775,1.55879e+07,1.57212e+07,1.55382e+07,1.55405e+07,3.1795e+07,141.437,114.676,141.437,114.676
0,122,1.27753e+06,54807.4,53918.6,1.59233e+07,1.56598e+07,152724,152753,1.55883e+07,1.57215e+07,1.55394e+07,1.55417e+07,3.17958e+07,141.411,114.66,141.411,114.66
0,123,1.27753e+06,54796,53909.5,1.59229e+07,1.56595e+07,152692,152726,1.55886e+07,1.57218e+07,1.55404e+07,1.55427e+07,3.17967e+07,141.382,114.641,141.382,114.641
0,124,1.27757e+06,54784.9,53900.5,1.59227e+07,1.56593e+07,152656,152695,1.55889e+07,1.57221e+07,1.55413e+07,1.55437e+07,3.17977e+07,141.351,114.62,141.351,114.62
0,125,1.27766e+06,54774.5,53891.8,1.59226e+07,1.56593e+07,152617,152660,1.55892e+07,1.57224e+07,1.55421e+07,1.55445e+07,3.17988e+07,141.318,114.597,141.318,114.597
0,126,1.27779e+06,54764.8,53883.5,1.59226e+07,1.56593e+07,152576,152622,1.55894e+07,1.57226e+07,1.55427e+07,1.55452e+07,3.17999e+07,141.284,114.572,141.284,114.572
0,127,1.27797e+06,54756.1,53875.5,1.59228e+07,1.56596e+07,152534,152581,1.55897e+07,1.57228e+07,1.55431e+07,1.55457e+07,3.18011e+07,141.249,114.545,141.249,120.144
0,128,1.2782e+06,54748.6,53868.1,1.59231e+07,1.56599e+07,152491,152537,1.55899e+07,1.5723e+07,1.55434e+07,1.55461e+07,3.18023e+07,141.215,114.518,142.431,122.711
0,129,1.27847e+06,54742.3,53861.3,1.59235e+07,1.56604e+07,152448,152491,1.559e+07,1.57231e+07,1.55436e+07,1.55463e+07,3.18037e+07,141.181,114.489,137.861,117.873
0,130,1.27877e+06,54737.3,53855.1,1.59241e+07,1.56611e+07,152405,152445,1.55902e+07,1.57233e+07,1.55437e+07,1.55464e+07,3.18051e+07,141.148,114.46,136.027,114.347
0,131,1.2791e+06,54733.6,53849.8,1.59249e+07,1.56619e+07,152364,152398,1.55903e+07,1.57234e+07,1.55436e+07,1.55463e+07,3.18065e+07,141.116,114.431,129.796,117.994
0,132,1.27947e+06,54731.4,53845.5,1.59258e+07,1.56628e+07,152324,152352,1.55905e+07,1.57235e+07,1.55434e+07,1.55461e+07,3.1808e+07,141.087,114.402,131.124,103.689
0,133,1.27986e+06,54730.6,53842.3,1.59268e+07,1.56638e+07,152286,152307,1.55906e+07,1.57236e+07,1.5543e+07,1.55458e+07,3.18095e+07,141.059,114.375,139.973,110.92
0,134,1.28027e+06,54731.1,53840.2,1.5928e+07,1.5665e+07,152251,152265,1.55906e+07,1.57237e+07,1.55426e+07,1.55454e+07,3.18111e+07,141.034,114.349,142.865,114.803
0,135,1.28069e+06,54733,53839.4,1.59293e+07,1.56662e+07,152219,152226,1.55907e+07,1.57238e+07,1.55421e+07,1.55448e+07,3.18127e+07,141.012,114.326,143.027,104.13
0,136,1.28111e+06,54736,53840,1.59308e+07,1.56676e+07,152190,152190,1.55908e+07,1.57238e+07,1.55415e+07,1.55441e+07,3.18143e+07,140.993,114.305,154.838,114.848
