index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,127,1.75386e+06,11065.1,11525.4,1.78961e+07,1.88533e+07,36029.6,35624.7,1.95092e+06,1.87217e+06,4.86364e+06,4.84776e+06,7.53444e+07,40.1727,76.6964,38.2546,85.831
0,128,1.75364e+06,11050.3,11512.8,1.78966e+07,1.8853e+07,35985.5,35591.8,1.95087e+06,1.8724e+06,4.86437e+06,4.84764e+06,7.53469e+07,40.1271,76.6271,33.0184,70.8464
0,129,1.7535e+06,11033.2,11499.2,1.78973e+07,1.88528e+07,35932.9,35554.3,1.95078e+06,1.87258e+06,4.86493e+06,4.84741e+06,7.53495e+07,40.0722,76.5484,40.8353,65.7285
0,130,1.75345e+06,11014.3,11484.7,1.78981e+07,1.88527e+07,35872.6,35512.6,1.95066e+06,1.8727e+06,4.86532e+06,4.84707e+06,7.53521e+07,40.0087,76.4612,35.5933,80.7432
0,131,1.7535e+06,10993.7,11469.7,1.7899e+07,1.88529e+07,35805.4,35467.5,1.95048e+06,1.87276e+06,4.8655e+06,4.8466e+06,7.53548e+07,39.9374,76.3666,43.0875,78.5281
0,132,1.75366e+06,10971.9,11454.4,1.79001e+07,1.88533e+07,35732.4,35419.7,1.95027e+06,1.87275e+06,4.86547e+06,4.84601e+06,7.53576e+07,39.8595,76.2662,41.7174,70.4371
0,133,1.75393e+06,10949.3,11439.2,1.79013e+07,1.88539e+07,35655.1,35370.3,1.95002e+06,1.87268e+06,4.86521e+06,4.84527e+06,7.53605e+07,39.7763,76.1621,43.9803,57.7325
0,134,1.75431e+06,10926.3,11424.4,1.79027e+07,1.88548e+07,35574.9,35320.3,1.94972e+06,1.87254e+06,4.86472e+06,4.84441e+06,7.53633e+07,39.6896,76.0566,37.7289,73.2887
0,135,1.75479e+06,10903.5,11410.4,1.79042e+07,1.88559e+07,35493.4,35271,1.94938e+06,1.87233e+06,4.86399e+06,4.84341e+06,7.53663e+07,39.601,75.9523,41.6443,63.8966
0,136,1.75538e+06,10881.3,11397.7,1.79059e+07,1.88573e+07,35412.4,35223.6,1.94901e+06,1.87205e+06,4.86303e+06,4.84229e+06,7.53692e+07,39.5124,75.8518,43.6837,77.9589
0,137,1.75607e+06,10860.2,11386.5,1.79077e+07,1.88588e+07,35333.5,35179.5,1.94861e+06,1.87172e+06,4.86185e+06,4.84106e+06,7.53721e+07,39.4256,75.7578,46.9693,70.687
0,138,1.75683e+06,10840.7,11377.3,1.79096e+07,1.88606e+07,35258.4,35139.9,1.94819e+06,1.87132e+06,4.86047e+06,4.83972e+06,7.53751e+07,39.3425,75.673,44.2642,72.5932
0,139,1.75768e+06,10823.2,11370.3,1.79116e+07,1.88627e+07,35188.7,35106,1.94775e+06,1.87088e+06,4.8589e+06,4.83831e+06,7.53781e+07,39.2649,75.5999,40.3577,66.4425
0,140,1.75858e+06,10808.1,11365.9,1.79137e+07,1.88649e+07,35125.9,35078.6,1.94729e+06,1.8704e+06,4.85716e+06,4.83683e+06,7.5381e+07,39.1943,75.5406,41.3535,76.4319
0,141,1.75952e+06,10795.6,11364.1,1.79158e+07,1.88672e+07,35071.2,35058.8,1.94684e+06,1.86988e+06,4.85528e+06,4.83532e+06,7.53839e+07,39.1324,75.4971,35.5139,71.2184
0,142,1.76049e+06,10786.2,11365.2,1.7918e+07,1.88697e+07,35025.9,35047.3,1.94639e+06,1.86934e+06,4.85329e+06,4.83379e+06,7.53868e+07,39.0804,75.4709,36.1483,76.22
0,143,1.76146e+06,10779.8,11369.1,1.79202e+07,1.88723e+07,34990.7,35044.4,1.94596e+06,1.86878e+06,4.85123e+06,4.83227e+06,7.53897e+07,39.0392,75.4632,41.2298,79.2388
0,144,1.76243e+06,10776.8,11376,1.79223e+07,1.8875e+07,34966.5,35050.5,1.94555e+06,1.86822e+06,4.84912e+06,4.83079e+06,7.53925e+07,39.0099,75.4746,38.0025,73.7446
0,145,1.76336e+06,10777,11385.7,1.79244e+07,1.88777e+07,34953.5,35065.6,1.94517e+06,1.86766e+06,4.847e+06,4.82937e+06,7.53953e+07,38.9927,75.5053,40.9622,72.0964
0,146,1.76425e+06,10780.5,11398,1.79264e+07,1.88804e+07,34952,35089.5,1.94484e+06,1.86712e+06,4.84491e+06,4.82805e+06,7.53981e+07,38.9881,75.555,44.5186,73.8818
0,147,1.76507e+06,10787.1,11412.7,1.79283e+07,1.88831e+07,34961.9,35121.9,1.94454e+06,1.8666e+06,4.84287e+06,4.82684e+06,7.54008e+07,38.9961,75.6228,40.9779,79.9719
0,148,1.7658e+06,10796.8,11429.5,1.79301e+07,1.88857e+07,34982.9,35162.1,1.9443e+06,1.86611e+06,4.84093e+06,4.82576e+06,7.54035e+07,39.0162,75.7076,39.1715,76.8475
0,149,1.76644e+06,10809.2,11448.1,1.79317e+07,1.88882e+07,35014.4,35209.2,1.94412e+06,1.86566e+06,4.83911e+06,4.82484e+06,7.54062e+07,39.0481,75.8076,38.5107,75.8076
0,150,1.76698e+06,10824.1,11468.2,1.79332e+07,1.88906e+07,35055.9,35262.4,1.944e+06,1.86527e+06,4.83743e+06,4.82409e+06,7.54088e+07,39.0909,75.9208,36.0678,75.9208
0,151,1.76739e+06,10841.1,11489.1,1.79345e+07,1.88928e+07,35106.2,35320.6,1.94394e+06,1.86493e+06,4.83594e+06,4.82353e+06,7.54115e+07,39.1437,76.0449,37.4701,76.0449
0,152,1.76767e+06,10859.8,11510.6,1.79355e+07,1.88948e+07,35164.3,35382.4,1.94395e+06,1.86464e+06,4.83464e+06,4.82316e+06,7.54141e+07,39.2053,76.1771,36.9567,76.1771
0,153,1.76783e+06,10879.9,11532.2,1.79364e+07,1.88967e+07,35229.1,35446.5,1.94402e+06,1.86442e+06,4.83356e+06,4.82299e+06,7.54167e+07,39.2744,76.3147,41.7613,76.3147
0,154,1.76785e+06,10900.9,11553.3,1.79371e+07,1.88984e+07,35299.1,35511.6,1.94416e+06,1.86427e+06,4.8327e+06,4.82302e+06,7.54193e+07,39.3495,76.4548,39.5485,76.4548
0,155,1.76773e+06,10922.4,11573.5,1.79376e+07,1.88998e+07,35373,35576.4,1.94435e+06,1.86418e+06,4.83208e+06,4.82324e+06,7.54219e+07,39.4291,76.5942,41.6175,76.5942
0,156,1.76748e+06,10944,11592.4,1.79379e+07,1.8901e+07,35449.4,35639.4,1.9446e+06,1.86416e+06,4.8317e+06,4.82366e+06,7.54245e+07,39.5117,76.7302,39.5117,76.7302
0,157,1.7671e+06,10965.2,11609.7,1.7938e+07,1.8902e+07,35526.8,35699.4,1.9449e+06,1.8642e+06,4.83156e+06,4.82424e+06,7.54271e+07,39.5956,76.8597,39.5956,76.8597
0,158,1.76661e+06,10985.7,11624.8,1.79379e+07,1.89027e+07,35603.7,35755.1,1.94524e+06,1.86431e+06,4.83166e+06,4.82499e+06,7.54297e+07,39.6793,76.9803,39.6793,76.9803
0,159,1.76601e+06,11005,11637.6,1.79377e+07,1.89032e+07,35679,35805.5,1.94562e+06,1.86447e+06,4.83199e+06,4.82589e+06,7.54324e+07,39.7612,77.0895,39.7612,77.0895
0,160,1.76531e+06,11022.9,11647.7,1.79373e+07,1.89036e+07,35751.1,35849.7,1.94603e+06,1.86468e+06,4.83253e+06,4.8269e+06,7.54351e+07,39.84,77.1852,39.84,77.1852
0,161,1.76452e+06,11039,11655.1,1.79369e+07,1.89037e+07,35819.2,35886.9,1.94646e+06,1.86495e+06,4.83327e+06,4.82802e+06,7.54379e+07,39.9144,77.2657,39.9144,77.2657
0,162,1.76367e+06,11053.2,11659.5,1.79363e+07,1.89036e+07,35881.9,35916.5,1.94689e+06,1.86525e+06,4.83419e+06,4.82921e+06,7.54407e+07,39.9831,77.3296,39.9831,77.3296
0,163,1.76276e+06,11065.1,11661,1.79357e+07,1.89034e+07,35938.6,35938,1.94733e+06,1.86559e+06,4.83527e+06,4.83045e+06,7.54435e+07,40.0453,77.3761,40.0453,77.3761
0,164,1.76181e+06,11074.8,11659.6,1.79351e+07,1.8903e+07,35988.4,35951.4,1.94776e+06,1.86596e+06,4.83648e+06,4.83172e+06,7.54463e+07,40.0999,77.4045,40.0999,77.4045
0,165,1.76084e+06,11082,11655.3,1.79344e+07,1.89025e+07,36030.7,35956.5,1.94817e+06,1.86634e+06,4.83781e+06,4.83299e+06,7.54493e+07,40.1464,77.4148,40.1464,77.4148
0,166,1.75987e+06,11086.8,11648.3,1.79338e+07,1.89019e+07,36065.2,35953.4,1.94856e+06,1.86674e+06,4.83923e+06,4.83423e+06,7.54522e+07,40.1843,77.4072,40.1843,77.4072
0,167,1.7589e+06,11089.2,11638.7,1.79332e+07,1.89012e+07,36091.5,35942.6,1.94892e+06,1.86714e+06,4.8407e+06,4.83542e+06,7.54552e+07,40.2133,77.3824,40.4957,77.3824
0,168,1.75795e+06,11089.1,11626.9,1.79327e+07,1.89005e+07,36109.6,35924.4,1.94924e+06,1.86754e+06,4.84221e+06,4.83654e+06,7.54582e+07,40.2332,77.3413,40.2332,77.3413
0,169,1.75704e+06,11086.8,11613,1.79323e+07,1.88997e+07,36119.4,35899.4,1.94951e+06,1.86793e+06,4.84373e+06,4.83757e+06,7.54613e+07,40.244,77.2852,40.244,77.2852
0,170,1.75618e+06,11082.2,11597.4,1.79319e+07,1.8899e+07,36121.1,35868.3,1.94974e+06,1.8683e+06,4.84523e+06,4.83849e+06,7.54644e+07,40.246,77.2155,40.246,77.2155
0,171,1.75538e+06,11075.5,11580.3,1.79317e+07,1.88983e+07,36114.9,35831.8,1.94991e+06,1.86865e+06,4.84669e+06,4.83929e+06,7.54675e+07,40.2392,77.1338,41.7996,77.1338
0,172,1.75464e+06,11067,11562.2,1.79316e+07,1.88976e+07,36101.2,35790.7,1.95003e+06,1.86897e+06,4.84808e+06,4.83996e+06,7.54706e+07,40.2242,77.0419,38.5322,77.0419
0,173,1.75398e+06,11056.7,11543.2,1.79317e+07,1.8897e+07,36080.4,35745.8,1.95008e+06,1.86925e+06,4.8494e+06,4.84047e+06,7.54738e+07,40.2015,76.9416,34.7595,76.9416
0,174,1.75341e+06,11044.8,11523.7,1.79319e+07,1.88964e+07,36053.1,35698,1.95008e+06,1.8695e+06,4.85061e+06,4.84084e+06,7.54769e+07,40.1714,76.8348,36.9452,80.5944
0,175,1.75293e+06,11031.6,11504,1.79323e+07,1.8896e+07,36019.6,35648,1.95002e+06,1.86971e+06,4.8517e+06,4.84105e+06,7.548e+07,40.1348,76.7233,41.2242,85.1616
0,176,1.75254e+06,11017.3,11484.4,1.79328e+07,1.88957e+07,35980.7,35596.7,1.9499e+06,1.86987e+06,4.85266e+06,4.8411e+06,7.54832e+07,40.0922,76.6089,45.4991,82.6083
0,177,1.75224e+06,11002,11465.1,1.79335e+07,1.88955e+07,35937,35544.9,1.94973e+06,1.86998e+06,4.85347e+06,4.841e+06,7.54863e+07,40.0442,76.4933,31.7585,72.7768
0,178,1.75205e+06,10985.9,11446.4,1.79343e+07,1.88955e+07,35889,35493.1,1.9495e+06,1.87004e+06,4.85412e+06,4.84074e+06,7.54893e+07,39.9917,76.3781,37.6549,67.2257
0,179,1.75195e+06,10969.3,11428.5,1.79354e+07,1.88956e+07,35837.4,35442.2,1.94922e+06,1.87006e+06,4.85461e+06,4.84033e+06,7.54923e+07,39.9352,76.2647,45.619,80.8905
0,180,1.75194e+06,10952.2,11411.6,1.79365e+07,1.88959e+07,35782.9,35392.6,1.94889e+06,1.87002e+06,4.85493e+06,4.83978e+06,7.54953e+07,39.8756,76.1546,29.6276,74.9281
0,181,1.75203e+06,10935,11395.8,1.79378e+07,1.88963e+07,35726.1,35344.9,1.94852e+06,1.86994e+06,4.85507e+06,4.83909e+06,7.54982e+07,39.8135,76.0488,36.101,79.8767
0,182,1.75221e+06,10917.7,11381.3,1.79393e+07,1.8897e+07,35667.7,35299.7,1.94811e+06,1.8698e+06,4.85504e+06,4.83828e+06,7.55011e+07,39.7496,75.9486,47.3631,74.9293
0,183,1.75247e+06,10900.6,11368.2,1.79409e+07,1.88977e+07,35608.4,35257.4,1.94767e+06,1.86961e+06,4.85482e+06,4.83735e+06,7.55038e+07,39.6847,75.8549,40.6181,80.3403
0,184,1.75282e+06,10883.8,11356.6,1.79426e+07,1.88987e+07,35548.8,35218.3,1.94719e+06,1.86938e+06,4.85443e+06,4.83632e+06,7.55065e+07,39.6195,75.7686,37.3852,66.6764
0,185,1.75324e+06,10867.5,11346.6,1.79444e+07,1.88998e+07,35489.6,35182.7,1.94669e+06,1.8691e+06,4.85388e+06,4.8352e+06,7.55091e+07,39.5547,75.6903,47.4249,70.4621
0,186,1.75373e+06,10851.9,11338.2,1.79463e+07,1.89011e+07,35431.5,35151.1,1.94618e+06,1.86877e+06,4.85315e+06,4.83401e+06,7.55116e+07,39.4911,75.6207,42.6436,67.8877
0,187,1.75428e+06,10837.1,11331.5,1.79482e+07,1.89026e+07,35375,35123.6,1.94565e+06,1.86841e+06,4.85227e+06,4.83275e+06,7.5514e+07,39.4292,75.5604,37.7081,84.3707
0,188,1.75488e+06,10823.2,11326.6,1.79503e+07,1.89042e+07,35321,35100.6,1.94511e+06,1.86801e+06,4.85124e+06,4.83144e+06,7.55163e+07,39.3698,75.5098,35.7812,100.852
0,189,1.75553e+06,10810.5,11323.4,1.79524e+07,1.8906e+07,35269.9,35082.1,1.94457e+06,1.86757e+06,4.85007e+06,4.8301e+06,7.55184e+07,39.3135,75.4694,40.9627,86.8819
0,190,1.75621e+06,10799,11322,1.79545e+07,1.89079e+07,35222.4,35068.3,1.94403e+06,1.86711e+06,4.84879e+06,4.82874e+06,7.55205e+07,39.2612,75.4394,44.3768,73.6357
0,191,1.75692e+06,10788.9,11322.3,1.79566e+07,1.89099e+07,35179.2,35059.5,1.9435e+06,1.86662e+06,4.84739e+06,4.82737e+06,7.55225e+07,39.2133,75.4201,34.5066,77.3924
0,192,1.75765e+06,10780.4,11324.4,1.79587e+07,1.8912e+07,35140.8,35055.7,1.94298e+06,1.86611e+06,4.8459e+06,4.82602e+06,7.55243e+07,39.1705,75.4118,41.5961,74.4295
0,193,1.75839e+06,10773.5,11328.2,1.79609e+07,1.89142e+07,35107.8,35057,1.94248e+06,1.86559e+06,4.84433e+06,4.82469e+06,7.5526e+07,39.1334,75.4145,34.2517,70.7136
0,194,1.75912e+06,10768.4,11333.7,1.7963e+07,1.89165e+07,35080.6,35063.4,1.942e+06,1.86506e+06,4.84271e+06,4.8234e+06,7.55276e+07,39.1026,75.4283,34.5765,69.9246
0,195,1.75983e+06,10765,11340.8,1.7965e+07,1.89189e+07,35059.8,35075,1.94155e+06,1.86452e+06,4.84105e+06,4.82217e+06,7.55291e+07,39.0785,75.4532,37.8672,77.3872
0,196,1.76053e+06,10763.6,11349.4,1.7967e+07,1.89213e+07,35045.6,35091.8,1.94113e+06,1.86399e+06,4.83938e+06,4.821e+06,7.55305e+07,39.0615,75.4891,42.867,80.2928
0,197,1.76118e+06,10764.2,11359.6,1.79689e+07,1.89237e+07,35038.5,35113.6,1.94075e+06,1.86346e+06,4.83771e+06,4.81992e+06,7.55318e+07,39.0521,75.5358,37.6925,61.6855
0,198,1.7618e+06,10766.7,11371.1,1.79707e+07,1.89261e+07,35038.7,35140.3,1.94041e+06,1.86295e+06,4.83606e+06,4.81894e+06,7.55329e+07,39.0504,75.5929,35.1312,72.7508
0,199,1.76235e+06,10771.2,11383.9,1.79724e+07,1.89284e+07,35046.3,35171.7,1.94011e+06,1.86245e+06,4.83447e+06,4.81807e+06,7.55339e+07,39.0567,75.6599,34.623,84.0192
0,200,1.76284e+06,10777.6,11397.7,1.7974e+07,1.89307e+07,35061.3,35207.6,1.93985e+06,1.86198e+06,4.83294e+06,4.81732e+06,7.55349e+07,39.071,75.7364,30.4881,77.2786
0,201,1.76326e+06,10786,11412.6,1.79755e+07,1.89329e+07,35083.8,35247.5,1.93965e+06,1.86154e+06,4.8315e+06,4.8167e+06,7.55357e+07,39.0933,75.8215,48.8039,74.9578
0,202,1.7636e+06,10796.1,11428.2,1.79768e+07,1.89351e+07,35113.5,35291.2,1.93949e+06,1.86114e+06,4.83018e+06,4.81622e+06,7.55364e+07,39.1234,75.9143,23.5935,70.3504
0,203,1.76384e+06,10807.8,11444.4,1.79779e+07,1.89371e+07,35150.1,35338.1,1.93938e+06,1.86078e+06,4.82898e+06,4.81588e+06,7.55371e+07,39.1611,76.014,35.7067,66.9706
0,204,1.76399e+06,10821.1,11461,1.79789e+07,1.8939e+07,35193.3,35387.7,1.93933e+06,1.86046e+06,4.82793e+06,4.8157e+06,7.55376e+07,39.2059,76.1192,28.6749,71.2335
0,205,1.76404e+06,10835.7,11477.7,1.79798e+07,1.89407e+07,35242.6,35439.4,1.93932e+06,1.86019e+06,4.82704e+06,4.81568e+06,7.55381e+07,39.2572,76.2287,35.6695,76.5528
0,206,1.76398e+06,10851.5,11494.3,1.79805e+07,1.89423e+07,35297.2,35492.4,1.93937e+06,1.85996e+06,4.82633e+06,4.81581e+06,7.55385e+07,39.3145,76.3409,40.0422,72.7887
0,207,1.76382e+06,10868.1,11510.5,1.7981e+07,1.89437e+07,35356.6,35546.1,1.93946e+06,1.85979e+06,4.82581e+06,4.8161e+06,7.55388e+07,39.377,76.4545,46.2292,72.5726
0,208,1.76355e+06,10885.4,11526,1.79813e+07,1.89449e+07,35419.8,35599.7,1.9396e+06,1.85968e+06,4.82548e+06,4.81655e+06,7.55391e+07,39.4437,76.5677,46.8745,76.5677
0,209,1.76317e+06,10903,11540.7,1.79815e+07,1.89459e+07,35485.9,35652.3,1.93979e+06,1.85962e+06,4.82536e+06,4.81715e+06,7.55394e+07,39.5138,76.6787,39.5138,76.6787
0,210,1.76269e+06,10920.6,11554.2,1.79815e+07,1.89467e+07,35554,35703.2,1.94001e+06,1.85961e+06,4.82544e+06,4.81789e+06,7.55396e+07,39.5861,76.7859,39.5861,76.7859
0,211,1.76211e+06,10938,11566.3,1.79813e+07,1.89473e+07,35623,35751.5,1.94027e+06,1.85966e+06,4.82572e+06,4.81876e+06,7.55397e+07,39.6596,76.8876,39.6596,76.8876
0,212,1.76144e+06,10954.9,11576.8,1.7981e+07,1.89477e+07,35691.8,35796.5,1.94056e+06,1.85976e+06,4.82621e+06,4.81976e+06,7.55398e+07,39.7331,76.9819,39.7331,76.9819
0,213,1.76068e+06,10971,11585.4,1.79806e+07,1.89479e+07,35759.4,35837.2,1.94087e+06,1.85991e+06,4.82689e+06,4.82086e+06,7.554e+07,39.8054,77.0672,39.8054,77.0672
0,214,1.75984e+06,10985.9,11592,1.79801e+07,1.89478e+07,35824.7,35873.2,1.9412e+06,1.8601e+06,4.82776e+06,4.82205e+06,7.554e+07,39.8754,77.142,39.8754,77.142
0,215,1.75894e+06,10999.5,11596.3,1.79795e+07,1.89476e+07,35886.6,35903.6,1.94154e+06,1.86033e+06,4.8288e+06,4.82332e+06,7.55401e+07,39.9418,77.2049,39.9418,77.2049
0,216,1.75798e+06,11011.4,11598.4,1.79788e+07,1.89473e+07,35944.1,35927.9,1.94189e+06,1.8606e+06,4.83e+06,4.82464e+06,7.55402e+07,40.0036,77.2548,40.0036,77.2548
0,217,1.75698e+06,11021.4,11598.1,1.79781e+07,1.89467e+07,35996.2,35945.7,1.94223e+06,1.86089e+06,4.83133e+06,4.82599e+06,7.55403e+07,40.0598,77.2905,40.0598,77.2905
0,218,1.75595e+06,11029.5,11595.4,1.79773e+07,1.89461e+07,36042.2,35956.6,1.94256e+06,1.86121e+06,4.83279e+06,4.82736e+06,7.55404e+07,40.1094,77.3114,40.1094,77.3114
0,219,1.7549e+06,11035.3,11590.2,1.79766e+07,1.89453e+07,36081.2,35960.4,1.94287e+06,1.86155e+06,4.83434e+06,4.82872e+06,7.55404e+07,40.1516,77.3169,40.1516,77.3169
0,220,1.75386e+06,11038.8,11582.7,1.79758e+07,1.89444e+07,36112.7,35957,1.94316e+06,1.86189e+06,4.83596e+06,4.83005e+06,7.55405e+07,40.1857,77.307,40.1857,77.307
0,221,1.75282e+06,11040,11572.9,1.79751e+07,1.89435e+07,36136.1,35946.4,1.94342e+06,1.86223e+06,4.83763e+06,4.83132e+06,7.55406e+07,40.2111,77.2815,40.2111,77.2815
0,222,1.75181e+06,11038.7,11561,1.79744e+07,1.89425e+07,36151.1,35928.8,1.94365e+06,1.86257e+06,4.83932e+06,4.83253e+06,7.55407e+07,40.2275,77.2409,40.2275,77.2409
0,223,1.75084e+06,11035.1,11547.1,1.79738e+07,1.89415e+07,36157.6,35904.5,1.94383e+06,1.8629e+06,4.841e+06,4.83365e+06,7.55408e+07,40.2346,77.1858,40.2346,77.1858
0,224,1.74993e+06,11029.2,11531.5,1.79734e+07,1.89405e+07,36155.4,35874,1.94396e+06,1.86321e+06,4.84265e+06,4.83465e+06,7.55409e+07,40.2323,77.1171,40.2323,77.1171
0,225,1.74907e+06,11021,11514.3,1.7973e+07,1.89395e+07,36144.7,35837.6,1.94404e+06,1.86349e+06,4.84425e+06,4.83554e+06,7.5541e+07,40.2207,77.0359,40.2207,77.0359
0,226,1.7483e+06,11010.7,11495.9,1.79727e+07,1.89386e+07,36125.6,35796.1,1.94407e+06,1.86374e+06,4.84576e+06,4.83628e+06,7.5541e+07,40.2001,76.9436,40.2001,76.9436
0,227,1.74761e+06,10998.5,11476.5,1.79726e+07,1.89377e+07,36098.7,35750.2,1.94404e+06,1.86395e+06,4.84717e+06,4.83688e+06,7.55411e+07,40.1709,76.8417,40.1709,76.8417
0,228,1.74701e+06,10984.5,11456.5,1.79727e+07,1.8937e+07,36064.4,35700.7,1.94395e+06,1.86412e+06,4.84846e+06,4.83732e+06,7.55411e+07,40.1336,76.7319,40.1336,76.7319
0,229,1.7465e+06,10969,11436.1,1.79729e+07,1.89364e+07,36023.3,35648.3,1.9438e+06,1.86425e+06,4.8496e+06,4.8376e+06,7.55412e+07,40.0888,76.616,35.2896,76.616
0,230,1.74611e+06,10952.2,11415.6,1.79733e+07,1.89359e+07,35976.1,35593.9,1.9436e+06,1.86432e+06,4.85059e+06,4.8377e+06,7.55412e+07,40.0374,76.4958,47.4863,79.0678
0,231,1.74581e+06,10934.5,11395.4,1.79738e+07,1.89355e+07,35923.7,35538.4,1.94333e+06,1.86434e+06,4.8514e+06,4.83764e+06,7.55411e+07,39.9801,76.3732,36.0698,79.7621
0,232,1.74563e+06,10915.9,11375.7,1.79745e+07,1.89354e+07,35866.8,35482.7,1.94302e+06,1.86431e+06,4.85203e+06,4.83741e+06,7.5541e+07,39.9179,76.2502,39.5482,75.176
0,233,1.74555e+06,10896.9,11356.8,1.79754e+07,1.89354e+07,35806.5,35427.7,1.94264e+06,1.86422e+06,4.85247e+06,4.83702e+06,7.55408e+07,39.8519,76.1287,42.4315,82.2
0,234,1.74558e+06,10877.6,11339,1.79764e+07,1.89356e+07,35743.6,35374.1,1.94223e+06,1.86407e+06,4.85271e+06,4.83648e+06,7.55406e+07,39.7829,76.0104,37.3357,75.3738
0,235,1.74571e+06,10858.4,11322.5,1.79776e+07,1.89359e+07,35679.1,35322.9,1.94176e+06,1.86387e+06,4.85275e+06,4.83578e+06,7.55403e+07,39.7122,75.8972,39.7543,67.2602
0,236,1.74594e+06,10839.6,11307.5,1.79789e+07,1.89365e+07,35614,35274.6,1.94126e+06,1.86361e+06,4.85259e+06,4.83495e+06,7.554e+07,39.6406,75.7906,35.5779,70.284
0,237,1.74626e+06,10821.2,11294.2,1.79804e+07,1.89372e+07,35549.2,35230.1,1.94072e+06,1.86331e+06,4.85225e+06,4.834e+06,7.55396e+07,39.5693,75.692,34.7663,80.8526
0,238,1.74666e+06,10803.7,11282.8,1.79819e+07,1.89381e+07,35485.7,35189.9,1.94016e+06,1.86295e+06,4.85171e+06,4.83294e+06,7.5539e+07,39.4993,75.603,43.7191,68.6621
0,239,1.74714e+06,10787.3,11273.3,1.79836e+07,1.89392e+07,35424.3,35154.5,1.93958e+06,1.86256e+06,4.851e+06,4.8318e+06,7.55384e+07,39.4314,75.5245,37.8949,65.2657
0,240,1.74768e+06,10772,11266,1.79853e+07,1.89405e+07,35365.9,35124.5,1.93898e+06,1.86212e+06,4.85012e+06,4.83057e+06,7.55378e+07,39.3668,75.4576,47.3684,77.1473
0,241,1.74828e+06,10758.1,11260.7,1.79872e+07,1.89419e+07,35311.2,35100.1,1.93837e+06,1.86164e+06,4.84909e+06,4.82929e+06,7.5537e+07,39.3061,75.4031,43.1033,70.8784
0,242,1.74892e+06,10745.8,11257.7,1.7989e+07,1.89434e+07,35261.1,35081.8,1.93776e+06,1.86113e+06,4.84793e+06,4.82798e+06,7.55362e+07,39.2502,75.3616,52.2796,77.4646
0,243,1.74959e+06,10735.2,11256.9,1.79909e+07,1.89451e+07,35216.1,35069.5,1.93716e+06,1.8606e+06,4.84664e+06,4.82665e+06,7.55352e+07,39.1998,75.3336,44.8062,77.5014
0,244,1.75028e+06,10726.5,11258.2,1.79928e+07,1.89469e+07,35176.8,35063.6,1.93657e+06,1.86005e+06,4.84526e+06,4.82532e+06,7.55342e+07,39.1556,75.3193,35.1588,80.8949
0,245,1.75098e+06,10719.6,11261.7,1.79946e+07,1.89488e+07,35143.7,35064.1,1.93599e+06,1.85948e+06,4.8438e+06,4.82401e+06,7.55331e+07,39.118,75.3187,41.4245,85.6843
0,246,1.75167e+06,10714.7,11267.2,1.79965e+07,1.89507e+07,35117.2,35070.8,1.93544e+06,1.85891e+06,4.84228e+06,4.82274e+06,7.5532e+07,39.0876,75.3319,39.8672,81.5372
0,247,1.75235e+06,10711.8,11274.6,1.79982e+07,1.89527e+07,35097.7,35083.8,1.93492e+06,1.85833e+06,4.84073e+06,4.82153e+06,7.55307e+07,39.0647,75.3584,37.7705,76.0851
0,248,1.753e+06,10711,11283.8,1.79999e+07,1.89547e+07,35085.5,35102.7,1.93443e+06,1.85776e+06,4.83916e+06,4.82039e+06,7.55294e+07,39.0496,75.3979,39.0369,74.99
0,249,1.75361e+06,10712.2,11294.8,1.80016e+07,1.89567e+07,35080.6,35127.4,1.93399e+06,1.8572e+06,4.8376e+06,4.81934e+06,7.55281e+07,39.0424,75.4498,39.6641,90.9852
0,250,1.75417e+06,10715.4,11307.2,1.80031e+07,1.89586e+07,35083.1,35157.5,1.93358e+06,1.85665e+06,4.83607e+06,4.8184e+06,7.55266e+07,39.0432,75.5134,33.8928,78.49
0,251,1.75467e+06,10720.5,11320.9,1.80045e+07,1.89606e+07,35093,35192.5,1.93322e+06,1.85613e+06,4.83459e+06,4.81758e+06,7.55251e+07,39.0521,75.5876,42.129,74.9975
0,252,1.7551e+06,10727.4,11335.7,1.80057e+07,1.89625e+07,35110.3,35232.1,1.93292e+06,1.85563e+06,4.83318e+06,4.81689e+06,7.55236e+07,39.0688,75.6716,39.3354,64.1566
0,253,1.75545e+06,10736.1,11351.4,1.80068e+07,1.89643e+07,35134.5,35275.6,1.93266e+06,1.85517e+06,4.83187e+06,4.81634e+06,7.55221e+07,39.0932,75.7641,40.1001,74.5602
0,254,1.75571e+06,10746.4,11367.8,1.80078e+07,1.8966e+07,35165.5,35322.6,1.93246e+06,1.85474e+06,4.83067e+06,4.81593e+06,7.55205e+07,39.1248,75.8639,38.2352,78.9026
0,255,1.75589e+06,10758.1,11384.6,1.80086e+07,1.89675e+07,35202.8,35372.3,1.93231e+06,1.85436e+06,4.82961e+06,4.81569e+06,7.55189e+07,39.1634,75.9696,34.6395,83.7215
