index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,9.63296e+06,139976,136783,2.15649e+07,2.1069e+07,168174,168176,1.86344e+07,1.89312e+07,9.92531e+06,9.92315e+06,1.6684e+07,370.013,312.14,350.647,317.972
0,33,9.62724e+06,140938,137743,2.15627e+07,2.10667e+07,169386,169413,1.86362e+07,1.89332e+07,9.92721e+06,9.92519e+06,1.66909e+07,372.844,314.575,378.451,334.667
0,34,9.61707e+06,141593,138405,2.15577e+07,2.10618e+07,170294,170349,1.86405e+07,1.89375e+07,9.93216e+06,9.93037e+06,1.66977e+07,375.123,316.548,378.676,313.688
0,35,9.60464e+06,141858,138689,2.15513e+07,2.10556e+07,170771,170857,1.86462e+07,1.89432e+07,9.93892e+06,9.93743e+06,1.67046e+07,376.527,317.789,382.101,320.055
0,36,9.59234e+06,141717,138578,2.1545e+07,2.10496e+07,170770,170889,1.8652e+07,1.89491e+07,9.94604e+06,9.94492e+06,1.67117e+07,376.888,318.154,394.709,314.103
0,37,9.58238e+06,141221,138121,2.15402e+07,2.10452e+07,170322,170472,1.8657e+07,1.89539e+07,9.95212e+06,9.95146e+06,1.67189e+07,376.218,317.652,370.058,337.304
0,38,9.57645e+06,140475,137417,2.15379e+07,2.10433e+07,169527,169705,1.86601e+07,1.89567e+07,9.95603e+06,9.95589e+06,1.67262e+07,374.694,316.426,372.359,325.398
0,39,9.57548e+06,139614,136597,2.15387e+07,2.10446e+07,168535,168736,1.86609e+07,1.89571e+07,9.95708e+06,9.9575e+06,1.67333e+07,372.618,314.725,374.605,314.464
0,40,9.5796e+06,138781,135799,2.15426e+07,2.10491e+07,167514,167729,1.86592e+07,1.8955e+07,9.95507e+06,9.95609e+06,1.67402e+07,370.352,312.853,369.804,313.332
0,41,9.58811e+06,138104,135144,2.15493e+07,2.10563e+07,166624,166843,1.86554e+07,1.89505e+07,9.95032e+06,9.95193e+06,1.67465e+07,368.264,311.112,368.264,321.19
0,42,9.59972e+06,137677,134726,2.15578e+07,2.10654e+07,165995,166205,1.86499e+07,1.89445e+07,9.94354e+06,9.94571e+06,1.67523e+07,366.665,309.762,366.665,316.149
0,43,9.61275e+06,137555,134595,2.15671e+07,2.10753e+07,165707,165898,1.86437e+07,1.89377e+07,9.93575e+06,9.9384e+06,1.67573e+07,365.772,308.987,365.772,312.756
0,44,9.62537e+06,137742,134758,2.15762e+07,2.10849e+07,165791,165950,1.86376e+07,1.8931e+07,9.92805e+06,9.93108e+06,1.67617e+07,365.69,308.873,365.69,310.254
0,45,9.6359e+06,138204,135179,2.1584e+07,2.1093e+07,166221,166340,1.86324e+07,1.89254e+07,9.9215e+06,9.92479e+06,1.67654e+07,366.402,309.409,366.402,308.78
0,46,9.64303e+06,138864,135788,2.15897e+07,2.10989e+07,166926,166996,1.86289e+07,1.89216e+07,9.91697e+06,9.92038e+06,1.67686e+07,367.78,310.491,367.78,307.008
0,47,9.64599e+06,139624,136490,2.15928e+07,2.11021e+07,167797,167816,1.86274e+07,1.89199e+07,9.91503e+06,9.91839e+06,1.67714e+07,369.61,311.942,369.61,311.942
0,48,9.64463e+06,140374,137180,2.15933e+07,2.11025e+07,168708,168674,1.8628e+07,1.89206e+07,9.91583e+06,9.91901e+06,1.6774e+07,371.618,313.539,371.618,313.539
0,49,9.63945e+06,141010,137760,2.15915e+07,2.11004e+07,169531,169448,1.86305e+07,1.89234e+07,9.91917e+06,9.92201e+06,1.67766e+07,373.521,315.049,373.521,315.049
0,50,9.63143e+06,141450,138154,2.15881e+07,2.10966e+07,170158,170033,1.86345e+07,1.89278e+07,9.9245e+06,9.92689e+06,1.67793e+07,375.059,316.26,375.059,316.26
0,51,9.62194e+06,141646,138316,2.15837e+07,2.10918e+07,170515,170358,1.86393e+07,1.89331e+07,9.93102e+06,9.93287e+06,1.67822e+07,376.044,317.019,376.044,317.019
0,52,9.61243e+06,141590,138240,2.15795e+07,2.10869e+07,170577,170399,1.86442e+07,1.89385e+07,9.93782e+06,9.93909e+06,1.67853e+07,376.38,317.251,376.38,317.251
0,53,9.60425e+06,141315,137959,2.1576e+07,2.10829e+07,170361,170175,1.86485e+07,1.89434e+07,9.94405e+06,9.94472e+06,1.67887e+07,376.078,316.966,376.078,316.966
0,54,9.5984e+06,140882,137534,2.15741e+07,2.10803e+07,169930,169746,1.86517e+07,1.89472e+07,9.94899e+06,9.94908e+06,1.67922e+07,375.246,316.254,375.246,316.254
0,55,9.59548e+06,140373,137042,2.15739e+07,2.10796e+07,169373,169201,1.86534e+07,1.89495e+07,9.95221e+06,9.95177e+06,1.67957e+07,374.064,315.268,374.064,315.268
0,56,9.59554e+06,139873,136567,2.15756e+07,2.10807e+07,168791,168639,1.86537e+07,1.89503e+07,9.95357e+06,9.95267e+06,1.67992e+07,372.751,314.187,372.751,314.187
0,57,9.59819e+06,139461,136182,2.15789e+07,2.10834e+07,168280,168154,1.86527e+07,1.89497e+07,9.95323e+06,9.95196e+06,1.68025e+07,371.527,313.193,371.527,313.193
0,58,9.60266e+06,139193,135942,2.15831e+07,2.10873e+07,167917,167820,1.86508e+07,1.89481e+07,9.9516e+06,9.95007e+06,1.68055e+07,370.579,312.442,370.579,312.442
0,59,9.60795e+06,139101,135875,2.15879e+07,2.10918e+07,167753,167686,1.86484e+07,1.89459e+07,9.94928e+06,9.94759e+06,1.68082e+07,370.039,312.04,370.039,312.04
0,60,9.61299e+06,139187,135984,2.15923e+07,2.1096e+07,167802,167767,1.86461e+07,1.89438e+07,9.94691e+06,9.94515e+06,1.68106e+07,369.967,312.036,369.967,312.036
0,61,9.61681e+06,139426,136243,2.15959e+07,2.10995e+07,168047,168044,1.86444e+07,1.89421e+07,9.94509e+06,9.94337e+06,1.68126e+07,370.348,312.414,370.348,312.414
0,62,9.61869e+06,139773,136606,2.15983e+07,2.11018e+07,168443,168470,1.86436e+07,1.89414e+07,9.94433e+06,9.94272e+06,1.68145e+07,371.099,313.105,371.099,313.105
0,63,9.61824e+06,140167,137015,2.15991e+07,2.11027e+07,168923,168979,1.86441e+07,1.89418e+07,9.94491e+06,9.94351e+06,1.68161e+07,372.087,313.994,372.087,313.994
0,64,9.61545e+06,140542,137405,2.15984e+07,2.11022e+07,169409,169493,1.86458e+07,1.89434e+07,9.9469e+06,9.94578e+06,1.68177e+07,373.146,314.942,373.146,314.942
0,65,9.61068e+06,140838,137718,2.15964e+07,2.11004e+07,169828,169939,1.86485e+07,1.8946e+07,9.95014e+06,9.94936e+06,1.68193e+07,374.11,315.807,374.11,315.807
0,66,9.60458e+06,141012,137909,2.15935e+07,2.10979e+07,170119,170255,1.8652e+07,1.89493e+07,9.95428e+06,9.9539e+06,1.6821e+07,374.83,316.465,374.83,316.465
0,67,9.59801e+06,141040,137956,2.15903e+07,2.10951e+07,170243,170401,1.86558e+07,1.89529e+07,9.95882e+06,9.95889e+06,1.68229e+07,375.205,316.828,375.205,316.828
0,68,9.59183e+06,140921,137857,2.15873e+07,2.10925e+07,170189,170366,1.86595e+07,1.89563e+07,9.96324e+06,9.9638e+06,1.68248e+07,375.191,316.857,375.191,316.857
0,69,9.58685e+06,140678,137634,2.15851e+07,2.10908e+07,169974,170165,1.86627e+07,1.89591e+07,9.96703e+06,9.9681e+06,1.68269e+07,374.804,316.566,374.804,316.566
0,70,9.58366e+06,140351,137325,2.15839e+07,2.10901e+07,169638,169838,1.8665e+07,1.89611e+07,9.96981e+06,9.9714e+06,1.6829e+07,374.119,316.013,374.119,316.013
0,71,9.58256e+06,139991,136978,2.1584e+07,2.10908e+07,169236,169438,1.86663e+07,1.8962e+07,9.97134e+06,9.97345e+06,1.68311e+07,373.249,315.293,373.249,315.293
0,72,9.58356e+06,139649,136644,2.15855e+07,2.10927e+07,168829,169026,1.86666e+07,1.89618e+07,9.9716e+06,9.97419e+06,1.6833e+07,372.327,314.516,372.327,314.516
0,73,9.58639e+06,139371,136365,2.1588e+07,2.10958e+07,168475,168660,1.8666e+07,1.89607e+07,9.97071e+06,9.97373e+06,1.68348e+07,371.485,313.794,371.485,313.794
0,74,9.59055e+06,139190,136176,2.15914e+07,2.10996e+07,168220,168384,1.86647e+07,1.89589e+07,9.96896e+06,9.97235e+06,1.68363e+07,370.834,313.218,370.834,316.599
0,75,9.59541e+06,139123,136092,2.15952e+07,2.11037e+07,168090,168228,1.8663e+07,1.89567e+07,9.96673e+06,9.97039e+06,1.68375e+07,370.451,312.853,358.898,311.872
0,76,9.60032e+06,139170,136113,2.1599e+07,2.11079e+07,168095,168199,1.86612e+07,1.89546e+07,9.96442e+06,9.96826e+06,1.68384e+07,370.365,312.727,369.143,326.564
0,77,9.60467e+06,139314,136225,2.16025e+07,2.11115e+07,168221,168287,1.86596e+07,1.89528e+07,9.96244e+06,9.96633e+06,1.6839e+07,370.563,312.829,363.275,285.208
0,78,9.60804e+06,139526,136400,2.16054e+07,2.11145e+07,168437,168463,1.86584e+07,1.89515e+07,9.96106e+06,9.9649e+06,1.68394e+07,370.991,313.118,352.443,300
0,79,9.61017e+06,139768,136603,2.16075e+07,2.11166e+07,168704,168688,1.86579e+07,1.89509e+07,9.96048e+06,9.96413e+06,1.68396e+07,371.565,313.525,382.533,312.391
0,80,9.61105e+06,140001,136797,2.16089e+07,2.11178e+07,168975,168918,1.8658e+07,1.89511e+07,9.96072e+06,9.96409e+06,1.68396e+07,372.184,313.97,413.694,303.791
0,81,9.61088e+06,140190,136950,2.16097e+07,2.11182e+07,169205,169111,1.86586e+07,1.89519e+07,9.9617e+06,9.96468e+06,1.68395e+07,372.747,314.371,387.255,290.701
0,82,9.61003e+06,140308,137037,2.16101e+07,2.11182e+07,169360,169233,1.86595e+07,1.89532e+07,9.96321e+06,9.9657e+06,1.68394e+07,373.169,314.661,380.414,300.744
0,83,9.60896e+06,140343,137048,2.16103e+07,2.1118e+07,169418,169266,1.86606e+07,1.89547e+07,9.96495e+06,9.96691e+06,1.68392e+07,373.392,314.792,378.58,313.45
0,84,9.60816e+06,140294,136982,2.16108e+07,2.11179e+07,169374,169204,1.86616e+07,1.89561e+07,9.96662e+06,9.96801e+06,1.6839e+07,373.39,314.747,373.39,319.634
0,85,9.60804e+06,140176,136855,2.16117e+07,2.11182e+07,169238,169058,1.86623e+07,1.89573e+07,9.96794e+06,9.96875e+06,1.68388e+07,373.178,314.539,373.178,314.539
0,86,9.60891e+06,140013,136690,2.16132e+07,2.11191e+07,169036,168854,1.86625e+07,1.8958e+07,9.9687e+06,9.96892e+06,1.68386e+07,372.799,314.204,372.799,314.204
0,87,9.6109e+06,139832,136514,2.16153e+07,2.11206e+07,168801,168624,1.86622e+07,1.89582e+07,9.96875e+06,9.96844e+06,1.68383e+07,372.321,313.8,372.321,313.8
0,88,9.61397e+06,139665,136357,2.16181e+07,2.11228e+07,168568,168403,1.86614e+07,1.89579e+07,9.96811e+06,9.96731e+06,1.68379e+07,371.823,313.392,371.823,313.392
0,89,9.6179e+06,139539,136245,2.16213e+07,2.11256e+07,168372,168225,1.86602e+07,1.89571e+07,9.96687e+06,9.96564e+06,1.68373e+07,371.382,313.044,371.382,313.044
0,90,9.62236e+06,139471,136194,2.16249e+07,2.11286e+07,168240,168114,1.86587e+07,1.8956e+07,9.96519e+06,9.96363e+06,1.68366e+07,371.064,312.808,371.064,312.808
0,91,9.62695e+06,139473,136213,2.16284e+07,2.11318e+07,168187,168086,1.86572e+07,1.89548e+07,9.96333e+06,9.96151e+06,1.68356e+07,370.911,312.72,370.911,312.72
0,92,9.63126e+06,139542,136301,2.16317e+07,2.11347e+07,168218,168145,1.86559e+07,1.89538e+07,9.96153e+06,9.95954e+06,1.68346e+07,370.941,312.792,370.941,312.792
0,93,9.6349e+06,139667,136446,2.16345e+07,2.11373e+07,168324,168280,1.86549e+07,1.8953e+07,9.96002e+06,9.95796e+06,1.68333e+07,371.144,313.014,371.144,313.014
0,94,9.63761e+06,139832,136630,2.16366e+07,2.11393e+07,168487,168473,1.86545e+07,1.89526e+07,9.95899e+06,9.95695e+06,1.6832e+07,371.486,313.355,371.486,313.355
0,95,9.63924e+06,140012,136831,2.1638e+07,2.11407e+07,168683,168698,1.86546e+07,1.89528e+07,9.95855e+06,9.95661e+06,1.68306e+07,371.915,313.772,371.915,313.772
0,96,9.63979e+06,140185,137024,2.16387e+07,2.11414e+07,168883,168927,1.86553e+07,1.89535e+07,9.95872e+06,9.95696e+06,1.68292e+07,372.372,314.212,372.372,314.212
0,97,9.63938e+06,140330,137188,2.16387e+07,2.11415e+07,169062,169134,1.86565e+07,1.89547e+07,9.95944e+06,9.95794e+06,1.68279e+07,372.795,314.623,372.795,314.623
0,98,9.63825e+06,140431,137309,2.16383e+07,2.11413e+07,169198,169296,1.86581e+07,1.89562e+07,9.96059e+06,9.95942e+06,1.68266e+07,373.137,314.961,373.137,314.961
0,99,9.63669e+06,140482,137378,2.16375e+07,2.11408e+07,169280,169400,1.866e+07,1.89579e+07,9.962e+06,9.96121e+06,1.68254e+07,373.361,315.197,373.361,315.197
0,100,9.63499e+06,140482,137395,2.16366e+07,2.11402e+07,169305,169444,1.8662e+07,1.89596e+07,9.9635e+06,9.96313e+06,1.68243e+07,373.455,315.317,373.455,315.317
0,101,9.63343e+06,140440,137369,2.16358e+07,2.11397e+07,169279,169432,1.8664e+07,1.89613e+07,9.96492e+06,9.96501e+06,1.68233e+07,373.427,315.327,373.427,315.327
0,102,9.6322e+06,140371,137311,2.16351e+07,2.11395e+07,169216,169379,1.86657e+07,1.89628e+07,9.96614e+06,9.96668e+06,1.68224e+07,373.303,315.248,373.303,315.248
0,103,9.6314e+06,140292,137240,2.16347e+07,2.11396e+07,169136,169304,1.86673e+07,1.8964e+07,9.96708e+06,9.96808e+06,1.68216e+07,373.124,315.113,373.124,315.113
0,104,9.63103e+06,140219,137171,2.16346e+07,2.11399e+07,169060,169226,1.86686e+07,1.89649e+07,9.96773e+06,9.96918e+06,1.68209e+07,372.935,314.958,372.935,314.958
0,105,9.63099e+06,140170,137120,2.16347e+07,2.11404e+07,169006,169165,1.86698e+07,1.89657e+07,9.96816e+06,9.97002e+06,1.68202e+07,372.78,314.823,372.78,314.823
0,106,9.63111e+06,140154,137096,2.16349e+07,2.1141e+07,168990,169137,1.86707e+07,1.89663e+07,9.96846e+06,9.97068e+06,1.68196e+07,372.696,314.737,372.696,314.737
0,107,9.63118e+06,140175,137106,2.16351e+07,2.11415e+07,169019,169149,1.86717e+07,1.89669e+07,9.96877e+06,9.97128e+06,1.6819e+07,372.706,314.721,372.706,314.721
0,108,9.63099e+06,140233,137147,2.16351e+07,2.11418e+07,169093,169202,1.86727e+07,1.89677e+07,9.96921e+06,9.97194e+06,1.68184e+07,372.817,314.781,372.817,314.781
0,109,9.63037e+06,140319,137213,2.16349e+07,2.11419e+07,169207,169291,1.86738e+07,1.89686e+07,9.96991e+06,9.97279e+06,1.68179e+07,373.019,314.911,373.019,314.911
0,110,9.62918e+06,140421,137294,2.16345e+07,2.11415e+07,169346,169405,1.86752e+07,1.89698e+07,9.97095e+06,9.9739e+06,1.68175e+07,373.288,315.093,373.288,315.093
0,111,9.62741e+06,140526,137375,2.16336e+07,2.11408e+07,169495,169527,1.86767e+07,1.89713e+07,9.97236e+06,9.9753e+06,1.68171e+07,373.59,315.3,373.59,315.3
0,112,9.62509e+06,140619,137445,2.16325e+07,2.11397e+07,169637,169643,1.86785e+07,1.89731e+07,9.97414e+06,9.97698e+06,1.68169e+07,373.888,315.502,373.888,315.502
0,113,9.62235e+06,140687,137491,2.16312e+07,2.11382e+07,169753,169736,1.86804e+07,1.89751e+07,9.97621e+06,9.97889e+06,1.68168e+07,374.143,315.671,374.143,315.671
0,114,9.61936e+06,140721,137506,2.16298e+07,2.11367e+07,169833,169795,1.86824e+07,1.89772e+07,9.97847e+06,9.98093e+06,1.68169e+07,374.324,315.782,374.324,315.782
0,115,9.61635e+06,140717,137487,2.16284e+07,2.1135e+07,169869,169813,1.86844e+07,1.89793e+07,9.98078e+06,9.98298e+06,1.68171e+07,374.413,315.82,374.413,315.82
0,116,9.61351e+06,140677,137436,2.16271e+07,2.11335e+07,169859,169790,1.86862e+07,1.89814e+07,9.98302e+06,9.98493e+06,1.68175e+07,374.401,315.782,374.401,315.782
0,117,9.61103e+06,140607,137359,2.16261e+07,2.11322e+07,169808,169732,1.86878e+07,1.89833e+07,9.98505e+06,9.98665e+06,1.6818e+07,374.296,315.672,374.296,315.672
0,118,9.60906e+06,140515,137265,2.16254e+07,2.11312e+07,169726,169646,1.86892e+07,1.89848e+07,9.98678e+06,9.98807e+06,1.68187e+07,374.116,315.508,374.116,315.508
0,119,9.60766e+06,140413,137164,2.16251e+07,2.11306e+07,169625,169547,1.86902e+07,1.89861e+07,9.98815e+06,9.98914e+06,1.68194e+07,373.886,315.311,373.886,315.311
0,120,9.60684e+06,140312,137069,2.16251e+07,2.11304e+07,169518,169446,1.86909e+07,1.89871e+07,9.98914e+06,9.98987e+06,1.68202e+07,373.636,315.105,373.636,315.105
0,121,9.60654e+06,140223,136987,2.16255e+07,2.11305e+07,169418,169355,1.86913e+07,1.89877e+07,9.98978e+06,9.99027e+06,1.68211e+07,373.395,314.914,373.395,314.914
0,122,9.60667e+06,140152,136926,2.16261e+07,2.11309e+07,169334,169284,1.86915e+07,1.89881e+07,9.99011e+06,9.99041e+06,1.6822e+07,373.186,314.757,373.186,314.757
0,123,9.6071e+06,140102,136889,2.16269e+07,2.11315e+07,169273,169238,1.86916e+07,1.89884e+07,9.99022e+06,9.99037e+06,1.68229e+07,373.026,314.646,373.026,314.646
0,124,9.60769e+06,140074,136874,2.16278e+07,2.11322e+07,169236,169217,1.86916e+07,1.89884e+07,9.99017e+06,9.99024e+06,1.68239e+07,372.92,314.585,372.92,314.585
0,125,9.60834e+06,140064,136878,2.16286e+07,2.1133e+07,169219,169217,1.86915e+07,1.89885e+07,9.99004e+06,9.99008e+06,1.68248e+07,372.865,314.57,372.865,314.57
0,126,9.60897e+06,140066,136894,2.16295e+07,2.11338e+07,169216,169232,1.86915e+07,1.89885e+07,9.9899e+06,9.98995e+06,1.68258e+07,372.85,314.589,372.85,314.589
0,127,9.60954e+06,140072,136914,2.16302e+07,2.11346e+07,169219,169253,1.86916e+07,1.89885e+07,9.98976e+06,9.98989e+06,1.68268e+07,372.857,314.628,372.857,314.628
0,128,9.61007e+06,140075,136931,2.1631e+07,2.11354e+07,169220,169270,1.86917e+07,1.89886e+07,9.98964e+06,9.98988e+06,1.68279e+07,372.867,314.667,372.867,314.667
0,129,9.61061e+06,140069,136937,2.16317e+07,2.11362e+07,169210,169274,1.86918e+07,1.89886e+07,9.98951e+06,9.98991e+06,1.68289e+07,372.861,314.691,372.861,314.691
0,130,9.61123e+06,140050,136929,2.16324e+07,2.11371e+07,169184,169260,1.86919e+07,1.89886e+07,9.98933e+06,9.98992e+06,1.68301e+07,372.824,314.686,372.824,314.686
0,131,9.61203e+06,140017,136906,2.16333e+07,2.11382e+07,169139,169224,1.8692e+07,1.89885e+07,9.98906e+06,9.98986e+06,1.68312e+07,372.75,314.644,372.75,314.644
0,132,9.6131e+06,139971,136867,2.16343e+07,2.11394e+07,169075,169167,1.8692e+07,1.89883e+07,9.98864e+06,9.98966e+06,1.68324e+07,372.636,314.564,372.636,309.15
0,133,9.61451e+06,139917,136818,2.16355e+07,2.11408e+07,168998,169092,1.86918e+07,1.89879e+07,9.98803e+06,9.98928e+06,1.68336e+07,372.49,314.45,372.49,316.798
0,134,9.6163e+06,139860,136763,2.1637e+07,2.11425e+07,168913,169006,1.86915e+07,1.89873e+07,9.98722e+06,9.98867e+06,1.68347e+07,372.324,314.313,372.324,313.438
0,135,9.61847e+06,139808,136710,2.16387e+07,2.11444e+07,168829,168917,1.8691e+07,1.89866e+07,9.98619e+06,9.98784e+06,1.68359e+07,372.155,314.166,372.155,314.166
0,136,9.62097e+06,139767,136664,2.16406e+07,2.11465e+07,168754,168833,1.86903e+07,1.89858e+07,9.98497e+06,9.98679e+06,1.6837e+07,372.001,314.025,372.001,314.025
0,137,9.62373e+06,139742,136631,2.16427e+07,2.11488e+07,168694,168762,1.86895e+07,1.89849e+07,9.98362e+06,9.98556e+06,1.68381e+07,371.878,313.904,371.878,313.904
0,138,9.62664e+06,139736,136616,2.16449e+07,2.11511e+07,168657,168710,1.86887e+07,1.89839e+07,9.98219e+06,9.98421e+06,1.68391e+07,371.801,313.815,371.801,313.815
0,139,9.6296e+06,139752,136618,2.16472e+07,2.11535e+07,168643,168679,1.86879e+07,1.89829e+07,9.98075e+06,9.98281e+06,1.68401e+07,371.776,313.765,371.776,313.765
0,140,9.63249e+06,139788,136638,2.16494e+07,2.11557e+07,168653,168670,1.8687e+07,1.8982e+07,9.97938e+06,9.98141e+06,1.6841e+07,371.805,313.757,371.805,313.757
