time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
128,386836,386836,386836,19776.4,19776.4,19776.4,19618.7,19618.7,19618.7,6.73542e+06,6.73542e+06,6.73542e+06,6.67973e+06,6.67973e+06,6.67973e+06,193723,193723,193723,193745,193745,193745,6.10246e+06,6.10246e+06,6.10246e+06,6.11883e+06,6.11883e+06,6.11883e+06,1.66529e+07,1.66529e+07,1.66529e+07,1.66549e+07,1.66549e+07,1.66549e+07,6.77215e+07,6.77215e+07,6.77215e+07,220.09,220.09,220.09,166.823,166.823,166.823
129,386868,386868,386868,19773.5,19773.5,19773.5,19615.9,19615.9,19615.9,6.7358e+06,6.7358e+06,6.7358e+06,6.68011e+06,6.68011e+06,6.68011e+06,193692,193692,193692,193714,193714,193714,6.10252e+06,6.10252e+06,6.10252e+06,6.11889e+06,6.11889e+06,6.11889e+06,1.6653e+07,1.6653e+07,1.6653e+07,1.66551e+07,1.66551e+07,1.66551e+07,6.77236e+07,6.77236e+07,6.77236e+07,220.055,220.055,220.055,166.796,166.796,166.796
130,386910,386910,386910,19771,19771,19771,19613.4,19613.4,19613.4,6.73628e+06,6.73628e+06,6.73628e+06,6.68058e+06,6.68058e+06,6.68058e+06,193660,193660,193660,193682,193682,193682,6.10257e+06,6.10257e+06,6.10257e+06,6.11894e+06,6.11894e+06,6.11894e+06,1.66531e+07,1.66531e+07,1.66531e+07,1.66551e+07,1.66551e+07,1.66551e+07,6.77258e+07,6.77258e+07,6.77258e+07,220.02,220.02,220.02,166.769,166.769,166.769
131,386963,386963,386963,19768.8,19768.8,19768.8,19611.2,19611.2,19611.2,6.73685e+06,6.73685e+06,6.73685e+06,6.68115e+06,6.68115e+06,6.68115e+06,193629,193629,193629,193652,193652,193652,6.10261e+06,6.10261e+06,6.10261e+06,6.11898e+06,6.11898e+06,6.11898e+06,1.6653e+07,1.6653e+07,1.6653e+07,1.66551e+07,1.66551e+07,1.66551e+07,6.7728e+07,6.7728e+07,6.7728e+07,219.985,219.985,219.985,166.743,166.743,166.743
132,387026,387026,387026,19766.9,19766.9,19766.9,19609.4,19609.4,19609.4,6.73752e+06,6.73752e+06,6.73752e+06,6.68181e+06,6.68181e+06,6.68181e+06,193601,193601,193601,193623,193623,193623,6.10265e+06,6.10265e+06,6.10265e+06,6.11901e+06,6.11901e+06,6.11901e+06,1.66529e+07,1.66529e+07,1.66529e+07,1.66549e+07,1.66549e+07,1.66549e+07,6.77303e+07,6.77303e+07,6.77303e+07,219.952,219.952,219.952,166.718,166.718,166.718
133,387095,387095,387095,19765.6,19765.6,19765.6,19608,19608,19608,6.73826e+06,6.73826e+06,6.73826e+06,6.68255e+06,6.68255e+06,6.68255e+06,193574,193574,193574,193597,193597,193597,6.10268e+06,6.10268e+06,6.10268e+06,6.11904e+06,6.11904e+06,6.11904e+06,1.66527e+07,1.66527e+07,1.66527e+07,1.66547e+07,1.66547e+07,1.66547e+07,6.77326e+07,6.77326e+07,6.77326e+07,219.922,219.922,219.922,166.695,166.695,166.695
134,387172,387172,387172,19764.7,19764.7,19764.7,19607.1,19607.1,19607.1,6.73908e+06,6.73908e+06,6.73908e+06,6.68336e+06,6.68336e+06,6.68336e+06,193552,193552,193552,193574,193574,193574,6.1027e+06,6.1027e+06,6.1027e+06,6.11906e+06,6.11906e+06,6.11906e+06,1.66525e+07,1.66525e+07,1.66525e+07,1.66545e+07,1.66545e+07,1.66545e+07,6.77349e+07,6.77349e+07,6.77349e+07,219.896,219.896,219.896,166.675,166.675,166.675
135,387252,387252,387252,19764.2,19764.2,19764.2,19606.6,19606.6,19606.6,6.73996e+06,6.73996e+06,6.73996e+06,6.68423e+06,6.68423e+06,6.68423e+06,193533,193533,193533,193555,193555,193555,6.10272e+06,6.10272e+06,6.10272e+06,6.11908e+06,6.11908e+06,6.11908e+06,1.66522e+07,1.66522e+07,1.66522e+07,1.66542e+07,1.66542e+07,1.66542e+07,6.77373e+07,6.77373e+07,6.77373e+07,219.874,219.874,219.874,166.658,166.658,166.658
136,387336,387336,387336,19764.2,19764.2,19764.2,19606.6,19606.6,19606.6,6.74089e+06,6.74089e+06,6.74089e+06,6.68516e+06,6.68516e+06,6.68516e+06,193518,193518,193518,193539,193539,193539,6.10274e+06,6.10274e+06,6.10274e+06,6.11909e+06,6.11909e+06,6.11909e+06,1.66518e+07,1.66518e+07,1.66518e+07,1.66538e+07,1.66538e+07,1.66538e+07,6.77397e+07,6.77397e+07,6.77397e+07,219.856,219.856,219.856,166.645,166.645,166.645
137,387421,387421,387421,19764.6,19764.6,19764.6,19606.9,19606.9,19606.9,6.74186e+06,6.74186e+06,6.74186e+06,6.68612e+06,6.68612e+06,6.68612e+06,193508,193508,193508,193528,193528,193528,6.10275e+06,6.10275e+06,6.10275e+06,6.11911e+06,6.11911e+06,6.11911e+06,1.66515e+07,1.66515e+07,1.66515e+07,1.66535e+07,1.66535e+07,1.66535e+07,6.77421e+07,6.77421e+07,6.77421e+07,219.843,219.843,219.843,166.634,166.634,166.634
138,387505,387505,387505,19765.3,19765.3,19765.3,19607.5,19607.5,19607.5,6.74286e+06,6.74286e+06,6.74286e+06,6.68711e+06,6.68711e+06,6.68711e+06,193501,193501,193501,193521,193521,193521,6.10276e+06,6.10276e+06,6.10276e+06,6.11912e+06,6.11912e+06,6.11912e+06,1.66511e+07,1.66511e+07,1.66511e+07,1.66531e+07,1.66531e+07,1.66531e+07,6.77445e+07,6.77445e+07,6.77445e+07,219.835,219.835,219.835,166.628,166.628,166.628
139,387589,387589,387589,19766.3,19766.3,19766.3,19608.5,19608.5,19608.5,6.74388e+06,6.74388e+06,6.74388e+06,6.68812e+06,6.68812e+06,6.68812e+06,193498,193498,193498,193518,193518,193518,6.10277e+06,6.10277e+06,6.10277e+06,6.11913e+06,6.11913e+06,6.11913e+06,1.66507e+07,1.66507e+07,1.66507e+07,1.66527e+07,1.66527e+07,1.66527e+07,6.7747e+07,6.7747e+07,6.7747e+07,219.831,219.831,219.831,166.624,166.624,166.624
140,387669,387669,387669,19767.5,19767.5,19767.5,19609.6,19609.6,19609.6,6.74491e+06,6.74491e+06,6.74491e+06,6.68914e+06,6.68914e+06,6.68914e+06,193499,193499,193499,193518,193518,193518,6.10278e+06,6.10278e+06,6.10278e+06,6.11914e+06,6.11914e+06,6.11914e+06,1.66504e+07,1.66504e+07,1.66504e+07,1.66523e+07,1.66523e+07,1.66523e+07,6.77494e+07,6.77494e+07,6.77494e+07,219.831,219.831,219.831,166.624,166.624,166.624
141,387746,387746,387746,19768.9,19768.9,19768.9,19611,19611,19611,6.74594e+06,6.74594e+06,6.74594e+06,6.69016e+06,6.69016e+06,6.69016e+06,193503,193503,193503,193522,193522,193522,6.10279e+06,6.10279e+06,6.10279e+06,6.11915e+06,6.11915e+06,6.11915e+06,1.665e+07,1.665e+07,1.665e+07,1.6652e+07,1.6652e+07,1.6652e+07,6.77519e+07,6.77519e+07,6.77519e+07,219.835,219.835,219.835,166.627,166.627,166.627
142,387818,387818,387818,19770.5,19770.5,19770.5,19612.6,19612.6,19612.6,6.74695e+06,6.74695e+06,6.74695e+06,6.69116e+06,6.69116e+06,6.69116e+06,193511,193511,193511,193530,193530,193530,6.1028e+06,6.1028e+06,6.1028e+06,6.11916e+06,6.11916e+06,6.11916e+06,1.66497e+07,1.66497e+07,1.66497e+07,1.66516e+07,1.66516e+07,1.66516e+07,6.77544e+07,6.77544e+07,6.77544e+07,219.843,219.843,219.843,166.633,166.633,166.633
143,387885,387885,387885,19772.2,19772.2,19772.2,19614.3,19614.3,19614.3,6.74795e+06,6.74795e+06,6.74795e+06,6.69215e+06,6.69215e+06,6.69215e+06,193523,193523,193523,193542,193542,193542,6.10282e+06,6.10282e+06,6.10282e+06,6.11918e+06,6.11918e+06,6.11918e+06,1.66494e+07,1.66494e+07,1.66494e+07,1.66514e+07,1.66514e+07,1.66514e+07,6.77569e+07,6.77569e+07,6.77569e+07,219.854,219.854,219.854,166.642,166.642,166.642
144,387944,387944,387944,19774.1,19774.1,19774.1,19616.2,19616.2,19616.2,6.74891e+06,6.74891e+06,6.74891e+06,6.6931e+06,6.6931e+06,6.6931e+06,193538,193538,193538,193558,193558,193558,6.10283e+06,6.10283e+06,6.10283e+06,6.11919e+06,6.11919e+06,6.11919e+06,1.66492e+07,1.66492e+07,1.66492e+07,1.66511e+07,1.66511e+07,1.66511e+07,6.77594e+07,6.77594e+07,6.77594e+07,219.87,219.87,219.87,166.654,166.654,166.654
145,387995,387995,387995,19776.1,19776.1,19776.1,19618.2,19618.2,19618.2,6.74983e+06,6.74983e+06,6.74983e+06,6.69401e+06,6.69401e+06,6.69401e+06,193558,193558,193558,193578,193578,193578,6.10285e+06,6.10285e+06,6.10285e+06,6.11921e+06,6.11921e+06,6.11921e+06,1.6649e+07,1.6649e+07,1.6649e+07,1.66509e+07,1.66509e+07,1.66509e+07,6.77619e+07,6.77619e+07,6.77619e+07,219.89,219.89,219.89,166.669,166.669,166.669
146,388036,388036,388036,19778.2,19778.2,19778.2,19620.4,19620.4,19620.4,6.75069e+06,6.75069e+06,6.75069e+06,6.69486e+06,6.69486e+06,6.69486e+06,193581,193581,193581,193602,193602,193602,6.10288e+06,6.10288e+06,6.10288e+06,6.11924e+06,6.11924e+06,6.11924e+06,1.66488e+07,1.66488e+07,1.66488e+07,1.66508e+07,1.66508e+07,1.66508e+07,6.77644e+07,6.77644e+07,6.77644e+07,219.914,219.914,219.914,166.688,166.688,166.688
147,388067,388067,388067,19780.4,19780.4,19780.4,19622.5,19622.5,19622.5,6.75149e+06,6.75149e+06,6.75149e+06,6.69566e+06,6.69566e+06,6.69566e+06,193608,193608,193608,193629,193629,193629,6.1029e+06,6.1029e+06,6.1029e+06,6.11927e+06,6.11927e+06,6.11927e+06,1.66488e+07,1.66488e+07,1.66488e+07,1.66507e+07,1.66507e+07,1.66507e+07,6.77669e+07,6.77669e+07,6.77669e+07,219.943,219.943,219.943,166.71,166.71,166.71
148,388087,388087,388087,19782.5,19782.5,19782.5,19624.7,19624.7,19624.7,6.75222e+06,6.75222e+06,6.75222e+06,6.69638e+06,6.69638e+06,6.69638e+06,193639,193639,193639,193660,193660,193660,6.10294e+06,6.10294e+06,6.10294e+06,6.1193e+06,6.1193e+06,6.1193e+06,1.66488e+07,1.66488e+07,1.66488e+07,1.66507e+07,1.66507e+07,1.66507e+07,6.77694e+07,6.77694e+07,6.77694e+07,219.975,219.975,219.975,166.735,166.735,166.735
149,388095,388095,388095,19784.6,19784.6,19784.6,19626.8,19626.8,19626.8,6.75287e+06,6.75287e+06,6.75287e+06,6.69703e+06,6.69703e+06,6.69703e+06,193673,193673,193673,193694,193694,193694,6.10297e+06,6.10297e+06,6.10297e+06,6.11934e+06,6.11934e+06,6.11934e+06,1.66489e+07,1.66489e+07,1.66489e+07,1.66508e+07,1.66508e+07,1.66508e+07,6.77719e+07,6.77719e+07,6.77719e+07,220.01,220.01,220.01,166.762,166.762,166.762
150,388090,388090,388090,19786.6,19786.6,19786.6,19628.8,19628.8,19628.8,6.75343e+06,6.75343e+06,6.75343e+06,6.69759e+06,6.69759e+06,6.69759e+06,193709,193709,193709,193730,193730,193730,6.10302e+06,6.10302e+06,6.10302e+06,6.11938e+06,6.11938e+06,6.11938e+06,1.66491e+07,1.66491e+07,1.66491e+07,1.6651e+07,1.6651e+07,1.6651e+07,6.77745e+07,6.77745e+07,6.77745e+07,220.048,220.048,220.048,166.791,166.791,166.791
151,388073,388073,388073,19788.4,19788.4,19788.4,19630.5,19630.5,19630.5,6.75391e+06,6.75391e+06,6.75391e+06,6.69806e+06,6.69806e+06,6.69806e+06,193746,193746,193746,193768,193768,193768,6.10306e+06,6.10306e+06,6.10306e+06,6.11943e+06,6.11943e+06,6.11943e+06,1.66494e+07,1.66494e+07,1.66494e+07,1.66513e+07,1.66513e+07,1.66513e+07,6.7777e+07,6.7777e+07,6.7777e+07,220.088,220.088,220.088,166.821,166.821,166.821
152,388044,388044,388044,19789.9,19789.9,19789.9,19632.1,19632.1,19632.1,6.75429e+06,6.75429e+06,6.75429e+06,6.69844e+06,6.69844e+06,6.69844e+06,193785,193785,193785,193807,193807,193807,6.10311e+06,6.10311e+06,6.10311e+06,6.11948e+06,6.11948e+06,6.11948e+06,1.66498e+07,1.66498e+07,1.66498e+07,1.66517e+07,1.66517e+07,1.66517e+07,6.77796e+07,6.77796e+07,6.77796e+07,220.13,220.13,220.13,166.852,166.852,166.852
153,388002,388002,388002,19791.2,19791.2,19791.2,19633.4,19633.4,19633.4,6.75458e+06,6.75458e+06,6.75458e+06,6.69872e+06,6.69872e+06,6.69872e+06,193825,193825,193825,193847,193847,193847,6.10317e+06,6.10317e+06,6.10317e+06,6.11954e+06,6.11954e+06,6.11954e+06,1.66502e+07,1.66502e+07,1.66502e+07,1.66521e+07,1.66521e+07,1.66521e+07,6.77822e+07,6.77822e+07,6.77822e+07,220.172,220.172,220.172,166.884,166.884,166.884
154,387949,387949,387949,19792.1,19792.1,19792.1,19634.3,19634.3,19634.3,6.75477e+06,6.75477e+06,6.75477e+06,6.69891e+06,6.69891e+06,6.69891e+06,193865,193865,193865,193887,193887,193887,6.10323e+06,6.10323e+06,6.10323e+06,6.1196e+06,6.1196e+06,6.1196e+06,1.66508e+07,1.66508e+07,1.66508e+07,1.66527e+07,1.66527e+07,1.66527e+07,6.77848e+07,6.77848e+07,6.77848e+07,220.214,220.214,220.214,166.916,166.916,166.916
155,387885,387885,387885,19792.7,19792.7,19792.7,19635,19635,19635,6.75488e+06,6.75488e+06,6.75488e+06,6.69902e+06,6.69902e+06,6.69902e+06,193904,193904,193904,193927,193927,193927,6.1033e+06,6.1033e+06,6.1033e+06,6.11966e+06,6.11966e+06,6.11966e+06,1.66515e+07,1.66515e+07,1.66515e+07,1.66534e+07,1.66534e+07,1.66534e+07,6.77875e+07,6.77875e+07,6.77875e+07,220.255,220.255,220.255,166.948,166.948,166.948
156,387811,387811,387811,19793,19793,19793,19635.3,19635.3,19635.3,6.75489e+06,6.75489e+06,6.75489e+06,6.69903e+06,6.69903e+06,6.69903e+06,193942,193942,193942,193965,193965,193965,6.10337e+06,6.10337e+06,6.10337e+06,6.11973e+06,6.11973e+06,6.11973e+06,1.66522e+07,1.66522e+07,1.66522e+07,1.66541e+07,1.66541e+07,1.66541e+07,6.77901e+07,6.77901e+07,6.77901e+07,220.296,220.296,220.296,166.979,166.979,166.979
157,387727,387727,387727,19792.9,19792.9,19792.9,19635.2,19635.2,19635.2,6.75482e+06,6.75482e+06,6.75482e+06,6.69896e+06,6.69896e+06,6.69896e+06,193980,193980,193980,194003,194003,194003,6.10344e+06,6.10344e+06,6.10344e+06,6.1198e+06,6.1198e+06,6.1198e+06,1.6653e+07,1.6653e+07,1.6653e+07,1.66549e+07,1.66549e+07,1.66549e+07,6.77928e+07,6.77928e+07,6.77928e+07,220.335,220.335,220.335,167.009,167.009,167.009
158,387635,387635,387635,19792.5,19792.5,19792.5,19634.8,19634.8,19634.8,6.75467e+06,6.75467e+06,6.75467e+06,6.69881e+06,6.69881e+06,6.69881e+06,194015,194015,194015,194039,194039,194039,6.10351e+06,6.10351e+06,6.10351e+06,6.11988e+06,6.11988e+06,6.11988e+06,1.66539e+07,1.66539e+07,1.66539e+07,1.66558e+07,1.66558e+07,1.66558e+07,6.77955e+07,6.77955e+07,6.77955e+07,220.372,220.372,220.372,167.038,167.038,167.038
159,387535,387535,387535,19791.6,19791.6,19791.6,19634.1,19634.1,19634.1,6.75445e+06,6.75445e+06,6.75445e+06,6.69859e+06,6.69859e+06,6.69859e+06,194049,194049,194049,194074,194074,194074,6.10359e+06,6.10359e+06,6.10359e+06,6.11995e+06,6.11995e+06,6.11995e+06,1.66548e+07,1.66548e+07,1.66548e+07,1.66567e+07,1.66567e+07,1.66567e+07,6.77982e+07,6.77982e+07,6.77982e+07,220.408,220.408,220.408,167.065,167.065,167.065
160,387429,387429,387429,19790.4,19790.4,19790.4,19632.9,19632.9,19632.9,6.75416e+06,6.75416e+06,6.75416e+06,6.6983e+06,6.6983e+06,6.6983e+06,194081,194081,194081,194106,194106,194106,6.10366e+06,6.10366e+06,6.10366e+06,6.12003e+06,6.12003e+06,6.12003e+06,1.66558e+07,1.66558e+07,1.66558e+07,1.66577e+07,1.66577e+07,1.66577e+07,6.7801e+07,6.7801e+07,6.7801e+07,220.44,220.44,220.44,167.09,167.09,167.09
161,387318,387318,387318,19788.9,19788.9,19788.9,19631.4,19631.4,19631.4,6.7538e+06,6.7538e+06,6.7538e+06,6.69795e+06,6.69795e+06,6.69795e+06,194110,194110,194110,194135,194135,194135,6.10374e+06,6.10374e+06,6.10374e+06,6.1201e+06,6.1201e+06,6.1201e+06,1.66569e+07,1.66569e+07,1.66569e+07,1.66588e+07,1.66588e+07,1.66588e+07,6.78038e+07,6.78038e+07,6.78038e+07,220.47,220.47,220.47,167.113,167.113,167.113
162,387202,387202,387202,19786.9,19786.9,19786.9,19629.5,19629.5,19629.5,6.7534e+06,6.7534e+06,6.7534e+06,6.69756e+06,6.69756e+06,6.69756e+06,194136,194136,194136,194161,194161,194161,6.10381e+06,6.10381e+06,6.10381e+06,6.12018e+06,6.12018e+06,6.12018e+06,1.6658e+07,1.6658e+07,1.6658e+07,1.66599e+07,1.66599e+07,1.66599e+07,6.78066e+07,6.78066e+07,6.78066e+07,220.497,220.497,220.497,167.134,167.134,167.134
163,387085,387085,387085,19784.6,19784.6,19784.6,19627.2,19627.2,19627.2,6.75295e+06,6.75295e+06,6.75295e+06,6.69712e+06,6.69712e+06,6.69712e+06,194158,194158,194158,194184,194184,194184,6.10389e+06,6.10389e+06,6.10389e+06,6.12025e+06,6.12025e+06,6.12025e+06,1.66591e+07,1.66591e+07,1.66591e+07,1.6661e+07,1.6661e+07,1.6661e+07,6.78094e+07,6.78094e+07,6.78094e+07,220.519,220.519,220.519,167.151,167.151,167.151
164,386966,386966,386966,19781.9,19781.9,19781.9,19624.6,19624.6,19624.6,6.75247e+06,6.75247e+06,6.75247e+06,6.69664e+06,6.69664e+06,6.69664e+06,194177,194177,194177,194202,194202,194202,6.10396e+06,6.10396e+06,6.10396e+06,6.12032e+06,6.12032e+06,6.12032e+06,1.66602e+07,1.66602e+07,1.66602e+07,1.66622e+07,1.66622e+07,1.66622e+07,6.78123e+07,6.78123e+07,6.78123e+07,220.538,220.538,220.538,167.165,167.165,167.165
165,386847,386847,386847,19778.9,19778.9,19778.9,19621.6,19621.6,19621.6,6.75198e+06,6.75198e+06,6.75198e+06,6.69615e+06,6.69615e+06,6.69615e+06,194192,194192,194192,194217,194217,194217,6.10403e+06,6.10403e+06,6.10403e+06,6.12039e+06,6.12039e+06,6.12039e+06,1.66614e+07,1.66614e+07,1.66614e+07,1.66633e+07,1.66633e+07,1.66633e+07,6.78152e+07,6.78152e+07,6.78152e+07,220.552,220.552,220.552,167.176,167.176,167.176
166,386731,386731,386731,19775.6,19775.6,19775.6,19618.3,19618.3,19618.3,6.75147e+06,6.75147e+06,6.75147e+06,6.69565e+06,6.69565e+06,6.69565e+06,194202,194202,194202,194228,194228,194228,6.1041e+06,6.1041e+06,6.1041e+06,6.12046e+06,6.12046e+06,6.12046e+06,1.66625e+07,1.66625e+07,1.66625e+07,1.66645e+07,1.66645e+07,1.66645e+07,6.78181e+07,6.78181e+07,6.78181e+07,220.562,220.562,220.562,167.184,167.184,167.184
167,386618,386618,386618,19772,19772,19772,19614.7,19614.7,19614.7,6.75097e+06,6.75097e+06,6.75097e+06,6.69516e+06,6.69516e+06,6.69516e+06,194209,194209,194209,194234,194234,194234,6.10416e+06,6.10416e+06,6.10416e+06,6.12052e+06,6.12052e+06,6.12052e+06,1.66636e+07,1.66636e+07,1.66636e+07,1.66656e+07,1.66656e+07,1.66656e+07,6.7821e+07,6.7821e+07,6.7821e+07,220.568,220.568,220.568,167.188,167.188,167.188
168,386510,386510,386510,19768.1,19768.1,19768.1,19610.8,19610.8,19610.8,6.75049e+06,6.75049e+06,6.75049e+06,6.69468e+06,6.69468e+06,6.69468e+06,194211,194211,194211,194236,194236,194236,6.10422e+06,6.10422e+06,6.10422e+06,6.12058e+06,6.12058e+06,6.12058e+06,1.66647e+07,1.66647e+07,1.66647e+07,1.66667e+07,1.66667e+07,1.66667e+07,6.78239e+07,6.78239e+07,6.78239e+07,220.568,220.568,220.568,167.188,167.188,167.188
169,386408,386408,386408,19764.1,19764.1,19764.1,19606.8,19606.8,19606.8,6.75002e+06,6.75002e+06,6.75002e+06,6.69422e+06,6.69422e+06,6.69422e+06,194209,194209,194209,194234,194234,194234,6.10427e+06,6.10427e+06,6.10427e+06,6.12063e+06,6.12063e+06,6.12063e+06,1.66658e+07,1.66658e+07,1.66658e+07,1.66678e+07,1.66678e+07,1.66678e+07,6.78268e+07,6.78268e+07,6.78268e+07,220.564,220.564,220.564,167.185,167.185,167.185
170,386313,386313,386313,19759.9,19759.9,19759.9,19602.6,19602.6,19602.6,6.7496e+06,6.7496e+06,6.7496e+06,6.6938e+06,6.6938e+06,6.6938e+06,194204,194204,194204,194228,194228,194228,6.10432e+06,6.10432e+06,6.10432e+06,6.12067e+06,6.12067e+06,6.12067e+06,1.66668e+07,1.66668e+07,1.66668e+07,1.66688e+07,1.66688e+07,1.66688e+07,6.78297e+07,6.78297e+07,6.78297e+07,220.556,220.556,220.556,167.179,167.179,167.179
171,386227,386227,386227,19755.6,19755.6,19755.6,19598.4,19598.4,19598.4,6.74922e+06,6.74922e+06,6.74922e+06,6.69342e+06,6.69342e+06,6.69342e+06,194194,194194,194194,194219,194219,194219,6.10435e+06,6.10435e+06,6.10435e+06,6.12071e+06,6.12071e+06,6.12071e+06,1.66678e+07,1.66678e+07,1.66678e+07,1.66698e+07,1.66698e+07,1.66698e+07,6.78327e+07,6.78327e+07,6.78327e+07,220.544,220.544,220.544,167.169,167.169,167.169
172,386150,386150,386150,19751.2,19751.2,19751.2,19594,19594,19594,6.74889e+06,6.74889e+06,6.74889e+06,6.6931e+06,6.6931e+06,6.6931e+06,194181,194181,194181,194206,194206,194206,6.10439e+06,6.10439e+06,6.10439e+06,6.12074e+06,6.12074e+06,6.12074e+06,1.66687e+07,1.66687e+07,1.66687e+07,1.66707e+07,1.66707e+07,1.66707e+07,6.78356e+07,6.78356e+07,6.78356e+07,220.528,220.528,220.528,167.157,167.157,167.157
173,386082,386082,386082,19746.8,19746.8,19746.8,19589.7,19589.7,19589.7,6.74863e+06,6.74863e+06,6.74863e+06,6.69285e+06,6.69285e+06,6.69285e+06,194165,194165,194165,194190,194190,194190,6.10441e+06,6.10441e+06,6.10441e+06,6.12076e+06,6.12076e+06,6.12076e+06,1.66696e+07,1.66696e+07,1.66696e+07,1.66716e+07,1.66716e+07,1.66716e+07,6.78385e+07,6.78385e+07,6.78385e+07,220.508,220.508,220.508,167.142,167.142,167.142
174,386026,386026,386026,19742.5,19742.5,19742.5,19585.4,19585.4,19585.4,6.74844e+06,6.74844e+06,6.74844e+06,6.69266e+06,6.69266e+06,6.69266e+06,194146,194146,194146,194171,194171,194171,6.10442e+06,6.10442e+06,6.10442e+06,6.12077e+06,6.12077e+06,6.12077e+06,1.66703e+07,1.66703e+07,1.66703e+07,1.66723e+07,1.66723e+07,1.66723e+07,6.78414e+07,6.78414e+07,6.78414e+07,220.486,220.486,220.486,167.125,167.125,167.125
175,385980,385980,385980,19738.2,19738.2,19738.2,19581.1,19581.1,19581.1,6.74832e+06,6.74832e+06,6.74832e+06,6.69254e+06,6.69254e+06,6.69254e+06,194125,194125,194125,194149,194149,194149,6.10443e+06,6.10443e+06,6.10443e+06,6.12078e+06,6.12078e+06,6.12078e+06,1.6671e+07,1.6671e+07,1.6671e+07,1.6673e+07,1.6673e+07,1.6673e+07,6.78442e+07,6.78442e+07,6.78442e+07,220.461,220.461,220.461,167.106,167.106,167.106
176,385946,385946,385946,19734.1,19734.1,19734.1,19577,19577,19577,6.74829e+06,6.74829e+06,6.74829e+06,6.69251e+06,6.69251e+06,6.69251e+06,194101,194101,194101,194125,194125,194125,6.10443e+06,6.10443e+06,6.10443e+06,6.12078e+06,6.12078e+06,6.12078e+06,1.66716e+07,1.66716e+07,1.66716e+07,1.66736e+07,1.66736e+07,1.66736e+07,6.7847e+07,6.7847e+07,6.7847e+07,220.433,220.433,220.433,167.085,167.085,167.085
177,385924,385924,385924,19730.1,19730.1,19730.1,19573,19573,19573,6.74835e+06,6.74835e+06,6.74835e+06,6.69257e+06,6.69257e+06,6.69257e+06,194075,194075,194075,194099,194099,194099,6.10443e+06,6.10443e+06,6.10443e+06,6.12077e+06,6.12077e+06,6.12077e+06,1.66721e+07,1.66721e+07,1.66721e+07,1.66742e+07,1.66742e+07,1.66742e+07,6.78498e+07,6.78498e+07,6.78498e+07,220.403,220.403,220.403,167.062,167.062,167.062
178,385913,385913,385913,19726.3,19726.3,19726.3,19569.2,19569.2,19569.2,6.74849e+06,6.74849e+06,6.74849e+06,6.69271e+06,6.69271e+06,6.69271e+06,194048,194048,194048,194072,194072,194072,6.10441e+06,6.10441e+06,6.10441e+06,6.12075e+06,6.12075e+06,6.12075e+06,1.66726e+07,1.66726e+07,1.66726e+07,1.66746e+07,1.66746e+07,1.66746e+07,6.78526e+07,6.78526e+07,6.78526e+07,220.372,220.372,220.372,167.038,167.038,167.038
179,385914,385914,385914,19722.7,19722.7,19722.7,19565.6,19565.6,19565.6,6.74872e+06,6.74872e+06,6.74872e+06,6.69294e+06,6.69294e+06,6.69294e+06,194021,194021,194021,194043,194043,194043,6.10439e+06,6.10439e+06,6.10439e+06,6.12073e+06,6.12073e+06,6.12073e+06,1.66729e+07,1.66729e+07,1.66729e+07,1.66749e+07,1.66749e+07,1.66749e+07,6.78552e+07,6.78552e+07,6.78552e+07,220.34,220.34,220.34,167.013,167.013,167.013
180,385926,385926,385926,19719.4,19719.4,19719.4,19562.3,19562.3,19562.3,6.74905e+06,6.74905e+06,6.74905e+06,6.69327e+06,6.69327e+06,6.69327e+06,193992,193992,193992,194015,194015,194015,6.10436e+06,6.10436e+06,6.10436e+06,6.12069e+06,6.12069e+06,6.12069e+06,1.66732e+07,1.66732e+07,1.66732e+07,1.66752e+07,1.66752e+07,1.66752e+07,6.78579e+07,6.78579e+07,6.78579e+07,220.308,220.308,220.308,166.988,166.988,166.988
