index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,303469,28740.4,28264.5,6.80949e+06,6.69066e+06,362842,362889,1.13783e+06,1.1479e+06,7.20681e+06,7.20775e+06,9.62514e+07,181.744,500.092,181.744,500.092
0,145,303509,28742.9,28267,6.8103e+06,6.69146e+06,362867,362915,1.13785e+06,1.14793e+06,7.2069e+06,7.20784e+06,9.62536e+07,181.756,500.126,181.756,500.126
0,146,303542,28745.3,28269.5,6.81104e+06,6.69219e+06,362896,362944,1.13787e+06,1.14795e+06,7.20706e+06,7.20799e+06,9.62558e+07,181.77,500.164,181.77,500.164
0,147,303568,28747.6,28271.7,6.81171e+06,6.69284e+06,362928,362976,1.13791e+06,1.14798e+06,7.20727e+06,7.20821e+06,9.6258e+07,181.785,500.207,181.785,500.207
0,148,303585,28749.7,28273.8,6.81229e+06,6.69341e+06,362962,363011,1.13794e+06,1.14802e+06,7.20754e+06,7.20849e+06,9.62603e+07,181.801,500.252,181.801,500.252
0,149,303594,28751.5,28275.6,6.81279e+06,6.6939e+06,362999,363048,1.13798e+06,1.14806e+06,7.20788e+06,7.20883e+06,9.62626e+07,181.819,500.301,181.819,500.301
0,150,303593,28753,28277.2,6.8132e+06,6.6943e+06,363037,363087,1.13802e+06,1.1481e+06,7.20827e+06,7.20922e+06,9.62651e+07,181.837,500.352,181.837,500.352
0,151,303584,28754.3,28278.4,6.81352e+06,6.69461e+06,363078,363128,1.13807e+06,1.14815e+06,7.20871e+06,7.20967e+06,9.62676e+07,181.856,500.405,181.856,500.405
0,152,303566,28755.1,28279.4,6.81374e+06,6.69483e+06,363119,363170,1.13811e+06,1.1482e+06,7.20921e+06,7.21018e+06,9.62703e+07,181.875,500.46,181.875,500.46
0,153,303540,28755.7,28279.9,6.81387e+06,6.69496e+06,363161,363212,1.13816e+06,1.14824e+06,7.20975e+06,7.21072e+06,9.62731e+07,181.895,500.514,181.895,500.514
0,154,303505,28755.8,28280.1,6.8139e+06,6.695e+06,363203,363255,1.13821e+06,1.14829e+06,7.21033e+06,7.21131e+06,9.62759e+07,181.915,500.569,181.915,500.569
0,155,303462,28755.5,28279.9,6.81385e+06,6.69495e+06,363244,363297,1.13826e+06,1.14834e+06,7.21094e+06,7.21193e+06,9.6279e+07,181.934,500.623,181.934,500.623
0,156,303412,28754.9,28279.3,6.81371e+06,6.69481e+06,363285,363339,1.1383e+06,1.14838e+06,7.21159e+06,7.21259e+06,9.62821e+07,181.953,500.676,181.953,500.676
0,157,303355,28753.8,28278.3,6.8135e+06,6.6946e+06,363325,363379,1.13835e+06,1.14843e+06,7.21225e+06,7.21326e+06,9.62854e+07,181.971,500.727,181.971,500.727
0,158,303292,28752.4,28276.9,6.81321e+06,6.69432e+06,363362,363417,1.13839e+06,1.14847e+06,7.21293e+06,7.21394e+06,9.62888e+07,181.989,500.776,181.989,500.776
0,159,303224,28750.5,28275.1,6.81286e+06,6.69398e+06,363398,363453,1.13843e+06,1.1485e+06,7.21361e+06,7.21464e+06,9.62923e+07,182.005,500.822,182.005,500.822
0,160,303152,28748.3,28273,6.81245e+06,6.69358e+06,363432,363487,1.13846e+06,1.14854e+06,7.21429e+06,7.21533e+06,9.6296e+07,182.02,500.864,182.02,500.864
0,161,303077,28745.7,28270.5,6.812e+06,6.69314e+06,363462,363517,1.13849e+06,1.14857e+06,7.21497e+06,7.21602e+06,9.62998e+07,182.034,500.902,182.034,500.902
0,162,302999,28742.8,28267.7,6.81151e+06,6.69266e+06,363490,363545,1.13852e+06,1.14859e+06,7.21563e+06,7.21669e+06,9.63037e+07,182.046,500.936,182.046,500.936
0,163,302920,28739.7,28264.6,6.811e+06,6.69216e+06,363514,363569,1.13854e+06,1.14861e+06,7.21628e+06,7.21733e+06,9.63076e+07,182.057,500.965,182.057,500.965
0,164,302841,28736.2,28261.2,6.81047e+06,6.69164e+06,363534,363590,1.13855e+06,1.14862e+06,7.21689e+06,7.21795e+06,9.63117e+07,182.065,500.99,182.065,500.99
0,165,302763,28732.6,28257.6,6.80994e+06,6.69112e+06,363551,363607,1.13856e+06,1.14863e+06,7.21747e+06,7.21854e+06,9.63159e+07,182.072,501.01,182.072,501.01
0,166,302686,28728.7,28253.9,6.80941e+06,6.69061e+06,363564,363620,1.13857e+06,1.14863e+06,7.21801e+06,7.21908e+06,9.63201e+07,182.078,501.024,182.078,501.024
0,167,302613,28724.8,28250,6.80891e+06,6.69011e+06,363574,363629,1.13856e+06,1.14863e+06,7.21851e+06,7.21958e+06,9.63244e+07,182.081,501.033,182.081,501.033
0,168,302544,28720.7,28246,6.80843e+06,6.68965e+06,363579,363634,1.13855e+06,1.14861e+06,7.21895e+06,7.22003e+06,9.63287e+07,182.083,501.037,182.083,501.037
0,169,302479,28716.7,28242,6.808e+06,6.68923e+06,363581,363636,1.13854e+06,1.1486e+06,7.21935e+06,7.22043e+06,9.6333e+07,182.082,501.036,182.082,501.036
0,170,302420,28712.6,28238,6.80762e+06,6.68885e+06,363579,363633,1.13852e+06,1.14858e+06,7.21969e+06,7.22077e+06,9.63373e+07,182.081,501.031,182.081,501.031
0,171,302367,28708.6,28234,6.80729e+06,6.68853e+06,363574,363628,1.13849e+06,1.14855e+06,7.21997e+06,7.22105e+06,9.63416e+07,182.077,501.021,182.077,501.021
0,172,302322,28704.7,28230.1,6.80704e+06,6.68828e+06,363565,363619,1.13846e+06,1.14852e+06,7.22019e+06,7.22127e+06,9.63458e+07,182.072,501.006,182.072,501.006
0,173,302284,28701,28226.4,6.80685e+06,6.6881e+06,363554,363607,1.13842e+06,1.14848e+06,7.22036e+06,7.22143e+06,9.635e+07,182.066,500.988,182.066,500.988
0,174,302254,28697.4,28222.9,6.80675e+06,6.688e+06,363540,363592,1.13838e+06,1.14844e+06,7.22047e+06,7.22154e+06,9.63541e+07,182.058,500.966,182.058,500.966
0,175,302232,28694.1,28219.6,6.80673e+06,6.68799e+06,363524,363575,1.13834e+06,1.14839e+06,7.22052e+06,7.22158e+06,9.63581e+07,182.049,500.942,182.049,500.942
0,176,302219,28691,28216.5,6.8068e+06,6.68806e+06,363505,363556,1.13829e+06,1.14835e+06,7.22051e+06,7.22157e+06,9.6362e+07,182.04,500.915,182.04,500.915
0,177,302215,28688.2,28213.7,6.80697e+06,6.68822e+06,363485,363536,1.13825e+06,1.1483e+06,7.22045e+06,7.22151e+06,9.63658e+07,182.03,500.886,180.763,500.886
0,178,302219,28685.8,28211.3,6.80722e+06,6.68847e+06,363465,363514,1.13819e+06,1.14824e+06,7.22035e+06,7.22139e+06,9.63695e+07,182.019,500.855,171.901,500.855
0,179,302231,28683.7,28209.2,6.80757e+06,6.68881e+06,363443,363492,1.13814e+06,1.14819e+06,7.2202e+06,7.22123e+06,9.6373e+07,182.008,500.825,170.479,500.825
0,180,302252,28682,28207.5,6.808e+06,6.68923e+06,363421,363470,1.13809e+06,1.14814e+06,7.22001e+06,7.22104e+06,9.63763e+07,181.997,500.794,177.187,500.794
0,181,302280,28680.7,28206.1,6.80852e+06,6.68975e+06,363400,363448,1.13804e+06,1.14809e+06,7.21979e+06,7.2208e+06,9.63794e+07,181.986,500.763,175.981,509.383
0,182,302316,28679.7,28205.1,6.80912e+06,6.69034e+06,363379,363426,1.13799e+06,1.14804e+06,7.21954e+06,7.22054e+06,9.63824e+07,181.976,500.734,172.682,511.732
0,183,302358,28679.2,28204.5,6.8098e+06,6.691e+06,363359,363406,1.13794e+06,1.14799e+06,7.21927e+06,7.22026e+06,9.63852e+07,181.966,500.706,183.93,488.163
0,184,302406,28679,28204.3,6.81055e+06,6.69174e+06,363341,363388,1.13789e+06,1.14794e+06,7.21898e+06,7.21997e+06,9.63878e+07,181.957,500.681,159.495,508.001
0,185,302459,28679.2,28204.5,6.81136e+06,6.69253e+06,363325,363371,1.13785e+06,1.1479e+06,7.21869e+06,7.21966e+06,9.63903e+07,181.949,500.658,169.275,508.244
0,186,302516,28679.7,28205,6.81222e+06,6.69338e+06,363311,363357,1.13781e+06,1.14786e+06,7.21839e+06,7.21936e+06,9.63925e+07,181.942,500.639,170.044,484.808
0,187,302576,28680.6,28205.8,6.81312e+06,6.69426e+06,363300,363345,1.13777e+06,1.14782e+06,7.2181e+06,7.21906e+06,9.63946e+07,181.937,500.623,169.725,496.286
0,188,302639,28681.8,28207,6.81406e+06,6.69518e+06,363291,363336,1.13774e+06,1.14779e+06,7.21782e+06,7.21877e+06,9.63965e+07,181.933,500.611,195.736,496.449
0,189,302702,28683.3,28208.4,6.81502e+06,6.69613e+06,363286,363331,1.13771e+06,1.14777e+06,7.21756e+06,7.2185e+06,9.63982e+07,181.93,500.604,184.877,496.035
0,190,302766,28685,28210.1,6.81599e+06,6.69708e+06,363284,363328,1.13769e+06,1.14775e+06,7.21733e+06,7.21826e+06,9.63998e+07,181.929,500.601,181.233,504.615
0,191,302829,28686.9,28212,6.81696e+06,6.69803e+06,363285,363330,1.13768e+06,1.14773e+06,7.21713e+06,7.21805e+06,9.64012e+07,181.93,500.603,181.616,498.247
0,192,302889,28689,28214,6.81792e+06,6.69897e+06,363290,363335,1.13767e+06,1.14772e+06,7.21696e+06,7.21788e+06,9.64025e+07,181.932,500.609,181.569,511.699
0,193,302947,28691.2,28216.2,6.81886e+06,6.69989e+06,363299,363344,1.13766e+06,1.14772e+06,7.21683e+06,7.21775e+06,9.64037e+07,181.936,500.621,193.131,495.711
0,194,303001,28693.5,28218.5,6.81976e+06,6.70078e+06,363311,363356,1.13766e+06,1.14772e+06,7.21676e+06,7.21767e+06,9.64047e+07,181.942,500.637,179.374,504.478
0,195,303050,28695.8,28220.7,6.82062e+06,6.70162e+06,363327,363372,1.13767e+06,1.14773e+06,7.21673e+06,7.21764e+06,9.64057e+07,181.95,500.659,177.595,500.659
0,196,303093,28698.1,28223,6.82142e+06,6.70241e+06,363346,363392,1.13768e+06,1.14774e+06,7.21675e+06,7.21766e+06,9.64066e+07,181.959,500.684,173.421,500.684
0,197,303129,28700.3,28225.2,6.82216e+06,6.70314e+06,363369,363415,1.1377e+06,1.14776e+06,7.21682e+06,7.21774e+06,9.64075e+07,181.97,500.715,190.535,500.715
0,198,303158,28702.4,28227.3,6.82283e+06,6.70379e+06,363394,363441,1.13772e+06,1.14778e+06,7.21695e+06,7.21787e+06,9.64083e+07,181.982,500.749,182.583,500.749
0,199,303180,28704.4,28229.3,6.82342e+06,6.70437e+06,363423,363470,1.13774e+06,1.14781e+06,7.21714e+06,7.21806e+06,9.6409e+07,181.995,500.786,182.829,500.786
0,200,303193,28706.1,28231,6.82392e+06,6.70486e+06,363453,363501,1.13777e+06,1.14784e+06,7.21738e+06,7.2183e+06,9.64098e+07,182.01,500.827,180.57,500.827
0,201,303198,28707.6,28232.5,6.82433e+06,6.70527e+06,363486,363535,1.13781e+06,1.14787e+06,7.21768e+06,7.2186e+06,9.64106e+07,182.026,500.871,182.026,500.871
0,202,303193,28708.8,28233.8,6.82465e+06,6.70558e+06,363521,363570,1.13784e+06,1.14791e+06,7.21802e+06,7.21895e+06,9.64114e+07,182.042,500.916,182.042,500.916
0,203,303180,28709.7,28234.7,6.82487e+06,6.70579e+06,363557,363606,1.13788e+06,1.14795e+06,7.21842e+06,7.21936e+06,9.64122e+07,182.059,500.964,182.059,500.964
0,204,303158,28710.2,28235.3,6.82499e+06,6.70591e+06,363593,363644,1.13792e+06,1.14798e+06,7.21885e+06,7.2198e+06,9.6413e+07,182.076,501.012,182.076,501.012
0,205,303127,28710.4,28235.5,6.82501e+06,6.70593e+06,363630,363681,1.13796e+06,1.14802e+06,7.21933e+06,7.22029e+06,9.6414e+07,182.093,501.06,182.093,501.06
0,206,303088,28710.2,28235.4,6.82493e+06,6.70586e+06,363667,363719,1.138e+06,1.14806e+06,7.21985e+06,7.22081e+06,9.64149e+07,182.11,501.109,182.11,501.109
0,207,303040,28709.6,28234.8,6.82477e+06,6.7057e+06,363704,363756,1.13803e+06,1.1481e+06,7.22039e+06,7.22136e+06,9.6416e+07,182.127,501.156,182.127,501.156
0,208,302986,28708.6,28233.9,6.82451e+06,6.70545e+06,363739,363792,1.13807e+06,1.14813e+06,7.22096e+06,7.22194e+06,9.64171e+07,182.144,501.202,182.144,501.202
0,209,302924,28707.1,28232.5,6.82417e+06,6.70511e+06,363773,363827,1.1381e+06,1.14817e+06,7.22154e+06,7.22253e+06,9.64183e+07,182.159,501.245,182.159,501.245
0,210,302856,28705.3,28230.7,6.82375e+06,6.7047e+06,363806,363859,1.13814e+06,1.1482e+06,7.22214e+06,7.22314e+06,9.64196e+07,182.174,501.286,182.174,501.286
0,211,302783,28703,28228.6,6.82326e+06,6.70422e+06,363835,363890,1.13816e+06,1.14822e+06,7.22273e+06,7.22374e+06,9.6421e+07,182.187,501.324,182.187,501.324
0,212,302705,28700.4,28226,6.82271e+06,6.70369e+06,363863,363917,1.13819e+06,1.14824e+06,7.22332e+06,7.22434e+06,9.64224e+07,182.199,501.358,182.199,501.358
0,213,302624,28697.4,28223.1,6.82211e+06,6.7031e+06,363887,363942,1.1382e+06,1.14826e+06,7.2239e+06,7.22493e+06,9.64239e+07,182.21,501.388,182.21,501.388
0,214,302541,28694.1,28219.9,6.82147e+06,6.70247e+06,363908,363963,1.13822e+06,1.14827e+06,7.22446e+06,7.2255e+06,9.64255e+07,182.219,501.414,182.219,501.414
0,215,302456,28690.5,28216.4,6.8208e+06,6.70182e+06,363926,363981,1.13822e+06,1.14828e+06,7.225e+06,7.22605e+06,9.64272e+07,182.227,501.434,182.227,501.434
0,216,302371,28686.6,28212.6,6.82011e+06,6.70114e+06,363940,363995,1.13823e+06,1.14828e+06,7.22551e+06,7.22656e+06,9.64289e+07,182.232,501.45,182.232,501.45
0,217,302286,28682.5,28208.5,6.81941e+06,6.70046e+06,363949,364005,1.13822e+06,1.14827e+06,7.22597e+06,7.22703e+06,9.64306e+07,182.236,501.46,182.236,501.46
0,218,302204,28678.2,28204.3,6.81872e+06,6.69978e+06,363955,364011,1.13821e+06,1.14825e+06,7.2264e+06,7.22746e+06,9.64324e+07,182.238,501.465,182.238,501.465
0,219,302124,28673.8,28199.9,6.81804e+06,6.69911e+06,363958,364012,1.13819e+06,1.14823e+06,7.22677e+06,7.22784e+06,9.64342e+07,182.237,501.464,182.237,501.464
0,220,302047,28669.2,28195.5,6.81739e+06,6.69848e+06,363956,364010,1.13816e+06,1.14821e+06,7.2271e+06,7.22817e+06,9.6436e+07,182.235,501.458,182.235,501.458
0,221,301976,28664.6,28190.9,6.81678e+06,6.69787e+06,363950,364004,1.13813e+06,1.14817e+06,7.22737e+06,7.22844e+06,9.64378e+07,182.231,501.447,182.231,501.447
0,222,301910,28660,28186.4,6.81621e+06,6.69732e+06,363940,363994,1.1381e+06,1.14814e+06,7.22757e+06,7.22865e+06,9.64395e+07,182.226,501.431,182.226,501.431
0,223,301850,28655.5,28181.9,6.8157e+06,6.69681e+06,363927,363980,1.13805e+06,1.14809e+06,7.22772e+06,7.22879e+06,9.64412e+07,182.218,501.41,182.218,501.41
0,224,301796,28651,28177.5,6.81525e+06,6.69637e+06,363910,363963,1.138e+06,1.14804e+06,7.22781e+06,7.22888e+06,9.64428e+07,182.209,501.385,182.209,501.385
0,225,301751,28646.7,28173.2,6.81487e+06,6.69601e+06,363890,363943,1.13795e+06,1.14798e+06,7.22783e+06,7.2289e+06,9.64444e+07,182.199,501.355,182.199,501.355
0,226,301713,28642.6,28169.1,6.81457e+06,6.69571e+06,363868,363919,1.13789e+06,1.14792e+06,7.22779e+06,7.22885e+06,9.64459e+07,182.187,501.322,182.187,501.322
0,227,301684,28638.7,28165.2,6.81436e+06,6.6955e+06,363842,363894,1.13783e+06,1.14786e+06,7.22769e+06,7.22875e+06,9.64472e+07,182.174,501.285,182.174,501.285
0,228,301663,28635,28161.6,6.81423e+06,6.69538e+06,363815,363866,1.13776e+06,1.14779e+06,7.22753e+06,7.22858e+06,9.64485e+07,182.16,501.246,182.16,501.246
0,229,301651,28631.6,28158.2,6.81419e+06,6.69534e+06,363786,363836,1.13769e+06,1.14772e+06,7.22732e+06,7.22836e+06,9.64496e+07,182.145,501.205,182.145,501.205
0,230,301647,28628.6,28155.1,6.81424e+06,6.69539e+06,363756,363806,1.13762e+06,1.14765e+06,7.22705e+06,7.22809e+06,9.64505e+07,182.13,501.162,182.13,501.162
0,231,301652,28625.9,28152.4,6.81438e+06,6.69553e+06,363725,363774,1.13754e+06,1.14757e+06,7.22674e+06,7.22777e+06,9.64513e+07,182.114,501.119,182.114,501.119
0,232,301664,28623.5,28150.1,6.81461e+06,6.69575e+06,363694,363742,1.13747e+06,1.1475e+06,7.22638e+06,7.2274e+06,9.64519e+07,182.099,501.075,182.099,501.075
0,233,301685,28621.5,28148.1,6.81493e+06,6.69606e+06,363663,363710,1.1374e+06,1.14742e+06,7.22599e+06,7.227e+06,9.64524e+07,182.083,501.031,182.083,501.031
0,234,301713,28619.9,28146.4,6.81532e+06,6.69645e+06,363632,363679,1.13732e+06,1.14735e+06,7.22557e+06,7.22657e+06,9.64526e+07,182.068,500.989,182.068,500.989
0,235,301747,28618.7,28145.2,6.8158e+06,6.69692e+06,363602,363649,1.13725e+06,1.14728e+06,7.22512e+06,7.22611e+06,9.64527e+07,182.053,500.947,178.79,500.947
0,236,301787,28617.9,28144.3,6.81634e+06,6.69745e+06,363574,363620,1.13718e+06,1.14721e+06,7.22465e+06,7.22563e+06,9.64526e+07,182.039,500.908,185.548,500.908
0,237,301833,28617.4,28143.8,6.81695e+06,6.69805e+06,363548,363593,1.13711e+06,1.14714e+06,7.22417e+06,7.22514e+06,9.64523e+07,182.026,500.872,190.078,500.872
0,238,301882,28617.2,28143.7,6.81761e+06,6.6987e+06,363523,363568,1.13704e+06,1.14707e+06,7.22369e+06,7.22465e+06,9.64518e+07,182.014,500.838,181.701,500.838
0,239,301935,28617.4,28143.8,6.81832e+06,6.69939e+06,363501,363546,1.13698e+06,1.14701e+06,7.22321e+06,7.22416e+06,9.64512e+07,182.004,500.808,189.173,500.808
0,240,301991,28618,28144.3,6.81906e+06,6.70012e+06,363482,363527,1.13692e+06,1.14696e+06,7.22274e+06,7.22368e+06,9.64504e+07,181.994,500.782,165.406,500.782
0,241,302047,28618.8,28145.1,6.81982e+06,6.70087e+06,363466,363510,1.13687e+06,1.1469e+06,7.22228e+06,7.22322e+06,9.64494e+07,181.986,500.76,182.786,500.76
0,242,302104,28619.8,28146.1,6.8206e+06,6.70163e+06,363453,363498,1.13682e+06,1.14686e+06,7.22185e+06,7.22278e+06,9.64483e+07,181.98,500.743,178.642,500.743
0,243,302161,28621.1,28147.3,6.82139e+06,6.7024e+06,363444,363488,1.13678e+06,1.14681e+06,7.22145e+06,7.22237e+06,9.64471e+07,181.976,500.73,186.173,500.73
0,244,302215,28622.5,28148.7,6.82216e+06,6.70316e+06,363438,363483,1.13674e+06,1.14678e+06,7.22108e+06,7.222e+06,9.64458e+07,181.973,500.722,194.138,500.722
0,245,302267,28624.1,28150.3,6.82291e+06,6.7039e+06,363436,363481,1.13671e+06,1.14675e+06,7.22075e+06,7.22166e+06,9.64443e+07,181.972,500.719,187.787,500.719
0,246,302315,28625.7,28151.9,6.82363e+06,6.70461e+06,363438,363483,1.13668e+06,1.14672e+06,7.22047e+06,7.22138e+06,9.64428e+07,181.972,500.721,184.225,500.721
0,247,302358,28627.4,28153.6,6.82431e+06,6.70527e+06,363443,363488,1.13666e+06,1.1467e+06,7.22023e+06,7.22114e+06,9.64413e+07,181.975,500.728,185.379,500.728
0,248,302396,28629.1,28155.3,6.82494e+06,6.70589e+06,363452,363497,1.13665e+06,1.14668e+06,7.22005e+06,7.22095e+06,9.64397e+07,181.979,500.739,174.899,500.739
0,249,302428,28630.7,28156.9,6.82551e+06,6.70645e+06,363464,363510,1.13664e+06,1.14667e+06,7.21991e+06,7.22082e+06,9.6438e+07,181.984,500.755,195.586,500.755
0,250,302452,28632.2,28158.4,6.82601e+06,6.70694e+06,363479,363525,1.13663e+06,1.14667e+06,7.21984e+06,7.22074e+06,9.64364e+07,181.991,500.775,173.003,500.775
0,251,302469,28633.6,28159.8,6.82644e+06,6.70736e+06,363497,363544,1.13663e+06,1.14667e+06,7.21982e+06,7.22073e+06,9.64348e+07,182,500.799,193.055,500.799
0,252,302478,28634.8,28161,6.82678e+06,6.7077e+06,363517,363565,1.13663e+06,1.14667e+06,7.21985e+06,7.22076e+06,9.64332e+07,182.009,500.826,166.53,500.826
0,253,302479,28635.8,28162,6.82704e+06,6.70795e+06,363540,363588,1.13664e+06,1.14668e+06,7.21994e+06,7.22086e+06,9.64316e+07,182.02,500.856,171.445,500.856
0,254,302471,28636.5,28162.8,6.8272e+06,6.70811e+06,363565,363614,1.13664e+06,1.14668e+06,7.22008e+06,7.221e+06,9.64302e+07,182.031,500.888,178.046,500.888
0,255,302455,28636.9,28163.3,6.82727e+06,6.70818e+06,363591,363640,1.13665e+06,1.14669e+06,7.22027e+06,7.2212e+06,9.64288e+07,182.043,500.922,188.6,500.922
0,256,302429,28637,28163.4,6.82724e+06,6.70815e+06,363618,363668,1.13667e+06,1.14671e+06,7.22051e+06,7.22145e+06,9.64275e+07,182.056,500.958,184.942,500.958
0,257,302396,28636.8,28163.2,6.82712e+06,6.70803e+06,363646,363697,1.13668e+06,1.14672e+06,7.22079e+06,7.22173e+06,9.64263e+07,182.069,500.994,180.471,500.994
0,258,302354,28636.2,28162.6,6.82691e+06,6.70782e+06,363674,363725,1.13669e+06,1.14673e+06,7.22111e+06,7.22206e+06,9.64253e+07,182.081,501.029,181.016,501.029
0,259,302304,28635.2,28161.7,6.82661e+06,6.70753e+06,363702,363753,1.1367e+06,1.14674e+06,7.22146e+06,7.22242e+06,9.64243e+07,182.094,501.065,178.216,501.065
0,260,302247,28633.8,28160.4,6.82622e+06,6.70715e+06,363729,363781,1.13672e+06,1.14675e+06,7.22183e+06,7.2228e+06,9.64236e+07,182.106,501.099,182.106,501.099
0,261,302183,28632,28158.7,6.82575e+06,6.70669e+06,363754,363807,1.13672e+06,1.14676e+06,7.22223e+06,7.22321e+06,9.6423e+07,182.118,501.131,182.118,501.131
0,262,302114,28629.9,28156.6,6.8252e+06,6.70616e+06,363778,363831,1.13673e+06,1.14676e+06,7.22263e+06,7.22362e+06,9.64225e+07,182.128,501.161,182.128,501.161
0,263,302039,28627.4,28154.2,6.8246e+06,6.70556e+06,363801,363854,1.13673e+06,1.14677e+06,7.22305e+06,7.22405e+06,9.64222e+07,182.138,501.189,182.138,501.189
0,264,301961,28624.5,28151.4,6.82393e+06,6.70491e+06,363820,363874,1.13673e+06,1.14676e+06,7.22346e+06,7.22447e+06,9.6422e+07,182.146,501.213,182.146,501.213
0,265,301879,28621.3,28148.3,6.82322e+06,6.70421e+06,363837,363891,1.13673e+06,1.14676e+06,7.22387e+06,7.22489e+06,9.6422e+07,182.153,501.233,182.153,501.233
0,266,301795,28617.8,28144.9,6.82247e+06,6.70347e+06,363851,363905,1.13672e+06,1.14675e+06,7.22426e+06,7.22529e+06,9.64222e+07,182.159,501.249,182.159,501.249
0,267,301709,28614,28141.2,6.82169e+06,6.70271e+06,363862,363916,1.13671e+06,1.14673e+06,7.22463e+06,7.22566e+06,9.64225e+07,182.163,501.26,182.163,501.26
0,268,301624,28610,28137.3,6.8209e+06,6.70194e+06,363870,363924,1.13669e+06,1.14671e+06,7.22498e+06,7.22602e+06,9.6423e+07,182.166,501.267,182.166,501.267
0,269,301539,28605.8,28133.1,6.82011e+06,6.70116e+06,363873,363928,1.13666e+06,1.14668e+06,7.22529e+06,7.22633e+06,9.64236e+07,182.166,501.269,182.166,501.269
0,270,301457,28601.4,28128.8,6.81933e+06,6.70039e+06,363873,363928,1.13663e+06,1.14665e+06,7.22556e+06,7.22661e+06,9.64243e+07,182.165,501.266,182.165,501.266
0,271,301378,28596.9,28124.4,6.81856e+06,6.69964e+06,363870,363924,1.1366e+06,1.14661e+06,7.22579e+06,7.22685e+06,9.64251e+07,182.162,501.258,182.162,501.258
0,272,301302,28592.4,28119.9,6.81783e+06,6.69892e+06,363863,363916,1.13655e+06,1.14657e+06,7.22598e+06,7.22703e+06,9.64261e+07,182.158,501.245,182.158,501.245
0,273,301232,28587.8,28115.4,6.81714e+06,6.69825e+06,363852,363905,1.13651e+06,1.14652e+06,7.22611e+06,7.22716e+06,9.64271e+07,182.151,501.228,182.151,501.228
0,274,301167,28583.3,28110.9,6.8165e+06,6.69762e+06,363837,363890,1.13645e+06,1.14647e+06,7.22619e+06,7.22724e+06,9.64282e+07,182.143,501.205,182.143,501.205
0,275,301110,28578.8,28106.5,6.81592e+06,6.69705e+06,363820,363872,1.1364e+06,1.14641e+06,7.22621e+06,7.22727e+06,9.64294e+07,182.134,501.178,182.134,501.178
0,276,301059,28574.5,28102.3,6.81541e+06,6.69656e+06,363799,363851,1.13633e+06,1.14634e+06,7.22618e+06,7.22723e+06,9.64306e+07,182.123,501.148,182.123,501.148
0,277,301016,28570.4,28098.2,6.81498e+06,6.69613e+06,363775,363827,1.13627e+06,1.14628e+06,7.22609e+06,7.22714e+06,9.64319e+07,182.111,501.113,182.111,501.113
0,278,300982,28566.5,28094.3,6.81464e+06,6.6958e+06,363749,363800,1.1362e+06,1.1462e+06,7.22594e+06,7.22699e+06,9.64332e+07,182.097,501.076,182.097,501.076
0,279,300957,28562.8,28090.7,6.81438e+06,6.69555e+06,363721,363771,1.13612e+06,1.14613e+06,7.22574e+06,7.22678e+06,9.64345e+07,182.083,501.035,182.083,501.035
0,280,300940,28559.5,28087.3,6.81422e+06,6.69539e+06,363691,363741,1.13605e+06,1.14605e+06,7.22549e+06,7.22652e+06,9.64358e+07,182.068,500.993,182.068,500.993
0,281,300933,28556.5,28084.3,6.81416e+06,6.69533e+06,363660,363709,1.13597e+06,1.14597e+06,7.22519e+06,7.22621e+06,9.64371e+07,182.052,500.949,182.052,500.949
0,282,300935,28553.8,28081.7,6.8142e+06,6.69537e+06,363628,363676,1.13589e+06,1.14589e+06,7.22484e+06,7.22585e+06,9.64384e+07,182.036,500.904,182.036,500.904
0,283,300946,28551.6,28079.4,6.81433e+06,6.6955e+06,363595,363643,1.13581e+06,1.14582e+06,7.22445e+06,7.22545e+06,9.64397e+07,182.02,500.858,178.275,500.858
0,284,300966,28549.7,28077.5,6.81457e+06,6.69573e+06,363563,363609,1.13573e+06,1.14574e+06,7.22402e+06,7.22502e+06,9.64409e+07,182.004,500.813,186.153,500.813
0,285,300994,28548.3,28076.1,6.8149e+06,6.69605e+06,363530,363577,1.13566e+06,1.14566e+06,7.22356e+06,7.22455e+06,9.64421e+07,181.988,500.769,178.314,500.769
0,286,301030,28547.4,28075.1,6.81532e+06,6.69646e+06,363499,363545,1.13558e+06,1.14558e+06,7.22308e+06,7.22406e+06,9.64432e+07,181.973,500.726,192.829,500.726
0,287,301074,28546.8,28074.5,6.81582e+06,6.69696e+06,363469,363514,1.13551e+06,1.14551e+06,7.22258e+06,7.22355e+06,9.64443e+07,181.958,500.685,179.369,500.685
0,288,301124,28546.7,28074.4,6.81641e+06,6.69754e+06,363442,363486,1.13544e+06,1.14544e+06,7.22207e+06,7.22303e+06,9.64454e+07,181.945,500.647,151.174,496.846
0,289,301180,28547.1,28074.7,6.81707e+06,6.69819e+06,363416,363460,1.13538e+06,1.14538e+06,7.22156e+06,7.2225e+06,9.64464e+07,181.932,500.612,170.937,517.912
