index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,34,9.14673e+06,48727.5,64021.8,2.13361e+07,2.79724e+07,103341,103679,7.1753e+06,5.84658e+06,7.77434e+06,7.76115e+06,3.9663e+07,57.6681,73.5227,51.6438,83.0377
0,35,9.14852e+06,48649.1,63840.6,2.13367e+07,2.79747e+07,103165,103370,7.17489e+06,5.84534e+06,7.77166e+06,7.75983e+06,3.96734e+07,57.5739,73.3053,50.7035,66.0994
0,36,9.15109e+06,48574,63674,2.13381e+07,2.79776e+07,102990,103080,7.17394e+06,5.84389e+06,7.76854e+06,7.75764e+06,3.96834e+07,57.4778,73.0971,65.9348,74.5659
0,37,9.15437e+06,48507.2,63530,2.13404e+07,2.79811e+07,102826,102822,7.17252e+06,5.84224e+06,7.76503e+06,7.7547e+06,3.96931e+07,57.3862,72.9085,60.9167,75.6018
0,38,9.15825e+06,48452.2,63414.3,2.13434e+07,2.79849e+07,102682,102607,7.17074e+06,5.84044e+06,7.76119e+06,7.75116e+06,3.97024e+07,57.3044,72.7478,55.3881,81.586
0,39,9.16259e+06,48411.9,63330.2,2.13469e+07,2.79892e+07,102565,102440,7.16868e+06,5.83852e+06,7.7571e+06,7.74717e+06,3.97113e+07,57.2366,72.6202,53.1105,79.2402
0,40,9.16724e+06,48387.8,63279,2.13508e+07,2.79936e+07,102479,102325,7.16646e+06,5.83655e+06,7.75287e+06,7.74291e+06,3.97197e+07,57.1858,72.5288,60.9702,63.0409
0,41,9.17205e+06,48380.2,63259.9,2.13549e+07,2.79982e+07,102427,102260,7.16417e+06,5.83457e+06,7.7486e+06,7.73856e+06,3.97277e+07,57.1536,72.474,57.1277,65.413
0,42,9.17688e+06,48388.9,63270.5,2.1359e+07,2.80028e+07,102408,102243,7.16193e+06,5.83263e+06,7.7444e+06,7.73426e+06,3.97353e+07,57.1405,72.4546,59.1708,68.5033
0,43,9.18159e+06,48412.5,63307.4,2.1363e+07,2.80074e+07,102422,102269,7.15981e+06,5.83078e+06,7.74037e+06,7.73015e+06,3.97424e+07,57.1458,72.4674,49.8217,57.0517
0,44,9.18608e+06,48449.2,63366.1,2.13667e+07,2.80117e+07,102465,102332,7.15789e+06,5.82906e+06,7.73659e+06,7.72635e+06,3.97491e+07,57.1682,72.5081,51.7647,68.283
0,45,9.19024e+06,48496.8,63441.6,2.13702e+07,2.80158e+07,102534,102423,7.15622e+06,5.82751e+06,7.73314e+06,7.72294e+06,3.97554e+07,57.2055,72.5717,63.1898,73.0503
0,46,9.19402e+06,48552.7,63528.7,2.13733e+07,2.80196e+07,102623,102536,7.15483e+06,5.82615e+06,7.73007e+06,7.71999e+06,3.97614e+07,57.2552,72.6524,51.0149,85.4763
0,47,9.19735e+06,48614.5,63622.7,2.13759e+07,2.80231e+07,102728,102662,7.15376e+06,5.825e+06,7.72743e+06,7.71753e+06,3.97671e+07,57.3145,72.7448,62.0689,59.3565
0,48,9.20021e+06,48679.8,63718.8,2.13782e+07,2.80261e+07,102844,102795,7.153e+06,5.82406e+06,7.72523e+06,7.71557e+06,3.97724e+07,57.3807,72.8436,60.6524,67.2626
0,49,9.20259e+06,48746.2,63813.2,2.138e+07,2.80288e+07,102966,102928,7.15255e+06,5.82336e+06,7.72349e+06,7.7141e+06,3.97775e+07,57.451,72.9439,52.2583,59.9826
0,50,9.20451e+06,48812,63902.7,2.13814e+07,2.80311e+07,103091,103057,7.15239e+06,5.82287e+06,7.72221e+06,7.71309e+06,3.97824e+07,57.523,73.0418,69.808,74.7177
0,51,9.20599e+06,48875.5,63984.7,2.13824e+07,2.8033e+07,103214,103177,7.1525e+06,5.82259e+06,7.72136e+06,7.7125e+06,3.97871e+07,57.5947,73.1338,57.4258,79.9858
0,52,9.20706e+06,48935.9,64057.8,2.13831e+07,2.80346e+07,103335,103285,7.15284e+06,5.8225e+06,7.72091e+06,7.71229e+06,3.97917e+07,57.6644,73.2178,53.6829,67.6896
0,53,9.20776e+06,48992.2,64121.1,2.13835e+07,2.80358e+07,103449,103380,7.15337e+06,5.8226e+06,7.72085e+06,7.7124e+06,3.97961e+07,57.7311,73.2923,57.7311,73.2923
0,54,9.20812e+06,49044.1,64174.3,2.13837e+07,2.80367e+07,103557,103462,7.15407e+06,5.82286e+06,7.72113e+06,7.71278e+06,3.98004e+07,57.7939,73.3566,57.7939,73.3566
0,55,9.2082e+06,49091.6,64218,2.13837e+07,2.80374e+07,103659,103531,7.15489e+06,5.82326e+06,7.72172e+06,7.71337e+06,3.98046e+07,57.8524,73.4107,60.273,74.9475
0,56,9.20802e+06,49134.8,64252.9,2.13836e+07,2.80378e+07,103753,103588,7.15582e+06,5.8238e+06,7.72258e+06,7.71413e+06,3.98087e+07,57.9066,73.4553,59.3042,76.9334
0,57,9.20763e+06,49174.2,64280.1,2.13833e+07,2.8038e+07,103841,103634,7.15681e+06,5.82445e+06,7.72369e+06,7.71501e+06,3.98128e+07,57.9566,73.4914,53.423,73.4914
0,58,9.20705e+06,49210,64300.8,2.1383e+07,2.8038e+07,103922,103672,7.15784e+06,5.8252e+06,7.72501e+06,7.71599e+06,3.98168e+07,58.0029,73.5203,61.9834,72.9948
0,59,9.20631e+06,49242.8,64316.5,2.13827e+07,2.80378e+07,103999,103704,7.15891e+06,5.82604e+06,7.72652e+06,7.71704e+06,3.98207e+07,58.0459,73.5433,62.2015,73.5433
0,60,9.20543e+06,49273,64328.1,2.13823e+07,2.80375e+07,104071,103730,7.15998e+06,5.82696e+06,7.72819e+06,7.71812e+06,3.98247e+07,58.086,73.5618,55.4883,72.7979
0,61,9.20442e+06,49300.8,64336.8,2.13819e+07,2.8037e+07,104139,103753,7.16105e+06,5.82795e+06,7.73001e+06,7.71924e+06,3.98285e+07,58.1235,73.5769,55.4436,73.5769
0,62,9.2033e+06,49326.4,64343.2,2.13815e+07,2.80364e+07,104203,103774,7.16212e+06,5.829e+06,7.73196e+06,7.72038e+06,3.98324e+07,58.1587,73.5897,56.8546,73.5897
0,63,9.20208e+06,49349.9,64348,2.13811e+07,2.80356e+07,104264,103793,7.16318e+06,5.8301e+06,7.73402e+06,7.72153e+06,3.98362e+07,58.1916,73.6009,54.7827,73.6009
0,64,9.20077e+06,49371.2,64351.3,2.13808e+07,2.80348e+07,104320,103811,7.16422e+06,5.83124e+06,7.73617e+06,7.7227e+06,3.984e+07,58.2222,73.6108,57.8813,73.6108
0,65,9.19937e+06,49389.9,64353.3,2.13804e+07,2.80338e+07,104371,103828,7.16524e+06,5.83243e+06,7.7384e+06,7.72386e+06,3.98437e+07,58.2502,73.6196,58.2502,73.6196
0,66,9.19792e+06,49405.7,64353.7,2.138e+07,2.80328e+07,104417,103843,7.16623e+06,5.83363e+06,7.74069e+06,7.72503e+06,3.98474e+07,58.2753,73.6271,58.2753,73.6271
0,67,9.19641e+06,49418.2,64352.3,2.13797e+07,2.80316e+07,104457,103856,7.1672e+06,5.83486e+06,7.74302e+06,7.7262e+06,3.98511e+07,58.2968,73.6331,57.282,73.6331
0,68,9.19487e+06,49426.9,64348.7,2.13795e+07,2.80305e+07,104488,103866,7.16813e+06,5.83609e+06,7.74536e+06,7.72735e+06,3.98548e+07,58.3143,73.6371,61.7557,75.2197
0,69,9.19331e+06,49431.2,64342.3,2.13792e+07,2.80293e+07,104510,103872,7.16902e+06,5.83731e+06,7.74768e+06,7.72848e+06,3.98584e+07,58.327,73.6384,60.5864,70.7561
0,70,9.19177e+06,49430.7,64332.9,2.1379e+07,2.80282e+07,104523,103873,7.16987e+06,5.83852e+06,7.74996e+06,7.72957e+06,3.9862e+07,58.3343,73.6366,57.7779,73.6366
0,71,9.19027e+06,49425.1,64320,2.1379e+07,2.80271e+07,104524,103868,7.17065e+06,5.83968e+06,7.75217e+06,7.73061e+06,3.98656e+07,58.3357,73.631,59.4774,65.2094
0,72,9.18884e+06,49414,64303.5,2.1379e+07,2.80261e+07,104513,103858,7.17138e+06,5.8408e+06,7.75427e+06,7.73159e+06,3.98691e+07,58.3307,73.6214,57.5628,69.1185
0,73,9.18751e+06,49397.3,64283.2,2.13791e+07,2.80252e+07,104489,103841,7.17202e+06,5.84184e+06,7.75624e+06,7.73249e+06,3.98725e+07,58.319,73.6073,64.3113,80.0141
0,74,9.18632e+06,49375,64259.2,2.13793e+07,2.80245e+07,104453,103817,7.17258e+06,5.8428e+06,7.75803e+06,7.73328e+06,3.98759e+07,58.3004,73.5887,64.6205,81.4677
0,75,9.18528e+06,49347.3,64231.9,2.13797e+07,2.8024e+07,104405,103787,7.17305e+06,5.84367e+06,7.75961e+06,7.73396e+06,3.98792e+07,58.2749,73.5656,54.0365,61.2999
0,76,9.18443e+06,49314.5,64201.5,2.13802e+07,2.80236e+07,104344,103750,7.17342e+06,5.84442e+06,7.76097e+06,7.73451e+06,3.98824e+07,58.2427,73.5383,60.0668,70.621
0,77,9.18379e+06,49277.1,64168.7,2.13809e+07,2.80236e+07,104273,103708,7.17367e+06,5.84504e+06,7.76206e+06,7.73491e+06,3.98855e+07,58.2043,73.5072,58.7378,65.1194
0,78,9.18339e+06,49235.7,64134.1,2.13818e+07,2.80238e+07,104191,103662,7.17382e+06,5.84553e+06,7.76288e+06,7.73517e+06,3.98884e+07,58.1602,73.473,51.8581,77.964
0,79,9.18324e+06,49191,64098.4,2.13829e+07,2.80243e+07,104100,103612,7.17386e+06,5.84587e+06,7.7634e+06,7.73526e+06,3.98912e+07,58.1112,73.4364,49.5584,65.6539
0,80,9.18336e+06,49143.9,64062.5,2.13841e+07,2.80251e+07,104003,103559,7.17378e+06,5.84606e+06,7.7636e+06,7.73519e+06,3.98939e+07,58.0581,73.3981,71.9436,69.988
0,81,9.18375e+06,49095.2,64027.2,2.13855e+07,2.80263e+07,103900,103505,7.1736e+06,5.84609e+06,7.76349e+06,7.73496e+06,3.98964e+07,58.0019,73.3591,53.6401,83.1661
0,82,9.18441e+06,49045.9,63993.2,2.13871e+07,2.80277e+07,103794,103451,7.17331e+06,5.84597e+06,7.76307e+06,7.73457e+06,3.98987e+07,57.9438,73.3203,70.5261,92.4853
0,83,9.18535e+06,48996.8,63961.4,2.13889e+07,2.80295e+07,103687,103398,7.17293e+06,5.8457e+06,7.76233e+06,7.73404e+06,3.99009e+07,57.8847,73.2825,56.0825,76.2174
0,84,9.18655e+06,48949,63932.4,2.13908e+07,2.80317e+07,103581,103348,7.17246e+06,5.84529e+06,7.7613e+06,7.73337e+06,3.99028e+07,57.8258,73.2465,63.0192,60.3404
0,85,9.188e+06,48903.2,63906.9,2.13929e+07,2.80341e+07,103477,103301,7.17192e+06,5.84473e+06,7.75998e+06,7.73257e+06,3.99046e+07,57.7682,73.2133,45.4161,73.8168
0,86,9.18968e+06,48860.4,63885.3,2.1395e+07,2.80368e+07,103378,103258,7.17132e+06,5.84405e+06,7.75841e+06,7.73167e+06,3.99061e+07,57.7129,73.1833,57.3757,55.8716
0,87,9.19156e+06,48821.2,63868.1,2.13973e+07,2.80398e+07,103286,103221,7.17068e+06,5.84326e+06,7.75661e+06,7.73069e+06,3.99075e+07,57.661,73.1572,47.2415,80.1578
0,88,9.19364e+06,48786.4,63855.6,2.13996e+07,2.8043e+07,103201,103189,7.17e+06,5.84236e+06,7.75461e+06,7.72964e+06,3.99086e+07,57.6133,73.1355,67.8956,86.2927
0,89,9.19586e+06,48756.5,63847.9,2.14019e+07,2.80464e+07,103126,103164,7.16931e+06,5.84138e+06,7.75245e+06,7.72854e+06,3.99095e+07,57.5707,73.1185,45.2354,74.5468
0,90,9.19821e+06,48732.1,63845.2,2.14043e+07,2.805e+07,103061,103145,7.16862e+06,5.84034e+06,7.75016e+06,7.72742e+06,3.99102e+07,57.5339,73.1065,66.9493,72.7192
0,91,9.20065e+06,48713.5,63847.5,2.14066e+07,2.80537e+07,103009,103133,7.16795e+06,5.83926e+06,7.74778e+06,7.7263e+06,3.99107e+07,57.5035,73.0997,50.3006,82.7769
0,92,9.20315e+06,48701.1,63854.6,2.14089e+07,2.80575e+07,102968,103128,7.1673e+06,5.83814e+06,7.74536e+06,7.7252e+06,3.9911e+07,57.48,73.098,53.8509,69.621
0,93,9.20568e+06,48695,63866.4,2.14112e+07,2.80613e+07,102941,103130,7.1667e+06,5.83702e+06,7.74294e+06,7.72414e+06,3.9911e+07,57.4638,73.1015,52.4797,59.9306
0,94,9.20819e+06,48695.4,63882.7,2.14134e+07,2.80651e+07,102928,103138,7.16616e+06,5.83592e+06,7.74055e+06,7.72313e+06,3.99109e+07,57.4551,73.11,55.595,81.3068
0,95,9.21065e+06,48702.2,63903.1,2.14155e+07,2.80689e+07,102929,103154,7.16569e+06,5.83484e+06,7.73824e+06,7.72221e+06,3.99106e+07,57.454,73.1233,52.3573,83.8712
0,96,9.21304e+06,48715.3,63927.3,2.14175e+07,2.80726e+07,102944,103176,7.16529e+06,5.83382e+06,7.73605e+06,7.72138e+06,3.99102e+07,57.4607,73.1412,45.7759,68.811
0,97,9.21532e+06,48734.7,63954.9,2.14193e+07,2.80762e+07,102972,103203,7.16498e+06,5.83288e+06,7.73402e+06,7.72066e+06,3.99096e+07,57.4751,73.1635,52.7616,71.7201
0,98,9.21746e+06,48760,63985.5,2.1421e+07,2.80797e+07,103014,103237,7.16477e+06,5.83202e+06,7.73218e+06,7.72007e+06,3.99088e+07,57.4969,73.1896,63.2661,76.9796
0,99,9.21942e+06,48790.9,64018.7,2.14225e+07,2.80829e+07,103069,103275,7.16466e+06,5.83126e+06,7.73056e+06,7.71961e+06,3.99079e+07,57.5259,73.2194,55.1981,68.4329
0,100,9.2212e+06,48826.9,64053.9,2.14238e+07,2.80859e+07,103135,103318,7.16466e+06,5.83063e+06,7.72919e+06,7.71929e+06,3.9907e+07,57.5616,73.2522,60.646,73.4444
0,101,9.22275e+06,48867.6,64090.7,2.1425e+07,2.80886e+07,103214,103365,7.16477e+06,5.83012e+06,7.7281e+06,7.71912e+06,3.99059e+07,57.6037,73.2877,59.4157,76.2974
0,102,9.22407e+06,48912.4,64128.6,2.1426e+07,2.8091e+07,103302,103416,7.16498e+06,5.82976e+06,7.72732e+06,7.71911e+06,3.99048e+07,57.6515,73.3255,55.2208,80.7936
0,103,9.22514e+06,48960.7,64167.1,2.14267e+07,2.80931e+07,103399,103469,7.16531e+06,5.82955e+06,7.72685e+06,7.71926e+06,3.99037e+07,57.7044,73.365,54.1278,70.1137
0,104,9.22594e+06,49011.9,64205.6,2.14273e+07,2.80949e+07,103505,103524,7.16574e+06,5.8295e+06,7.72671e+06,7.71957e+06,3.99026e+07,57.7617,73.4056,56.6486,72.8812
0,105,9.22646e+06,49065.1,64243.7,2.14277e+07,2.80964e+07,103616,103581,7.16628e+06,5.82961e+06,7.72691e+06,7.72004e+06,3.99014e+07,57.8225,73.447,57.8225,73.447
0,106,9.2267e+06,49119.8,64280.8,2.1428e+07,2.80974e+07,103732,103639,7.16693e+06,5.82989e+06,7.72744e+06,7.72067e+06,3.99003e+07,57.8862,73.4885,57.8862,73.4885
0,107,9.22665e+06,49175.1,64316.4,2.1428e+07,2.80981e+07,103851,103696,7.16766e+06,5.83033e+06,7.72832e+06,7.72144e+06,3.98992e+07,57.9517,73.5296,57.9517,73.5296
0,108,9.22633e+06,49230.2,64350.1,2.14279e+07,2.80985e+07,103972,103753,7.16848e+06,5.83093e+06,7.72953e+06,7.72236e+06,3.98982e+07,58.0181,73.5698,58.0181,73.5698
0,109,9.22573e+06,49284.3,64381.4,2.14276e+07,2.80985e+07,104092,103808,7.16938e+06,5.83169e+06,7.73106e+06,7.72341e+06,3.98973e+07,58.0845,73.6085,58.0845,73.6085
0,110,9.22486e+06,49336.6,64409.9,2.14272e+07,2.80981e+07,104211,103861,7.17035e+06,5.83259e+06,7.73289e+06,7.72459e+06,3.98965e+07,58.15,73.6453,58.15,73.6453
0,111,9.22374e+06,49386.4,64435.1,2.14266e+07,2.80974e+07,104326,103911,7.17137e+06,5.83364e+06,7.73501e+06,7.72587e+06,3.98958e+07,58.2136,73.6796,58.2136,73.6796
0,112,9.22239e+06,49432.9,64456.8,2.1426e+07,2.80964e+07,104435,103957,7.17244e+06,5.83481e+06,7.73738e+06,7.72725e+06,3.98953e+07,58.2744,73.7109,58.2744,73.7109
0,113,9.22083e+06,49475.4,64474.6,2.14252e+07,2.80952e+07,104537,103999,7.17354e+06,5.83609e+06,7.73998e+06,7.7287e+06,3.98949e+07,58.3314,73.7389,58.3314,73.7389
0,114,9.21908e+06,49513.4,64488.3,2.14244e+07,2.80936e+07,104631,104036,7.17467e+06,5.83747e+06,7.74277e+06,7.73022e+06,3.98947e+07,58.3839,73.7632,58.3839,73.7632
0,115,9.21717e+06,49546.1,64497.7,2.14235e+07,2.80919e+07,104715,104068,7.17579e+06,5.83893e+06,7.74572e+06,7.73178e+06,3.98946e+07,58.431,73.7834,58.431,73.7834
0,116,9.21513e+06,49573.1,64502.6,2.14226e+07,2.80899e+07,104788,104094,7.17692e+06,5.84046e+06,7.74879e+06,7.73336e+06,3.98948e+07,58.4721,73.7992,58.4721,73.7992
0,117,9.21299e+06,49594,64502.9,2.14217e+07,2.80879e+07,104848,104114,7.17802e+06,5.84202e+06,7.75194e+06,7.73495e+06,3.98951e+07,58.5064,73.8104,58.5064,73.8104
0,118,9.21079e+06,49608.5,64498.8,2.14208e+07,2.80857e+07,104895,104128,7.17908e+06,5.8436e+06,7.75512e+06,7.73653e+06,3.98956e+07,58.5336,73.817,58.5336,73.817
0,119,9.20855e+06,49616.3,64490.3,2.142e+07,2.80834e+07,104929,104135,7.1801e+06,5.84519e+06,7.7583e+06,7.73807e+06,3.98963e+07,58.5531,73.8187,58.5531,73.8187
0,120,9.20632e+06,49617.3,64477.4,2.14192e+07,2.80812e+07,104948,104135,7.18107e+06,5.84675e+06,7.76143e+06,7.73956e+06,3.98972e+07,58.5648,73.8157,58.5648,73.8157
0,121,9.20413e+06,49611.6,64460.4,2.14185e+07,2.80789e+07,104952,104129,7.18196e+06,5.84827e+06,7.76446e+06,7.74098e+06,3.98983e+07,58.5684,73.8079,58.5684,73.8079
0,122,9.202e+06,49599.1,64439.5,2.14179e+07,2.80768e+07,104942,104116,7.18277e+06,5.84973e+06,7.76736e+06,7.74231e+06,3.98996e+07,58.5638,73.7955,58.5638,73.7955
0,123,9.19999e+06,49580.1,64415.1,2.14174e+07,2.80748e+07,104918,104098,7.18349e+06,5.85111e+06,7.77008e+06,7.74354e+06,3.9901e+07,58.5513,73.7787,58.5513,73.7787
0,124,9.19811e+06,49554.9,64387.6,2.1417e+07,2.80729e+07,104879,104073,7.18411e+06,5.8524e+06,7.7726e+06,7.74465e+06,3.99026e+07,58.5309,73.7577,63.1812,73.7577
0,125,9.19639e+06,49523.8,64357.2,2.14168e+07,2.80712e+07,104827,104042,7.18463e+06,5.85356e+06,7.77487e+06,7.74563e+06,3.99044e+07,58.5029,73.7329,66.5505,74.272
0,126,9.19487e+06,49487.3,64324.5,2.14168e+07,2.80698e+07,104762,104007,7.18504e+06,5.8546e+06,7.77687e+06,7.74647e+06,3.99063e+07,58.4679,73.7047,65.924,72.2267
0,127,9.19356e+06,49445.9,64290,2.14169e+07,2.80686e+07,104685,103967,7.18534e+06,5.85549e+06,7.77857e+06,7.74716e+06,3.99084e+07,58.4263,73.6734,50.2789,72.5344
0,128,9.19249e+06,49400.4,64254.1,2.14172e+07,2.80677e+07,104598,103923,7.18552e+06,5.85622e+06,7.77995e+06,7.74769e+06,3.99106e+07,58.3787,73.6395,66.4614,70.1839
0,129,9.19168e+06,49351.3,64217.3,2.14177e+07,2.80672e+07,104502,103875,7.18559e+06,5.85679e+06,7.78098e+06,7.74806e+06,3.99129e+07,58.326,73.6036,69.2756,65.5447
0,130,9.19114e+06,49299.3,64180.1,2.14183e+07,2.80669e+07,104398,103825,7.18554e+06,5.8572e+06,7.78167e+06,7.74826e+06,3.99152e+07,58.2687,73.566,48.068,62.7348
0,131,9.19088e+06,49245.2,64143.1,2.14192e+07,2.80671e+07,104287,103773,7.18538e+06,5.85742e+06,7.782e+06,7.74829e+06,3.99177e+07,58.2079,73.5273,49.8773,62.4376
