time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
286,514514,514514,514514,16548.1,16548.1,16548.1,16892.3,16892.3,16892.3,7.11534e+06,7.11534e+06,7.11534e+06,7.26822e+06,7.26822e+06,7.26822e+06,172577,172577,172577,172528,172528,172528,2.84493e+06,2.84493e+06,2.84493e+06,2.81932e+06,2.81932e+06,2.81932e+06,1.15489e+07,1.15489e+07,1.15489e+07,1.15451e+07,1.15451e+07,1.15451e+07,8.37331e+07,8.37331e+07,8.37331e+07,179.299,179.299,179.299,245.218,245.218,245.218
287,514615,514615,514615,16547.3,16547.3,16547.3,16891.4,16891.4,16891.4,7.11614e+06,7.11614e+06,7.11614e+06,7.26904e+06,7.26904e+06,7.26904e+06,172554,172554,172554,172505,172505,172505,2.84475e+06,2.84475e+06,2.84475e+06,2.81913e+06,2.81913e+06,2.81913e+06,1.1548e+07,1.1548e+07,1.1548e+07,1.15442e+07,1.15442e+07,1.15442e+07,8.37345e+07,8.37345e+07,8.37345e+07,179.275,179.275,179.275,245.185,245.185,245.185
288,514722,514722,514722,16546.8,16546.8,16546.8,16891,16891,16891,7.11699e+06,7.11699e+06,7.11699e+06,7.2699e+06,7.2699e+06,7.2699e+06,172534,172534,172534,172486,172486,172486,2.84457e+06,2.84457e+06,2.84457e+06,2.81895e+06,2.81895e+06,2.81895e+06,1.15471e+07,1.15471e+07,1.15471e+07,1.15433e+07,1.15433e+07,1.15433e+07,8.37359e+07,8.37359e+07,8.37359e+07,179.254,179.254,179.254,245.157,245.157,245.157
289,514834,514834,514834,16546.8,16546.8,16546.8,16891,16891,16891,7.11787e+06,7.11787e+06,7.11787e+06,7.27081e+06,7.27081e+06,7.27081e+06,172519,172519,172519,172471,172471,172471,2.84438e+06,2.84438e+06,2.84438e+06,2.81877e+06,2.81877e+06,2.81877e+06,1.15462e+07,1.15462e+07,1.15462e+07,1.15424e+07,1.15424e+07,1.15424e+07,8.37374e+07,8.37374e+07,8.37374e+07,179.237,179.237,179.237,245.135,245.135,245.135
290,514949,514949,514949,16547.2,16547.2,16547.2,16891.5,16891.5,16891.5,7.11879e+06,7.11879e+06,7.11879e+06,7.27175e+06,7.27175e+06,7.27175e+06,172507,172507,172507,172460,172460,172460,2.84421e+06,2.84421e+06,2.84421e+06,2.81859e+06,2.81859e+06,2.81859e+06,1.15453e+07,1.15453e+07,1.15453e+07,1.15415e+07,1.15415e+07,1.15415e+07,8.37388e+07,8.37388e+07,8.37388e+07,179.224,179.224,179.224,245.118,245.118,245.118
291,515064,515064,515064,16548,16548,16548,16892.3,16892.3,16892.3,7.11973e+06,7.11973e+06,7.11973e+06,7.27271e+06,7.27271e+06,7.27271e+06,172500,172500,172500,172453,172453,172453,2.84403e+06,2.84403e+06,2.84403e+06,2.81842e+06,2.81842e+06,2.81842e+06,1.15444e+07,1.15444e+07,1.15444e+07,1.15407e+07,1.15407e+07,1.15407e+07,8.37403e+07,8.37403e+07,8.37403e+07,179.216,179.216,179.216,245.107,245.107,245.107
292,515177,515177,515177,16549.2,16549.2,16549.2,16893.6,16893.6,16893.6,7.12067e+06,7.12067e+06,7.12067e+06,7.27368e+06,7.27368e+06,7.27368e+06,172497,172497,172497,172450,172450,172450,2.84386e+06,2.84386e+06,2.84386e+06,2.81825e+06,2.81825e+06,2.81825e+06,1.15435e+07,1.15435e+07,1.15435e+07,1.15398e+07,1.15398e+07,1.15398e+07,8.37418e+07,8.37418e+07,8.37418e+07,179.212,179.212,179.212,245.102,245.102,245.102
293,515288,515288,515288,16550.7,16550.7,16550.7,16895.2,16895.2,16895.2,7.1216e+06,7.1216e+06,7.1216e+06,7.27463e+06,7.27463e+06,7.27463e+06,172499,172499,172499,172452,172452,172452,2.8437e+06,2.8437e+06,2.8437e+06,2.81809e+06,2.81809e+06,2.81809e+06,1.15426e+07,1.15426e+07,1.15426e+07,1.1539e+07,1.1539e+07,1.1539e+07,8.37434e+07,8.37434e+07,8.37434e+07,179.213,179.213,179.213,245.104,245.104,245.104
294,515394,515394,515394,16552.6,16552.6,16552.6,16897.1,16897.1,16897.1,7.12251e+06,7.12251e+06,7.12251e+06,7.27557e+06,7.27557e+06,7.27557e+06,172505,172505,172505,172458,172458,172458,2.84354e+06,2.84354e+06,2.84354e+06,2.81793e+06,2.81793e+06,2.81793e+06,1.15418e+07,1.15418e+07,1.15418e+07,1.15382e+07,1.15382e+07,1.15382e+07,8.37449e+07,8.37449e+07,8.37449e+07,179.219,179.219,179.219,245.111,245.111,245.111
295,515493,515493,515493,16554.8,16554.8,16554.8,16899.2,16899.2,16899.2,7.1234e+06,7.1234e+06,7.1234e+06,7.27647e+06,7.27647e+06,7.27647e+06,172516,172516,172516,172468,172468,172468,2.84339e+06,2.84339e+06,2.84339e+06,2.81778e+06,2.81778e+06,2.81778e+06,1.15411e+07,1.15411e+07,1.15411e+07,1.15374e+07,1.15374e+07,1.15374e+07,8.37465e+07,8.37465e+07,8.37465e+07,179.229,179.229,179.229,245.124,245.124,245.124
296,515583,515583,515583,16557.2,16557.2,16557.2,16901.7,16901.7,16901.7,7.12424e+06,7.12424e+06,7.12424e+06,7.27733e+06,7.27733e+06,7.27733e+06,172531,172531,172531,172483,172483,172483,2.84325e+06,2.84325e+06,2.84325e+06,2.81764e+06,2.81764e+06,2.81764e+06,1.15404e+07,1.15404e+07,1.15404e+07,1.15368e+07,1.15368e+07,1.15368e+07,8.37481e+07,8.37481e+07,8.37481e+07,179.243,179.243,179.243,245.143,245.143,245.143
297,515664,515664,515664,16559.8,16559.8,16559.8,16904.3,16904.3,16904.3,7.12502e+06,7.12502e+06,7.12502e+06,7.27814e+06,7.27814e+06,7.27814e+06,172550,172550,172550,172501,172501,172501,2.84312e+06,2.84312e+06,2.84312e+06,2.8175e+06,2.8175e+06,2.8175e+06,1.15398e+07,1.15398e+07,1.15398e+07,1.15362e+07,1.15362e+07,1.15362e+07,8.37497e+07,8.37497e+07,8.37497e+07,179.261,179.261,179.261,245.168,245.168,245.168
298,515733,515733,515733,16562.5,16562.5,16562.5,16907,16907,16907,7.12575e+06,7.12575e+06,7.12575e+06,7.27888e+06,7.27888e+06,7.27888e+06,172572,172572,172572,172523,172523,172523,2.843e+06,2.843e+06,2.843e+06,2.81738e+06,2.81738e+06,2.81738e+06,1.15393e+07,1.15393e+07,1.15393e+07,1.15357e+07,1.15357e+07,1.15357e+07,8.37514e+07,8.37514e+07,8.37514e+07,179.283,179.283,179.283,245.197,245.197,245.197
299,515791,515791,515791,16565.4,16565.4,16565.4,16909.9,16909.9,16909.9,7.1264e+06,7.1264e+06,7.1264e+06,7.27955e+06,7.27955e+06,7.27955e+06,172598,172598,172598,172548,172548,172548,2.84288e+06,2.84288e+06,2.84288e+06,2.81727e+06,2.81727e+06,2.81727e+06,1.15388e+07,1.15388e+07,1.15388e+07,1.15353e+07,1.15353e+07,1.15353e+07,8.3753e+07,8.3753e+07,8.3753e+07,179.309,179.309,179.309,245.231,245.231,245.231
300,515835,515835,515835,16568.3,16568.3,16568.3,16912.8,16912.8,16912.8,7.12698e+06,7.12698e+06,7.12698e+06,7.28014e+06,7.28014e+06,7.28014e+06,172626,172626,172626,172576,172576,172576,2.84278e+06,2.84278e+06,2.84278e+06,2.81716e+06,2.81716e+06,2.81716e+06,1.15385e+07,1.15385e+07,1.15385e+07,1.15349e+07,1.15349e+07,1.15349e+07,8.37547e+07,8.37547e+07,8.37547e+07,179.337,179.337,179.337,245.269,245.269,245.269
301,515865,515865,515865,16571.2,16571.2,16571.2,16915.7,16915.7,16915.7,7.12747e+06,7.12747e+06,7.12747e+06,7.28064e+06,7.28064e+06,7.28064e+06,172657,172657,172657,172606,172606,172606,2.84269e+06,2.84269e+06,2.84269e+06,2.81707e+06,2.81707e+06,2.81707e+06,1.15382e+07,1.15382e+07,1.15382e+07,1.15347e+07,1.15347e+07,1.15347e+07,8.37565e+07,8.37565e+07,8.37565e+07,179.368,179.368,179.368,245.311,245.311,245.311
302,515881,515881,515881,16574,16574,16574,16918.5,16918.5,16918.5,7.12787e+06,7.12787e+06,7.12787e+06,7.28105e+06,7.28105e+06,7.28105e+06,172691,172691,172691,172638,172638,172638,2.84261e+06,2.84261e+06,2.84261e+06,2.81699e+06,2.81699e+06,2.81699e+06,1.15381e+07,1.15381e+07,1.15381e+07,1.15346e+07,1.15346e+07,1.15346e+07,8.37583e+07,8.37583e+07,8.37583e+07,179.401,179.401,179.401,245.355,245.355,245.355
303,515882,515882,515882,16576.8,16576.8,16576.8,16921.3,16921.3,16921.3,7.12817e+06,7.12817e+06,7.12817e+06,7.28136e+06,7.28136e+06,7.28136e+06,172725,172725,172725,172673,172673,172673,2.84254e+06,2.84254e+06,2.84254e+06,2.81692e+06,2.81692e+06,2.81692e+06,1.15381e+07,1.15381e+07,1.15381e+07,1.15345e+07,1.15345e+07,1.15345e+07,8.37601e+07,8.37601e+07,8.37601e+07,179.436,179.436,179.436,245.402,245.402,245.402
304,515868,515868,515868,16579.5,16579.5,16579.5,16923.9,16923.9,16923.9,7.12838e+06,7.12838e+06,7.12838e+06,7.28157e+06,7.28157e+06,7.28157e+06,172762,172762,172762,172708,172708,172708,2.84248e+06,2.84248e+06,2.84248e+06,2.81686e+06,2.81686e+06,2.81686e+06,1.15381e+07,1.15381e+07,1.15381e+07,1.15346e+07,1.15346e+07,1.15346e+07,8.3762e+07,8.3762e+07,8.3762e+07,179.473,179.473,179.473,245.45,245.45,245.45
305,515839,515839,515839,16581.9,16581.9,16581.9,16926.3,16926.3,16926.3,7.12849e+06,7.12849e+06,7.12849e+06,7.28169e+06,7.28169e+06,7.28169e+06,172798,172798,172798,172744,172744,172744,2.84243e+06,2.84243e+06,2.84243e+06,2.8168e+06,2.8168e+06,2.8168e+06,1.15383e+07,1.15383e+07,1.15383e+07,1.15348e+07,1.15348e+07,1.15348e+07,8.3764e+07,8.3764e+07,8.3764e+07,179.51,179.51,179.51,245.5,245.5,245.5
306,515796,515796,515796,16584.2,16584.2,16584.2,16928.5,16928.5,16928.5,7.1285e+06,7.1285e+06,7.1285e+06,7.2817e+06,7.2817e+06,7.2817e+06,172835,172835,172835,172780,172780,172780,2.84238e+06,2.84238e+06,2.84238e+06,2.81676e+06,2.81676e+06,2.81676e+06,1.15386e+07,1.15386e+07,1.15386e+07,1.1535e+07,1.1535e+07,1.1535e+07,8.3766e+07,8.3766e+07,8.3766e+07,179.547,179.547,179.547,245.549,245.549,245.549
307,515740,515740,515740,16586.2,16586.2,16586.2,16930.5,16930.5,16930.5,7.12842e+06,7.12842e+06,7.12842e+06,7.28161e+06,7.28161e+06,7.28161e+06,172872,172872,172872,172816,172816,172816,2.84235e+06,2.84235e+06,2.84235e+06,2.81673e+06,2.81673e+06,2.81673e+06,1.15389e+07,1.15389e+07,1.15389e+07,1.15354e+07,1.15354e+07,1.15354e+07,8.37681e+07,8.37681e+07,8.37681e+07,179.584,179.584,179.584,245.599,245.599,245.599
308,515670,515670,515670,16587.9,16587.9,16587.9,16932.1,16932.1,16932.1,7.12825e+06,7.12825e+06,7.12825e+06,7.28143e+06,7.28143e+06,7.28143e+06,172908,172908,172908,172851,172851,172851,2.84233e+06,2.84233e+06,2.84233e+06,2.81671e+06,2.81671e+06,2.81671e+06,1.15394e+07,1.15394e+07,1.15394e+07,1.15358e+07,1.15358e+07,1.15358e+07,8.37702e+07,8.37702e+07,8.37702e+07,179.62,179.62,179.62,245.647,245.647,245.647
309,515589,515589,515589,16589.3,16589.3,16589.3,16933.5,16933.5,16933.5,7.12799e+06,7.12799e+06,7.12799e+06,7.28117e+06,7.28117e+06,7.28117e+06,172942,172942,172942,172885,172885,172885,2.84231e+06,2.84231e+06,2.84231e+06,2.81669e+06,2.81669e+06,2.81669e+06,1.15399e+07,1.15399e+07,1.15399e+07,1.15363e+07,1.15363e+07,1.15363e+07,8.37725e+07,8.37725e+07,8.37725e+07,179.655,179.655,179.655,245.693,245.693,245.693
310,515496,515496,515496,16590.3,16590.3,16590.3,16934.5,16934.5,16934.5,7.12765e+06,7.12765e+06,7.12765e+06,7.28081e+06,7.28081e+06,7.28081e+06,172975,172975,172975,172916,172916,172916,2.8423e+06,2.8423e+06,2.8423e+06,2.81668e+06,2.81668e+06,2.81668e+06,1.15405e+07,1.15405e+07,1.15405e+07,1.15369e+07,1.15369e+07,1.15369e+07,8.37748e+07,8.37748e+07,8.37748e+07,179.688,179.688,179.688,245.738,245.738,245.738
311,515394,515394,515394,16591,16591,16591,16935.1,16935.1,16935.1,7.12723e+06,7.12723e+06,7.12723e+06,7.28039e+06,7.28039e+06,7.28039e+06,173005,173005,173005,172946,172946,172946,2.84229e+06,2.84229e+06,2.84229e+06,2.81667e+06,2.81667e+06,2.81667e+06,1.15411e+07,1.15411e+07,1.15411e+07,1.15375e+07,1.15375e+07,1.15375e+07,8.37771e+07,8.37771e+07,8.37771e+07,179.719,179.719,179.719,245.779,245.779,245.779
312,515285,515285,515285,16591.3,16591.3,16591.3,16935.4,16935.4,16935.4,7.12675e+06,7.12675e+06,7.12675e+06,7.27989e+06,7.27989e+06,7.27989e+06,173033,173033,173033,172973,172973,172973,2.84229e+06,2.84229e+06,2.84229e+06,2.81667e+06,2.81667e+06,2.81667e+06,1.15418e+07,1.15418e+07,1.15418e+07,1.15382e+07,1.15382e+07,1.15382e+07,8.37796e+07,8.37796e+07,8.37796e+07,179.747,179.747,179.747,245.816,245.816,245.816
313,515169,515169,515169,16591.3,16591.3,16591.3,16935.3,16935.3,16935.3,7.12621e+06,7.12621e+06,7.12621e+06,7.27934e+06,7.27934e+06,7.27934e+06,173057,173057,173057,172997,172997,172997,2.8423e+06,2.8423e+06,2.8423e+06,2.81668e+06,2.81668e+06,2.81668e+06,1.15426e+07,1.15426e+07,1.15426e+07,1.1539e+07,1.1539e+07,1.1539e+07,8.37821e+07,8.37821e+07,8.37821e+07,179.772,179.772,179.772,245.849,245.849,245.849
314,515048,515048,515048,16590.9,16590.9,16590.9,16934.8,16934.8,16934.8,7.12563e+06,7.12563e+06,7.12563e+06,7.27874e+06,7.27874e+06,7.27874e+06,173079,173079,173079,173018,173018,173018,2.8423e+06,2.8423e+06,2.8423e+06,2.81669e+06,2.81669e+06,2.81669e+06,1.15434e+07,1.15434e+07,1.15434e+07,1.15397e+07,1.15397e+07,1.15397e+07,8.37847e+07,8.37847e+07,8.37847e+07,179.793,179.793,179.793,245.878,245.878,245.878
315,514925,514925,514925,16590,16590,16590,16933.9,16933.9,16933.9,7.12501e+06,7.12501e+06,7.12501e+06,7.27811e+06,7.27811e+06,7.27811e+06,173096,173096,173096,173035,173035,173035,2.84231e+06,2.84231e+06,2.84231e+06,2.81669e+06,2.81669e+06,2.81669e+06,1.15442e+07,1.15442e+07,1.15442e+07,1.15405e+07,1.15405e+07,1.15405e+07,8.37874e+07,8.37874e+07,8.37874e+07,179.811,179.811,179.811,245.901,245.901,245.901
316,514801,514801,514801,16588.9,16588.9,16588.9,16932.7,16932.7,16932.7,7.12437e+06,7.12437e+06,7.12437e+06,7.27745e+06,7.27745e+06,7.27745e+06,173110,173110,173110,173048,173048,173048,2.84232e+06,2.84232e+06,2.84232e+06,2.8167e+06,2.8167e+06,2.8167e+06,1.1545e+07,1.1545e+07,1.1545e+07,1.15413e+07,1.15413e+07,1.15413e+07,8.37901e+07,8.37901e+07,8.37901e+07,179.825,179.825,179.825,245.92,245.92,245.92
317,514678,514678,514678,16587.4,16587.4,16587.4,16931.2,16931.2,16931.2,7.12372e+06,7.12372e+06,7.12372e+06,7.27678e+06,7.27678e+06,7.27678e+06,173119,173119,173119,173058,173058,173058,2.84233e+06,2.84233e+06,2.84233e+06,2.81671e+06,2.81671e+06,2.81671e+06,1.15458e+07,1.15458e+07,1.15458e+07,1.15421e+07,1.15421e+07,1.15421e+07,8.37929e+07,8.37929e+07,8.37929e+07,179.834,179.834,179.834,245.933,245.933,245.933
318,514557,514557,514557,16585.6,16585.6,16585.6,16929.3,16929.3,16929.3,7.12307e+06,7.12307e+06,7.12307e+06,7.27611e+06,7.27611e+06,7.27611e+06,173125,173125,173125,173064,173064,173064,2.84233e+06,2.84233e+06,2.84233e+06,2.81672e+06,2.81672e+06,2.81672e+06,1.15466e+07,1.15466e+07,1.15466e+07,1.15429e+07,1.15429e+07,1.15429e+07,8.37958e+07,8.37958e+07,8.37958e+07,179.84,179.84,179.84,245.94,245.94,245.94
319,514442,514442,514442,16583.5,16583.5,16583.5,16927.2,16927.2,16927.2,7.12242e+06,7.12242e+06,7.12242e+06,7.27545e+06,7.27545e+06,7.27545e+06,173126,173126,173126,173065,173065,173065,2.84234e+06,2.84234e+06,2.84234e+06,2.81673e+06,2.81673e+06,2.81673e+06,1.15474e+07,1.15474e+07,1.15474e+07,1.15436e+07,1.15436e+07,1.15436e+07,8.37987e+07,8.37987e+07,8.37987e+07,179.841,179.841,179.841,245.942,245.942,245.942
320,514332,514332,514332,16581.1,16581.1,16581.1,16924.8,16924.8,16924.8,7.12181e+06,7.12181e+06,7.12181e+06,7.27481e+06,7.27481e+06,7.27481e+06,173123,173123,173123,173063,173063,173063,2.84234e+06,2.84234e+06,2.84234e+06,2.81673e+06,2.81673e+06,2.81673e+06,1.15481e+07,1.15481e+07,1.15481e+07,1.15444e+07,1.15444e+07,1.15444e+07,8.38017e+07,8.38017e+07,8.38017e+07,179.838,179.838,179.838,245.939,245.939,245.939
321,514231,514231,514231,16578.6,16578.6,16578.6,16922.2,16922.2,16922.2,7.12123e+06,7.12123e+06,7.12123e+06,7.27422e+06,7.27422e+06,7.27422e+06,173117,173117,173117,173056,173056,173056,2.84234e+06,2.84234e+06,2.84234e+06,2.81673e+06,2.81673e+06,2.81673e+06,1.15488e+07,1.15488e+07,1.15488e+07,1.1545e+07,1.1545e+07,1.1545e+07,8.38048e+07,8.38048e+07,8.38048e+07,179.832,179.832,179.832,245.93,245.93,245.93
322,514139,514139,514139,16575.8,16575.8,16575.8,16919.4,16919.4,16919.4,7.12069e+06,7.12069e+06,7.12069e+06,7.27367e+06,7.27367e+06,7.27367e+06,173106,173106,173106,173046,173046,173046,2.84233e+06,2.84233e+06,2.84233e+06,2.81673e+06,2.81673e+06,2.81673e+06,1.15494e+07,1.15494e+07,1.15494e+07,1.15457e+07,1.15457e+07,1.15457e+07,8.38078e+07,8.38078e+07,8.38078e+07,179.821,179.821,179.821,245.916,245.916,245.916
323,514059,514059,514059,16572.9,16572.9,16572.9,16916.5,16916.5,16916.5,7.12021e+06,7.12021e+06,7.12021e+06,7.27317e+06,7.27317e+06,7.27317e+06,173092,173092,173092,173032,173032,173032,2.84232e+06,2.84232e+06,2.84232e+06,2.81672e+06,2.81672e+06,2.81672e+06,1.155e+07,1.155e+07,1.155e+07,1.15462e+07,1.15462e+07,1.15462e+07,8.3811e+07,8.3811e+07,8.3811e+07,179.806,179.806,179.806,245.897,245.897,245.897
324,513990,513990,513990,16570,16570,16570,16913.5,16913.5,16913.5,7.1198e+06,7.1198e+06,7.1198e+06,7.27275e+06,7.27275e+06,7.27275e+06,173074,173074,173074,173015,173015,173015,2.8423e+06,2.8423e+06,2.8423e+06,2.8167e+06,2.8167e+06,2.8167e+06,1.15505e+07,1.15505e+07,1.15505e+07,1.15467e+07,1.15467e+07,1.15467e+07,8.38141e+07,8.38141e+07,8.38141e+07,179.789,179.789,179.789,245.873,245.873,245.873
325,513936,513936,513936,16566.9,16566.9,16566.9,16910.5,16910.5,16910.5,7.11946e+06,7.11946e+06,7.11946e+06,7.2724e+06,7.2724e+06,7.2724e+06,173053,173053,173053,172995,172995,172995,2.84228e+06,2.84228e+06,2.84228e+06,2.81668e+06,2.81668e+06,2.81668e+06,1.1551e+07,1.1551e+07,1.1551e+07,1.15472e+07,1.15472e+07,1.15472e+07,8.38173e+07,8.38173e+07,8.38173e+07,179.767,179.767,179.767,245.845,245.845,245.845
326,513895,513895,513895,16563.9,16563.9,16563.9,16907.5,16907.5,16907.5,7.1192e+06,7.1192e+06,7.1192e+06,7.27214e+06,7.27214e+06,7.27214e+06,173030,173030,173030,172972,172972,172972,2.84225e+06,2.84225e+06,2.84225e+06,2.81666e+06,2.81666e+06,2.81666e+06,1.15513e+07,1.15513e+07,1.15513e+07,1.15475e+07,1.15475e+07,1.15475e+07,8.38204e+07,8.38204e+07,8.38204e+07,179.743,179.743,179.743,245.813,245.813,245.813
327,513870,513870,513870,16560.9,16560.9,16560.9,16904.5,16904.5,16904.5,7.11903e+06,7.11903e+06,7.11903e+06,7.27196e+06,7.27196e+06,7.27196e+06,173004,173004,173004,172947,172947,172947,2.84222e+06,2.84222e+06,2.84222e+06,2.81662e+06,2.81662e+06,2.81662e+06,1.15516e+07,1.15516e+07,1.15516e+07,1.15478e+07,1.15478e+07,1.15478e+07,8.38236e+07,8.38236e+07,8.38236e+07,179.717,179.717,179.717,245.778,245.778,245.778
328,513860,513860,513860,16558,16558,16558,16901.6,16901.6,16901.6,7.11895e+06,7.11895e+06,7.11895e+06,7.27188e+06,7.27188e+06,7.27188e+06,172976,172976,172976,172920,172920,172920,2.84218e+06,2.84218e+06,2.84218e+06,2.81659e+06,2.81659e+06,2.81659e+06,1.15517e+07,1.15517e+07,1.15517e+07,1.15479e+07,1.15479e+07,1.15479e+07,8.38268e+07,8.38268e+07,8.38268e+07,179.689,179.689,179.689,245.74,245.74,245.74
329,513866,513866,513866,16555.2,16555.2,16555.2,16898.9,16898.9,16898.9,7.11897e+06,7.11897e+06,7.11897e+06,7.2719e+06,7.2719e+06,7.2719e+06,172947,172947,172947,172892,172892,172892,2.84213e+06,2.84213e+06,2.84213e+06,2.81654e+06,2.81654e+06,2.81654e+06,1.15518e+07,1.15518e+07,1.15518e+07,1.1548e+07,1.1548e+07,1.1548e+07,8.38299e+07,8.38299e+07,8.38299e+07,179.659,179.659,179.659,245.701,245.701,245.701
330,513888,513888,513888,16552.6,16552.6,16552.6,16896.3,16896.3,16896.3,7.11909e+06,7.11909e+06,7.11909e+06,7.27202e+06,7.27202e+06,7.27202e+06,172916,172916,172916,172862,172862,172862,2.84208e+06,2.84208e+06,2.84208e+06,2.81649e+06,2.81649e+06,2.81649e+06,1.15518e+07,1.15518e+07,1.15518e+07,1.1548e+07,1.1548e+07,1.1548e+07,8.3833e+07,8.3833e+07,8.3833e+07,179.628,179.628,179.628,245.66,245.66,245.66
331,513925,513925,513925,16550.3,16550.3,16550.3,16894,16894,16894,7.11931e+06,7.11931e+06,7.11931e+06,7.27224e+06,7.27224e+06,7.27224e+06,172885,172885,172885,172832,172832,172832,2.84202e+06,2.84202e+06,2.84202e+06,2.81643e+06,2.81643e+06,2.81643e+06,1.15517e+07,1.15517e+07,1.15517e+07,1.15479e+07,1.15479e+07,1.15479e+07,8.38361e+07,8.38361e+07,8.38361e+07,179.596,179.596,179.596,245.618,245.618,245.618
332,513979,513979,513979,16548.2,16548.2,16548.2,16892,16892,16892,7.11962e+06,7.11962e+06,7.11962e+06,7.27257e+06,7.27257e+06,7.27257e+06,172854,172854,172854,172802,172802,172802,2.84196e+06,2.84196e+06,2.84196e+06,2.81637e+06,2.81637e+06,2.81637e+06,1.15515e+07,1.15515e+07,1.15515e+07,1.15478e+07,1.15478e+07,1.15478e+07,8.38392e+07,8.38392e+07,8.38392e+07,179.565,179.565,179.565,245.576,245.576,245.576
333,514046,514046,514046,16546.4,16546.4,16546.4,16890.2,16890.2,16890.2,7.12003e+06,7.12003e+06,7.12003e+06,7.27299e+06,7.27299e+06,7.27299e+06,172824,172824,172824,172773,172773,172773,2.84189e+06,2.84189e+06,2.84189e+06,2.8163e+06,2.8163e+06,2.8163e+06,1.15513e+07,1.15513e+07,1.15513e+07,1.15475e+07,1.15475e+07,1.15475e+07,8.38421e+07,8.38421e+07,8.38421e+07,179.534,179.534,179.534,245.535,245.535,245.535
334,514128,514128,514128,16544.9,16544.9,16544.9,16888.8,16888.8,16888.8,7.12054e+06,7.12054e+06,7.12054e+06,7.27351e+06,7.27351e+06,7.27351e+06,172795,172795,172795,172744,172744,172744,2.84182e+06,2.84182e+06,2.84182e+06,2.81623e+06,2.81623e+06,2.81623e+06,1.1551e+07,1.1551e+07,1.1551e+07,1.15472e+07,1.15472e+07,1.15472e+07,8.38451e+07,8.38451e+07,8.38451e+07,179.504,179.504,179.504,245.496,245.496,245.496
335,514223,514223,514223,16543.8,16543.8,16543.8,16887.8,16887.8,16887.8,7.12113e+06,7.12113e+06,7.12113e+06,7.27412e+06,7.27412e+06,7.27412e+06,172767,172767,172767,172717,172717,172717,2.84174e+06,2.84174e+06,2.84174e+06,2.81616e+06,2.81616e+06,2.81616e+06,1.15506e+07,1.15506e+07,1.15506e+07,1.15468e+07,1.15468e+07,1.15468e+07,8.38479e+07,8.38479e+07,8.38479e+07,179.476,179.476,179.476,245.458,245.458,245.458
336,514330,514330,514330,16543.1,16543.1,16543.1,16887.1,16887.1,16887.1,7.12181e+06,7.12181e+06,7.12181e+06,7.27481e+06,7.27481e+06,7.27481e+06,172741,172741,172741,172692,172692,172692,2.84167e+06,2.84167e+06,2.84167e+06,2.81609e+06,2.81609e+06,2.81609e+06,1.15501e+07,1.15501e+07,1.15501e+07,1.15464e+07,1.15464e+07,1.15464e+07,8.38507e+07,8.38507e+07,8.38507e+07,179.449,179.449,179.449,245.423,245.423,245.423
337,514447,514447,514447,16542.8,16542.8,16542.8,16886.8,16886.8,16886.8,7.12256e+06,7.12256e+06,7.12256e+06,7.27558e+06,7.27558e+06,7.27558e+06,172717,172717,172717,172669,172669,172669,2.84159e+06,2.84159e+06,2.84159e+06,2.81601e+06,2.81601e+06,2.81601e+06,1.15496e+07,1.15496e+07,1.15496e+07,1.15459e+07,1.15459e+07,1.15459e+07,8.38534e+07,8.38534e+07,8.38534e+07,179.425,179.425,179.425,245.391,245.391,245.391
338,514573,514573,514573,16542.8,16542.8,16542.8,16887,16887,16887,7.12338e+06,7.12338e+06,7.12338e+06,7.27642e+06,7.27642e+06,7.27642e+06,172696,172696,172696,172649,172649,172649,2.84152e+06,2.84152e+06,2.84152e+06,2.81593e+06,2.81593e+06,2.81593e+06,1.1549e+07,1.1549e+07,1.1549e+07,1.15454e+07,1.15454e+07,1.15454e+07,8.3856e+07,8.3856e+07,8.3856e+07,179.404,179.404,179.404,245.363,245.363,245.363
339,514707,514707,514707,16543.3,16543.3,16543.3,16887.5,16887.5,16887.5,7.12425e+06,7.12425e+06,7.12425e+06,7.27731e+06,7.27731e+06,7.27731e+06,172678,172678,172678,172631,172631,172631,2.84144e+06,2.84144e+06,2.84144e+06,2.81586e+06,2.81586e+06,2.81586e+06,1.15484e+07,1.15484e+07,1.15484e+07,1.15448e+07,1.15448e+07,1.15448e+07,8.38585e+07,8.38585e+07,8.38585e+07,179.386,179.386,179.386,245.339,245.339,245.339
